34379;100;104;1983;-23;5;13;-143;51;-5;1141;-36;-15;965;-164;328;153;0;0;1;-15959;69;-308;3692;20
34380;99;101;1985;-23;5;15;-142;52;-6;1133;-36;-14;967;-164;334;140;0;0;0;-15959;69;-308;3692;20
34381;96;102;1987;-25;5;14;-142;51;-3;1142;-38;-16;964;-164;340;140;0;0;0;-15959;69;-308;3692;20
34382;96;99;1992;-24;5;14;-144;49;-7;1148;-38;-15;967;-182;345;147;-2;-1;1;-15959;69;-308;3692;20
34383;96;104;1982;-23;4;13;-145;51;-5;1144;-37;-15;966;-193;334;160;0;3;1;-15959;69;-308;3692;20
34384;99;105;1997;-24;6;15;-143;50;-7;1141;-38;-15;967;-176;328;153;2;-2;2;-15959;69;-308;3692;20
34385;100;98;1981;-24;5;13;-141;51;-7;1145;-35;-14;967;-171;328;164;0;3;-1;-15959;69;-308;3692;20
34386;97;106;1983;-23;5;14;-144;48;-6;1139;-36;-15;966;-158;334;153;0;0;1;-15959;69;-308;3692;20
34387;99;104;1981;-24;5;13;-144;51;-6;1134;-38;-15;966;-164;334;140;1;0;-1;-15959;69;-308;3692;20
34388;101;103;1993;-23;5;14;-142;50;-5;1143;-38;-15;967;-176;328;153;-1;1;0;-15959;69;-308;3692;20
34389;102;102;1973;-23;5;13;-141;51;-7;1140;-35;-15;968;-164;340;164;-1;-2;0;-15959;69;-308;3692;20
34390;105;108;1977;-24;5;13;-142;51;-4;1141;-38;-11;969;-164;345;147;0;0;-1;-15959;69;-308;3692;20
34391;102;105;1989;-23;5;14;-142;50;-6;1148;-35;-13;968;-176;328;147;1;-2;-2;-15959;69;-308;3692;20
34392;98;100;1999;-23;5;14;-143;51;-5;1144;-38;-15;970;-176;350;158;0;-4;4;-15959;69;-308;3692;20
34393;94;101;1984;-23;5;14;-145;49;-8;1140;-36;-14;966;-142;350;134;0;-2;-1;-15959;69;-308;3692;20
34394;105;100;1983;-24;5;13;-143;51;-4;1140;-36;-13;967;-158;328;153;1;0;2;-15959;69;-308;3692;20
34395;112;102;1986;-23;5;13;-142;50;-5;1143;-36;-13;965;-171;340;147;-1;2;-1;-15959;69;-308;3692;20
34396;96;100;1989;-23;6;14;-141;51;-9;1145;-36;-14;964;-164;334;140;1;-2;0;-15959;69;-308;3692;20
34397;104;105;1989;-23;5;13;-142;52;-8;1147;-37;-15;967;-176;328;147;-2;2;-1;-15959;69;-308;3692;20
34398;92;101;1990;-22;6;13;-141;51;-7;1135;-37;-14;965;-187;334;147;-2;0;1;-15959;69;-308;3692;20
34399;106;101;1972;-23;5;13;-142;52;-5;1133;-37;-16;967;-182;340;147;-1;2;-1;-15959;69;-308;3692;20
34400;102;103;1997;-22;4;13;-143;49;-5;1143;-36;-13;965;-182;345;153;1;-2;-1;-15959;69;-308;3692;20
34401;97;98;1993;-23;4;13;-144;51;-6;1137;-36;-15;966;-164;350;140;0;-1;-1;-15959;69;-308;3692;20
34402;103;93;1991;-23;5;13;-143;52;-7;1139;-37;-13;968;-176;334;153;0;-2;0;-15959;69;-308;3692;20
34403;98;102;1987;-24;5;13;-143;50;-7;1147;-38;-15;968;-164;340;140;-2;3;-1;-15959;69;-308;3692;20
34404;104;102;1997;-24;5;14;-141;51;-5;1143;-34;-15;968;-164;328;147;-1;0;-2;-15959;69;-308;3692;20
34405;96;107;1996;-23;5;13;-144;50;-7;1140;-36;-13;967;-200;321;164;3;-1;1;-15959;69;-308;3692;20
34406;101;101;1989;-24;5;13;-144;50;-7;1136;-36;-14;967;-176;334;164;1;0;-1;-15959;69;-308;3692;20
34407;100;99;1984;-23;5;14;-144;50;-7;1141;-38;-15;967;-176;334;147;1;1;1;-15959;69;-308;3692;20
34408;98;102;1990;-23;6;13;-142;50;-7;1133;-38;-15;965;-187;340;140;-1;1;-1;-15959;69;-308;3692;20
34409;104;106;1975;-23;4;12;-143;50;-7;1138;-36;-13;967;-171;334;153;1;-3;0;-15959;69;-308;3692;20
34410;106;94;1985;-24;5;13;-142;50;-7;1147;-37;-14;965;-158;334;147;-2;5;-1;-15959;69;-308;3692;20
34411;104;98;1986;-23;5;14;-141;50;-6;1143;-36;-13;967;-182;340;153;0;-3;0;-15959;69;-308;3692;20
34412;94;111;1964;-23;5;14;-142;50;-5;1134;-35;-14;966;-158;334;171;-2;1;1;-15959;69;-308;3692;20
34413;103;91;1990;-23;5;12;-140;52;-6;1132;-37;-16;966;-187;340;164;1;2;0;-15959;69;-308;3692;20
34414;94;107;1990;-23;5;13;-144;52;-5;1138;-35;-15;967;-171;340;134;0;2;1;-15959;69;-308;3692;20
34415;106;97;1990;-23;5;15;-142;51;-7;1138;-37;-13;967;-147;334;164;-3;0;-1;-15959;69;-308;3692;20
34416;108;104;1982;-24;5;14;-141;51;-6;1143;-36;-13;967;-171;334;153;0;0;0;-15959;69;-308;3692;20
34417;100;107;2004;-23;4;13;-142;50;-7;1135;-37;-12;968;-164;345;158;-1;-2;0;-15959;69;-308;3692;20
34418;105;97;1989;-24;6;14;-143;50;-8;1140;-34;-14;968;-158;340;129;-1;0;-2;-15959;69;-308;3692;20
34419;96;111;1974;-24;5;13;-142;50;-4;1137;-36;-14;967;-164;345;171;0;1;-1;-15959;69;-308;3692;20
34420;96;106;1986;-23;4;13;-142;49;-7;1148;-37;-14;964;-158;340;140;0;-1;-1;-15959;69;-308;3692;20
34421;98;107;1984;-23;6;14;-143;50;-9;1143;-37;-13;967;-158;328;158;-1;5;-1;-15959;69;-308;3692;20
34422;97;104;1986;-23;5;12;-142;50;-9;1133;-38;-14;966;-182;321;153;1;-2;3;-15959;69;-308;3692;20
34423;93;99;1979;-23;5;14;-141;51;-7;1141;-36;-14;969;-182;328;164;1;-1;1;-15959;69;-308;3692;20
34424;101;98;1973;-23;5;12;-142;52;-8;1144;-38;-15;967;-176;328;177;0;3;0;-15959;69;-308;3692;20
34425;103;96;1990;-24;5;13;-142;52;-7;1140;-36;-15;970;-200;328;184;0;0;0;-15959;69;-308;3692;20
34426;93;101;1987;-24;6;13;-142;52;-7;1144;-37;-16;968;-176;321;164;-1;5;-2;-15959;69;-308;3692;20
34427;94;100;1988;-24;6;13;-142;50;-9;1142;-35;-15;966;-187;321;153;-1;2;0;-15959;69;-308;3692;20
34428;102;96;1975;-24;4;13;-143;52;-8;1137;-37;-14;967;-193;328;158;1;0;1;-15959;69;-308;3692;20
34429;108;103;1985;-24;4;13;-144;53;-7;1138;-39;-15;965;-182;328;158;-1;3;-2;-15959;69;-308;3692;20
34430;92;100;1987;-24;4;14;-142;51;-10;1140;-38;-15;965;-182;328;177;0;0;0;-15959;69;-308;3692;20
34431;100;98;1989;-23;5;13;-145;52;-8;1128;-38;-12;967;-176;321;195;-2;-1;1;-15959;69;-308;3692;20
34432;104;101;1984;-23;4;13;-144;52;-10;1141;-37;-16;966;-176;316;153;1;-1;0;-15959;69;-308;3692;20
34433;96;103;2003;-23;5;13;-142;52;-9;1137;-36;-15;967;-193;321;164;-1;-1;-1;-15959;69;-308;3692;20
34434;92;94;1979;-24;6;12;-142;51;-8;1137;-35;-14;966;-171;321;171;0;-3;0;-15959;69;-308;3692;20
34435;104;99;1978;-23;6;13;-141;52;-7;1139;-36;-14;966;-164;321;171;1;-2;-1;-15959;69;-308;3692;20
34436;101;105;1995;-23;4;13;-141;52;-10;1139;-38;-13;968;-176;328;177;-2;3;-1;-15959;69;-308;3692;20
34437;106;101;1988;-23;7;13;-143;52;-9;1137;-38;-15;966;-176;321;177;0;0;1;-15959;69;-308;3692;20
34438;95;104;1998;-23;5;12;-142;50;-9;1136;-37;-15;969;-182;316;171;0;4;0;-15959;69;-308;3692;20
34439;89;102;1986;-23;5;13;-143;51;-8;1140;-37;-16;969;-176;328;164;-1;2;0;-15959;69;-308;3692;20
34440;99;104;1994;-24;5;13;-142;50;-7;1133;-36;-14;967;-187;328;177;0;0;0;-15959;69;-308;3692;20
34441;97;102;1984;-23;6;14;-141;52;-7;1140;-36;-14;966;-171;321;164;1;4;2;-15959;69;-308;3692;20
34442;103;95;1989;-23;6;13;-141;50;-8;1138;-37;-16;966;-187;321;158;-1;-4;-1;-15959;69;-308;3692;20
34443;98;102;1986;-24;4;13;-143;50;-9;1138;-37;-15;968;-187;316;164;1;-2;-1;-15959;69;-308;3692;20
34444;93;93;1980;-24;6;14;-142;53;-8;1133;-35;-15;966;-176;321;164;-1;-4;0;-15959;69;-308;3692;20
34445;102;103;1983;-23;5;13;-141;52;-8;1138;-37;-14;966;-187;328;177;-3;2;1;-15959;69;-308;3692;20
34446;95;103;1977;-23;5;13;-143;51;-9;1135;-35;-14;965;-176;334;158;0;3;1;-15959;69;-308;3692;20
34447;102;97;1991;-23;5;13;-143;50;-8;1143;-35;-17;967;-171;334;171;1;-4;0;-15959;69;-308;3692;20
34448;97;90;1985;-23;5;14;-143;50;-9;1138;-35;-14;967;-176;328;164;1;-1;-1;-15959;69;-308;3692;20
34449;107;100;1997;-24;4;14;-144;51;-8;1141;-36;-14;966;-176;334;166;-1;3;1;-15959;69;-308;3692;20
34450;98;97;1978;-23;4;13;-142;52;-8;1132;-36;-14;965;-176;316;171;2;0;-2;-15959;69;-308;3692;20
34451;101;107;1997;-23;5;13;-143;52;-9;1139;-36;-13;966;-176;328;177;1;0;-1;-15959;69;-308;3692;20
34452;100;111;1984;-24;5;14;-144;52;-6;1138;-35;-12;966;-206;328;164;2;1;-1;-15959;69;-308;3692;20
34453;103;94;1972;-24;4;13;-144;51;-9;1142;-35;-14;966;-182;334;177;0;0;0;-15959;69;-308;3692;20
34454;98;105;2003;-23;4;15;-141;51;-8;1142;-38;-15;964;-176;334;171;1;-1;1;-15959;69;-308;3692;20
34455;98;96;1987;-23;5;13;-143;50;-8;1128;-36;-15;965;-171;328;158;2;-1;1;-15959;69;-308;3692;20
34456;100;103;1991;-22;5;13;-144;52;-9;1138;-36;-15;964;-176;340;164;-2;1;0;-15959;69;-308;3692;20
34457;108;98;2002;-23;5;13;-142;53;-10;1134;-36;-15;966;-176;328;171;0;-2;1;-15959;69;-308;3692;20
34458;90;108;1981;-23;4;15;-142;53;-8;1138;-36;-14;966;-164;334;164;0;-4;2;-15959;69;-308;3692;20
34459;103;103;1993;-23;4;14;-143;51;-9;1139;-36;-15;964;-176;328;158;1;-2;1;-15959;69;-308;3692;20
34460;97;98;1991;-23;5;15;-142;50;-8;1139;-36;-17;967;-182;334;171;0;-2;1;-15959;69;-308;3692;20
34461;109;101;1988;-22;5;13;-142;52;-9;1137;-37;-15;968;-176;321;164;0;0;1;-15959;69;-308;3692;20
34462;106;99;1982;-23;6;13;-141;51;-8;1141;-35;-14;966;-171;328;177;-2;2;1;-15959;69;-308;3692;20
34463;100;101;1981;-23;5;14;-144;52;-7;1138;-38;-14;966;-182;334;158;-1;2;1;-15959;69;-308;3692;20
34464;101;100;1994;-23;5;14;-142;51;-8;1137;-36;-13;965;-176;321;164;-1;1;1;-15959;69;-308;3692;20
34465;101;99;1986;-24;5;13;-143;52;-8;1134;-36;-16;964;-158;328;164;0;1;1;-15959;69;-308;3692;20
34466;101;109;1986;-22;3;14;-143;52;-7;1141;-38;-13;963;-158;321;171;0;-3;3;-15959;69;-308;3692;20
34467;105;104;1991;-23;4;13;-141;52;-7;1132;-37;-15;966;-187;340;171;0;1;1;-15959;69;-308;3692;20
34468;98;87;1992;-24;5;13;-142;53;-8;1133;-36;-15;966;-158;334;171;1;1;1;-15959;69;-308;3692;20
34469;94;102;1985;-23;5;13;-144;51;-9;1135;-38;-14;964;-187;328;171;-2;0;-1;-15959;69;-308;3692;20
34470;99;101;1985;-23;5;14;-144;51;-8;1134;-37;-14;966;-176;321;184;2;-1;-1;-15959;69;-308;3692;20
34471;99;102;1982;-24;5;13;-143;51;-7;1133;-35;-13;966;-182;328;177;-1;0;0;-15959;69;-308;3692;20
34472;103;99;1978;-23;4;13;-143;52;-8;1129;-36;-14;966;-176;328;158;2;-1;-1;-15959;69;-308;3692;20
34473;105;110;1978;-23;5;14;-142;52;-7;1140;-36;-12;968;-187;328;158;1;-3;0;-15959;69;-308;3692;20
34474;96;95;1997;-23;4;13;-144;54;-8;1138;-38;-16;968;-187;328;171;1;-2;-1;-15959;69;-308;3692;20
34475;101;91;1997;-23;4;13;-143;52;-8;1136;-38;-15;967;-171;316;153;0;1;-1;-15959;69;-308;3692;20
34476;103;100;2001;-22;5;13;-142;51;-8;1130;-36;-14;966;-171;340;158;-1;3;3;-15959;69;-308;3692;20
34477;105;111;1992;-23;5;14;-143;52;-10;1133;-36;-16;965;-187;345;177;0;1;-1;-15959;69;-308;3692;20
34478;105;97;1976;-23;5;14;-143;52;-9;1135;-37;-13;967;-200;334;158;-1;-3;1;-15959;69;-308;3692;20
34479;100;93;1984;-23;5;14;-141;51;-8;1139;-37;-15;967;-182;321;188;-1;1;0;-15959;69;-308;3692;20
34480;108;107;1979;-23;6;14;-142;52;-10;1132;-36;-12;967;-193;328;158;1;3;-1;-15959;69;-308;3692;20
34481;106;97;1983;-22;6;13;-143;53;-10;1131;-35;-13;966;-176;328;147;1;2;0;-15959;69;-308;3692;20
34482;94;100;1993;-22;5;13;-143;53;-8;1128;-37;-14;965;-200;305;164;0;0;-2;-15959;69;-308;3692;20
34483;95;103;1999;-23;5;13;-143;51;-9;1129;-35;-15;969;-176;328;158;3;-2;0;-15959;69;-308;3692;20
34484;102;94;1989;-24;5;13;-143;52;-6;1132;-38;-14;966;-187;316;164;2;1;0;-15959;69;-308;3692;20
34485;100;98;1991;-24;4;14;-141;53;-7;1137;-36;-14;968;-176;321;164;1;0;0;-15959;69;-308;3692;20
34486;99;101;1979;-24;5;13;-144;51;-9;1136;-35;-15;967;-176;321;147;-1;1;-1;-15959;69;-308;3692;20
34487;104;105;2000;-23;3;13;-144;52;-11;1129;-35;-14;968;-182;334;184;1;-2;1;-15959;69;-308;3692;20
34488;98;92;1989;-23;5;13;-143;51;-10;1139;-38;-13;967;-200;334;177;0;1;0;-15959;69;-308;3692;20
34489;104;99;1986;-23;5;12;-142;53;-7;1135;-37;-16;966;-182;340;171;0;-2;1;-15959;69;-308;3692;20
34490;97;100;1995;-24;4;14;-142;52;-9;1134;-34;-15;966;-182;328;171;-2;1;1;-15959;69;-308;3692;20
34491;107;99;1986;-23;4;13;-143;51;-8;1142;-38;-15;966;-182;328;171;0;-1;2;-15959;69;-308;3692;20
34492;101;100;1982;-23;5;13;-144;54;-8;1133;-36;-14;968;-164;328;171;-1;5;0;-15959;69;-308;3692;20
34493;107;100;1977;-23;5;14;-142;51;-8;1130;-37;-15;966;-182;321;164;0;0;-1;-15959;69;-308;3692;20
34494;107;105;1976;-23;5;14;-141;52;-7;1141;-37;-14;967;-176;334;158;-1;0;-1;-15959;69;-308;3692;20
34495;101;100;1989;-23;5;15;-143;52;-8;1129;-37;-15;966;-182;321;164;1;-4;0;-15959;69;-308;3692;20
34496;100;100;1984;-23;4;14;-144;53;-9;1142;-38;-14;969;-153;321;177;2;-2;0;-15959;69;-308;3692;20
34497;94;106;1972;-23;5;14;-144;52;-8;1140;-38;-14;971;-182;316;158;-1;0;-1;-15959;69;-308;3692;20
34498;106;97;1996;-23;5;15;-143;52;-7;1138;-37;-15;967;-164;328;177;1;-5;1;-15959;69;-308;3692;20
34499;103;99;1997;-23;4;12;-141;51;-7;1135;-37;-14;966;-164;328;164;0;-2;-1;-15959;69;-308;3692;20
34500;94;111;1983;-24;7;15;-141;52;-10;1127;-36;-14;967;-176;321;164;0;1;-2;-15959;69;-308;3692;20
34501;103;105;1990;-24;4;13;-142;51;-8;1137;-36;-12;967;-182;334;177;1;-3;0;-15959;69;-308;3692;20
34502;95;94;1987;-23;5;14;-143;52;-10;1138;-35;-11;970;-182;321;177;0;0;0;-15959;69;-308;3692;20
34503;102;100;1991;-23;6;12;-142;51;-7;1138;-35;-15;965;-193;321;164;0;-1;2;-15959;69;-308;3692;20
34504;97;106;1990;-23;5;14;-142;49;-8;1126;-35;-15;968;-211;340;164;0;1;0;-15959;69;-308;3692;20
34505;96;103;1997;-23;5;15;-142;52;-11;1134;-35;-12;966;-171;334;153;1;-2;-2;-15959;69;-308;3692;20
34506;109;102;1996;-23;6;14;-143;51;-8;1138;-37;-13;968;-193;340;182;0;-2;-1;-15959;69;-308;3692;20
34507;106;103;1981;-23;5;13;-139;53;-7;1131;-37;-14;964;-176;321;171;-1;-3;0;-15959;69;-308;3692;20
34508;104;97;1988;-24;5;13;-144;52;-10;1133;-34;-15;966;-164;321;158;-1;2;2;-15959;69;-308;3692;20
34509;99;99;1988;-22;4;13;-142;53;-9;1135;-38;-16;966;-176;328;182;1;-2;1;-15959;69;-308;3692;20
34510;99;99;1996;-23;4;13;-143;52;-8;1133;-37;-15;968;-200;334;171;0;-3;1;-15959;69;-308;3692;20
34511;100;99;1983;-24;6;14;-143;51;-9;1139;-37;-15;969;-153;328;171;-2;3;0;-15959;69;-308;3692;20
34512;101;102;1999;-23;4;14;-146;51;-7;1134;-37;-13;965;-193;321;164;1;0;-1;-15959;69;-308;3692;20
34513;96;92;1989;-24;5;14;-143;51;-7;1129;-37;-14;966;-176;340;164;0;3;-1;-15959;69;-308;3692;20
34514;103;103;1985;-24;5;13;-142;49;-8;1137;-36;-15;965;-182;321;171;-1;-1;-1;-15959;69;-308;3692;20
34515;96;101;1971;-23;5;13;-142;53;-9;1129;-34;-14;967;-182;334;171;1;2;-3;-15959;69;-308;3692;20
34516;103;106;1994;-25;5;13;-142;51;-8;1125;-36;-14;969;-182;340;164;0;0;0;-15959;69;-308;3692;20
34517;93;100;1980;-24;5;14;-143;52;-7;1134;-36;-14;967;-187;321;158;1;0;-1;-15959;69;-308;3692;20
34518;106;108;1997;-23;4;14;-141;51;-10;1133;-36;-13;966;-153;321;158;1;2;1;-15959;69;-308;3692;20
34519;96;94;1983;-23;4;14;-143;52;-7;1130;-35;-13;970;-182;334;158;1;-2;1;-15959;69;-308;3692;20
34520;100;103;1987;-24;4;13;-142;51;-9;1134;-37;-16;969;-176;328;164;0;0;0;-15959;69;-308;3692;20
34521;98;96;1992;-23;4;13;-141;53;-9;1133;-37;-16;966;-164;328;153;-1;-2;3;-15959;69;-308;3692;20
34522;96;94;2004;-23;5;13;-143;51;-9;1131;-36;-13;968;-182;321;177;-1;0;3;-15959;69;-308;3692;20
34523;101;104;1962;-25;5;13;-143;52;-8;1131;-38;-15;966;-171;328;158;-1;1;1;-15959;69;-308;3692;20
34524;104;99;1975;-23;4;14;-143;53;-8;1133;-37;-15;966;-193;321;171;-2;-3;1;-15959;69;-308;3692;20
34525;102;100;1992;-23;5;14;-143;51;-8;1128;-34;-15;969;-171;328;171;-1;3;1;-15959;69;-308;3692;20
34526;109;105;1979;-24;4;14;-141;51;-7;1135;-37;-14;966;-164;328;164;0;-2;-1;-15959;69;-308;3692;20
34527;106;102;1984;-24;4;14;-143;52;-9;1126;-36;-17;966;-200;328;164;1;0;-1;-15959;69;-308;3692;20
34528;104;103;1986;-23;6;13;-142;50;-10;1129;-38;-15;965;-187;321;171;-2;-1;0;-15959;69;-308;3692;20
