97790;-252;-1197;-1837;-156;-12;813;-156;22;25;1966;95;579;-870;275;51;-118;238;-19;792;1777;11756;10807;3209;22
97791;-618;-968;-1681;-155;-513;718;-152;24;23;1968;280;448;-792;299;40;-118;240;424;668;1433;12104;10432;3321;22
97792;-679;-1173;-2051;-224;-428;233;-149;22;20;1976;313;436;-838;292;4;-110;161;435;242;980;12262;10181;3668;22
97793;-526;-2662;-2436;800;388;390;-153;19;22;1983;293;916;-841;299;6;-86;-366;-112;417;793;12352;10059;3747;22
97794;-589;-1160;-1622;2432;-453;-641;-155;22;20;1964;245;588;-816;292;-4;-86;-2502;296;-520;2189;11966;9975;4578;22
97795;-827;159;-1279;761;-642;-578;-156;24;18;1973;422;56;-609;304;35;-68;-1208;670;-744;3147;11160;10031;5776;22
97796;-264;-2750;-1138;-964;-582;987;-154;23;16;1968;163;792;-649;299;52;-43;1029;515;1228;2589;11293;9909;6001;22
97797;148;-579;-1678;-351;-368;-491;-156;24;12;1973;-81;234;-644;323;30;-19;96;495;-461;2135;11108;10021;6329;22
97798;-602;-1219;-2107;-1836;1438;-287;-156;18;18;1980;275;641;-897;294;32;-6;1714;-1247;-522;1927;10983;10680;5479;22
97799;-676;-2322;-1653;-654;980;-198;-157;21;24;1966;297;951;-886;299;52;-60;667;-1014;-181;1978;11559;10791;3804;22
97800;-374;-1607;-1943;112;280;-507;-157;22;25;1975;191;649;-854;300;65;-128;-151;-276;-507;2327;11380;11011;3504;22
97801;329;-1637;-2006;1125;326;-1186;-160;26;24;1973;-143;898;-852;289;72;-132;-1186;-334;-1182;3060;10808;11423;3432;22
97802;-394;-354;-1518;1156;490;993;-161;27;24;1974;186;277;-745;284;124;-126;-1191;-460;1012;4093;10601;11098;4018;22
97803;-18;-929;-1205;361;-31;987;-158;22;24;1965;16;335;-613;273;105;-144;-372;60;981;4364;11278;10080;4539;22
97804;282;-1227;-1657;-1221;-375;-33;-157;24;26;1968;-146;373;-759;284;65;-107;1229;374;-84;3790;11549;10000;4549;22
97805;86;-1183;-1939;-1408;-399;235;-157;24;25;1961;-26;730;-873;296;72;-107;1427;399;203;2832;11461;10652;3950;22
97806;-543;-2895;-2278;-850;230;708;-155;24;25;1967;218;1126;-975;291;48;-113;828;-236;669;1996;12082;10271;3606;22
97807;-468;-1291;-1610;1611;-158;-522;-154;22;23;1972;229;644;-736;296;32;-131;-1682;175;-496;2655;11784;10358;3903;22
97808;-325;-177;-1672;706;-303;-291;-159;22;22;1970;159;113;-729;278;73;-105;-690;301;-284;3470;11253;10318;4826;22
97809;-299;-652;-1591;-1364;226;-281;-158;23;23;1967;136;155;-717;278;67;-94;1411;-244;-343;3021;11342;10577;4335;22
97810;285;-2150;-1730;-1572;252;-2197;-160;23;27;1978;-118;970;-786;291;62;-112;1453;-306;-2249;2310;10796;11760;2870;22
97811;697;-1322;-2210;20;125;319;-163;24;27;1968;-326;650;-957;267;113;-161;-84;-129;367;2365;10266;12304;2466;22
97812;-387;-782;-1993;788;284;1447;-161;24;25;1980;162;423;-898;268;132;-153;-781;-248;1515;2724;10737;11728;2860;22
97813;-371;-825;-2066;266;-366;219;-157;23;25;1970;178;408;-949;268;92;-153;-258;388;195;2808;11269;11072;3313;22
97814;-350;-1193;-1585;123;-573;1257;-156;23;24;1976;153;557;-786;280;92;-136;-105;639;1252;2425;11669;10589;3779;22
97815;-186;-1289;-1459;-231;-667;566;-153;21;20;1971;75;503;-655;321;51;-110;227;680;486;1762;12012;10146;4253;22
97816;150;-2112;-1794;-228;24;-71;-153;22;19;1971;-98;783;-732;305;11;-62;313;66;25;1323;12065;10120;4325;22
97817;-523;-1147;-1916;691;240;-251;-154;22;21;1969;181;556;-814;336;17;-80;-771;-189;-207;1702;11985;10104;4451;22
97818;-947;-1077;-1630;415;183;-30;-154;24;23;1964;434;462;-816;318;28;-68;-495;-238;-17;2257;11885;10047;4599;22
97819;-739;-1095;-1478;-355;-291;-566;-155;23;20;1967;355;416;-699;318;36;-81;228;245;-545;2359;11687;10222;4667;22
97820;-308;-1194;-1601;-219;-500;-585;-157;23;19;1970;180;565;-735;312;41;-88;227;453;-628;2092;11286;10744;4611;22
97821;-281;-1192;-2200;-640;-261;-132;-158;21;19;1964;99;484;-757;318;75;-75;517;379;-294;1763;10904;11160;4678;22
97822;-117;-846;-1687;-46;-413;72;-157;22;20;1978;51;520;-793;307;64;-68;-162;258;24;1673;10999;11132;4553;22
97823;-390;-484;-1859;-471;359;740;-157;22;21;1976;184;298;-775;307;81;-57;414;-251;553;1367;11104;11091;4499;22
97824;-736;-2290;-2045;-959;886;579;-151;24;23;1965;283;800;-938;300;48;-75;1082;-851;840;1032;11855;10619;3750;22
97825;-537;-1067;-1864;277;126;60;-152;22;24;1960;269;490;-861;318;30;-99;-244;-96;88;1138;12029;10550;3339;22
97826;-341;-1182;-1855;29;-195;-483;-152;22;24;1965;148;421;-849;316;19;-94;-72;162;-379;1333;11956;10580;3431;22
97827;-207;-870;-1853;-9;-128;-181;-154;22;22;1974;115;468;-833;310;36;-104;-34;139;-304;1353;11594;10945;3521;22
97828;-161;-868;-1808;50;266;389;-154;22;22;1966;76;385;-791;316;59;-92;-82;-219;354;1349;11663;10869;3528;22
97829;-205;-580;-1703;-388;455;705;-153;22;23;1976;84;219;-712;316;24;-92;313;-420;687;1400;12011;10548;3311;22
97830;-545;-1178;-2382;-518;1165;-243;-152;21;26;1970;271;543;-992;305;12;-116;492;-1178;-249;1481;12274;10429;2613;22
97831;-147;-1222;-2288;72;-103;710;-151;24;28;1964;56;560;-1112;288;1;-184;-81;137;707;1777;12486;10261;2023;22
97832;-385;-1154;-2896;52;-1048;123;-151;24;29;1973;102;283;-1359;296;19;-153;-56;1083;69;1538;12672;9945;2568;22
97833;-656;-986;-2232;330;46;586;-151;22;25;1964;324;489;-1050;299;-3;-116;-343;-35;605;1363;12529;10001;3094;22
97834;-458;-412;-1841;-636;75;979;-147;24;22;1980;206;141;-753;316;-9;-104;665;-62;965;1136;12901;9533;3139;22
97835;-423;-460;-1839;-1116;35;434;-143;23;23;1967;213;131;-829;296;-57;-86;1134;-31;387;457;13272;9211;2690;22
97836;-513;-819;-1906;-1359;-93;71;-142;25;20;1971;230;292;-875;267;-81;-73;1351;91;18;-548;13348;9257;2071;22
97837;-345;-1111;-1674;71;-1;500;-141;25;19;1970;177;498;-731;284;-100;-43;-130;11;501;-1048;13405;9183;1820;22
97838;-232;-481;-1937;701;-196;-541;-143;24;19;1975;102;219;-847;256;-108;-38;-763;209;-553;-705;13367;9192;2183;22
97839;-484;-322;-1942;691;397;-120;-145;25;18;1962;228;179;-865;284;-99;-57;-722;-368;-149;-119;13248;9322;2450;22
97840;-502;-502;-2101;479;262;15;-144;27;23;1971;231;156;-961;280;-68;-51;-525;-261;40;472;13326;9182;2517;22
97841;-507;-928;-1970;389;25;-310;-144;26;21;1972;234;384;-905;262;-73;-75;-421;-35;-301;854;13220;9272;2637;22
97842;-374;-461;-2102;301;-163;-159;-146;25;23;1967;189;246;-934;280;-57;-62;-375;179;-204;1165;13018;9426;2959;22
97843;-291;-604;-2327;-385;67;117;-146;27;21;1964;131;188;-1075;284;-44;-68;325;-60;112;1116;13031;9412;2965;22
97844;-497;-1131;-1951;-593;131;64;-147;24;21;1972;239;550;-879;291;-57;-70;646;-122;6;638;13018;9582;2599;22
97845;-335;-479;-1989;-122;-44;31;-145;25;23;1971;151;158;-904;256;-51;-68;113;57;-11;471;13093;9525;2459;22
97846;-416;-518;-1957;-432;-55;175;-145;26;20;1979;196;237;-884;280;-73;-68;401;66;173;193;13120;9541;2290;22
97847;-450;-902;-1972;-87;85;360;-141;26;20;1975;205;386;-916;275;-73;-52;28;-51;341;-20;13299;9329;2134;22
97848;-434;-564;-2050;-7;-25;114;-141;26;19;1974;196;194;-932;252;-86;-52;-15;32;65;-55;13429;9132;2165;22
97849;-411;-431;-1974;-125;46;-156;-144;25;20;1968;194;170;-893;257;-92;-70;122;-5;-167;-119;13390;9195;2141;22
97850;-460;-402;-1957;33;23;3;-146;25;22;1969;206;161;-911;281;-86;-70;-44;-53;-15;-73;13349;9269;2080;22
97851;-608;-490;-2135;-60;-366;-58;-145;27;20;1971;261;157;-966;275;-92;-76;42;324;-25;-157;13329;9269;2197;22
97852;-450;-835;-2150;-327;70;-394;-143;24;19;1971;224;302;-893;270;-86;-35;286;41;-390;-439;13167;9452;2353;22
97853;-305;-896;-1828;1010;68;-322;-143;26;19;1976;128;392;-854;281;-73;-35;-964;-133;-257;-114;13053;9626;2321;22
97854;-458;-350;-1997;1238;46;-10;-147;24;20;1973;216;208;-874;246;-57;-64;-1304;-18;-53;778;12920;9603;2950;22
97855;-437;-646;-1910;482;42;242;-145;26;21;1971;194;187;-880;281;-41;-83;-607;-50;287;1371;13004;9287;3347;22
97856;-543;-868;-1915;-158;21;-202;-148;25;21;1971;247;390;-875;264;-59;-83;101;11;-253;1465;12963;9298;3436;22
97857;-442;-871;-1951;-119;-49;-185;-148;25;20;1971;207;410;-876;286;-43;-64;86;51;-196;1415;12894;9425;3368;22
97858;-383;-645;-1941;-325;210;5;-147;24;23;1958;184;320;-849;292;-41;-83;219;-120;-76;1350;12828;9562;3260;22
97859;-455;-1104;-1894;-212;-17;534;-147;23;21;1963;216;464;-819;299;-36;-89;375;-25;482;1093;13009;9452;2946;22
97860;-448;-1001;-2055;-326;-597;-307;-148;24;22;1971;206;507;-923;286;-60;-70;445;608;-394;673;13006;9496;2943;22
97861;-352;-1119;-1873;336;470;101;-147;23;22;1966;118;462;-902;275;-54;-70;-353;-505;165;723;13028;9440;3011;22
97862;-689;-945;-1689;702;185;31;-147;25;22;1965;319;409;-814;275;-54;-83;-697;-213;40;1254;13072;9315;3033;22
97863;-616;-770;-1866;492;-109;-11;-148;24;25;1975;291;339;-837;292;-32;-89;-548;108;-9;1743;13022;9185;3385;22
97864;-342;-939;-1996;-147;-373;-339;-148;24;22;1971;164;357;-921;315;-32;-84;80;350;-316;1814;12890;9264;3630;22
97865;-303;-1199;-1891;-308;-32;-118;-151;23;21;1969;151;488;-840;304;-19;-78;276;57;-146;1580;12657;9607;3667;22
97866;-351;-940;-2009;-211;109;42;-149;24;22;1972;167;434;-893;304;-19;-97;210;-96;-1;1475;12586;9774;3508;22
97867;-404;-763;-1868;-279;306;354;-150;23;23;1970;194;366;-845;284;-19;-91;257;-294;321;1445;12726;9671;3295;22
97868;-485;-985;-1886;-367;132;364;-147;23;24;1969;217;404;-861;304;-32;-97;372;-130;362;1274;13006;9418;2993;22
97869;-609;-989;-1954;-463;-566;-528;-147;25;23;1964;269;396;-960;286;-48;-102;407;544;-548;904;12989;9523;2868;22
97870;-302;-1050;-1877;-97;-88;-205;-149;23;23;1971;143;430;-816;292;-32;-84;79;117;-206;555;12714;9842;3100;22
97871;-360;-851;-1867;164;169;-193;-151;24;21;1969;162;365;-842;308;-36;-78;-190;-158;-203;671;12590;9991;3106;22
97872;-442;-964;-1859;485;94;-21;-151;23;22;1968;209;429;-859;292;-25;-91;-526;-90;-23;1021;12517;10012;3240;22
97873;-415;-811;-1937;222;-135;-34;-148;23;25;1973;187;327;-919;315;-25;-84;-262;127;-38;1308;12468;9964;3463;22
97874;-483;-858;-1913;-156;-223;-279;-152;21;20;1969;233;410;-838;308;-8;-78;129;231;-311;1235;12305;10114;3635;22
97875;-531;-1055;-2030;-89;-125;-228;-153;21;22;1975;241;440;-938;313;-8;-78;62;122;-240;1143;12186;10262;3652;22
97876;-410;-706;-1997;-162;86;53;-152;22;22;1972;196;322;-875;332;-14;-72;154;-117;63;1056;12107;10378;3612;22
97877;-451;-823;-1864;-461;173;424;-152;21;22;1974;208;342;-856;297;-8;-84;463;-153;404;879;12313;10254;3305;22
97878;-589;-1309;-1842;-102;70;411;-148;21;23;1976;251;473;-926;313;-14;-84;86;-3;344;686;12540;10059;3086;22
97879;-408;-888;-1955;-1;-476;-747;-152;23;22;1968;196;490;-816;332;-14;-84;-126;439;-666;505;12203;10437;3215;22
97880;-392;-972;-1842;387;272;11;-152;22;23;1968;174;400;-860;332;-19;-78;-419;-225;-23;822;12147;10442;3344;22
97881;-597;-935;-1810;420;-33;42;-152;21;23;1972;287;434;-840;291;-3;-97;-455;45;38;1123;12138;10360;3538;22
97882;-406;-1033;-2103;101;-163;-205;-153;21;23;1970;201;428;-973;302;3;-102;-159;139;-193;1258;12089;10317;3778;22
97883;-312;-815;-1978;-108;-63;-278;-153;23;21;1969;141;391;-882;332;14;-78;13;173;-353;1215;11863;10530;3918;22
97884;-257;-794;-1691;-161;187;108;-153;24;23;1976;116;388;-760;313;20;-78;79;-169;52;1240;11823;10608;3819;22
97885;-509;-976;-1736;-371;381;287;-153;21;23;1967;218;357;-807;332;27;-97;355;-370;290;1214;11993;10517;3541;22
97886;-516;-1128;-2014;-479;235;-750;-153;21;24;1969;270;571;-893;297;27;-121;291;-233;-693;1201;12019;10613;3147;22
97887;-292;-846;-2120;172;-154;-126;-153;23;23;1972;105;411;-985;297;9;-140;-36;131;-291;1111;11769;10986;2831;22
97888;-206;-1327;-1831;570;78;651;-153;22;23;1971;126;600;-792;299;20;-140;-474;16;467;1209;11806;10864;3093;22
97889;-264;-575;-1888;124;-20;-333;-152;22;23;1971;98;319;-826;310;14;-132;-342;45;-380;1533;11912;10611;3403;22
97890;-273;-965;-1750;-354;338;624;-153;25;24;1964;153;396;-807;315;27;-102;261;-298;436;1586;11933;10613;3300;22
97891;-394;-1060;-1853;-21;898;53;-154;24;25;1973;96;419;-669;304;3;-121;-24;-738;227;1671;12348;10221;2952;22
97892;245;-972;-1777;325;1590;-108;-151;27;33;1971;-162;432;-972;310;20;-145;-344;-1727;-81;2467;12535;10084;1884;22
97893;320;-982;-2114;35;233;99;-153;25;35;1965;-141;420;-988;252;20;-225;-76;-274;101;3041;12618;9894;1441;22
97894;225;-957;-2130;-270;-540;125;-151;27;35;1970;-122;425;-1137;241;14;-214;231;451;76;2900;12665;9882;1401;22
97895;-401;-1876;-3559;-131;-2264;-282;-151;24;29;1968;76;764;-1468;265;3;-222;282;2364;-260;1767;12634;9994;2413;22
97896;-370;-767;-2028;296;-222;1283;-150;24;25;1969;163;393;-940;300;3;-145;-320;243;1244;1747;12650;9707;3339;22
97897;-464;-430;-1722;-400;111;1593;-146;24;24;1973;197;116;-785;296;-19;-123;418;-82;1604;1355;13392;8671;3474;22
97898;-391;-381;-1601;-1263;204;547;-140;28;23;1972;171;67;-709;280;-76;-102;1235;-200;547;669;13926;8022;3114;22
97899;-767;-985;-1400;-1217;709;650;-138;29;21;1967;370;508;-550;264;-108;-78;1331;-689;606;-466;14136;7993;2127;22
97900;-261;-1200;-1361;-89;145;-510;-139;30;20;1973;92;463;-610;232;-136;-78;106;-162;-470;-461;14430;7594;1529;22
97901;-370;-517;-1833;847;-139;-500;-140;29;24;1964;179;262;-829;224;-144;-78;-884;142;-510;2;14178;8017;1776;22
97902;-319;-368;-2023;739;-272;15;-143;28;23;1971;145;150;-895;264;-134;-91;-788;289;10;636;14054;8059;2361;22
97903;-447;-795;-2348;585;-326;146;-140;28;26;1970;200;305;-1051;252;-128;-84;-613;342;143;970;14030;7912;2838;22
97904;-500;-1457;-2176;637;-30;-536;-141;25;25;1971;225;614;-959;246;-121;-84;-676;35;-532;1351;13882;7986;3180;22
97905;-252;-687;-2164;922;212;-521;-144;23;24;1971;123;356;-960;259;-105;-97;-983;-210;-513;2212;13541;8241;3502;22
97906;-377;-836;-1945;-32;197;50;-147;25;26;1961;173;361;-904;270;-64;-115;8;-191;42;2660;13445;8275;3482;22
97907;-458;-1079;-1772;-236;73;-187;-148;26;28;1960;217;431;-825;264;-70;-115;211;-72;-203;2611;13505;8261;3314;22
97908;-264;-949;-2124;-678;263;-412;-147;27;27;1975;123;419;-933;264;-65;-121;655;-270;-411;2357;13421;8626;2889;22
97909;-227;-1172;-2194;-386;36;136;-148;27;27;1970;121;624;-935;270;-72;-115;371;-73;270;1983;13425;8813;2569;22
97910;-333;-582;-1954;-381;52;1082;-144;26;24;1970;148;271;-900;288;-78;-115;393;-28;1075;1637;13827;8286;2435;22
97911;-368;-497;-1959;-827;42;894;-141;28;23;1965;161;156;-871;252;-107;-97;850;-22;859;1013;14310;7595;2225;22
97912;-543;-720;-2378;-1214;-13;298;-138;28;24;1973;246;278;-1064;235;-136;-72;1221;16;250;77;14536;7345;1787;22
97913;-285;-2021;-1581;-225;579;847;-135;33;21;1968;83;589;-797;230;-177;-54;241;-557;767;-306;14782;6933;1328;22
97914;-343;-346;-2051;433;-20;-156;-136;31;24;1969;136;158;-912;219;-179;-73;-518;29;-161;160;14740;7008;1425;22
97915;-310;-252;-2122;399;-221;141;-138;34;21;1968;153;163;-1006;196;-172;-80;-428;129;14;473;14733;6980;1561;22
97916;-181;-312;-2182;335;171;649;-137;33;22;1968;101;147;-933;184;-172;-73;-347;-23;581;664;14856;6621;1859;22
97917;-144;-618;-2119;17;1;573;-135;35;21;1965;36;120;-994;174;-174;-67;-113;-79;773;901;15149;5905;1807;22
97918;-369;-379;-2154;-612;57;-395;-137;33;22;1969;164;158;-982;161;-196;-75;530;-33;-423;706;15187;5855;1738;22
97919;-408;-713;-2010;-116;286;553;-134;38;21;1966;204;356;-914;177;-187;-68;246;-260;367;376;15181;5976;1460;22
97920;-339;-591;-2097;394;184;703;-135;36;22;1965;148;260;-927;150;-187;-88;-398;-154;708;543;15432;5308;1347;22
97921;-372;-402;-2108;177;43;405;-134;39;23;1972;164;120;-970;115;-198;-105;-241;-79;475;827;15624;4683;1310;22
97922;-372;-323;-2054;-215;-249;-82;-134;36;21;1971;174;111;-928;121;-193;-88;158;245;-76;787;15673;4492;1415;22
97923;-231;-367;-1962;-272;-14;29;-132;40;23;1970;119;145;-857;67;-193;-88;259;34;6;572;15687;4447;1504;22
97924;-315;-409;-2132;-313;-167;-48;-135;38;20;1964;135;141;-988;102;-200;-75;284;158;-60;363;15714;4390;1454;22
97925;-446;-404;-2293;-395;-262;46;-134;37;21;1963;189;169;-1021;102;-195;-68;390;273;13;45;15694;4423;1602;22
97926;-488;-380;-2114;-119;213;155;-134;38;19;1967;231;155;-912;124;-230;-64;107;-186;139;-180;15726;4286;1652;22
97927;-522;-386;-1937;52;124;52;-131;40;19;1977;243;114;-899;108;-212;-44;-78;-122;53;-96;15790;4115;1475;22
97928;-544;-336;-2050;8;-33;-165;-131;40;21;1971;250;127;-931;102;-224;-70;-32;29;-182;-7;15786;4115;1522;22
97929;-443;-259;-2109;161;-66;125;-133;37;20;1964;215;125;-939;108;-212;-75;-185;80;108;158;15764;4118;1714;22
97930;-366;-274;-2097;229;46;476;-132;39;21;1960;172;105;-959;91;-195;-81;-245;-31;470;354;15847;3745;1773;22
97931;-451;-244;-2196;68;-206;302;-132;41;22;1970;191;33;-1014;86;-200;-94;-87;221;287;483;15936;3255;1909;22
97932;-517;-275;-2158;-355;-134;-49;-133;39;20;1965;238;88;-940;91;-200;-81;340;143;-72;291;15933;3202;2058;22
97933;-513;-342;-1987;-129;-14;243;-132;42;18;1960;247;152;-930;84;-206;-75;113;25;232;106;15956;3117;2025;22
97934;-610;-275;-2049;-182;-182;-68;-131;41;20;1966;273;51;-921;78;-224;-64;163;188;-93;11;15977;2942;2125;22
97935;-476;-215;-2077;-166;-192;-209;-132;40;16;1974;233;98;-860;91;-224;-44;181;267;-253;-173;15911;3157;2294;22
97936;-485;-366;-2091;225;95;293;-131;41;18;1970;214;115;-919;75;-219;-64;-241;-81;285;-78;15953;3004;2218;22
97937;-611;-251;-2042;-54;-63;-368;-134;39;21;1969;277;66;-929;86;-224;-75;-8;54;-347;44;15955;3006;2198;22
97938;-648;-148;-2086;-162;-187;-283;-132;39;19;1974;308;70;-937;86;-212;-57;144;178;-328;-36;15875;3332;2307;22
97939;-666;-176;-2044;13;128;150;-132;39;18;1967;316;64;-925;86;-212;-68;-36;-120;146;-43;15871;3307;2370;22
97940;-646;-264;-2029;75;-18;174;-132;39;19;1974;301;81;-960;80;-212;-57;-92;36;159;13;15913;3108;2358;22
97941;-559;-199;-2180;-47;-19;106;-131;40;18;1974;258;48;-962;80;-224;-68;33;25;86;38;15939;2927;2410;22
97942;-508;-246;-2006;-165;32;20;-131;42;18;1970;242;81;-909;80;-206;-44;147;-21;6;-37;15960;2871;2336;22
97943;-679;-191;-2144;-239;-104;-130;-132;40;18;1964;315;52;-950;92;-212;-51;227;103;-155;-178;15940;2957;2362;22
97944;-585;-234;-2085;-132;-142;-11;-131;39;15;1973;277;116;-853;91;-224;-57;85;117;-9;-340;15905;3067;2441;22
97945;-533;-327;-2028;376;178;405;-131;42;16;1972;241;80;-944;84;-230;-64;-401;-147;391;-135;15984;2753;2313;22
97946;-583;-249;-2028;-74;-136;-468;-133;40;17;1970;272;59;-915;73;-219;-57;61;135;-517;23;15978;2762;2350;22
97947;-618;-129;-2110;27;-103;-122;-131;38;17;1964;291;89;-955;96;-212;-68;-2;94;-222;2;15901;3118;2421;22
97948;-625;-225;-2075;26;147;164;-134;39;18;1967;292;56;-952;108;-212;-38;-76;-105;170;68;15907;3042;2477;22
97949;-618;-251;-2062;14;39;-15;-133;39;18;1964;297;93;-956;96;-206;-49;-51;-60;-32;105;15929;2991;2398;22
97950;-603;-223;-2077;-99;87;33;-132;39;15;1971;269;56;-948;108;-212;-44;64;-72;40;109;15932;2984;2383;22
97951;-597;-248;-2017;-184;-75;0;-132;39;18;1967;263;85;-907;102;-212;-51;156;79;-18;-2;15933;2993;2373;22
97952;-708;-201;-2094;-260;-113;-127;-130;39;17;1966;331;54;-942;96;-212;-64;234;128;-165;-161;15901;3079;2466;22
97953;-503;-281;-1932;214;332;416;-132;41;19;1970;240;140;-873;120;-200;-51;-170;-277;321;-226;15889;3121;2484;22
97954;-555;-413;-1971;203;110;167;-132;42;19;1970;242;51;-930;78;-219;-32;-303;-112;308;61;15990;2672;2367;22
97955;-666;-155;-2041;-304;-141;-708;-133;38;19;1969;302;84;-942;97;-212;-64;271;130;-740;25;15912;3076;2401;22
97956;-640;-115;-2111;53;-93;129;-131;39;17;1959;306;83;-958;115;-206;-51;-73;101;109;-18;15838;3358;2512;22
97957;-606;-272;-1984;20;137;267;-132;40;19;1968;278;56;-926;110;-195;-51;-38;-132;258;24;15888;3125;2495;22
97958;-588;-239;-1994;-43;14;-120;-130;39;17;1966;288;90;-919;97;-212;-51;14;-28;-134;50;15900;3112;2436;22
97959;-562;-192;-2020;-44;8;95;-132;36;17;1972;271;65;-938;104;-212;-44;19;-10;66;43;15897;3124;2439;22
97960;-651;-220;-2060;-94;-151;58;-133;41;17;1967;278;60;-925;92;-212;-40;70;130;68;-14;15908;3022;2499;22
97961;-720;-245;-2086;-185;-227;-63;-133;42;18;1972;358;84;-1000;86;-219;-38;170;207;-94;-153;15872;3091;2631;22
97962;-547;-369;-2021;301;346;508;-131;40;19;1969;254;157;-915;104;-206;-25;-264;-351;474;-86;15927;2897;2523;22
97963;-528;-433;-1958;143;-7;-110;-130;40;19;1968;228;61;-918;92;-224;-44;-231;-23;-4;178;15994;2576;2441;22
97964;-635;-131;-2112;-212;-149;-557;-129;39;18;1967;298;83;-955;97;-212;-64;183;139;-616;171;15903;3034;2508;22
97965;-664;-159;-2059;-1;-54;98;-132;39;18;1970;313;80;-942;86;-206;-51;-14;58;34;125;15850;3254;2570;22
