44025;118;113;1996;-24;5;13;-172;50;-10;860;-43;-23;966;49;249;136;0;-3;1;-16230;207;-341;-2207;19
44026;116;117;1987;-23;7;15;-172;49;-9;862;-46;-24;962;49;249;142;1;-2;0;-16230;207;-341;-2207;19
44027;113;121;1994;-23;6;14;-171;48;-11;861;-43;-24;966;49;249;142;2;-1;0;-16230;207;-341;-2207;19
44028;119;125;1981;-24;5;14;-173;48;-12;860;-41;-21;966;67;249;142;0;2;0;-16230;207;-341;-2207;19
44029;124;117;1989;-24;5;13;-172;49;-11;857;-43;-22;962;54;233;153;0;1;-2;-16230;207;-341;-2207;19
44030;107;128;2009;-24;6;13;-170;50;-12;848;-44;-24;965;44;227;142;1;-1;0;-16230;207;-341;-2207;19
44031;112;119;1975;-23;6;14;-172;49;-12;857;-43;-27;964;60;244;166;0;0;-1;-16230;207;-341;-2207;19
44032;115;123;1991;-23;4;15;-172;50;-11;858;-42;-23;967;20;244;136;-2;0;-1;-16230;207;-341;-2207;19
44033;118;124;1988;-23;5;15;-173;49;-10;862;-41;-21;964;49;238;136;2;-1;0;-16230;207;-341;-2207;19
44034;115;128;1980;-23;5;13;-172;50;-12;856;-43;-24;964;72;249;136;2;-2;0;-16230;207;-341;-2207;19
44035;123;120;1972;-23;6;14;-170;49;-12;861;-42;-24;967;49;244;142;-2;-1;-1;-16230;207;-341;-2207;19
44036;112;120;2002;-23;5;13;-172;50;-12;857;-43;-22;966;49;227;136;0;-1;-1;-16230;207;-341;-2207;19
44037;116;128;1996;-23;5;13;-174;49;-12;857;-42;-23;964;72;240;153;0;4;-1;-16230;207;-341;-2207;19
44038;119;125;1984;-23;5;14;-171;49;-11;857;-43;-24;966;54;227;136;0;-2;0;-16230;207;-341;-2207;19
44039;113;122;1983;-24;6;13;-172;51;-12;857;-44;-23;966;44;227;148;0;1;0;-16230;207;-341;-2207;19
44040;118;117;1996;-22;6;14;-171;50;-11;858;-43;-22;964;54;244;129;-1;1;0;-16230;207;-341;-2207;19
44041;114;124;1995;-23;5;14;-170;49;-11;860;-43;-25;967;67;249;129;1;-4;1;-16230;207;-341;-2207;19
44042;126;125;1996;-24;5;14;-171;50;-11;864;-45;-23;964;38;244;118;0;-1;-1;-16230;207;-341;-2207;19
44043;118;122;1989;-23;5;14;-171;48;-12;861;-42;-25;966;49;249;142;-1;1;0;-16230;207;-341;-2207;19
44044;109;134;1989;-23;5;14;-172;50;-10;849;-45;-24;965;54;240;136;-1;2;0;-16230;207;-341;-2207;19
44045;112;121;1982;-23;5;14;-170;48;-12;863;-41;-24;965;78;238;118;-1;3;-3;-16230;207;-341;-2207;19
44046;119;123;1987;-24;4;14;-172;47;-11;862;-42;-26;963;49;249;153;-1;4;1;-16230;207;-341;-2207;19
44047;116;120;1990;-23;5;14;-171;50;-11;860;-42;-25;968;44;240;153;0;2;-1;-16230;207;-341;-2207;19
44048;113;123;1971;-23;5;14;-173;50;-12;860;-44;-23;966;49;244;136;1;-2;2;-16230;207;-341;-2207;19
44049;120;119;1995;-23;5;14;-172;48;-11;855;-44;-25;965;49;249;136;-1;-3;2;-16230;207;-341;-2207;19
44050;118;127;1980;-23;5;14;-170;49;-12;861;-44;-23;966;49;244;148;1;-3;-2;-16230;207;-341;-2207;19
44051;119;125;1983;-23;5;14;-171;50;-11;856;-44;-26;966;67;244;148;-1;3;-2;-16230;207;-341;-2207;19
44052;121;131;1988;-23;6;14;-170;49;-9;861;-43;-26;966;60;244;124;-1;0;0;-16230;207;-341;-2207;19
44053;109;123;1989;-24;5;14;-172;50;-11;854;-43;-25;964;60;244;136;0;-2;0;-16230;207;-341;-2207;19
44054;120;125;1992;-23;6;14;-171;48;-10;849;-43;-24;967;60;244;136;2;-1;-1;-16230;207;-341;-2207;19
44055;116;117;1977;-23;4;13;-173;52;-11;858;-42;-24;967;49;256;142;1;1;2;-16230;207;-341;-2207;19
44056;123;124;1999;-23;5;14;-173;51;-11;854;-43;-24;966;49;244;136;2;-2;1;-16230;207;-341;-2207;19
44057;119;119;1993;-24;5;14;-173;50;-13;862;-42;-21;971;44;244;129;1;-1;1;-16230;207;-341;-2207;19
44058;108;118;1990;-24;5;13;-172;48;-11;864;-44;-24;966;60;249;124;1;0;-1;-16230;207;-341;-2207;19
44059;120;123;1993;-24;4;13;-171;50;-9;861;-44;-24;968;60;244;136;1;-2;1;-16230;207;-341;-2207;19
44060;114;122;1996;-24;5;14;-171;49;-11;861;-44;-26;967;72;244;129;0;-1;0;-16230;207;-341;-2207;19
44061;114;116;1979;-23;6;13;-171;48;-9;856;-44;-24;967;54;240;148;0;3;0;-16230;207;-341;-2207;19
44062;118;120;1988;-23;5;14;-170;49;-11;860;-44;-26;969;54;249;129;1;-1;0;-16230;207;-341;-2207;19
44063;120;118;1990;-24;5;14;-172;51;-10;858;-42;-26;966;67;244;129;1;1;0;-16230;207;-341;-2207;19
44064;110;117;1976;-23;6;14;-173;49;-11;854;-44;-23;965;54;249;142;-1;1;0;-16230;207;-341;-2207;19
44065;107;128;1989;-24;5;13;-172;50;-10;862;-43;-24;966;49;240;136;-1;4;0;-16230;207;-341;-2207;19
44066;127;121;1976;-23;4;13;-170;50;-11;866;-45;-23;965;54;240;136;0;-3;0;-16230;207;-341;-2207;19
44067;125;118;1983;-24;5;14;-172;48;-12;855;-42;-24;966;54;256;118;1;1;-1;-16230;207;-341;-2207;19
44068;116;123;1988;-23;5;12;-171;50;-10;860;-43;-23;967;44;240;148;0;0;0;-16230;207;-341;-2207;19
44069;119;124;1993;-24;6;13;-172;50;-11;852;-44;-24;966;49;244;124;1;1;-1;-16230;207;-341;-2207;19
44070;128;119;1982;-23;6;14;-172;48;-11;859;-43;-25;968;49;249;148;0;-4;-1;-16230;207;-341;-2207;19
44071;118;120;1978;-23;5;12;-172;52;-11;857;-44;-23;967;60;240;129;0;0;-1;-16230;207;-341;-2207;19
44072;114;111;1991;-23;6;13;-173;51;-10;863;-43;-21;966;54;249;136;0;2;1;-16230;207;-341;-2207;19
44073;117;126;1986;-23;6;14;-171;50;-9;856;-43;-25;969;25;249;124;3;-1;1;-16230;207;-341;-2207;19
44074;118;126;1985;-23;5;14;-171;51;-11;855;-43;-23;966;60;244;124;2;1;-2;-16230;207;-341;-2207;19
44075;117;124;1979;-23;5;15;-171;48;-11;860;-43;-24;965;32;249;129;-2;1;0;-16230;207;-341;-2207;19
44076;118;125;1996;-23;5;12;-171;48;-10;853;-43;-25;967;67;244;129;-1;0;-1;-16230;207;-341;-2207;19
44077;112;121;1986;-24;6;14;-170;49;-10;847;-43;-22;966;54;240;136;-1;1;0;-16230;207;-341;-2207;19
44078;120;121;1992;-23;5;14;-169;49;-9;857;-43;-24;965;44;244;142;2;-1;0;-16230;207;-341;-2207;19
44079;116;126;1987;-24;4;15;-172;50;-13;861;-45;-26;968;49;256;118;1;-3;1;-16230;207;-341;-2207;19
44080;122;121;1997;-23;6;14;-172;51;-10;856;-44;-25;968;54;240;160;0;-2;-2;-16230;207;-341;-2207;19
44081;108;119;1990;-23;5;13;-172;49;-10;851;-41;-24;968;44;240;136;0;-3;-1;-16230;207;-341;-2207;19
44082;115;124;1990;-24;4;14;-171;52;-12;860;-41;-24;966;60;240;142;1;-3;-2;-16230;207;-341;-2207;19
44083;117;123;1983;-23;6;13;-170;51;-12;860;-43;-25;966;54;249;136;0;1;-2;-16230;207;-341;-2207;19
44084;109;121;1979;-24;5;13;-172;49;-11;858;-43;-26;967;44;249;142;-1;-2;2;-16230;207;-341;-2207;19
44085;117;132;1976;-23;5;14;-174;50;-11;855;-43;-26;969;78;249;129;0;1;1;-16230;207;-341;-2207;19
44086;123;128;1986;-23;5;13;-172;51;-11;862;-44;-26;967;44;256;136;0;-1;0;-16230;207;-341;-2207;19
44087;115;116;1988;-23;4;14;-171;50;-11;856;-44;-23;967;60;249;142;-1;3;0;-16230;207;-341;-2207;19
44088;113;114;1975;-23;5;15;-171;52;-11;855;-43;-22;966;49;244;153;0;1;-1;-16230;207;-341;-2207;19
44089;107;120;1983;-24;5;13;-170;49;-10;855;-43;-26;966;67;256;153;0;0;2;-16230;207;-341;-2207;19
44090;117;125;1992;-23;5;14;-172;52;-11;852;-43;-24;966;38;249;160;-2;2;2;-16230;207;-341;-2207;19
44091;120;115;1990;-22;6;14;-171;51;-10;862;-42;-24;964;60;244;148;-1;0;-2;-16230;207;-341;-2207;19
44092;119;116;1980;-24;5;14;-172;48;-12;853;-42;-25;967;54;244;142;-1;-5;2;-16230;207;-341;-2207;19
44093;121;118;1985;-24;5;14;-173;50;-11;847;-43;-23;967;44;249;124;1;-3;0;-16230;207;-341;-2207;19
44094;120;117;1996;-23;6;13;-169;48;-9;861;-43;-24;967;60;244;142;0;2;0;-16230;207;-341;-2207;19
44095;123;129;1977;-23;5;13;-173;51;-11;862;-43;-23;965;54;244;136;2;4;1;-16230;207;-341;-2207;19
44096;117;120;1977;-25;5;14;-171;49;-10;857;-44;-22;966;60;256;129;1;-1;0;-16230;207;-341;-2207;19
44097;119;119;1984;-23;7;14;-173;50;-10;856;-45;-23;966;49;238;153;-1;-1;1;-16230;207;-341;-2207;19
44098;121;128;1992;-24;6;12;-171;53;-11;858;-41;-23;966;67;233;142;0;-1;0;-16230;207;-341;-2207;19
44099;121;123;1991;-23;5;13;-172;49;-10;857;-41;-24;964;54;249;142;2;0;1;-16230;207;-341;-2207;19
44100;110;123;1985;-24;6;13;-172;49;-11;857;-43;-23;966;44;244;142;1;0;-1;-16230;207;-341;-2207;19
44101;122;124;1980;-23;5;15;-172;48;-8;862;-43;-23;965;60;244;166;1;2;-1;-16230;207;-341;-2207;19
44102;119;124;1987;-23;5;14;-173;49;-11;861;-43;-24;966;60;240;153;-1;1;-1;-16230;207;-341;-2207;19
44103;117;128;1991;-24;5;13;-172;49;-9;854;-44;-25;966;44;227;142;-1;-1;0;-16230;207;-341;-2207;19
44104;109;116;1982;-24;3;14;-172;48;-11;856;-43;-25;966;44;233;153;0;-1;1;-16230;207;-341;-2207;19
44105;123;123;1987;-24;5;14;-171;51;-11;857;-42;-25;965;67;244;124;-2;-1;1;-16230;207;-341;-2207;19
44106;112;123;1991;-24;3;13;-171;49;-10;857;-44;-25;966;38;244;160;-2;-1;-2;-16230;207;-341;-2207;19
44107;114;122;1996;-24;4;14;-172;50;-10;855;-43;-24;967;54;227;136;1;-2;1;-16230;207;-341;-2207;19
44108;116;124;1993;-22;5;13;-171;48;-13;863;-44;-24;967;54;240;129;-2;3;0;-16230;207;-341;-2207;19
44109;115;130;1993;-23;4;14;-171;48;-12;852;-43;-25;964;44;233;136;-1;1;1;-16230;207;-341;-2207;19
44110;120;131;1988;-23;7;14;-171;49;-9;850;-44;-25;966;49;233;142;0;-2;0;-16230;207;-341;-2207;19
44111;108;121;1982;-24;5;14;-171;49;-9;853;-41;-25;964;60;244;142;-1;-2;1;-16230;207;-341;-2207;19
44112;123;117;1988;-23;5;14;-174;50;-9;844;-43;-24;966;49;240;142;0;2;1;-16230;207;-341;-2207;19
44113;112;126;1990;-24;6;14;-172;50;-10;861;-43;-23;965;60;244;148;0;2;-2;-16230;207;-341;-2207;19
44114;116;123;1982;-23;5;13;-171;50;-12;862;-44;-25;967;54;240;153;-1;-3;0;-16230;207;-341;-2207;19
44115;111;123;1999;-23;6;12;-170;49;-11;863;-43;-24;966;54;240;129;-2;2;-3;-16230;207;-341;-2207;19
44116;120;126;1985;-23;6;14;-172;49;-12;857;-43;-26;968;72;249;124;1;2;1;-16230;207;-341;-2207;19
44117;112;118;1979;-24;6;14;-172;49;-11;859;-45;-25;965;67;233;124;-1;-4;2;-16230;207;-341;-2207;19
44118;117;126;1998;-23;4;14;-172;48;-8;856;-44;-26;966;49;233;142;-2;3;0;-16230;207;-341;-2207;19
44119;117;126;1994;-24;5;13;-172;49;-12;862;-44;-25;966;32;233;129;-1;1;0;-16230;207;-341;-2207;19
44120;113;123;1999;-24;4;14;-172;52;-10;855;-42;-24;965;72;227;160;0;0;0;-16230;207;-341;-2207;19
44121;121;120;1985;-24;5;14;-170;51;-10;859;-42;-24;965;54;249;160;1;0;-1;-16230;207;-341;-2207;19
44122;122;122;1992;-24;7;14;-170;49;-9;856;-43;-25;966;49;227;142;-1;4;-2;-16230;207;-341;-2207;19
44123;104;127;1978;-23;5;14;-171;49;-10;849;-44;-23;966;67;249;129;0;1;0;-16230;207;-341;-2207;19
44124;118;122;1998;-23;6;14;-171;49;-11;866;-43;-24;966;60;244;153;-1;2;-1;-16230;207;-341;-2207;19
44125;123;125;1971;-22;5;13;-171;48;-10;866;-43;-23;965;67;244;142;-1;1;-2;-16230;207;-341;-2207;19
44126;119;127;1997;-24;4;13;-172;49;-10;865;-45;-21;966;49;244;142;0;6;-1;-16230;207;-341;-2207;19
44127;116;123;1979;-23;5;13;-171;49;-9;854;-43;-25;966;67;249;136;0;0;1;-16230;207;-341;-2207;19
44128;118;127;1977;-23;5;13;-171;48;-9;856;-43;-24;966;49;256;136;-1;-2;-1;-16230;207;-341;-2207;19
44129;121;123;1999;-24;5;13;-172;50;-11;863;-45;-23;966;67;244;148;1;3;1;-16230;207;-341;-2207;19
44130;120;120;1990;-23;5;13;-171;47;-10;848;-44;-23;964;54;249;136;-1;1;-1;-16230;207;-341;-2207;19
44131;114;116;1985;-23;5;13;-173;52;-12;853;-43;-25;963;54;240;148;-1;1;-2;-16230;207;-341;-2207;19
44132;119;120;1983;-24;4;13;-169;49;-11;855;-43;-25;961;54;240;148;0;-5;2;-16230;207;-341;-2207;19
44133;117;120;1991;-22;4;13;-172;49;-10;857;-44;-24;966;49;240;129;-2;3;0;-16230;207;-341;-2207;19
44134;122;124;2000;-23;5;13;-173;49;-11;854;-45;-24;965;38;240;153;0;2;0;-16230;207;-341;-2207;19
44135;118;120;1997;-23;6;15;-171;47;-9;857;-44;-24;963;60;244;142;1;-2;2;-16230;207;-341;-2207;19
44136;115;128;1995;-23;5;14;-173;51;-12;844;-43;-25;966;49;240;142;-1;-1;-1;-16230;207;-341;-2207;19
44137;117;118;1987;-24;4;13;-170;50;-11;861;-41;-23;961;72;249;142;0;2;-1;-16230;207;-341;-2207;19
44138;111;128;1982;-24;5;14;-171;49;-11;857;-44;-24;963;78;249;136;0;1;0;-16230;207;-341;-2207;19
44139;112;116;1977;-24;5;14;-170;47;-9;849;-44;-23;966;67;244;136;2;-1;1;-16230;207;-341;-2207;19
44140;113;116;1994;-24;5;13;-171;49;-11;855;-43;-25;964;32;244;124;2;-2;-1;-16230;207;-341;-2207;19
44141;119;119;1983;-24;6;14;-172;50;-10;855;-44;-25;964;54;244;136;2;0;-1;-16230;207;-341;-2207;19
44142;107;130;1987;-24;5;13;-172;49;-11;856;-44;-23;965;49;240;136;1;-2;0;-16230;207;-341;-2207;19
44143;120;120;1975;-24;5;14;-173;48;-12;852;-45;-24;966;60;244;136;-4;0;1;-16230;207;-341;-2207;19
44144;119;128;1985;-24;5;14;-173;48;-10;852;-43;-24;967;25;240;136;1;-1;0;-16230;207;-341;-2207;19
44145;112;122;1985;-23;5;13;-169;52;-11;852;-43;-24;965;72;240;148;0;1;-1;-16230;207;-341;-2207;19
44146;115;118;1987;-24;5;13;-172;50;-12;853;-43;-25;966;60;244;142;0;0;2;-16230;207;-341;-2207;19
44147;114;118;1983;-23;4;14;-171;50;-12;857;-43;-23;967;60;256;142;0;-1;0;-16230;207;-341;-2207;19
44148;113;120;1991;-23;4;14;-173;49;-10;856;-43;-23;966;78;244;166;0;1;1;-16230;207;-341;-2207;19
44149;110;124;1980;-25;5;14;-171;50;-9;859;-44;-26;968;54;244;142;2;-1;1;-16230;207;-341;-2207;19
44150;110;129;1981;-24;5;13;-173;49;-10;853;-43;-24;966;60;233;153;0;-1;1;-16230;207;-341;-2207;19
44151;114;121;1999;-24;4;13;-169;49;-11;856;-46;-24;967;54;240;142;0;0;0;-16230;207;-341;-2207;19
44152;118;120;1988;-23;5;14;-171;49;-12;853;-43;-24;966;60;244;142;-1;3;0;-16230;207;-341;-2207;19
44153;120;117;1982;-24;5;14;-172;47;-12;854;-43;-25;967;49;227;136;0;2;-2;-16230;207;-341;-2207;19
44154;119;127;1985;-24;5;14;-172;50;-10;853;-43;-25;967;49;244;142;-3;3;0;-16230;207;-341;-2207;19
44155;114;119;1989;-23;4;14;-172;50;-10;843;-42;-27;966;49;233;142;1;-2;-1;-16230;207;-341;-2207;19
44156;117;124;1969;-24;3;14;-171;49;-11;848;-43;-25;964;44;244;148;3;-2;1;-16230;207;-341;-2207;19
44157;119;121;1989;-24;5;14;-170;49;-11;848;-44;-23;968;67;244;124;2;-4;0;-16230;207;-341;-2207;19
44158;117;125;1987;-23;5;14;-171;49;-10;856;-43;-22;967;60;244;129;0;0;0;-16230;207;-341;-2207;19
44159;116;121;1976;-24;6;14;-170;51;-11;848;-44;-25;966;60;244;136;0;-3;-1;-16230;207;-341;-2207;19
44160;119;121;1991;-22;5;14;-172;48;-12;855;-44;-24;967;60;227;118;1;2;1;-16230;207;-341;-2207;19
44161;111;125;1976;-23;5;14;-172;50;-9;857;-44;-25;966;38;244;136;0;0;-3;-16230;207;-341;-2207;19
44162;114;123;1987;-23;5;14;-173;49;-9;855;-42;-24;966;54;244;129;1;-2;-1;-16230;207;-341;-2207;19
44163;113;125;1993;-24;6;14;-171;50;-10;855;-44;-24;968;54;244;136;1;-4;-1;-16230;207;-341;-2207;19
44164;123;125;1983;-24;5;14;-170;50;-10;849;-41;-24;965;67;249;148;1;-2;-1;-16230;207;-341;-2207;19
