35984;114;112;1978;-23;5;13;-173;53;-11;1116;-45;-26;966;12;284;145;0;-1;0;-16371;146;-435;-480;20
35985;119;118;1983;-23;4;13;-174;53;-10;1116;-43;-24;967;12;272;140;1;0;1;-16371;146;-435;-480;20
35986;120;127;1986;-23;4;14;-174;55;-12;1110;-44;-25;966;24;272;140;-1;1;-1;-16371;146;-435;-480;20
35987;106;119;1980;-23;5;13;-174;56;-11;1117;-44;-21;968;8;265;134;0;-1;1;-16371;146;-435;-480;20
35988;113;123;1992;-23;4;13;-173;54;-12;1112;-42;-25;965;19;284;134;1;-3;-3;-16371;146;-435;-480;20
35989;111;127;1992;-24;5;13;-174;55;-11;1115;-44;-26;966;1;272;140;1;0;0;-16371;146;-435;-480;20
35990;117;112;1981;-23;6;15;-173;53;-11;1113;-42;-24;966;1;278;134;0;3;0;-16371;146;-435;-480;20
35991;119;121;2000;-23;4;13;-172;54;-13;1107;-43;-23;965;19;278;140;1;0;0;-16371;146;-435;-480;20
35992;112;128;1992;-23;5;13;-174;54;-11;1111;-42;-24;968;8;284;147;-1;0;-1;-16371;146;-435;-480;20
35993;122;123;1973;-24;4;13;-174;55;-12;1106;-43;-24;967;8;278;140;0;3;-1;-16371;146;-435;-480;20
35994;116;123;1985;-23;5;13;-175;53;-12;1110;-42;-22;965;12;296;147;1;2;-2;-16371;146;-435;-480;20
35995;120;126;1984;-23;5;12;-172;55;-12;1105;-44;-25;967;8;278;128;0;-1;1;-16371;146;-435;-480;20
35996;110;120;1985;-23;4;13;-173;54;-11;1112;-40;-22;967;1;278;140;-1;-1;-1;-16371;146;-435;-480;20
35997;113;125;1984;-24;5;13;-174;52;-12;1118;-43;-23;964;19;260;140;-1;2;1;-16371;146;-435;-480;20
35998;116;113;1995;-23;6;14;-172;53;-10;1112;-42;-23;965;-11;278;134;3;-1;0;-16371;146;-435;-480;20
35999;111;126;1971;-25;5;13;-173;54;-13;1109;-42;-22;967;12;284;140;1;-2;0;-16371;146;-435;-480;20
36000;115;130;1995;-23;5;14;-172;55;-15;1110;-40;-22;964;8;272;123;0;-3;2;-16371;146;-435;-480;20
36001;114;120;1991;-23;3;14;-171;54;-10;1118;-44;-25;965;24;284;134;1;4;2;-16371;146;-435;-480;20
36002;50;111;2078;-25;9;13;-172;55;-12;1104;-67;-36;972;12;265;140;-4;9;1;-16371;148;-432;-480;20
36003;87;104;2035;-25;9;13;-174;53;-13;1108;-41;-25;964;19;272;134;-3;3;-1;-16371;150;-428;-480;20
36004;108;120;1992;-24;6;13;-173;56;-11;1119;-52;-28;962;1;272;134;-4;2;0;-16371;153;-425;-480;20
36005;122;131;1978;-24;3;13;-173;52;-13;1110;-44;-24;965;-11;278;134;0;3;1;-16371;155;-423;-480;20
36006;107;117;1995;-22;4;13;-173;53;-12;1105;-45;-24;964;12;265;140;-1;0;-1;-16371;157;-421;-479;20
36007;121;123;1986;-23;5;14;-173;53;-13;1113;-41;-23;966;8;278;110;1;2;1;-16371;159;-419;-479;20
36008;118;119;1991;-23;5;14;-173;55;-13;1114;-44;-22;965;1;278;128;0;-1;0;-16371;161;-417;-479;20
36009;121;120;1980;-23;6;14;-173;55;-13;1109;-44;-23;966;12;272;134;0;2;0;-16371;163;-415;-479;20
36010;111;127;1985;-23;6;14;-172;53;-12;1111;-43;-25;967;12;272;140;0;-1;0;-16371;165;-413;-479;20
36011;118;117;1986;-23;5;13;-173;53;-13;1116;-44;-20;966;19;256;134;1;2;0;-16371;166;-411;-479;20
36012;117;124;1979;-23;5;14;-174;54;-10;1114;-43;-23;967;8;265;134;0;-1;0;-16371;167;-410;-479;20
36013;107;122;1982;-23;5;13;-174;52;-12;1118;-43;-25;965;12;272;140;-2;3;0;-16371;167;-410;-479;20
36014;111;118;1979;-23;5;13;-174;53;-12;1119;-45;-25;966;-4;278;128;-1;-1;0;-16371;167;-410;-479;20
36015;109;122;1984;-24;6;14;-173;56;-12;1117;-42;-23;964;8;278;152;0;0;2;-16371;167;-410;-479;20
36016;112;126;1983;-24;4;14;-172;53;-12;1110;-43;-23;966;12;260;152;1;1;-3;-16371;167;-410;-479;20
36017;115;125;1994;-22;5;14;-173;54;-11;1109;-41;-23;966;-4;265;128;2;0;0;-16371;167;-410;-479;20
36018;111;125;1999;-23;5;13;-172;56;-11;1108;-44;-22;966;1;260;134;0;0;2;-16371;167;-410;-479;20
36019;115;122;1990;-23;4;15;-171;56;-13;1114;-44;-22;968;8;265;134;2;1;-1;-16371;167;-410;-479;20
36020;112;126;1988;-23;5;13;-173;56;-14;1112;-41;-25;965;12;284;140;-1;1;-1;-16371;167;-410;-479;20
36021;112;115;1977;-22;5;13;-174;55;-14;1110;-42;-24;967;19;284;147;0;-1;2;-16371;167;-410;-479;20
36022;110;128;1984;-24;5;12;-173;55;-12;1111;-44;-22;966;-4;284;128;1;-5;1;-16371;167;-410;-479;20
36023;119;127;1990;-24;6;14;-175;56;-13;1110;-43;-23;966;8;272;140;-1;-1;1;-16371;167;-410;-479;20
36024;113;128;1986;-22;6;14;-174;53;-12;1110;-42;-22;967;-4;278;158;1;1;0;-16371;167;-410;-479;20
36025;114;125;1982;-22;5;13;-174;53;-9;1107;-41;-23;966;1;272;147;-2;2;0;-16371;167;-410;-479;20
36026;108;119;1983;-23;6;14;-173;53;-9;1114;-43;-23;966;12;278;134;0;0;1;-16371;167;-410;-479;20
36027;112;121;1998;-23;4;14;-172;54;-11;1112;-43;-24;966;12;278;152;0;2;-2;-16371;167;-410;-479;20
36028;121;120;1997;-23;4;13;-174;54;-10;1111;-44;-25;967;8;278;147;-1;1;1;-16371;167;-410;-479;20
36029;121;126;1982;-23;4;13;-171;56;-13;1103;-43;-25;968;-11;289;140;1;-2;0;-16371;167;-410;-479;20
36030;113;118;2001;-23;5;13;-174;55;-10;1111;-43;-23;969;1;265;140;-2;3;-1;-16371;167;-410;-479;20
36031;118;124;1991;-23;5;13;-173;53;-12;1113;-42;-23;965;12;260;134;1;0;1;-16371;167;-410;-479;20
36032;112;118;1991;-23;4;13;-171;55;-11;1103;-44;-22;967;-4;265;134;1;3;0;-16371;167;-410;-479;20
36033;112;122;1994;-24;5;14;-173;54;-11;1107;-42;-23;965;19;272;134;0;4;0;-16371;167;-410;-479;20
36034;110;129;1993;-23;5;13;-171;53;-9;1107;-42;-23;969;-4;278;128;1;2;0;-16371;167;-410;-479;20
36035;114;114;1979;-24;5;14;-174;54;-11;1104;-42;-24;965;12;284;134;0;0;1;-16371;167;-410;-479;20
36036;111;129;1980;-24;5;13;-173;53;-11;1107;-43;-24;966;8;278;140;1;0;1;-16371;167;-410;-479;20
36037;113;119;1991;-23;5;14;-174;55;-10;1105;-43;-24;966;8;278;140;1;1;0;-16371;167;-410;-479;20
36038;118;114;1978;-22;6;14;-174;54;-11;1110;-41;-24;966;19;278;140;-1;2;0;-16371;167;-410;-479;20
36039;109;117;1987;-23;5;14;-171;56;-13;1105;-42;-24;965;12;278;140;0;-2;0;-16371;167;-410;-479;20
36040;119;121;1981;-24;5;14;-172;55;-10;1112;-44;-22;966;-16;272;140;1;0;2;-16371;167;-410;-479;20
36041;114;123;1981;-23;4;14;-173;54;-13;1111;-43;-23;967;8;265;140;0;1;2;-16371;167;-410;-479;20
36042;116;120;1970;-23;6;13;-173;52;-13;1117;-43;-26;966;1;278;134;-1;0;-1;-16371;167;-410;-479;20
36043;114;129;1992;-23;6;15;-174;53;-11;1114;-42;-24;968;30;278;147;-1;0;2;-16371;167;-410;-479;20
36044;118;129;1979;-23;5;12;-175;54;-10;1102;-43;-23;967;-16;289;134;-1;2;0;-16371;167;-410;-479;20
36045;111;120;1985;-23;5;13;-174;56;-12;1102;-43;-22;969;12;265;140;2;-3;1;-16371;167;-410;-479;20
36046;117;118;1991;-23;7;13;-172;54;-14;1114;-44;-23;970;1;278;128;1;-1;-1;-16371;167;-410;-479;20
36047;108;126;1988;-23;5;13;-173;54;-12;1117;-44;-23;968;19;260;134;1;1;0;-16371;167;-410;-479;20
36048;110;121;1989;-22;5;12;-172;56;-13;1114;-42;-23;964;30;284;140;1;0;-1;-16371;167;-410;-479;20
36049;116;113;1972;-24;5;14;-171;53;-14;1116;-44;-23;969;8;272;139;0;-2;2;-16371;167;-410;-479;20
36050;116;124;1993;-23;5;14;-173;53;-12;1110;-44;-26;968;12;278;158;0;-2;-1;-16371;167;-410;-479;20
36051;116;119;1993;-24;5;14;-172;55;-13;1109;-42;-22;968;8;284;147;-2;0;1;-16371;167;-410;-479;20
36052;106;122;1993;-24;6;13;-173;54;-13;1112;-43;-24;966;24;284;140;1;0;0;-16371;167;-410;-479;20
36053;111;125;1983;-23;6;14;-171;56;-12;1111;-43;-25;967;8;284;134;0;1;0;-16371;167;-410;-479;20
36054;116;123;1996;-23;4;14;-172;53;-12;1113;-44;-24;966;-16;260;147;0;4;1;-16371;167;-410;-479;20
36055;123;118;2004;-23;4;15;-171;54;-11;1110;-43;-25;967;12;272;152;1;3;0;-16371;167;-410;-479;20
36056;110;121;2002;-23;5;14;-173;56;-12;1106;-43;-21;970;24;284;134;0;5;1;-16371;167;-410;-479;20
36057;107;117;1988;-24;5;13;-172;54;-11;1111;-43;-21;968;-11;265;134;-1;-1;-1;-16371;167;-410;-479;20
36058;113;121;1991;-23;5;15;-173;54;-13;1111;-43;-23;966;12;265;134;-1;3;0;-16371;167;-410;-479;20
36059;116;128;1984;-22;5;13;-172;55;-14;1107;-44;-22;967;1;272;147;2;0;0;-16371;167;-410;-479;20
36060;115;121;1995;-24;5;14;-172;55;-11;1110;-43;-22;967;12;272;140;-2;1;-1;-16371;167;-410;-479;20
36061;109;127;1989;-22;4;14;-174;54;-11;1112;-43;-25;966;19;278;140;0;2;2;-16371;167;-410;-479;20
36062;114;130;1987;-23;4;14;-174;56;-14;1109;-41;-23;966;1;278;152;-1;2;0;-16371;167;-410;-479;20
36063;110;124;1981;-23;6;14;-174;53;-13;1108;-45;-25;965;8;289;152;-1;2;1;-16371;167;-410;-479;20
36064;117;123;1982;-24;4;13;-173;54;-13;1109;-44;-25;966;8;278;147;0;-5;-1;-16371;167;-410;-479;20
36065;107;122;1994;-24;6;14;-175;54;-11;1110;-42;-23;968;24;265;140;-2;2;0;-16371;167;-410;-479;20
36066;117;132;1995;-23;5;13;-173;53;-12;1114;-42;-24;969;-4;284;134;-1;1;-1;-16371;167;-410;-479;20
36067;114;132;1994;-23;5;14;-173;55;-13;1112;-43;-25;966;19;265;123;1;3;0;-16371;167;-410;-479;20
36068;115;128;1992;-24;4;14;-172;55;-12;1104;-43;-24;966;1;265;147;-1;-2;0;-16371;167;-410;-479;20
36069;112;118;1988;-24;6;14;-173;54;-10;1107;-43;-24;968;19;278;147;1;1;0;-16371;167;-410;-479;20
36070;118;126;1972;-23;5;14;-174;54;-10;1118;-45;-24;965;12;272;128;2;0;-1;-16371;167;-410;-479;20
36071;114;128;1982;-23;6;14;-171;55;-12;1115;-44;-25;968;1;260;128;2;-3;0;-16371;167;-410;-479;20
36072;124;130;1978;-24;5;14;-174;54;-12;1122;-43;-23;968;24;278;134;0;-6;0;-16371;167;-410;-479;20
36073;123;126;1981;-23;5;13;-173;55;-12;1104;-42;-22;965;12;278;147;0;3;0;-16371;167;-410;-479;20
36074;109;120;1996;-23;6;13;-172;54;-11;1108;-42;-24;969;19;278;128;1;0;-2;-16371;167;-410;-479;20
36075;120;129;1983;-24;5;14;-174;57;-11;1114;-42;-24;966;1;278;134;1;0;0;-16371;167;-410;-479;20
36076;115;117;1986;-23;6;14;-172;54;-12;1110;-43;-22;968;12;272;140;2;-2;1;-16371;167;-410;-479;20
36077;122;119;1981;-24;4;14;-173;54;-14;1115;-45;-23;965;-4;278;152;1;1;0;-16371;167;-410;-479;20
36078;111;118;1981;-24;4;14;-174;54;-10;1113;-42;-23;965;24;265;140;-1;-2;1;-16371;167;-410;-479;20
36079;114;118;1990;-24;4;14;-171;54;-13;1110;-43;-24;966;8;272;134;-1;-2;0;-16371;167;-410;-479;20
36080;118;120;1979;-22;5;13;-173;53;-13;1118;-43;-24;966;-4;272;140;-1;-1;-1;-16371;167;-410;-479;20
36081;112;110;1985;-23;6;13;-173;56;-11;1102;-42;-24;966;8;284;147;0;0;-1;-16371;167;-410;-479;20
36082;112;120;1982;-22;5;14;-173;51;-13;1111;-43;-24;966;1;260;134;-1;-3;0;-16371;167;-410;-479;20
36083;117;124;1977;-23;5;15;-174;55;-11;1115;-44;-22;966;1;278;147;0;-2;-2;-16371;167;-410;-479;20
36084;119;128;2000;-22;5;14;-172;55;-12;1109;-41;-25;966;8;272;147;0;0;1;-16371;167;-410;-479;20
36085;116;117;1994;-23;5;13;-173;54;-10;1111;-42;-23;966;30;272;153;2;-1;0;-16371;167;-410;-479;20
36086;110;119;2001;-23;4;13;-172;55;-13;1112;-41;-24;965;19;256;152;1;0;-2;-16371;167;-410;-479;20
36087;116;125;1986;-24;5;14;-172;54;-11;1106;-43;-21;966;-4;265;134;0;2;0;-16371;167;-410;-479;20
36088;109;119;1992;-23;5;13;-172;54;-12;1102;-43;-23;966;1;278;147;0;-1;-3;-16371;167;-410;-479;20
36089;114;125;1990;-23;4;14;-172;54;-11;1108;-43;-24;965;1;278;147;0;0;0;-16371;167;-410;-479;20
36090;117;124;1986;-23;6;14;-173;55;-13;1113;-43;-23;964;24;272;134;0;0;0;-16371;167;-410;-479;20
36091;117;118;1983;-23;5;14;-172;53;-12;1108;-45;-23;966;24;272;134;0;-3;1;-16371;167;-410;-479;20
36092;112;121;1977;-23;4;14;-172;55;-11;1112;-44;-25;966;8;272;140;1;-3;0;-16371;167;-410;-479;20
36093;115;113;1987;-23;5;13;-172;56;-13;1117;-44;-26;966;-4;265;128;-2;1;0;-16371;167;-410;-479;20
36094;125;122;1988;-23;3;13;-172;54;-12;1111;-42;-26;966;8;284;134;-1;-1;2;-16371;167;-410;-479;20
36095;118;119;1983;-24;6;14;-173;55;-12;1112;-43;-24;965;1;278;166;-1;1;0;-16371;167;-410;-479;20
36096;111;124;1988;-24;5;13;-172;54;-12;1109;-42;-24;967;-4;272;140;-1;-2;0;-16371;167;-410;-479;20
36097;122;126;1995;-24;6;14;-173;55;-12;1114;-44;-22;967;-16;265;134;0;-1;2;-16371;167;-410;-479;20
36098;113;122;1979;-23;5;12;-173;55;-11;1118;-43;-25;964;1;265;123;-1;3;0;-16371;167;-410;-479;20
36099;113;119;1985;-23;5;14;-173;55;-12;1122;-42;-25;965;19;272;134;0;4;3;-16371;167;-410;-479;20
36100;123;121;1979;-23;4;13;-174;57;-11;1106;-44;-23;964;8;272;134;2;0;-2;-16371;167;-410;-479;20
36101;109;122;1981;-23;6;14;-172;53;-12;1107;-42;-23;964;-4;278;134;-1;0;-2;-16371;167;-410;-479;20
36102;116;115;1982;-24;6;13;-174;54;-11;1115;-44;-26;966;12;278;152;-3;3;-1;-16371;167;-410;-479;20
36103;121;128;1982;-23;5;13;-174;54;-11;1109;-43;-22;964;19;278;147;0;2;-1;-16371;167;-410;-479;20
36104;108;117;1990;-23;4;14;-172;53;-12;1106;-42;-23;963;-4;278;134;2;1;0;-16371;167;-410;-479;20
36105;121;126;1982;-24;4;14;-173;55;-14;1112;-41;-25;967;8;284;134;-1;2;0;-16371;167;-410;-479;20
36106;118;121;1969;-23;4;13;-171;54;-9;1107;-42;-22;966;1;265;158;-2;2;1;-16371;167;-410;-479;20
36107;120;123;1979;-23;5;12;-171;55;-11;1117;-43;-24;966;1;272;140;1;-1;2;-16371;167;-410;-479;20
36108;130;118;1984;-23;5;14;-172;56;-13;1115;-44;-23;966;-4;289;152;-1;0;-1;-16371;167;-410;-479;20
36109;110;127;1979;-24;4;13;-172;54;-13;1106;-43;-23;964;12;278;134;0;-1;0;-16371;167;-410;-479;20
36110;118;121;1988;-23;5;13;-173;55;-14;1113;-41;-23;963;19;284;140;-1;0;0;-16371;167;-410;-479;20
36111;123;115;1979;-23;7;14;-173;54;-13;1107;-43;-24;965;8;284;128;1;5;-1;-16371;167;-410;-479;20
36112;118;122;1981;-23;5;14;-174;54;-14;1118;-43;-24;962;24;278;128;-1;4;0;-16371;167;-410;-479;20
36113;116;125;1993;-24;5;14;-176;53;-12;1104;-43;-23;966;12;284;140;-1;2;-2;-16371;167;-410;-479;20
36114;115;126;1994;-23;4;14;-173;54;-13;1113;-43;-25;966;12;272;140;-3;0;-1;-16371;167;-410;-479;20
36115;114;121;1968;-24;5;13;-172;54;-12;1114;-43;-25;966;12;289;134;2;2;-2;-16371;167;-410;-479;20
36116;117;129;1983;-24;7;13;-172;54;-12;1115;-43;-25;966;24;289;134;4;0;0;-16371;167;-410;-479;20
36117;113;119;1993;-23;5;14;-173;52;-12;1108;-40;-24;965;1;265;128;1;-5;1;-16371;167;-410;-479;20
36118;114;117;1976;-24;5;14;-173;54;-12;1111;-41;-25;964;1;278;140;0;3;2;-16371;167;-410;-479;20
36119;108;127;1982;-22;5;13;-172;54;-11;1115;-42;-24;964;1;284;140;0;1;0;-16371;167;-410;-479;20
36120;107;120;1995;-23;6;14;-173;55;-13;1118;-41;-25;968;1;272;140;0;-1;0;-16371;167;-410;-479;20
36121;109;119;1970;-24;5;14;-173;54;-12;1111;-44;-23;966;-11;284;140;1;2;1;-16371;167;-410;-479;20
36122;100;121;1975;-24;4;13;-171;52;-14;1117;-41;-24;965;1;284;134;0;3;1;-16371;167;-410;-479;20
36123;114;130;1978;-24;4;15;-173;54;-12;1111;-45;-25;967;12;284;147;0;-1;0;-16371;167;-410;-479;20
36124;111;124;1995;-25;5;13;-172;55;-12;1107;-42;-26;965;12;289;152;-1;0;1;-16371;167;-410;-479;20
36125;111;118;1985;-23;6;14;-171;55;-12;1113;-42;-22;966;12;272;134;0;1;-1;-16371;167;-410;-479;20
36126;121;130;1993;-23;5;14;-172;54;-11;1107;-44;-24;965;8;289;123;0;3;0;-16371;167;-410;-479;20
36127;111;126;1988;-23;4;13;-173;54;-14;1114;-43;-25;967;8;278;147;-1;4;-1;-16371;167;-410;-479;20
36128;115;124;1987;-23;5;13;-173;54;-13;1111;-44;-21;966;12;272;147;0;2;0;-16371;167;-410;-479;20
36129;111;123;1988;-24;5;14;-173;56;-11;1113;-44;-25;964;19;272;140;-1;1;1;-16371;167;-410;-479;20
36130;119;125;1997;-23;5;13;-172;54;-11;1113;-43;-26;967;-4;296;147;0;0;2;-16371;167;-410;-479;20
36131;111;126;1973;-23;5;14;-172;55;-13;1113;-42;-25;969;12;256;152;1;-1;3;-16371;167;-410;-479;20
36132;113;130;1990;-24;5;13;-173;54;-14;1110;-43;-28;966;19;265;140;1;1;-2;-16371;167;-410;-479;20
36133;113;129;1987;-23;6;14;-174;54;-11;1113;-44;-23;967;24;272;134;-2;1;0;-16371;167;-410;-479;20
36134;111;124;1993;-23;5;13;-173;53;-11;1114;-45;-23;967;1;284;134;1;-1;-1;-16371;167;-410;-479;20
