36798;117;122;1982;-23;5;14;-171;53;-12;1131;-44;-23;966;8;284;134;0;-2;-1;-16371;168;-410;-479;20
36799;122;117;1995;-23;5;13;-174;54;-11;1138;-43;-25;965;19;284;134;-1;-1;1;-16371;168;-410;-479;20
36800;115;117;1994;-24;5;13;-172;55;-11;1135;-44;-24;964;24;284;121;-1;2;0;-16371;168;-410;-479;20
36801;110;128;1992;-23;6;12;-172;54;-10;1127;-43;-26;966;24;289;104;0;2;-1;-16371;168;-410;-479;20
36802;114;124;1993;-24;4;14;-173;53;-10;1127;-42;-22;966;24;284;123;-1;0;0;-16371;168;-410;-479;20
36803;120;120;1986;-23;4;14;-174;52;-11;1135;-44;-24;963;30;272;128;-1;-1;-1;-16371;168;-410;-479;20
36804;111;118;1992;-23;4;14;-172;53;-11;1136;-43;-24;965;12;289;134;-1;1;-1;-16371;168;-410;-479;20
36805;118;126;1986;-23;5;14;-173;53;-10;1129;-43;-25;965;19;278;128;0;1;1;-16371;168;-410;-479;20
36806;121;120;1994;-22;4;13;-172;53;-12;1129;-43;-22;965;24;300;121;-1;1;-1;-16371;168;-410;-479;20
36807;112;118;1981;-24;5;14;-172;53;-11;1130;-42;-22;965;12;289;123;1;1;-2;-16371;168;-410;-479;20
36808;119;120;1994;-23;4;13;-172;52;-11;1137;-43;-22;966;8;272;115;0;2;-1;-16371;168;-410;-479;20
36809;119;114;1980;-24;4;13;-174;54;-10;1136;-40;-25;966;12;284;134;1;1;-1;-16371;168;-410;-479;20
36810;112;126;1991;-23;5;14;-173;52;-9;1129;-43;-24;966;19;284;104;-2;1;1;-16371;168;-410;-479;20
36811;121;129;1994;-23;4;13;-174;53;-12;1131;-44;-23;964;1;284;115;-1;4;-1;-16371;168;-410;-479;20
36812;114;129;1995;-22;6;13;-174;52;-9;1132;-43;-24;966;8;284;128;-1;2;0;-16371;168;-410;-479;20
36813;107;125;1998;-23;4;14;-172;53;-10;1138;-43;-24;964;1;278;110;1;-2;-1;-16371;168;-410;-479;20
36814;121;119;1992;-23;4;14;-172;53;-9;1133;-43;-24;967;12;289;134;0;0;1;-16371;168;-410;-479;20
36815;121;120;1973;-23;6;13;-172;54;-11;1142;-44;-24;966;24;289;128;1;-1;1;-16371;168;-410;-479;20
36816;120;121;1994;-22;4;14;-172;54;-9;1137;-42;-25;966;12;296;147;0;-2;2;-16371;168;-410;-479;20
36817;112;118;1984;-23;5;14;-173;53;-10;1136;-42;-24;966;24;278;128;0;-2;1;-16371;168;-410;-479;20
36818;111;118;1988;-24;6;14;-172;51;-10;1135;-43;-24;966;8;278;134;0;0;0;-16371;168;-410;-479;20
36819;117;123;1995;-23;6;14;-173;54;-10;1128;-44;-23;966;19;284;110;-2;1;2;-16371;168;-410;-479;20
36820;115;124;1981;-24;4;13;-174;52;-11;1136;-43;-25;966;30;300;140;2;0;-1;-16371;168;-410;-479;20
36821;115;124;1989;-24;6;13;-172;56;-14;1136;-42;-25;968;1;289;128;-1;1;1;-16371;168;-410;-479;20
36822;113;121;1986;-24;5;13;-174;53;-13;1142;-42;-23;966;19;272;128;2;3;-1;-16371;168;-410;-479;20
36823;120;119;1991;-24;5;13;-175;54;-13;1131;-44;-24;967;1;278;134;1;-3;1;-16371;168;-410;-479;20
36824;116;126;1975;-23;5;14;-170;54;-13;1140;-43;-23;964;1;272;147;1;4;-1;-16371;168;-410;-479;20
36825;118;125;1987;-24;4;13;-173;53;-11;1135;-42;-24;966;1;272;128;0;-1;-1;-16371;168;-410;-479;20
36826;112;128;1989;-23;5;14;-173;55;-15;1136;-44;-21;968;12;278;115;-2;-1;0;-16371;168;-410;-479;20
36827;117;114;1981;-22;6;14;-173;54;-10;1137;-42;-23;969;12;265;128;0;-1;-1;-16371;168;-410;-479;20
36828;116;124;1983;-23;5;14;-172;54;-10;1136;-42;-26;965;8;265;115;1;-1;0;-16371;168;-410;-479;20
36829;119;127;1979;-23;5;14;-175;55;-13;1134;-43;-25;967;-11;265;115;0;3;0;-16371;168;-410;-479;20
36830;110;127;1980;-24;5;15;-174;54;-12;1130;-43;-22;966;8;265;147;0;2;0;-16371;168;-410;-479;20
36831;113;121;1974;-24;5;13;-173;53;-10;1132;-45;-23;969;1;260;123;-1;-2;-3;-16371;168;-410;-479;20
36832;111;133;1980;-23;4;14;-173;55;-12;1139;-44;-24;966;-4;278;140;-2;0;2;-16371;168;-410;-479;20
36833;117;123;1980;-23;3;13;-175;55;-12;1140;-44;-24;967;8;272;140;1;0;-1;-16371;168;-410;-479;20
36834;122;118;1986;-23;6;14;-172;54;-11;1135;-44;-23;965;-4;284;152;0;-2;0;-16371;168;-410;-479;20
36835;110;120;1991;-23;5;14;-173;52;-10;1133;-45;-22;967;8;265;134;-3;1;2;-16371;168;-410;-479;20
36836;114;122;1997;-23;4;13;-173;54;-13;1142;-44;-25;968;12;278;147;0;2;-2;-16371;168;-410;-479;20
36837;123;124;1986;-23;6;13;-171;55;-14;1138;-43;-22;967;19;265;134;0;0;0;-16371;168;-410;-479;20
36838;118;123;1979;-23;5;13;-173;55;-15;1128;-44;-27;965;30;272;147;-1;-1;1;-16371;168;-410;-479;20
36839;108;124;1982;-24;6;14;-171;55;-10;1129;-43;-24;966;1;256;147;1;0;-4;-16371;168;-410;-479;20
36840;109;125;1973;-23;5;12;-173;55;-13;1135;-45;-24;966;8;278;123;0;3;-1;-16371;168;-410;-479;20
36841;123;117;1978;-24;5;13;-171;55;-14;1135;-43;-25;966;1;265;134;3;-1;1;-16371;168;-410;-479;20
36842;112;121;1989;-24;5;14;-171;55;-13;1126;-42;-23;966;12;278;128;1;-1;0;-16371;168;-410;-479;20
36843;106;124;1988;-23;5;15;-173;55;-12;1130;-45;-23;966;1;289;134;1;0;1;-16371;168;-410;-479;20
36844;113;118;1989;-24;6;14;-174;54;-12;1135;-44;-23;972;12;272;134;-1;2;0;-16371;168;-410;-479;20
36845;115;123;1991;-23;5;13;-172;53;-12;1139;-45;-23;966;-11;278;134;0;-2;1;-16371;168;-410;-479;20
36846;111;129;1993;-23;4;14;-172;55;-12;1135;-40;-23;966;19;272;128;0;-1;1;-16371;168;-410;-479;20
36847;114;121;1979;-24;6;13;-173;55;-13;1141;-42;-24;964;12;278;128;-1;0;1;-16371;168;-410;-479;20
36848;119;126;1976;-23;5;14;-172;54;-11;1143;-42;-22;967;-16;278;134;4;-2;2;-16371;168;-410;-479;20
36849;116;124;1982;-23;6;14;-174;55;-11;1134;-43;-21;967;24;272;128;0;-1;0;-16371;168;-410;-479;20
36850;111;119;1994;-23;5;13;-174;53;-13;1139;-43;-22;968;1;278;147;-1;1;1;-16371;168;-410;-479;20
36851;113;116;1991;-24;6;15;-173;53;-12;1133;-43;-22;968;8;265;128;-1;2;0;-16371;168;-410;-479;20
36852;105;123;1990;-22;4;12;-172;54;-11;1133;-43;-21;966;8;265;147;2;-3;0;-16371;168;-410;-479;20
36853;110;117;1990;-24;5;14;-172;56;-12;1140;-42;-23;964;19;260;128;0;-2;-3;-16371;168;-410;-479;20
36854;114;124;1991;-23;5;13;-173;55;-10;1133;-44;-25;968;19;278;140;1;0;0;-16371;168;-410;-479;20
36855;118;117;1988;-23;4;14;-170;56;-12;1139;-43;-25;969;-16;278;128;-1;3;-1;-16371;168;-410;-479;20
36856;115;123;1987;-22;6;13;-173;55;-13;1137;-42;-23;969;8;272;134;-1;-1;0;-16371;168;-410;-479;20
36857;115;121;1988;-23;4;13;-172;52;-9;1135;-45;-22;968;-16;278;128;0;-1;0;-16371;168;-410;-479;20
36858;107;131;1989;-24;5;14;-174;52;-12;1135;-43;-24;967;12;284;147;0;-1;-1;-16371;168;-410;-479;20
36859;119;121;1988;-23;5;14;-173;55;-12;1135;-43;-22;965;-11;272;123;-1;2;0;-16371;168;-410;-479;20
36860;121;121;1991;-23;5;13;-174;54;-12;1144;-41;-22;966;-16;278;134;0;-2;1;-16371;168;-410;-479;20
36861;113;125;1996;-24;6;13;-174;53;-13;1139;-43;-26;966;12;278;147;-2;4;1;-16371;168;-410;-479;20
36862;117;120;1987;-23;5;13;-171;54;-12;1139;-42;-25;968;8;284;140;0;1;1;-16371;168;-410;-479;20
36863;111;124;1980;-23;5;13;-173;52;-13;1134;-42;-23;965;-4;272;134;1;0;1;-16371;168;-410;-479;20
36864;107;122;1973;-23;5;13;-173;55;-12;1136;-45;-24;968;8;272;140;-1;-3;2;-16371;168;-410;-479;20
36865;117;121;1996;-23;5;13;-173;55;-11;1139;-44;-22;966;-4;278;152;-1;3;1;-16371;168;-410;-479;20
36866;118;117;1985;-23;4;14;-172;55;-11;1134;-44;-24;966;-11;278;134;1;1;-1;-16371;168;-410;-479;20
36867;114;120;1980;-23;4;12;-173;54;-12;1136;-44;-21;965;19;265;134;0;0;0;-16371;168;-410;-479;20
36868;109;121;1986;-24;5;12;-173;56;-14;1133;-43;-24;966;24;284;134;-1;1;1;-16371;168;-410;-479;20
36869;115;127;1990;-23;6;13;-173;51;-12;1134;-41;-22;966;19;272;140;-1;1;-1;-16371;168;-410;-479;20
36870;117;125;1989;-22;5;13;-172;53;-11;1136;-42;-24;966;1;289;134;0;1;1;-16371;168;-410;-479;20
36871;117;127;1995;-24;5;13;-173;54;-12;1139;-42;-23;966;8;272;147;1;-1;-1;-16371;168;-410;-479;20
36872;115;122;1973;-23;5;14;-174;52;-13;1133;-44;-23;966;8;278;128;1;-1;0;-16371;168;-410;-479;20
36873;116;118;1981;-23;6;13;-174;53;-11;1143;-44;-21;966;1;289;140;0;-2;2;-16371;168;-410;-479;20
36874;116;125;1984;-23;4;13;-172;54;-13;1135;-41;-24;967;12;278;128;-1;-3;1;-16371;168;-410;-479;20
36875;116;117;1973;-23;5;14;-174;55;-11;1131;-43;-23;967;24;284;121;1;3;0;-16371;168;-410;-479;20
36876;101;124;1991;-24;4;13;-174;55;-14;1146;-41;-21;964;36;278;140;-1;3;0;-16371;168;-410;-479;20
36877;123;126;1980;-24;5;12;-172;55;-12;1134;-44;-25;971;8;278;128;0;-2;1;-16371;168;-410;-479;20
36878;120;117;1982;-22;4;14;-175;52;-11;1136;-43;-23;968;8;272;139;-1;3;-1;-16371;168;-410;-479;20
36879;108;127;1989;-23;5;14;-174;53;-12;1135;-44;-25;966;8;260;152;0;1;-1;-16371;168;-410;-479;20
36880;110;123;1979;-23;6;14;-174;52;-11;1135;-44;-24;967;30;265;152;0;-2;1;-16371;168;-410;-479;20
36881;111;126;1998;-23;5;14;-172;54;-12;1138;-43;-26;966;-4;265;128;-2;4;-3;-16371;168;-410;-479;20
36882;120;131;1987;-24;5;14;-173;53;-12;1129;-44;-23;965;-4;272;134;0;-2;0;-16371;168;-410;-479;20
36883;111;122;1996;-24;4;13;-172;53;-12;1133;-43;-24;968;-4;267;158;-2;0;-2;-16371;168;-410;-479;20
36884;111;118;1993;-23;4;13;-174;55;-14;1134;-43;-23;967;24;272;152;-1;-2;-1;-16371;168;-410;-479;20
36885;115;130;1986;-23;4;13;-173;54;-11;1131;-43;-22;966;-4;278;128;1;0;-1;-16371;168;-410;-479;20
36886;114;124;1971;-23;5;13;-174;54;-11;1141;-43;-23;965;8;265;152;-2;0;3;-16371;168;-410;-479;20
36887;114;121;1987;-23;5;13;-175;54;-11;1138;-43;-22;965;12;272;140;0;-2;0;-16371;168;-410;-479;20
36888;112;125;1984;-23;4;13;-173;53;-13;1135;-42;-23;965;8;272;140;0;0;0;-16371;168;-410;-479;20
36889;117;119;1986;-23;6;15;-174;53;-13;1144;-43;-25;966;8;278;134;0;-4;1;-16371;168;-410;-479;20
36890;120;121;1980;-23;4;14;-173;54;-13;1137;-42;-23;963;12;272;140;-1;4;0;-16371;168;-410;-479;20
36891;107;123;1992;-23;5;13;-172;52;-12;1141;-43;-23;967;8;272;134;0;0;0;-16371;168;-410;-479;20
36892;115;121;1994;-23;5;14;-174;55;-13;1140;-42;-24;966;8;272;139;1;-3;-1;-16371;168;-410;-479;20
36893;116;116;1973;-23;5;13;-172;55;-12;1139;-42;-23;966;-4;272;140;-2;-1;-1;-16371;168;-410;-479;20
36894;104;116;1984;-24;4;13;-172;54;-13;1135;-43;-24;967;8;284;128;1;0;1;-16371;168;-410;-479;20
36895;113;117;1984;-24;5;13;-172;54;-12;1138;-44;-24;966;12;278;140;-1;-1;-1;-16371;168;-410;-479;20
36896;118;118;1977;-24;5;14;-172;54;-13;1145;-43;-23;965;-4;284;139;0;-1;0;-16371;168;-410;-479;20
36897;119;122;1999;-24;5;14;-174;53;-13;1137;-43;-21;965;1;284;147;-1;0;1;-16371;168;-410;-479;20
36898;112;122;1988;-24;4;13;-173;55;-13;1134;-43;-21;966;1;265;147;1;3;-1;-16371;168;-410;-479;20
36899;111;127;1988;-24;5;14;-173;54;-11;1140;-44;-25;967;12;265;123;-1;2;-1;-16371;168;-410;-479;20
36900;116;124;1983;-23;4;13;-172;55;-12;1137;-44;-24;963;-4;284;128;-1;-2;2;-16371;168;-410;-479;20
36901;120;119;1992;-24;5;13;-175;53;-11;1136;-43;-23;963;-4;272;134;1;-1;2;-16371;168;-410;-479;20
36902;115;123;1989;-23;5;13;-173;52;-13;1135;-42;-23;966;19;272;139;2;0;0;-16371;168;-410;-479;20
36903;117;121;1980;-23;5;13;-172;54;-14;1140;-44;-24;963;8;278;115;0;0;-1;-16371;168;-410;-479;20
36904;117;120;1990;-24;6;13;-173;53;-12;1129;-44;-23;963;-16;284;128;0;2;0;-16371;168;-410;-479;20
36905;112;119;1987;-24;4;14;-174;55;-13;1137;-43;-20;965;1;272;147;1;0;-1;-16371;168;-410;-479;20
36906;109;117;1989;-24;4;14;-173;53;-12;1140;-41;-24;965;12;272;134;-1;1;0;-16371;168;-410;-479;20
36907;110;127;1982;-24;4;14;-174;53;-11;1139;-42;-23;967;1;278;134;-1;-4;0;-16371;168;-410;-479;20
36908;125;135;1987;-23;6;14;-173;55;-11;1140;-42;-23;966;8;284;116;0;1;0;-16371;168;-410;-479;20
36909;116;122;1994;-23;5;13;-172;55;-11;1145;-43;-22;966;-4;265;134;0;-1;-2;-16371;168;-410;-479;20
36910;113;125;1995;-23;5;13;-173;54;-13;1134;-42;-24;963;24;272;134;1;-4;0;-16371;168;-410;-479;20
36911;115;120;1992;-23;6;13;-173;54;-12;1140;-44;-24;965;30;272;145;1;-1;2;-16371;168;-410;-479;20
36912;116;118;1979;-23;6;14;-172;54;-12;1145;-41;-23;964;1;284;134;1;0;-2;-16371;168;-410;-479;20
36913;118;118;1994;-24;5;13;-173;56;-11;1136;-43;-24;964;-16;256;145;-1;0;-1;-16371;168;-410;-479;20
36914;116;120;2004;-23;5;13;-172;54;-12;1141;-45;-24;965;1;272;139;1;-2;1;-16371;168;-410;-479;20
36915;119;122;1989;-23;6;14;-173;53;-12;1134;-44;-23;966;12;278;147;0;-3;-3;-16371;168;-410;-479;20
36916;110;117;1996;-23;5;14;-175;55;-12;1140;-42;-24;967;1;272;145;0;-2;0;-16371;168;-410;-479;20
36917;116;121;1986;-23;5;14;-175;54;-12;1136;-44;-24;965;12;278;123;-4;1;0;-16371;168;-410;-479;20
36918;115;118;1997;-23;5;14;-170;53;-11;1131;-43;-21;967;-4;260;140;2;-1;-1;-16371;168;-410;-479;20
36919;110;131;1992;-23;4;13;-173;55;-12;1137;-44;-24;967;19;265;140;0;4;-1;-16371;168;-410;-479;20
36920;118;122;1990;-24;5;15;-173;53;-13;1136;-43;-24;966;19;278;128;-1;3;-1;-16371;168;-410;-479;20
36921;116;124;1987;-23;5;12;-172;54;-11;1143;-43;-22;969;19;278;134;1;5;-1;-16371;168;-410;-479;20
36922;109;121;1984;-23;4;14;-172;54;-13;1140;-42;-24;966;1;278;134;1;1;-2;-16371;168;-410;-479;20
36923;114;124;1997;-23;6;12;-174;53;-11;1132;-46;-25;966;12;278;152;1;0;-1;-16371;168;-410;-479;20
36924;114;118;1992;-23;5;13;-174;53;-10;1132;-43;-24;966;12;265;134;1;-1;1;-16371;168;-410;-479;20
36925;116;125;1983;-24;6;13;-172;55;-12;1136;-43;-22;968;19;272;128;1;-1;-1;-16371;168;-410;-479;20
36926;117;119;1974;-24;5;14;-172;56;-14;1137;-43;-25;966;-11;278;134;-1;-5;-1;-16371;168;-410;-479;20
36927;120;119;1971;-23;4;13;-174;55;-12;1129;-42;-24;966;12;272;147;-1;-1;1;-16371;168;-410;-479;20
36928;124;117;1978;-23;6;14;-173;54;-12;1140;-42;-24;964;-4;265;128;0;0;-2;-16371;168;-410;-479;20
36929;117;116;1985;-22;5;13;-174;55;-11;1133;-42;-24;967;12;272;128;-1;-3;0;-16371;168;-410;-479;20
36930;119;121;1981;-24;6;13;-172;55;-12;1143;-43;-25;965;12;265;147;-1;4;-2;-16371;168;-410;-479;20
36931;112;118;1988;-22;5;13;-171;56;-9;1140;-43;-23;967;-4;272;121;0;1;0;-16371;168;-410;-479;20
36932;119;125;1988;-23;4;13;-173;52;-11;1133;-44;-24;965;1;278;134;2;-2;-1;-16371;168;-410;-479;20
36933;114;110;1973;-23;5;13;-173;54;-13;1141;-44;-25;969;19;278;116;-1;1;1;-16371;168;-410;-479;20
36934;121;120;1986;-23;6;14;-175;53;-12;1137;-43;-25;968;-4;272;152;1;-2;-1;-16371;168;-410;-479;20
36935;108;115;1990;-22;5;13;-173;53;-13;1142;-41;-26;964;1;272;140;-1;-1;1;-16371;168;-410;-479;20
36936;114;115;1976;-23;5;13;-173;54;-11;1138;-45;-25;966;12;278;134;-2;-6;0;-16371;168;-410;-479;20
36937;104;123;2000;-23;4;15;-173;52;-12;1131;-44;-23;967;-16;265;147;1;-3;0;-16371;168;-410;-479;20
