59235;-242;45;-2161;-38;15;27;-152;25;29;1306;110;-55;-968;270;14;-192;18;-6;7;995;-11155;-11951;-444;20
59236;-268;17;-2160;-33;-6;11;-150;24;31;1311;127;-35;-976;288;3;-174;11;9;-2;1006;-11154;-11951;-434;20
59237;-257;32;-2180;-37;4;24;-152;23;30;1311;118;-43;-979;264;14;-174;15;-2;8;1009;-11154;-11950;-432;20
59238;-238;51;-2171;-18;17;30;-153;21;29;1310;109;-51;-974;254;3;-180;-7;-13;13;1009;-11166;-11940;-426;20
59239;-264;59;-2132;-31;29;13;-153;24;29;1309;119;-58;-964;283;14;-169;7;-22;-3;996;-11166;-11941;-414;20
59240;-287;58;-2162;-28;6;-4;-153;24;30;1310;132;-55;-972;259;25;-174;3;0;-17;990;-11160;-11948;-406;20
59241;-259;44;-2166;-17;-9;2;-153;23;29;1314;122;-47;-978;270;12;-174;-10;18;-14;993;-11152;-11955;-411;20
59242;-238;59;-2169;-32;-7;1;-154;24;30;1306;108;-53;-978;288;25;-180;10;10;-8;1005;-11147;-11958;-422;20
59243;-261;41;-2171;-3;8;8;-151;24;30;1312;116;-49;-977;294;19;-185;-22;0;-4;1004;-11141;-11964;-424;20
59244;-271;51;-2175;-47;21;23;-151;23;30;1323;116;-58;-970;270;6;-187;19;-11;14;998;-11146;-11960;-426;20
59245;-259;22;-2178;-22;8;29;-154;22;31;1318;116;-38;-974;276;19;-187;5;-1;13;1002;-11148;-11958;-411;20
59246;-244;68;-2164;-32;14;22;-151;23;30;1313;115;-54;-975;270;12;-174;8;-11;4;1001;-11151;-11955;-410;20
59247;-269;43;-2155;-31;-4;6;-152;24;32;1311;121;-51;-971;259;19;-180;10;11;-8;1006;-11155;-11951;-404;20
59248;-248;68;-2177;-27;0;28;-151;23;30;1323;116;-56;-973;276;12;-187;3;9;12;1013;-11155;-11951;-409;20
59249;-244;43;-2166;-40;11;6;-151;22;28;1318;112;-52;-973;264;12;-187;15;-4;-7;1020;-11158;-11947;-401;20
59250;-264;62;-2151;-20;13;7;-153;23;29;1319;121;-58;-973;299;12;-193;-4;-9;-8;1019;-11154;-11951;-395;20
59251;-260;54;-2159;-37;11;4;-152;22;30;1310;118;-61;-966;283;6;-174;14;-5;-6;1019;-11154;-11952;-393;20
59252;-262;57;-2181;1;-9;6;-152;25;31;1314;120;-50;-972;283;1;-204;-25;14;-7;1017;-11146;-11959;-398;20
59253;-241;49;-2169;-37;3;19;-152;24;31;1319;110;-56;-976;288;12;-174;11;1;5;1018;-11148;-11956;-409;20
59254;-255;45;-2158;-16;9;25;-152;23;29;1320;116;-50;-973;276;12;-187;-6;-2;11;1021;-11149;-11956;-406;20
59255;-263;68;-2175;-27;14;13;-154;25;30;1323;117;-56;-973;283;12;-187;2;-9;-3;1019;-11150;-11954;-405;20
59256;-260;53;-2172;-12;1;10;-151;23;29;1314;120;-51;-972;294;1;-174;-14;5;-5;1016;-11152;-11953;-408;20
59257;-244;50;-2171;-23;7;21;-151;24;30;1314;115;-49;-972;276;12;-174;-2;5;8;1012;-11152;-11953;-412;20
59258;-247;35;-2192;-32;3;36;-152;24;31;1312;112;-49;-981;276;19;-193;4;6;19;1013;-11160;-11946;-411;20
59259;-250;67;-2171;-29;13;42;-151;24;30;1312;114;-50;-978;276;12;-174;8;-4;24;1019;-11173;-11933;-403;20
59260;-238;77;-2156;-36;25;36;-151;25;30;1313;106;-67;-969;254;6;-174;13;-20;27;1015;-11192;-11916;-394;20
59261;-271;63;-2146;-8;16;8;-154;23;31;1317;124;-56;-964;299;6;-174;-12;-10;-2;1006;-11197;-11912;-384;20
59262;-276;67;-2161;-37;2;11;-150;23;29;1320;126;-64;-973;276;-4;-174;11;3;-3;1002;-11198;-11912;-388;20
59263;-228;39;-2177;-19;-5;11;-153;21;30;1313;108;-46;-974;283;12;-174;-1;11;-4;1010;-11195;-11913;-388;20
59264;-227;58;-2163;-31;15;18;-150;23;29;1317;106;-59;-975;264;12;-193;8;-9;5;1010;-11195;-11913;-389;20
59265;-261;60;-2159;-18;8;11;-154;24;29;1314;119;-56;-967;270;12;-174;-6;2;-2;1008;-11199;-11911;-386;20
59266;-253;61;-2163;-22;-9;28;-151;25;31;1319;119;-58;-967;283;6;-180;-1;15;13;1011;-11199;-11910;-389;20
59267;-240;39;-2161;-16;-18;20;-153;27;31;1316;109;-53;-971;276;1;-174;-9;22;9;1022;-11207;-11901;-399;20
59268;-268;69;-2164;-13;-21;18;-153;24;29;1316;122;-58;-974;294;6;-168;-11;24;3;1034;-11207;-11900;-419;20
59269;-239;57;-2174;-43;1;14;-151;24;31;1315;112;-56;-973;276;8;-163;22;2;-2;1050;-11207;-11898;-424;20
59270;-257;47;-2181;1;13;6;-152;24;30;1310;116;-56;-975;259;14;-193;-25;-5;-7;1048;-11207;-11898;-426;20
59271;-265;57;-2159;-47;28;11;-154;24;31;1314;120;-58;-971;264;19;-193;24;-25;-3;1039;-11208;-11898;-418;20
59272;-256;52;-2157;-23;10;10;-153;24;30;1319;119;-52;-971;283;6;-168;-1;-4;-2;1040;-11204;-11902;-405;20
59273;-249;76;-2151;-25;6;-2;-152;23;30;1317;118;-61;-969;283;6;-180;2;0;-15;1040;-11197;-11908;-405;20
59274;-263;59;-2160;-26;2;-23;-150;22;30;1313;119;-55;-964;259;12;-180;1;3;-36;1040;-11183;-11922;-406;20
59275;-254;55;-2165;-22;-3;0;-153;24;30;1315;118;-54;-978;264;19;-187;-2;8;-13;1041;-11167;-11937;-409;20
59276;-241;48;-2179;-15;3;11;-152;23;31;1317;114;-55;-977;276;19;-193;-10;5;-3;1041;-11165;-11938;-411;20
59277;-266;58;-2163;-10;5;3;-149;23;29;1317;120;-50;-973;288;19;-198;-16;2;-8;1037;-11162;-11942;-416;20
59278;-269;57;-2166;-7;-7;6;-151;22;32;1318;123;-63;-980;270;6;-168;-16;11;-8;1029;-11162;-11942;-430;20
59279;-299;38;-2184;-14;-15;-4;-152;23;30;1313;134;-44;-984;283;19;-193;-9;23;-17;1039;-11145;-11956;-442;20
59280;-244;53;-2150;-57;-13;29;-151;21;29;1317;109;-60;-964;283;12;-187;36;19;13;1061;-11145;-11954;-454;20
59281;-257;10;-2142;-52;-5;20;-151;23;30;1318;117;-36;-961;288;1;-180;28;9;4;1080;-11147;-11951;-426;20
59282;-240;81;-2139;-10;22;70;-153;21;31;1314;112;-61;-958;294;6;-163;-12;-13;60;1076;-11165;-11935;-422;20
59283;-226;44;-2170;4;50;62;-151;24;30;1315;103;-54;-966;270;12;-185;-26;-45;50;1041;-11207;-11899;-400;20
59284;-276;59;-2161;14;59;44;-152;23;30;1317;131;-59;-971;288;19;-174;-38;-53;33;986;-11232;-11881;-387;20
59285;-292;57;-2160;-5;22;49;-151;23;30;1319;134;-52;-973;270;19;-174;-19;-16;34;965;-11256;-11860;-384;20
59286;-251;49;-2180;13;8;64;-152;23;29;1319;119;-42;-972;283;12;-187;-34;-3;41;955;-11281;-11837;-399;20
59287;-221;54;-2184;-6;37;87;-152;23;28;1320;100;-49;-973;270;6;-168;-25;-19;73;930;-11325;-11796;-409;20
59288;-258;37;-2166;24;36;137;-151;25;30;1308;118;-37;-982;276;12;-187;-40;-34;116;894;-11383;-11744;-397;20
59289;-241;41;-2150;-7;-1;188;-151;24;30;1317;113;-52;-970;270;6;-198;-16;6;172;873;-11474;-11656;-407;20
59290;-221;5;-2191;4;-34;198;-151;23;31;1316;100;-27;-976;276;1;-174;-15;41;177;889;-11579;-11550;-416;20
59291;-200;21;-2184;16;13;192;-151;24;30;1322;89;-44;-979;270;6;-193;-33;-6;186;876;-11697;-11431;-439;20
59292;-267;31;-2179;-17;26;150;-149;24;32;1313;118;-39;-976;270;-4;-168;-2;-19;135;866;-11786;-11339;-434;20
59293;-208;37;-2172;-4;24;164;-147;24;30;1317;101;-45;-977;259;-22;-187;-17;-12;154;852;-11879;-11244;-424;20
59294;-237;30;-2166;-27;21;122;-148;24;30;1314;100;-49;-974;264;-22;-174;9;-18;108;843;-11955;-11164;-404;20
59295;-222;44;-2147;-17;3;117;-148;26;30;1312;102;-46;-970;264;-4;-179;-3;2;103;845;-12018;-11096;-398;20
59296;-207;29;-2156;-21;-1;104;-149;25;29;1318;94;-46;-962;276;-16;-155;0;9;88;851;-12074;-11035;-397;20
59297;-201;14;-2211;21;18;85;-150;25;32;1318;94;-29;-987;264;-28;-192;-38;-3;79;838;-12126;-10979;-402;20
59298;-204;57;-2181;-26;18;81;-147;24;30;1312;94;-56;-976;264;-33;-180;-6;-10;69;817;-12162;-10940;-410;20
59299;-228;26;-2156;-40;-8;66;-148;25;30;1313;103;-44;-977;276;-16;-168;21;5;62;828;-12198;-10899;-389;20
59300;-220;42;-2147;-39;-33;43;-146;25;32;1316;100;-56;-969;259;-27;-180;11;39;31;855;-12217;-10876;-405;20
59301;-200;26;-2181;-27;-22;-8;-147;25;30;1319;88;-45;-974;264;-33;-180;11;31;-14;891;-12218;-10871;-418;20
59302;-213;42;-2168;-34;4;-72;-148;25;31;1317;94;-49;-967;276;-28;-174;8;5;-81;900;-12189;-10903;-431;20
59303;-237;27;-2176;-48;3;-97;-148;24;31;1318;109;-43;-977;276;-27;-168;21;2;-109;905;-12131;-10967;-428;20
59304;-221;23;-2200;-53;-5;-108;-147;23;29;1315;102;-33;-984;270;-22;-174;34;9;-121;926;-12060;-11043;-419;20
59305;-179;59;-2176;-54;19;-98;-147;24;30;1323;78;-64;-973;294;-28;-174;28;-15;-108;931;-11995;-11114;-403;20
59306;-261;43;-2148;-52;28;-135;-150;22;29;1312;114;-48;-966;276;-22;-174;25;-23;-151;934;-11914;-11202;-355;20
59307;-259;77;-2141;-34;-8;-119;-148;23;30;1311;122;-65;-961;264;-16;-174;6;13;-134;938;-11827;-11294;-361;20
59308;-223;30;-2182;-54;-10;-115;-149;23;30;1317;105;-43;-978;288;-9;-156;28;10;-131;962;-11751;-11371;-362;20
59309;-230;53;-2199;-27;11;-105;-148;25;30;1318;105;-55;-983;276;-4;-180;1;-6;-119;962;-11676;-11448;-369;20
59310;-255;58;-2157;-79;2;-98;-150;23;31;1312;117;-59;-979;264;-9;-174;55;1;-115;971;-11603;-11522;-346;20
59311;-281;60;-2155;-60;-74;-84;-152;22;31;1312;129;-55;-968;264;-16;-179;35;77;-100;1028;-11530;-11589;-355;20
59312;-219;64;-2176;-60;-75;-68;-151;22;31;1314;102;-63;-968;276;-9;-161;36;80;-84;1098;-11474;-11637;-390;20
59313;-258;62;-2160;-67;-18;-111;-153;22;30;1315;116;-53;-966;270;-4;-155;41;18;-125;1140;-11406;-11700;-390;20
59314;-281;78;-2151;-37;17;-122;-152;24;30;1322;131;-66;-966;294;-4;-169;10;-14;-134;1145;-11320;-11782;-389;20
59315;-303;58;-2159;-59;-1;-160;-150;22;31;1309;137;-59;-969;294;1;-161;31;2;-175;1153;-11221;-11877;-376;20
59316;-297;73;-2175;-20;-61;-153;-151;23;30;1314;139;-60;-971;270;-9;-174;-6;66;-167;1183;-11109;-11977;-411;20
59317;-251;70;-2164;-56;-34;-160;-152;22;31;1312;116;-68;-973;283;6;-180;30;36;-179;1216;-11008;-12066;-431;20
59318;-308;59;-2134;-51;-5;-185;-154;24;29;1317;140;-55;-955;270;6;-168;21;9;-200;1237;-10879;-12181;-430;20
59319;-303;63;-2152;-28;25;-142;-154;24;28;1313;139;-55;-964;304;12;-174;0;-25;-155;1230;-10763;-12284;-437;20
59320;-297;47;-2165;-17;41;-129;-153;23;30;1314;135;-51;-980;286;19;-174;-9;-36;-141;1199;-10671;-12367;-424;20
59321;-349;101;-2168;-37;38;-81;-153;23;30;1316;164;-60;-974;292;35;-155;11;-36;-91;1186;-10589;-12439;-419;20
59322;-309;76;-2163;-45;-18;13;-154;23;31;1319;143;-63;-972;288;35;-174;21;26;0;1205;-10575;-12450;-406;20
59323;-377;82;-2143;-57;-37;33;-154;22;29;1315;175;-54;-959;294;30;-155;33;48;22;1258;-10571;-12447;-421;20
59324;-256;57;-2136;-31;-17;80;-155;23;30;1322;117;-57;-964;288;12;-179;9;27;64;1286;-10609;-12412;-423;20
59325;-351;52;-2127;-17;-8;40;-153;24;30;1314;165;-53;-967;275;25;-155;-6;15;31;1293;-10626;-12396;-429;20
59326;-297;53;-2197;-30;-17;82;-154;23;29;1319;139;-52;-980;268;12;-161;10;25;70;1311;-10665;-12360;-441;20
59327;-291;98;-2175;-36;-1;43;-154;25;31;1310;131;-73;-971;286;24;-150;12;11;33;1316;-10700;-12330;-436;20
59328;-330;90;-2126;-39;33;6;-153;23;28;1316;150;-71;-951;281;19;-174;15;-24;-5;1317;-10708;-12323;-413;20
59329;-338;71;-2137;-39;21;-9;-153;23;32;1322;158;-56;-961;292;24;-161;20;-16;-23;1314;-10699;-12333;-390;20
59330;-283;76;-2169;-13;9;1;-153;23;30;1314;135;-61;-971;281;24;-179;-10;-7;-15;1308;-10687;-12343;-387;20
59331;-319;84;-2163;-24;8;-23;-154;23;31;1319;143;-66;-970;268;35;-174;0;-6;-40;1300;-10670;-12359;-385;20
59332;-332;111;-2155;-12;-5;7;-151;25;30;1312;153;-69;-964;286;24;-185;-11;10;-14;1301;-10653;-12374;-389;20
59333;-294;64;-2155;-43;7;31;-151;24;30;1318;135;-66;-967;281;24;-179;21;0;18;1305;-10655;-12371;-387;20
59334;-320;78;-2163;3;-5;18;-152;23;29;1327;147;-61;-974;281;25;-174;-28;9;4;1298;-10658;-12369;-391;20
59335;-319;72;-2155;-50;6;25;-155;24;29;1320;145;-67;-971;286;24;-179;27;3;12;1304;-10667;-12361;-391;20
59336;-314;78;-2157;-24;4;23;-155;22;28;1321;141;-59;-969;281;30;-174;-1;0;11;1311;-10669;-12359;-381;20
59337;-301;75;-2144;-35;15;21;-151;24;32;1319;141;-69;-964;292;41;-187;11;-8;8;1308;-10669;-12359;-377;20
59338;-328;89;-2151;-16;0;5;-151;24;28;1324;151;-67;-970;268;30;-179;-7;6;-9;1310;-10669;-12359;-375;20
59339;-302;91;-2126;-26;11;17;-153;24;28;1316;141;-72;-966;281;30;-179;2;-3;5;1308;-10669;-12359;-378;20
59340;-328;84;-2143;-34;4;-4;-153;24;30;1317;147;-68;-965;281;12;-168;9;3;-16;1309;-10662;-12365;-376;20
59341;-308;83;-2150;-21;10;8;-154;22;30;1315;143;-64;-970;281;35;-174;-5;-7;-9;1305;-10659;-12368;-373;20
59342;-315;80;-2177;-26;17;14;-152;24;31;1320;138;-70;-972;262;30;-180;0;-10;2;1305;-10659;-12368;-373;20
59343;-312;86;-2154;3;13;25;-153;21;30;1312;145;-69;-971;281;48;-168;-26;-8;12;1292;-10664;-12366;-375;20
59344;-320;85;-2138;-45;5;28;-153;23;29;1312;147;-72;-967;281;35;-168;14;0;19;1289;-10677;-12355;-377;20
59345;-307;66;-2167;-27;-13;46;-154;23;29;1310;142;-58;-973;292;25;-187;4;18;27;1304;-10685;-12346;-371;20
59346;-295;75;-2174;-29;-1;35;-153;24;30;1315;133;-66;-976;275;30;-180;4;10;22;1313;-10705;-12328;-375;20
59347;-307;78;-2152;-24;20;47;-153;23;31;1327;141;-62;-973;281;19;-180;6;-8;31;1320;-10721;-12314;-366;20
59348;-298;117;-2165;-26;32;38;-152;23;29;1312;135;-78;-974;275;19;-174;2;-24;28;1303;-10742;-12297;-354;20
59349;-301;106;-2125;-28;61;85;-152;24;29;1316;138;-73;-964;275;6;-168;6;-54;71;1277;-10776;-12271;-320;20
59350;-332;106;-2139;-14;17;93;-152;23;30;1320;149;-75;-965;288;25;-198;-9;-7;77;1262;-10826;-12229;-303;20
59351;-315;74;-2166;-25;-27;131;-152;25;31;1317;149;-63;-966;281;25;-174;5;34;117;1282;-10880;-12178;-314;20
59352;-225;113;-2184;35;-9;138;-154;24;28;1319;104;-75;-980;257;25;-161;-56;18;126;1273;-10968;-12100;-340;20
59353;-301;100;-2161;-32;42;101;-151;23;31;1311;139;-75;-974;286;19;-168;9;-35;87;1245;-11040;-12037;-322;20
59354;-310;98;-2162;-20;20;145;-153;23;30;1323;143;-67;-969;262;12;-161;1;-11;133;1239;-11103;-11981;-302;20
59355;-245;107;-2175;-40;37;143;-153;21;31;1321;111;-75;-976;292;12;-161;19;-31;130;1233;-11189;-11901;-278;20
59356;-262;105;-2152;-28;54;126;-152;23;32;1320;123;-73;-966;286;1;-174;8;-44;109;1216;-11265;-11832;-237;20
59357;-270;122;-2140;-29;33;124;-153;24;31;1316;128;-79;-965;292;6;-174;10;-26;110;1193;-11336;-11767;-206;20
59358;-270;127;-2149;-6;-9;120;-151;23;30;1326;123;-82;-962;262;1;-150;-16;15;105;1190;-11404;-11701;-204;20
59359;-244;114;-2144;-9;-8;97;-152;23;31;1319;113;-79;-961;281;-9;-179;-11;16;83;1194;-11462;-11644;-218;20
59360;-243;91;-2182;-11;13;82;-150;23;29;1321;113;-74;-978;262;-9;-161;-13;-9;68;1192;-11508;-11599;-225;20
59361;-224;127;-2192;14;44;87;-150;24;31;1312;102;-82;-981;275;-16;-168;-36;-33;75;1156;-11554;-11557;-226;20
59362;-285;129;-2177;-72;32;44;-151;25;32;1310;127;-87;-975;268;-9;-179;50;-28;27;1149;-11581;-11531;-188;20
59363;-240;127;-2142;-47;-14;103;-150;22;29;1312;106;-84;-966;262;-4;-161;27;27;89;1176;-11622;-11487;-171;20
59364;-227;128;-2176;-60;-10;76;-149;25;31;1319;102;-81;-972;281;-22;-168;36;15;62;1212;-11662;-11443;-159;20
59365;-238;136;-2163;-45;6;71;-149;24;29;1316;109;-90;-973;275;-16;-161;20;0;57;1230;-11697;-11405;-140;20
59366;-251;152;-2159;-60;7;54;-147;24;31;1313;116;-96;-965;257;-9;-168;39;2;39;1248;-11722;-11378;-120;20
59367;-236;124;-2150;-51;-12;44;-148;24;30;1319;112;-85;-972;275;-35;-174;24;16;34;1268;-11743;-11355;-102;20
59368;-226;175;-2164;-42;1;39;-150;25;29;1319;109;-95;-973;275;-27;-174;25;11;18;1299;-11753;-11341;-93;20
59369;-200;172;-2167;-29;24;21;-150;21;31;1320;94;-111;-969;275;-22;-155;14;-18;18;1306;-11770;-11322;-78;20
59370;-281;196;-2125;-28;10;-18;-150;24;29;1317;126;-118;-953;257;-27;-180;0;-5;-33;1295;-11763;-11331;-68;20
59371;-259;165;-2163;-32;-4;2;-149;23;29;1317;124;-99;-973;292;-27;-163;14;6;-15;1312;-11747;-11345;-67;20
59372;-203;172;-2192;-14;10;-5;-146;24;30;1321;94;-101;-977;275;-4;-169;-11;1;-15;1308;-11745;-11347;-76;20
59373;-237;178;-2160;-39;35;14;-149;22;29;1325;102;-107;-972;275;-27;-161;15;-30;1;1298;-11738;-11357;-61;20
59374;-254;192;-2145;-42;16;20;-148;23;31;1312;120;-112;-970;268;-16;-174;14;-13;2;1293;-11737;-11358;-38;20
59375;-235;176;-2168;-51;-2;52;-148;24;30;1317;106;-108;-971;257;-33;-168;30;6;37;1310;-11747;-11345;-22;20
59376;-234;159;-2161;-45;4;33;-151;22;29;1316;104;-104;-967;268;-16;-185;24;1;20;1327;-11765;-11326;-7;20
59377;-245;190;-2126;-43;12;24;-149;23;29;1321;111;-112;-958;292;-33;-179;19;-6;10;1338;-11767;-11322;5;20
59378;-242;179;-2179;-9;4;29;-147;25;30;1315;114;-111;-966;262;-9;-155;-12;2;15;1345;-11775;-11312;12;20
59379;-211;223;-2146;-27;-1;33;-147;23;30;1310;99;-129;-955;275;-22;-155;0;9;18;1334;-11781;-11308;0;20
59380;-242;181;-2152;-33;11;12;-149;23;28;1320;111;-109;-973;268;-16;-168;10;-7;-1;1344;-11783;-11305;14;20
59381;-247;201;-2156;-31;11;25;-149;23;32;1317;111;-117;-966;275;-22;-174;6;-5;9;1344;-11783;-11304;13;20
59382;-223;202;-2182;-33;6;38;-149;23;33;1316;100;-121;-980;275;-28;-174;10;-3;27;1350;-11793;-11293;20;20
59383;-245;195;-2153;-57;-3;29;-147;23;31;1324;109;-117;-966;275;-22;-168;36;7;11;1364;-11801;-11284;35;20
59384;-225;210;-2147;-42;-3;43;-149;23;28;1318;106;-124;-961;281;-22;-155;18;8;28;1382;-11813;-11269;49;20
59385;-227;191;-2141;-35;7;31;-148;23;30;1321;103;-118;-957;281;-33;-161;15;3;18;1397;-11827;-11251;61;20
59386;-241;215;-2142;-21;7;7;-148;23;29;1317;109;-128;-962;257;-28;-174;-5;-3;-3;1398;-11832;-11246;62;20
59387;-248;183;-2183;-6;-4;29;-148;24;30;1318;116;-114;-977;292;-22;-174;-18;7;14;1394;-11834;-11245;59;20
59388;-204;211;-2168;-33;5;33;-148;25;30;1322;96;-127;-975;268;-28;-161;8;6;18;1397;-11843;-11235;50;20
59389;-220;231;-2145;-47;14;9;-148;24;31;1318;104;-134;-962;275;-33;-168;24;-8;-2;1404;-11848;-11228;65;20
59390;-264;238;-2139;-31;9;-6;-146;23;30;1317;123;-132;-951;268;-33;-174;9;-6;-19;1413;-11840;-11236;73;20
59391;-219;203;-2158;-16;1;7;-146;24;33;1325;102;-123;-965;262;-33;-168;-10;5;-5;1412;-11837;-11239;72;20
59392;-228;218;-2180;-9;16;2;-148;24;32;1316;103;-124;-975;268;-22;-174;-15;-10;-11;1402;-11828;-11250;62;20
59393;-229;228;-2167;-32;10;15;-148;24;29;1320;103;-130;-967;281;-33;-180;10;-5;3;1397;-11828;-11250;63;20
59394;-240;211;-2153;-31;-3;18;-147;24;28;1317;112;-122;-962;275;-33;-180;9;8;4;1402;-11828;-11250;67;20
59395;-233;212;-2153;-35;4;21;-149;23;30;1321;105;-128;-965;297;-33;-185;11;1;5;1406;-11833;-11244;65;20
59396;-244;199;-2183;-17;11;16;-147;24;29;1318;107;-121;-973;268;-33;-179;-8;-5;4;1411;-11832;-11244;70;20
59397;-231;229;-2134;-29;0;21;-148;25;31;1319;104;-132;-955;275;-22;-179;7;7;7;1404;-11833;-11244;62;20
59398;-224;206;-2157;-24;0;10;-147;23;30;1313;105;-123;-969;281;-33;-179;0;6;-3;1410;-11832;-11244;69;20
59399;-226;229;-2157;-26;15;6;-148;23;31;1325;107;-129;-967;286;-28;-185;1;-10;-9;1409;-11832;-11245;69;20
59400;-231;220;-2144;-29;10;11;-149;25;32;1320;104;-132;-962;275;-33;-179;7;-7;-3;1408;-11832;-11245;71;20
59401;-239;220;-2154;-20;1;18;-147;24;30;1326;112;-126;-961;246;-33;-155;-5;5;6;1408;-11827;-11250;70;20
59402;-217;207;-2162;-25;-4;15;-148;23;31;1310;100;-125;-967;268;-27;-180;1;11;-1;1408;-11827;-11250;67;20
59403;-227;211;-2163;-14;5;19;-147;23;29;1315;108;-124;-968;252;-38;-180;-10;1;6;1408;-11827;-11250;65;20
59404;-238;233;-2150;-17;5;17;-147;27;29;1315;106;-131;-963;292;-22;-168;-4;0;3;1406;-11828;-11250;59;20
59405;-227;209;-2168;-15;-2;23;-147;23;30;1316;105;-123;-974;268;-27;-174;-11;7;6;1406;-11830;-11247;59;20
59406;-235;218;-2154;-24;-6;15;-146;23;29;1319;104;-124;-962;275;-22;-168;0;9;3;1407;-11831;-11247;45;20
59407;-251;179;-2174;-19;-22;-8;-147;22;29;1317;113;-115;-969;262;-22;-169;-4;33;-24;1415;-11827;-11250;36;20
59408;-243;184;-2147;-20;-49;-9;-146;24;31;1316;108;-118;-962;292;-22;-180;-7;54;-26;1444;-11812;-11261;4;20
59409;-198;197;-2119;21;-29;-85;-148;24;29;1319;87;-129;-959;262;-28;-174;-43;38;-77;1449;-11788;-11286;-41;20
59410;-288;176;-2124;27;1;-206;-150;23;31;1314;128;-114;-952;281;-27;-155;-53;4;-206;1421;-11702;-11379;-84;20
59411;-288;171;-2148;41;-12;-268;-149;23;29;1314;134;-110;-963;281;-22;-168;-74;12;-273;1382;-11557;-11530;-148;20
59412;-270;89;-2159;54;-19;-326;-151;22;31;1313;123;-80;-963;297;-16;-155;-86;19;-329;1343;-11375;-11713;-229;20
59413;-288;88;-2150;77;-54;-422;-151;21;32;1321;124;-77;-968;281;-4;-161;-114;43;-426;1285;-11146;-11934;-332;20
59414;-388;47;-2129;2;-145;-518;-152;25;27;1322;164;-64;-967;268;4;-179;-38;125;-518;1285;-10849;-12201;-459;20
59415;-427;13;-2080;63;-335;-639;-155;23;29;1316;190;-44;-951;292;28;-180;-69;290;-632;1378;-10464;-12515;-653;20
59416;-407;-104;-2060;75;-360;-913;-158;23;28;1317;189;-8;-916;275;22;-179;-108;362;-887;1531;-9954;-12886;-977;20
59417;-245;-66;-2109;33;-152;-1221;-159;22;26;1326;108;10;-895;296;64;-150;-80;186;-1227;1600;-9189;-13410;-1275;20
59418;-154;-198;-2234;8;174;-1211;-163;25;27;1316;49;56;-987;267;92;-144;-64;-185;-1221;1451;-8315;-13971;-1418;20
59419;-631;-238;-2267;20;102;-1005;-166;28;27;1321;250;115;-1059;244;121;-161;-70;-127;-1029;1183;-7465;-14462;-1468;20
59420;-662;-197;-2178;-52;-230;-642;-168;28;26;1317;352;103;-1024;214;163;-174;8;218;-669;1161;-6807;-14774;-1579;20
59421;-317;-209;-2171;-300;-256;-432;-169;28;26;1323;157;78;-982;201;179;-169;268;257;-460;1383;-6320;-14969;-1587;20
