54399;-1338;929;-1294;-22;15;17;-135;46;37;1198;631;-439;-570;92;-179;-89;2;-9;1;2103;-13882;4607;-7077;19
54400;-1341;944;-1307;-21;-2;15;-137;46;35;1197;639;-442;-570;92;-168;-83;2;11;5;2103;-13882;4607;-7078;19
54401;-1321;945;-1311;-21;2;10;-135;46;36;1208;629;-445;-574;99;-172;-94;-6;7;-3;2101;-13882;4607;-7077;19
54402;-1345;934;-1301;-24;4;8;-135;48;35;1197;636;-442;-577;110;-168;-76;3;-1;-6;2101;-13882;4607;-7077;19
54403;-1337;925;-1296;-23;-1;15;-134;46;36;1193;633;-440;-577;88;-184;-94;0;6;-2;2101;-13882;4607;-7077;19
54404;-1347;940;-1306;-32;8;11;-136;47;35;1196;635;-450;-575;99;-179;-107;7;-4;-2;2099;-13882;4608;-7076;19
54405;-1352;929;-1304;-5;4;21;-134;46;36;1200;638;-444;-576;110;-168;-107;-16;7;10;2099;-13879;4613;-7079;19
54406;-1330;917;-1301;-32;-4;1;-136;45;35;1201;634;-434;-566;105;-172;-96;16;13;-19;2095;-13881;4606;-7082;19
54407;-1361;929;-1315;-17;3;14;-134;46;36;1194;641;-447;-586;88;-172;-59;-11;1;7;2086;-13881;4613;-7080;19
54408;-1335;919;-1315;-2;-9;22;-136;44;36;1200;632;-432;-581;105;-161;-83;-23;15;7;2078;-13879;4616;-7084;19
54409;-1343;951;-1309;-37;12;21;-134;46;36;1206;636;-450;-576;92;-179;-94;14;-5;5;2078;-13877;4626;-7082;19
54410;-1333;929;-1299;-37;12;21;-134;48;37;1196;633;-442;-566;116;-172;-94;12;-9;5;2091;-13877;4620;-7082;20
54411;-1347;932;-1315;-29;5;10;-137;45;36;1204;636;-440;-575;92;-168;-70;4;1;-4;2092;-13877;4619;-7082;20
54412;-1344;927;-1300;-30;7;5;-133;48;35;1195;632;-443;-571;99;-172;-89;8;1;-6;2092;-13877;4619;-7082;20
54413;-1335;923;-1311;-28;5;8;-135;47;35;1204;634;-438;-572;105;-179;-100;2;4;-6;2091;-13878;4617;-7082;20
54414;-1362;948;-1333;-6;1;14;-137;46;37;1206;642;-451;-586;92;-172;-76;-17;8;-1;2084;-13877;4625;-7081;20
54415;-1330;924;-1288;-35;2;14;-135;45;36;1197;632;-438;-570;81;-168;-83;12;4;1;2088;-13877;4620;-7083;20
54416;-1334;935;-1304;-24;5;13;-136;49;37;1202;638;-446;-575;92;-172;-65;0;1;-1;2090;-13876;4623;-7082;20
54417;-1359;939;-1289;-24;1;12;-136;45;35;1200;642;-443;-576;88;-172;-89;1;2;1;2090;-13876;4623;-7082;20
54418;-1325;925;-1308;-9;1;20;-136;48;35;1205;631;-440;-579;99;-168;-94;-12;6;7;2085;-13874;4625;-7086;20
54419;-1342;934;-1302;-25;8;13;-133;46;35;1193;636;-445;-572;92;-184;-83;2;-3;2;2078;-13875;4629;-7084;20
54420;-1336;936;-1313;-18;5;18;-134;47;36;1194;634;-440;-579;105;-179;-83;-8;3;5;2078;-13875;4629;-7084;19
54421;-1342;932;-1308;-28;9;6;-133;46;36;1200;636;-441;-578;99;-172;-70;3;-3;-7;2078;-13875;4629;-7084;19
54422;-1324;927;-1290;-38;8;12;-137;46;37;1198;629;-437;-567;92;-168;-70;16;-3;-4;2082;-13874;4627;-7085;19
54423;-1356;939;-1318;-16;20;14;-135;45;36;1202;637;-450;-581;92;-184;-76;-8;-17;0;2084;-13874;4628;-7083;19
54424;-1330;933;-1282;-40;4;-5;-135;46;35;1198;634;-437;-574;99;-179;-94;16;4;-18;2086;-13879;4612;-7083;19
54425;-1355;940;-1319;-9;-7;17;-135;46;36;1200;640;-446;-583;105;-172;-70;-15;13;0;2077;-13878;4617;-7085;19
54426;-1349;927;-1297;-31;13;5;-137;46;35;1203;635;-439;-570;92;-184;-107;6;-5;-8;2075;-13879;4615;-7086;19
54427;-1335;928;-1296;-6;3;9;-136;45;36;1199;634;-441;-579;92;-179;-83;-16;2;-4;2069;-13879;4618;-7084;19
54428;-1345;903;-1303;-1;-3;11;-137;45;35;1199;636;-428;-570;92;-179;-96;-25;2;-1;2054;-13882;4622;-7081;19
54429;-1369;920;-1319;-18;-8;12;-136;45;35;1201;643;-436;-589;99;-172;-89;-4;15;-4;2037;-13882;4631;-7080;19
54430;-1337;922;-1322;-37;15;8;-136;46;36;1198;635;-437;-580;105;-172;-83;13;-13;-8;2038;-13878;4630;-7088;19
54431;-1343;914;-1286;-41;10;14;-135;45;37;1194;637;-438;-571;110;-179;-89;18;-11;1;2054;-13883;4622;-7080;19
54432;-1350;944;-1328;-4;0;3;-134;45;38;1203;644;-445;-582;105;-168;-89;-25;12;-7;2049;-13880;4625;-7085;19
54433;-1333;900;-1300;-32;1;12;-134;45;38;1198;635;-430;-570;92;-172;-94;17;9;-12;2046;-13884;4609;-7088;19
54434;-1353;927;-1326;-23;15;0;-135;46;36;1202;639;-441;-582;88;-179;-65;1;-8;-12;2045;-13885;4607;-7088;19
54435;-1358;921;-1288;-24;1;12;-137;46;36;1197;640;-437;-579;81;-168;-94;0;1;-6;2043;-13887;4602;-7088;19
54436;-1343;915;-1311;-15;11;17;-135;44;33;1200;635;-435;-578;81;-179;-89;-13;-4;4;2038;-13887;4606;-7087;19
54437;-1351;922;-1303;-22;10;9;-134;46;35;1205;640;-434;-578;92;-190;-102;1;-3;-3;2039;-13888;4606;-7085;19
54438;-1341;906;-1326;-23;4;11;-137;45;36;1201;642;-435;-583;92;-168;-83;1;0;-3;2039;-13888;4606;-7085;19
54439;-1356;919;-1325;-26;4;12;-136;45;37;1194;640;-435;-580;81;-179;-107;-1;-1;-1;2038;-13888;4606;-7084;19
54440;-1347;905;-1314;-11;0;26;-135;48;37;1198;635;-425;-571;88;-179;-89;-1;5;8;2043;-13887;4604;-7086;19
54441;-1361;940;-1321;-31;12;0;-135;49;37;1204;643;-446;-587;75;-184;-94;0;-2;-7;2035;-13885;4615;-7086;19
54442;-1328;910;-1305;-16;-6;21;-135;45;37;1197;631;-432;-572;110;-184;-83;-4;9;5;2040;-13886;4602;-7090;19
54443;-1344;912;-1321;-32;21;-4;-135;47;36;1197;636;-435;-579;88;-190;-94;9;-11;-18;2035;-13888;4599;-7091;19
54444;-1367;899;-1320;-19;4;3;-136;46;37;1200;646;-431;-580;92;-168;-100;-2;-5;-16;2032;-13896;4586;-7084;19
54445;-1353;915;-1336;-3;6;15;-135;48;37;1195;639;-435;-585;110;-172;-94;-24;1;3;2024;-13897;4590;-7081;19
54446;-1342;903;-1312;-29;7;7;-136;46;39;1206;641;-432;-580;81;-172;-83;2;1;-10;2019;-13898;4592;-7079;19
54447;-1364;919;-1314;-29;6;12;-137;47;37;1207;645;-435;-578;110;-172;-100;6;-4;-2;2019;-13898;4592;-7079;19
54448;-1354;901;-1325;-2;-5;24;-135;46;37;1195;639;-422;-581;99;-172;-89;-16;15;11;2018;-13897;4593;-7081;19
54449;-1355;893;-1306;-7;-15;31;-134;45;36;1206;640;-423;-583;92;-190;-89;-13;21;17;2009;-13890;4611;-7086;19
54450;-1341;925;-1334;-16;-12;10;-135;46;37;1202;636;-439;-588;99;-172;-83;-5;17;-3;1988;-13880;4632;-7097;20
54451;-1348;916;-1297;-37;7;24;-134;47;36;1198;638;-433;-579;81;-172;-94;14;1;9;1998;-13879;4623;-7102;20
54452;-1344;920;-1295;-28;4;11;-135;47;36;1203;636;-434;-573;105;-161;-96;5;2;-2;2003;-13878;4622;-7103;20
54453;-1358;910;-1297;-27;2;8;-134;47;36;1200;642;-428;-573;88;-172;-89;2;8;-7;2003;-13878;4622;-7103;20
54454;-1356;916;-1309;-15;-2;14;-134;45;38;1204;644;-437;-583;88;-172;-113;-9;10;2;1995;-13877;4626;-7105;20
54455;-1353;914;-1300;-22;6;18;-135;47;38;1209;637;-433;-575;92;-172;-94;0;-2;4;1994;-13877;4626;-7106;20
54456;-1357;911;-1296;-30;6;13;-135;46;35;1210;646;-436;-577;92;-168;-89;7;-3;-1;1994;-13877;4626;-7106;20
54457;-1335;914;-1291;-25;4;14;-136;47;36;1209;636;-435;-572;92;-168;-94;3;3;1;1994;-13877;4626;-7106;20
54458;-1368;913;-1334;-5;2;18;-135;46;36;1207;645;-430;-585;88;-179;-100;-18;5;5;1990;-13877;4629;-7105;20
54459;-1337;917;-1302;-21;9;5;-135;45;38;1198;636;-438;-579;81;-172;-113;-5;0;-6;1981;-13877;4633;-7105;20
54460;-1364;896;-1309;-10;4;19;-134;46;38;1200;648;-426;-579;88;-172;-113;-11;3;2;1980;-13877;4634;-7104;20
54461;-1344;914;-1302;-20;6;17;-134;46;37;1200;638;-430;-576;88;-168;-83;-4;3;3;1975;-13878;4636;-7103;20
54462;-1354;906;-1308;-25;7;20;-134;47;37;1199;642;-430;-582;105;-161;-83;1;-3;8;1975;-13878;4636;-7103;20
54463;-1350;906;-1301;-36;17;16;-135;48;36;1203;643;-436;-579;75;-168;-107;13;-14;0;1978;-13879;4634;-7100;20
54464;-1349;923;-1291;-39;6;10;-135;49;35;1196;641;-439;-577;88;-172;-76;16;3;-3;1989;-13879;4629;-7101;20
54465;-1337;908;-1316;-39;16;-3;-133;46;36;1203;634;-436;-579;88;-179;-89;17;-13;-17;1997;-13881;4616;-7103;20
54466;-1360;901;-1315;-34;16;2;-134;47;37;1203;638;-425;-577;116;-172;-76;8;-9;-10;2004;-13890;4596;-7098;20
54467;-1354;917;-1315;0;5;20;-134;45;37;1202;643;-438;-583;105;-168;-70;-23;2;7;1999;-13890;4599;-7096;20
54468;-1338;917;-1300;-34;16;3;-135;48;35;1199;635;-433;-576;99;-168;-96;11;-17;-8;1995;-13893;4595;-7094;20
54469;-1372;903;-1303;-32;12;0;-135;45;36;1201;650;-425;-579;75;-179;-70;8;-8;-13;2003;-13898;4587;-7087;20
54470;-1358;919;-1330;-33;12;9;-134;46;35;1201;642;-431;-582;110;-172;-76;11;-10;-3;2004;-13898;4586;-7087;20
54471;-1356;908;-1330;0;-8;24;-135;46;37;1202;643;-434;-587;105;-179;-83;-23;15;11;1999;-13895;4593;-7090;20
54472;-1361;892;-1322;10;-24;36;-135;44;38;1202;644;-418;-587;92;-179;-89;-36;33;27;1979;-13888;4608;-7100;20
54473;-1335;931;-1305;-56;17;21;-134;48;35;1201;632;-448;-581;105;-168;-83;16;-3;13;1962;-13875;4644;-7106;20
54474;-1359;920;-1301;-29;17;9;-136;49;35;1204;642;-429;-571;110;-172;-89;8;-12;-3;1984;-13878;4631;-7103;20
54475;-1351;912;-1302;-26;2;8;-135;48;35;1200;642;-427;-579;92;-168;-96;3;1;-7;1984;-13879;4631;-7101;20
54476;-1367;917;-1307;-27;3;0;-134;47;35;1197;651;-438;-585;81;-172;-89;-1;0;-11;1982;-13880;4629;-7101;20
54477;-1341;910;-1316;-31;-12;9;-134;46;37;1203;637;-431;-577;105;-168;-65;10;15;-10;1976;-13883;4617;-7105;20
54478;-1370;902;-1291;-57;5;-18;-133;47;37;1200;642;-433;-573;99;-172;-89;33;-3;-33;1982;-13882;4601;-7115;20
54479;-1359;913;-1305;-53;2;-29;-133;46;38;1205;648;-432;-570;110;-172;-89;26;0;-44;1987;-13889;4561;-7127;20
54480;-1353;909;-1328;-96;36;-60;-135;46;35;1205;632;-437;-580;99;-184;-83;63;-27;-65;2005;-13901;4506;-7132;20
54481;-1369;903;-1315;-127;47;-58;-132;48;37;1207;648;-426;-578;88;-179;-94;104;-44;-77;2056;-13927;4405;-7130;20
54482;-1358;914;-1303;-136;69;-49;-135;45;34;1204;646;-433;-581;99;-168;-70;110;-64;-63;2113;-13951;4321;-7118;20
54483;-1378;921;-1294;-120;52;-46;-133;49;34;1208;652;-429;-578;99;-179;-94;101;-50;-66;2185;-13979;4221;-7102;20
54484;-1341;909;-1307;-82;34;-17;-135;48;34;1208;636;-429;-576;92;-184;-83;59;-26;-31;2235;-13992;4156;-7099;20
54485;-1377;933;-1274;-96;43;-47;-132;47;34;1201;654;-443;-569;99;-172;-83;69;-37;-57;2273;-14007;4098;-7091;20
54486;-1372;911;-1287;-68;30;-17;-133;48;35;1212;649;-433;-563;121;-179;-70;46;-16;-33;2308;-14020;4035;-7091;20
54487;-1356;906;-1264;-85;57;-36;-133;48;37;1205;641;-428;-558;116;-184;-83;62;-51;-49;2341;-14038;3977;-7077;20
54488;-1399;931;-1298;-72;42;-25;-132;49;35;1210;666;-437;-580;110;-172;-52;47;-46;-43;2368;-14062;3915;-7054;20
54489;-1373;926;-1289;-67;37;-16;-133;47;37;1206;648;-434;-571;92;-179;-65;42;-34;-31;2396;-14074;3871;-7046;20
54490;-1357;907;-1290;-65;26;1;-132;47;35;1196;645;-433;-566;92;-184;-70;42;-20;-15;2425;-14084;3834;-7036;20
54491;-1374;911;-1278;-49;24;-8;-133;48;36;1205;652;-430;-567;92;-156;-76;26;-23;-24;2447;-14092;3804;-7028;20
54492;-1358;910;-1269;-28;12;-1;-133;49;37;1203;645;-435;-565;92;-172;-70;5;-6;-13;2449;-14096;3786;-7028;20
54493;-1391;927;-1328;-8;2;5;-133;46;37;1212;659;-443;-584;92;-168;-83;-15;6;-8;2442;-14099;3783;-7027;20
54494;-1355;895;-1301;-7;-19;9;-131;49;37;1196;645;-422;-574;92;-179;-94;-16;26;-3;2435;-14097;3781;-7034;20
54495;-1350;950;-1310;-37;8;29;-133;48;35;1198;637;-450;-573;99;-172;-83;16;-1;13;2429;-14090;3801;-7041;20
54496;-1364;912;-1276;-34;20;18;-131;49;39;1200;646;-431;-559;92;-172;-76;9;-10;5;2450;-14093;3790;-7033;20
54497;-1357;917;-1292;-19;-7;12;-131;48;37;1195;645;-437;-569;105;-184;-89;-4;12;-1;2448;-14090;3791;-7040;20
54498;-1361;914;-1296;-31;16;10;-133;48;38;1203;646;-434;-569;92;-172;-76;5;-9;-5;2447;-14090;3789;-7041;20
54499;-1373;924;-1282;-24;3;14;-131;48;36;1205;648;-442;-571;110;-168;-76;1;3;2;2448;-14091;3789;-7037;20
54500;-1342;911;-1294;-24;2;13;-133;49;35;1201;636;-437;-569;99;-184;-70;-1;6;-2;2446;-14088;3790;-7043;20
54501;-1361;925;-1284;-38;20;13;-134;49;35;1196;643;-435;-568;105;-179;-59;15;-15;1;2453;-14091;3786;-7037;20
54502;-1373;933;-1305;-12;-4;15;-134;49;37;1199;650;-441;-573;81;-172;-83;-14;16;3;2452;-14090;3788;-7039;20
54503;-1358;925;-1283;-41;6;6;-133;49;38;1209;642;-436;-565;88;-172;-70;16;0;-13;2455;-14091;3779;-7042;20
54504;-1364;923;-1295;-25;15;20;-132;48;37;1197;647;-435;-572;92;-161;-76;0;-8;6;2460;-14090;3777;-7043;20
54505;-1392;924;-1263;-29;15;10;-133;50;37;1197;659;-437;-567;99;-172;-76;7;-4;-4;2462;-14095;3775;-7033;20
54506;-1350;922;-1303;-9;-11;18;-130;47;38;1208;640;-438;-573;88;-168;-70;-17;16;4;2455;-14090;3779;-7043;20
54507;-1371;936;-1281;-27;15;18;-131;46;38;1204;645;-439;-571;70;-179;-76;2;-11;3;2452;-14090;3781;-7043;20
54508;-1374;910;-1275;-20;1;23;-131;49;36;1198;650;-434;-568;99;-184;-76;-7;5;11;2453;-14091;3782;-7039;20
54509;-1342;927;-1298;-17;-4;13;-133;48;37;1207;636;-440;-570;81;-184;-89;-5;10;-3;2451;-14087;3783;-7049;20
54510;-1356;925;-1271;-36;20;7;-133;49;37;1205;646;-439;-561;110;-172;-65;12;-12;-6;2459;-14088;3779;-7046;20
54511;-1387;927;-1290;0;19;5;-132;51;35;1209;660;-440;-578;70;-179;-70;-26;-15;-6;2457;-14095;3781;-7030;20
54512;-1331;923;-1299;-27;-12;11;-129;47;35;1203;630;-436;-571;88;-184;-70;4;16;-4;2448;-14096;3779;-7034;20
54513;-1369;930;-1287;-30;22;5;-133;49;36;1205;647;-438;-571;81;-172;-89;6;-17;-8;2447;-14098;3774;-7033;20
54514;-1368;927;-1285;-40;9;10;-131;48;36;1206;648;-436;-572;92;-172;-76;14;0;-2;2453;-14102;3769;-7025;20
54515;-1360;932;-1303;-33;22;5;-133;51;36;1203;642;-443;-573;75;-179;-76;9;-16;-8;2458;-14103;3766;-7022;20
54516;-1365;920;-1293;-20;6;11;-132;48;39;1199;646;-436;-573;105;-172;-59;-1;-7;0;2462;-14107;3761;-7017;20
54517;-1363;924;-1281;-32;3;8;-135;49;37;1204;648;-439;-572;116;-190;-70;7;0;-5;2462;-14107;3761;-7017;20
54518;-1357;918;-1299;-15;5;12;-132;48;37;1202;644;-432;-575;88;-184;-76;-11;0;-1;2461;-14107;3761;-7017;20
54519;-1364;905;-1301;-14;-16;31;-132;49;37;1203;649;-430;-575;92;-172;-76;-8;18;13;2460;-14104;3766;-7020;20
54520;-1350;944;-1274;-30;1;17;-131;47;39;1200;640;-451;-572;88;-172;-83;0;7;5;2454;-14100;3779;-7024;20
54521;-1353;915;-1296;-27;9;16;-132;50;37;1200;639;-439;-566;99;-172;-94;3;3;5;2457;-14099;3778;-7025;20
54522;-1364;921;-1296;-26;6;9;-132;50;39;1202;649;-438;-572;105;-179;-76;0;-2;-8;2456;-14099;3776;-7025;20
54523;-1357;924;-1289;-34;0;9;-132;49;37;1199;647;-441;-571;99;-179;-76;9;11;-8;2456;-14099;3776;-7026;20
54524;-1341;923;-1305;-31;12;5;-132;49;37;1196;636;-441;-574;99;-179;-70;4;-7;-4;2458;-14099;3775;-7026;20
54525;-1363;944;-1287;-30;6;14;-131;50;34;1206;646;-442;-571;81;-179;-83;7;0;-1;2463;-14098;3770;-7028;20
54526;-1348;929;-1304;-27;6;6;-130;46;36;1210;643;-439;-568;105;-172;-89;4;1;-10;2462;-14099;3768;-7029;20
54527;-1363;931;-1298;-31;13;9;-133;49;38;1206;646;-441;-572;92;-172;-83;1;-8;-5;2460;-14099;3766;-7029;20
54528;-1370;919;-1287;-15;-3;26;-132;50;36;1199;650;-432;-570;99;-179;-76;-4;7;12;2462;-14099;3766;-7028;20
54529;-1356;927;-1279;-35;3;9;-132;48;38;1200;644;-441;-566;92;-168;-76;11;6;-8;2458;-14099;3770;-7028;20
54530;-1357;922;-1303;-19;6;26;-133;49;36;1201;644;-440;-567;99;-168;-76;-7;4;13;2462;-14097;3776;-7028;20
54531;-1354;915;-1279;-19;11;14;-134;49;38;1201;645;-440;-566;81;-172;-76;-3;-5;1;2463;-14097;3776;-7027;20
54532;-1350;925;-1293;-19;1;11;-132;50;38;1200;640;-437;-568;105;-179;-70;-2;9;-2;2463;-14097;3777;-7028;20
54533;-1361;930;-1297;-22;16;5;-132;50;37;1195;644;-443;-569;70;-172;-70;-2;-9;-10;2462;-14098;3775;-7026;20
54534;-1358;915;-1291;-32;13;4;-132;50;37;1205;643;-440;-570;64;-190;-76;9;-9;-9;2464;-14102;3769;-7021;20
54535;-1329;900;-1308;-12;31;21;-132;50;36;1207;631;-431;-571;99;-179;-89;-11;-25;8;2466;-14109;3766;-7008;20
54536;-1360;911;-1297;-11;7;24;-133;50;38;1206;643;-431;-574;88;-179;-59;-9;0;10;2464;-14115;3767;-6996;20
54537;-1361;902;-1307;59;-14;45;-132;50;39;1203;647;-420;-573;88;-184;-70;-85;24;33;2430;-14110;3803;-7000;20
54538;-1341;905;-1285;21;-9;18;-132;50;36;1208;636;-431;-574;81;-179;-70;-44;15;0;2378;-14108;3843;-6997;20
54539;-1363;890;-1293;26;-15;33;-132;48;37;1199;648;-430;-577;75;-172;-76;-48;20;22;2341;-14106;3878;-6996;20
54540;-1361;918;-1290;74;-39;62;-133;49;37;1202;644;-427;-581;75;-168;-76;-99;46;47;2279;-14095;3937;-7006;20
54541;-1367;898;-1308;70;-59;83;-134;48;37;1206;652;-424;-591;81;-179;-76;-96;65;69;2221;-14072;4023;-7021;20
54542;-1378;889;-1308;115;-113;144;-131;49;38;1204;657;-415;-580;81;-179;-70;-133;120;127;2141;-14028;4152;-7060;20
54543;-1340;921;-1335;82;-62;131;-132;50;37;1203;632;-447;-579;99;-168;-65;-117;82;126;2072;-13973;4324;-7085;20
54544;-1358;904;-1291;-6;0;51;-132;48;37;1212;639;-427;-570;81;-160;-76;-18;6;39;2070;-13957;4388;-7078;20
54545;-1332;891;-1314;12;-23;42;-133;48;37;1202;630;-424;-574;88;-177;-89;-35;30;30;2057;-13947;4424;-7079;20
54546;-1371;911;-1350;16;-9;18;-131;47;37;1198;644;-434;-589;92;-177;-83;-41;17;4;2028;-13938;4456;-7085;20
54547;-1326;910;-1321;-16;6;14;-134;48;36;1207;632;-432;-581;105;-166;-76;-7;1;2;2017;-13940;4465;-7078;20
54548;-1360;909;-1322;-27;12;10;-135;49;37;1214;647;-434;-583;81;-177;-89;2;-8;-5;2017;-13941;4466;-7076;20
54549;-1347;900;-1311;-32;12;18;-133;47;36;1209;641;-427;-581;81;-171;-107;8;-9;7;2024;-13942;4463;-7074;20
54550;-1353;906;-1319;-37;18;13;-134;47;37;1205;640;-428;-579;59;-166;-94;12;-9;-2;2034;-13942;4458;-7074;20
54551;-1359;904;-1314;-28;6;10;-133;47;37;1200;644;-428;-579;81;-160;-89;1;-3;-4;2042;-13943;4453;-7072;20
54552;-1357;906;-1322;-29;2;7;-133;48;37;1210;641;-425;-581;75;-177;-100;7;7;-9;2042;-13944;4453;-7072;20
54553;-1368;903;-1310;-31;6;5;-133;48;36;1196;647;-428;-582;110;-171;-94;8;0;-7;2042;-13944;4451;-7072;20
54554;-1370;902;-1306;-11;-6;23;-134;47;35;1200;646;-425;-581;75;-171;-83;-12;14;13;2042;-13941;4453;-7076;20
54555;-1370;912;-1319;-32;7;-1;-133;48;35;1206;648;-435;-584;88;-171;-76;10;2;-14;2037;-13940;4454;-7080;20
54556;-1353;898;-1324;-13;2;28;-134;48;38;1207;635;-427;-581;81;-166;-83;-9;5;14;2041;-13938;4456;-7082;20
54557;-1357;903;-1305;-26;11;17;-133;46;37;1210;644;-427;-579;99;-166;-113;3;-3;4;2041;-13937;4458;-7081;20
54558;-1361;916;-1289;-25;-2;17;-132;49;36;1208;643;-434;-576;75;-171;-107;3;8;4;2041;-13937;4458;-7081;20
54559;-1339;900;-1302;-10;12;4;-134;47;36;1197;633;-425;-579;88;-177;-94;-14;-1;-9;2035;-13938;4462;-7080;20
54560;-1369;905;-1310;-18;12;3;-132;48;38;1205;650;-429;-584;99;-188;-94;-8;-13;-7;2026;-13942;4460;-7076;20
54561;-1348;914;-1305;-17;-5;16;-134;47;38;1196;643;-434;-581;92;-177;-94;-8;16;5;2024;-13939;4460;-7081;20
54562;-1336;879;-1298;-32;17;9;-134;48;39;1207;629;-423;-576;88;-171;-94;8;-7;-6;2024;-13940;4457;-7082;20
54563;-1386;918;-1326;-17;9;5;-133;47;37;1213;652;-435;-586;99;-171;-89;-8;-1;-5;2024;-13940;4457;-7082;20
54564;-1343;889;-1304;-46;5;-9;-134;48;39;1203;637;-419;-574;92;-171;-102;29;1;-29;2027;-13944;4435;-7087;20
54565;-1369;892;-1320;-36;12;-1;-135;46;38;1202;650;-430;-585;88;-171;-83;10;-4;-13;2028;-13945;4425;-7090;20
54566;-1369;891;-1313;-8;-11;19;-134;49;36;1206;653;-423;-587;88;-171;-107;-15;13;2;2024;-13947;4421;-7091;20
54567;-1357;914;-1333;20;-32;48;-132;48;36;1196;641;-423;-585;70;-171;-94;-42;41;34;2005;-13932;4448;-7108;20
54568;-1349;896;-1287;-59;11;4;-134;46;37;1202;641;-429;-574;99;-172;-76;35;-5;-4;2003;-13924;4468;-7112;20
54569;-1352;895;-1312;-32;6;17;-134;47;38;1198;640;-427;-576;99;-172;-100;5;5;2;2011;-13923;4464;-7113;20
54570;-1360;904;-1312;-22;16;18;-132;48;37;1213;644;-424;-578;92;-172;-89;2;-5;6;2011;-13923;4464;-7113;20
54571;-1360;897;-1301;-39;13;0;-132;48;37;1206;646;-428;-576;81;-172;-100;15;-7;-11;2015;-13927;4459;-7108;20
54572;-1364;911;-1327;-38;12;-13;-134;47;38;1207;651;-443;-589;88;-172;-83;-1;-1;-24;2012;-13930;4446;-7111;20
54573;-1364;893;-1311;-76;29;-13;-132;48;36;1205;644;-426;-578;81;-172;-76;53;-21;-29;2029;-13937;4403;-7121;20
54574;-1342;876;-1301;-48;0;-6;-132;49;38;1197;644;-411;-574;88;-172;-76;34;4;-26;2056;-13944;4361;-7125;20
54575;-1349;916;-1293;-49;36;-4;-132;46;38;1206;639;-434;-578;99;-168;-83;26;-32;-20;2059;-13952;4351;-7113;20
54576;-1352;903;-1299;-23;9;-7;-134;49;40;1207;648;-423;-576;92;-172;-83;-1;0;-21;2067;-13963;4327;-7104;20
54577;-1371;901;-1317;-36;11;-39;-136;47;35;1210;644;-430;-584;75;-179;-83;13;-6;-54;2057;-13973;4299;-7105;20
54578;-1378;890;-1311;-33;5;-11;-133;47;38;1200;653;-421;-580;75;-168;-76;9;-1;-25;2049;-13980;4270;-7111;20
54579;-1350;898;-1295;-37;4;-14;-133;49;38;1205;645;-424;-584;88;-161;-100;13;1;-27;2047;-13983;4245;-7120;20
54580;-1371;888;-1299;-13;28;34;-132;46;38;1204;649;-410;-575;92;-168;-70;-9;-18;18;2052;-13986;4237;-7118;20
54581;-1396;883;-1290;-39;15;-6;-135;48;38;1204;662;-420;-576;88;-156;-89;13;-8;-22;2055;-13995;4229;-7104;20
54582;-1364;891;-1307;-62;27;35;-134;47;39;1204;640;-421;-584;88;-168;-89;41;-22;22;2090;-13996;4221;-7096;20
54583;-1358;902;-1301;-52;17;8;-134;46;37;1208;641;-427;-565;92;-179;-89;33;-3;-2;2120;-13993;4210;-7099;20
54584;-1372;897;-1293;-66;31;-6;-132;46;39;1201;653;-419;-564;105;-184;-89;45;-26;-23;2148;-14006;4180;-7084;20
54585;-1504;886;-1141;5;-82;26;-133;45;37;1205;712;-414;-533;88;-168;-94;-14;75;6;2155;-14002;4170;-7097;20
54586;-1228;844;-947;-57;91;9;-132;46;35;1202;572;-477;-643;92;-184;-89;-88;-23;54;2037;-13950;4252;-7184;20
54587;-1353;907;-1378;-160;86;-91;-133;46;35;1212;633;-448;-588;105;-172;-83;120;-63;-100;2059;-13963;4124;-7227;20
54588;-1410;858;-1258;-192;115;-158;-134;46;35;1194;670;-396;-564;116;-179;-83;181;-126;-181;2178;-14031;3902;-7183;20
54589;-1347;908;-1364;-113;61;-105;-135;44;36;1207;634;-435;-599;110;-156;-70;88;-59;-116;2225;-14078;3762;-7151;20
54590;-1357;876;-1293;-189;108;-131;-133;46;37;1215;645;-409;-566;116;-168;-76;162;-105;-144;2310;-14138;3608;-7085;20
54591;-1449;844;-1258;-96;73;-53;-135;46;37;1205;684;-395;-564;121;-168;-65;68;-67;-64;2362;-14177;3475;-7056;20
54592;-1430;855;-1282;-26;21;-5;-133;46;37;1213;678;-402;-572;105;-161;-70;2;-11;-15;2356;-14197;3428;-7041;20
54593;-1399;868;-1293;23;-27;25;-132;48;37;1211;661;-413;-570;116;-168;-83;-48;32;12;2324;-14193;3436;-7056;20
54594;-1411;862;-1261;-42;3;-4;-132;45;36;1209;670;-407;-559;88;-156;-65;16;3;-17;2315;-14191;3438;-7062;20
54595;-1412;866;-1290;-25;-3;-7;-133;46;36;1204;664;-410;-569;116;-150;-70;3;6;-25;2310;-14189;3429;-7071;20
54596;-1377;860;-1276;-52;12;-13;-132;46;36;1211;655;-411;-562;121;-172;-76;27;-9;-28;2320;-14191;3398;-7079;20
54597;-1385;865;-1300;-33;5;6;-133;46;35;1212;658;-410;-571;121;-168;-70;13;0;-5;2322;-14198;3380;-7073;20
54598;-1432;879;-1277;-60;25;-19;-134;47;35;1216;677;-422;-571;105;-172;-65;35;-19;-32;2332;-14203;3362;-7068;20
