33576;102;100;1990;-24;5;12;-143;50;-11;1159;-36;-12;967;-187;328;166;0;4;-1;-15959;69;-308;3692;20
33577;101;101;1986;-23;4;14;-144;52;-7;1163;-36;-14;968;-182;334;147;-1;-1;-1;-15959;69;-308;3692;20
33578;104;98;1988;-24;3;13;-142;55;-8;1166;-35;-14;968;-176;328;171;-2;4;-1;-15959;69;-308;3692;20
33579;93;92;1979;-24;6;14;-142;51;-9;1168;-35;-14;969;-193;345;166;-3;-1;-2;-15959;69;-308;3692;20
33580;76;132;1737;-23;3;13;-141;53;-9;1167;-64;-16;978;-176;334;171;-2;1;1;-15959;69;-308;3692;20
33581;104;101;2026;-23;5;13;-141;53;-7;1171;-40;-14;967;-171;334;160;-1;-1;-2;-15959;69;-308;3692;20
33582;104;96;1999;-24;5;14;-143;52;-9;1160;-38;-13;966;-171;328;171;0;-1;0;-15959;69;-308;3692;20
33583;144;96;1848;-25;6;14;-142;52;-10;1169;-51;-16;965;-176;321;171;-1;-6;-2;-15959;69;-308;3692;20
33584;93;95;1989;-23;5;14;-143;53;-8;1170;-33;-13;966;-193;321;160;0;-3;-2;-15959;69;-308;3692;20
33585;93;111;1990;-24;4;13;-142;50;-10;1174;-35;-13;968;-176;316;160;0;-1;-1;-15959;69;-308;3692;20
33586;104;105;1990;-25;5;14;-143;50;-6;1170;-36;-13;967;-187;328;160;0;-1;0;-15959;69;-308;3692;20
33587;101;100;1993;-23;6;13;-143;50;-9;1161;-36;-15;966;-171;328;166;-1;-1;2;-15959;69;-308;3692;20
33588;101;104;2002;-24;5;14;-142;51;-8;1170;-37;-16;966;-176;328;171;2;-2;1;-15959;69;-308;3692;20
33589;98;97;1990;-24;7;14;-141;53;-9;1162;-36;-15;967;-193;321;171;-1;0;2;-15959;69;-308;3692;20
33590;101;90;1984;-23;4;13;-144;52;-10;1156;-35;-15;969;-200;316;166;0;1;1;-15959;69;-308;3692;20
33591;95;93;1978;-23;7;14;-142;52;-9;1160;-36;-15;964;-182;321;153;0;-2;-2;-15959;69;-308;3692;20
33592;105;101;1990;-23;5;13;-142;52;-9;1162;-38;-13;967;-182;316;171;0;3;-1;-15959;69;-308;3692;20
33593;103;103;1988;-23;5;13;-144;51;-9;1167;-37;-15;964;-182;328;171;0;-4;-1;-15959;69;-308;3692;20
33594;101;103;1991;-24;6;13;-142;51;-9;1168;-35;-15;967;-200;328;147;-1;-2;-1;-15959;69;-308;3692;20
33595;93;106;2001;-24;4;14;-143;53;-7;1167;-38;-15;968;-187;328;153;-1;-1;0;-15959;69;-308;3692;20
33596;108;104;1980;-24;4;13;-142;51;-10;1172;-36;-14;966;-176;321;177;0;-5;1;-15959;69;-308;3692;20
33597;96;99;1985;-23;5;14;-143;51;-9;1168;-37;-14;966;-164;334;160;-2;3;1;-15959;69;-308;3692;20
33598;104;103;1978;-24;5;13;-142;51;-9;1164;-38;-15;967;-176;321;147;0;2;1;-15959;69;-308;3692;20
33599;102;97;1989;-23;5;14;-141;52;-9;1165;-37;-13;967;-176;334;171;0;-1;0;-15959;69;-308;3692;20
33600;101;92;1982;-22;4;13;-143;51;-7;1163;-36;-14;966;-164;334;166;1;0;-1;-15959;69;-308;3692;20
33601;92;96;2002;-23;5;14;-144;53;-5;1163;-38;-15;968;-200;321;147;1;0;0;-15959;69;-308;3692;20
33602;100;100;1989;-23;5;15;-143;51;-9;1164;-36;-15;968;-176;334;177;-2;1;0;-15959;69;-308;3692;20
33603;103;100;1979;-24;4;14;-141;52;-8;1168;-37;-16;967;-182;321;171;0;2;-2;-15959;69;-308;3692;20
33604;98;103;1977;-22;4;13;-142;51;-10;1162;-38;-14;966;-171;321;177;-2;6;0;-15959;69;-308;3692;20
33605;93;107;1995;-22;5;13;-142;51;-7;1165;-37;-14;966;-182;321;160;1;-1;-1;-15959;69;-308;3692;20
33606;98;102;1984;-23;4;13;-142;51;-8;1172;-37;-14;966;-171;316;166;0;1;0;-15959;69;-308;3692;20
33607;97;105;1987;-24;5;13;-143;53;-8;1166;-37;-15;966;-182;334;177;1;-2;-1;-15959;69;-308;3692;20
33608;96;104;1992;-24;5;12;-143;52;-10;1164;-37;-14;969;-153;316;160;2;-3;-1;-15959;69;-308;3692;20
33609;100;97;1993;-21;5;14;-143;51;-9;1170;-36;-14;964;-176;334;153;2;-4;-1;-15959;69;-308;3692;20
33610;97;95;1990;-23;4;13;-144;52;-10;1172;-37;-15;966;-176;321;171;0;-2;1;-15959;69;-308;3692;20
33611;106;94;1974;-23;4;13;-143;52;-8;1159;-36;-14;965;-171;340;184;0;3;1;-15959;69;-308;3692;20
33612;96;99;1986;-23;5;14;-142;50;-11;1165;-37;-12;969;-182;328;184;-1;1;-1;-15959;69;-308;3692;20
33613;104;105;1984;-25;6;13;-141;51;-6;1162;-36;-14;966;-193;328;160;0;-2;1;-15959;69;-308;3692;20
33614;104;101;1983;-24;4;14;-142;53;-7;1161;-36;-12;967;-171;321;171;2;-2;-2;-15959;69;-308;3692;20
33615;97;97;1992;-23;6;13;-142;53;-7;1165;-38;-15;968;-176;328;166;-2;1;-2;-15959;69;-308;3692;20
33616;93;102;1986;-24;5;13;-141;53;-8;1170;-35;-14;966;-176;328;184;-2;-1;1;-15959;69;-308;3692;20
33617;99;102;1990;-23;4;13;-144;51;-9;1163;-36;-15;966;-182;334;164;-1;-3;0;-15959;69;-308;3692;20
33618;98;100;1980;-23;5;14;-144;53;-9;1167;-38;-16;966;-176;321;166;1;1;-1;-15959;69;-308;3692;20
33619;106;105;1983;-24;6;14;-141;51;-9;1166;-36;-14;965;-187;328;177;0;-1;1;-15959;69;-308;3692;20
33620;93;98;1979;-23;5;14;-142;50;-8;1164;-36;-14;965;-176;321;177;1;-2;0;-15959;69;-308;3692;20
33621;99;99;1986;-24;5;14;-143;51;-9;1165;-37;-14;965;-164;328;172;-1;7;0;-15959;69;-308;3692;20
33622;101;102;1980;-23;4;14;-144;51;-8;1166;-37;-15;965;-187;340;171;1;-3;0;-15959;69;-308;3692;20
33623;103;98;1989;-22;5;14;-142;52;-9;1168;-36;-15;966;-171;328;160;1;3;0;-15959;69;-308;3692;20
33624;102;104;2005;-23;4;14;-142;49;-7;1158;-36;-14;964;-182;334;184;-1;0;0;-15959;69;-308;3692;20
33625;98;104;1987;-24;6;13;-141;52;-9;1171;-35;-15;965;-187;328;160;0;-1;0;-15959;69;-308;3692;20
33626;105;106;1990;-24;5;14;-143;52;-7;1163;-36;-14;965;-176;316;166;0;-2;1;-15959;69;-308;3692;20
33627;97;97;1976;-24;4;13;-142;51;-10;1169;-37;-15;966;-182;328;171;0;-1;-1;-15959;69;-308;3692;20
33628;99;109;1987;-24;6;14;-143;51;-10;1163;-37;-13;966;-164;321;166;1;1;1;-15959;69;-308;3692;20
33629;103;93;1988;-24;4;14;-143;53;-8;1163;-36;-15;965;-176;328;184;-1;0;0;-15959;69;-308;3692;20
33630;107;96;1983;-23;6;14;-145;52;-9;1161;-38;-15;965;-176;334;166;0;-1;0;-15959;69;-308;3692;20
33631;103;103;1984;-23;5;13;-143;51;-9;1158;-36;-16;964;-182;328;166;0;1;-1;-15959;69;-308;3692;20
33632;90;94;1989;-22;5;14;-140;52;-9;1162;-38;-13;966;-176;328;171;-1;1;-1;-15959;69;-308;3692;20
33633;97;100;1988;-23;5;13;-141;52;-10;1163;-36;-15;964;-187;328;166;-1;-2;0;-15959;69;-308;3692;20
33634;100;104;1988;-23;5;13;-143;51;-9;1161;-35;-13;964;-171;334;166;0;-2;0;-15959;69;-308;3692;20
33635;94;100;1990;-23;5;13;-141;51;-7;1156;-36;-14;964;-182;340;166;-2;0;-1;-15959;69;-308;3692;20
33636;97;102;1981;-23;5;14;-141;53;-6;1161;-36;-14;965;-182;321;166;2;-3;2;-15959;69;-308;3692;20
33637;96;107;1989;-23;6;13;-141;52;-8;1162;-37;-14;968;-182;321;177;1;-2;0;-15959;69;-308;3692;20
33638;96;100;1979;-24;5;12;-143;51;-9;1156;-36;-16;966;-211;328;171;1;2;1;-15959;69;-308;3692;20
33639;98;97;1980;-23;7;14;-140;51;-9;1168;-36;-14;967;-187;340;147;0;-2;0;-15959;69;-308;3692;20
33640;103;95;1983;-23;5;13;-142;49;-6;1164;-37;-13;967;-206;321;166;0;-2;0;-15959;69;-308;3692;20
33641;103;103;1971;-24;6;14;-142;52;-9;1167;-38;-14;965;-171;328;177;0;0;-1;-15959;69;-308;3692;20
33642;98;99;1989;-23;5;14;-142;50;-9;1163;-35;-13;966;-187;334;171;-1;-1;0;-15959;69;-308;3692;20
33643;99;101;1988;-24;5;13;-142;51;-8;1161;-38;-14;965;-176;334;171;1;1;2;-15959;69;-308;3692;20
33644;107;95;1999;-24;4;13;-143;52;-8;1162;-37;-15;965;-176;328;166;1;-3;0;-15959;69;-308;3692;20
33645;91;107;1984;-22;5;14;-142;52;-8;1165;-35;-15;965;-171;340;166;0;-4;-1;-15959;69;-308;3692;20
33646;95;109;1992;-23;6;13;-142;51;-8;1161;-37;-14;966;-182;334;166;-2;2;0;-15959;69;-308;3692;20
33647;98;95;1988;-24;4;13;-142;51;-7;1168;-38;-14;967;-187;328;177;-1;2;1;-15959;69;-308;3692;20
33648;102;102;1996;-23;5;14;-141;52;-9;1171;-35;-16;966;-171;321;166;-2;1;-1;-15959;69;-308;3692;20
33649;90;95;1983;-23;5;14;-143;49;-7;1165;-36;-15;969;-193;321;158;0;-2;-1;-15959;69;-308;3692;20
33650;102;103;1994;-24;5;13;-143;51;-10;1162;-37;-14;965;-171;321;160;-2;0;-1;-15959;69;-308;3692;20
33651;105;101;1996;-23;6;14;-142;52;-10;1171;-37;-15;966;-182;340;171;-2;3;-1;-15959;69;-308;3692;20
33652;96;102;1993;-23;5;13;-143;52;-10;1167;-37;-14;968;-176;334;171;1;1;-1;-15959;69;-308;3692;20
33653;98;100;2002;-23;5;13;-142;50;-9;1168;-36;-16;966;-176;316;153;-2;-1;2;-15959;69;-308;3692;20
33654;105;97;1999;-24;5;13;-143;51;-8;1157;-36;-15;965;-158;328;147;-2;2;-2;-15959;69;-308;3692;20
33655;101;97;1983;-23;5;14;-143;51;-7;1166;-36;-15;966;-171;328;166;0;-2;-1;-15959;69;-308;3692;20
33656;100;99;1988;-24;5;13;-144;51;-8;1167;-37;-15;969;-158;345;166;-1;-1;-2;-15959;69;-308;3692;20
33657;103;110;1992;-23;4;13;-144;51;-6;1167;-38;-13;965;-158;340;142;0;-4;2;-15959;69;-308;3692;20
33658;95;102;1987;-23;5;14;-142;48;-7;1169;-37;-13;965;-211;305;160;-1;3;0;-15959;69;-308;3692;20
33659;102;102;1977;-24;4;12;-142;50;-6;1165;-36;-13;966;-176;345;160;0;-1;1;-15959;69;-308;3692;20
33660;98;104;1973;-24;5;13;-144;51;-6;1159;-34;-12;964;-158;340;153;0;2;0;-15959;69;-308;3692;20
33661;107;100;1983;-24;6;14;-143;51;-6;1166;-35;-18;968;-153;328;147;2;-1;1;-15959;69;-308;3692;20
33662;101;94;1993;-23;5;13;-143;52;-7;1165;-35;-15;968;-158;334;166;-2;3;-2;-15959;69;-308;3692;20
33663;104;97;1984;-23;4;13;-141;49;-7;1156;-38;-12;964;-176;345;153;0;-2;0;-15959;69;-308;3692;20
33664;101;105;1980;-23;5;14;-143;52;-7;1160;-36;-14;965;-158;340;153;-1;0;-1;-15959;69;-308;3692;20
33665;95;92;1994;-23;4;13;-144;51;-7;1161;-37;-15;968;-158;340;147;2;-3;3;-15959;69;-308;3692;20
33666;97;103;1974;-24;4;13;-143;52;-8;1164;-37;-14;965;-171;334;153;0;-1;0;-15959;69;-308;3692;20
33667;99;101;1982;-22;5;14;-144;52;-8;1156;-36;-14;964;-164;340;160;0;0;0;-15959;69;-308;3692;20
33668;102;106;1992;-23;6;14;-143;52;-8;1164;-37;-15;967;-187;345;147;0;2;-2;-15959;69;-308;3692;20
33669;106;104;1984;-23;5;14;-141;52;-6;1166;-37;-13;968;-164;340;140;-2;0;1;-15959;69;-308;3692;20
33670;97;102;1990;-24;6;13;-144;49;-8;1158;-36;-14;967;-171;345;160;1;1;1;-15959;69;-308;3692;20
33671;101;101;1992;-23;4;13;-141;51;-7;1167;-36;-15;967;-171;334;147;0;0;1;-15959;69;-308;3692;20
33672;97;98;1990;-23;5;14;-144;50;-8;1163;-36;-13;966;-176;334;142;1;-2;1;-15959;69;-308;3692;20
33673;100;103;1979;-24;5;13;-144;52;-7;1163;-36;-15;965;-153;340;160;-1;0;0;-15959;69;-308;3692;20
33674;102;101;1982;-24;5;14;-145;50;-7;1165;-36;-15;965;-164;328;153;1;1;2;-15959;69;-308;3692;20
33675;98;105;1997;-25;5;13;-145;51;-5;1165;-37;-15;968;-176;340;147;0;0;1;-15959;69;-308;3692;20
33676;97;101;1983;-23;6;14;-142;52;-5;1159;-35;-14;966;-164;340;140;0;0;0;-15959;69;-308;3692;20
33677;102;106;1981;-23;5;14;-142;51;-6;1160;-37;-15;967;-176;334;153;2;-1;1;-15959;69;-308;3692;20
33678;96;111;1972;-23;6;13;-143;51;-8;1165;-37;-13;968;-176;328;166;1;-1;0;-15959;69;-308;3692;20
33679;98;106;1983;-22;6;13;-144;51;-9;1160;-36;-15;966;-164;340;166;0;-1;1;-15959;69;-308;3692;20
33680;96;103;1987;-24;4;14;-142;51;-6;1166;-36;-15;967;-164;340;166;-1;3;1;-15959;69;-308;3692;20
33681;99;105;1996;-24;6;14;-143;49;-7;1158;-37;-13;966;-153;340;160;1;0;1;-15959;69;-308;3692;20
33682;107;103;1979;-23;4;14;-142;50;-8;1163;-36;-15;968;-176;350;147;-1;0;-1;-15959;69;-308;3692;20
33683;94;106;1994;-23;4;13;-143;49;-7;1157;-38;-15;966;-158;334;153;0;0;0;-15959;69;-308;3692;20
33684;99;103;1995;-24;6;14;-142;51;-6;1170;-38;-15;967;-164;345;166;0;0;-1;-15959;69;-308;3692;20
33685;95;100;1980;-24;5;13;-142;52;-8;1160;-35;-14;966;-193;334;160;-2;-2;0;-15959;69;-308;3692;20
33686;96;99;1998;-24;5;13;-142;54;-5;1169;-38;-15;966;-182;345;160;-1;0;0;-15959;69;-308;3692;20
33687;100;99;1991;-23;6;14;-144;49;-5;1163;-38;-14;970;-171;345;160;0;1;0;-15959;69;-308;3692;20
33688;104;96;1985;-23;5;12;-142;50;-6;1163;-37;-15;967;-187;334;136;0;1;1;-15959;69;-308;3692;20
33689;96;103;1991;-24;5;14;-142;51;-8;1160;-36;-13;966;-176;328;142;-1;-1;2;-15959;69;-308;3692;20
33690;103;102;1992;-24;4;13;-144;51;-7;1152;-35;-13;967;-147;334;153;0;0;-3;-15959;69;-308;3692;20
33691;106;106;1992;-22;5;13;-143;50;-8;1156;-36;-15;968;-171;334;166;0;3;-1;-15959;69;-308;3692;20
33692;102;98;1981;-23;5;13;-144;51;-6;1168;-35;-16;967;-147;334;142;0;1;-1;-15959;69;-308;3692;20
33693;99;99;1985;-22;5;13;-142;52;-6;1163;-35;-15;967;-171;345;160;1;-1;0;-15959;69;-308;3692;20
33694;104;97;2000;-23;6;14;-143;50;-5;1156;-35;-15;966;-182;334;166;-2;1;-1;-15959;69;-308;3692;20
33695;109;100;1983;-23;4;13;-143;52;-8;1157;-37;-14;967;-164;321;147;-1;1;-1;-15959;69;-308;3692;20
33696;95;100;1989;-22;6;13;-143;49;-5;1166;-38;-15;968;-171;340;153;0;-1;1;-15959;69;-308;3692;20
33697;98;107;1985;-23;5;13;-143;50;-6;1158;-37;-13;968;-176;340;166;0;-1;1;-15959;69;-308;3692;20
33698;100;94;1985;-24;4;14;-143;52;-5;1158;-38;-16;966;-164;334;147;-1;0;-1;-15959;69;-308;3692;20
33699;96;97;1992;-24;5;14;-143;51;-7;1161;-37;-15;966;-171;328;153;1;1;0;-15959;69;-308;3692;20
33700;120;101;1962;-23;4;13;-143;52;-5;1157;-33;-16;969;-182;350;153;0;-1;1;-15959;69;-308;3692;20
33701;108;101;1985;-24;5;14;-142;50;-7;1164;-36;-14;969;-153;340;160;-1;1;0;-15959;69;-308;3692;20
33702;103;95;1996;-23;4;12;-141;50;-4;1170;-38;-14;967;-193;328;142;3;0;-3;-15959;69;-308;3692;20
33703;99;105;1979;-23;5;13;-142;49;-6;1164;-35;-14;965;-147;334;153;0;-1;-1;-15959;69;-308;3692;20
33704;103;101;1997;-23;4;14;-144;53;-6;1166;-36;-13;964;-164;340;153;0;0;-3;-15959;69;-308;3692;20
33705;99;101;1996;-24;5;15;-144;51;-6;1161;-37;-16;966;-171;340;147;-2;3;-2;-15959;69;-308;3692;20
33706;94;99;2000;-24;5;14;-144;52;-5;1170;-33;-15;971;-158;334;140;0;-3;1;-15959;69;-308;3692;20
33707;99;102;1991;-24;5;13;-142;50;-9;1166;-35;-16;966;-193;328;166;-2;1;1;-15959;69;-308;3692;20
33708;109;101;1993;-24;5;14;-144;51;-8;1158;-35;-12;969;-193;334;136;0;4;-1;-15959;69;-308;3692;20
33709;102;104;1991;-22;5;13;-143;48;-7;1163;-37;-15;968;-171;334;166;0;0;0;-15959;69;-308;3692;20
33710;94;101;1985;-23;5;15;-143;51;-6;1161;-35;-14;964;-164;321;147;1;0;0;-15959;69;-308;3692;20
33711;101;95;2004;-23;5;13;-142;51;-8;1160;-35;-16;970;-171;328;153;-3;4;0;-15959;69;-308;3692;20
33712;98;99;1989;-23;6;14;-143;50;-6;1160;-35;-14;966;-171;340;160;-1;3;-1;-15959;69;-308;3692;20
33713;101;108;1995;-23;5;13;-144;50;-6;1162;-37;-14;966;-176;328;160;-2;0;-1;-15959;69;-308;3692;20
33714;101;102;1987;-24;4;14;-144;52;-7;1155;-37;-14;968;-153;334;147;-1;1;0;-15959;69;-308;3692;20
33715;102;103;1981;-25;4;13;-144;51;-3;1164;-37;-12;966;-171;334;160;-1;1;0;-15959;69;-308;3692;20
33716;99;101;1991;-24;5;13;-143;50;-5;1161;-37;-15;967;-176;340;140;-1;-3;1;-15959;69;-308;3692;20
33717;100;96;1995;-23;5;13;-142;51;-6;1160;-37;-14;966;-171;345;142;1;-2;0;-15959;69;-308;3692;20
33718;105;97;1975;-23;5;13;-142;54;-7;1160;-37;-14;964;-171;334;153;-1;-1;-1;-15959;69;-308;3692;20
33719;101;102;1989;-23;5;13;-142;51;-6;1160;-36;-13;966;-153;340;160;0;2;-1;-15959;69;-308;3692;20
33720;99;93;1994;-23;3;13;-142;52;-6;1155;-35;-12;966;-182;334;147;0;0;0;-15959;69;-308;3692;20
33721;100;97;1988;-23;4;13;-143;49;-6;1165;-36;-15;967;-182;345;153;4;-1;1;-15959;69;-308;3692;20
33722;104;102;2007;-23;6;13;-142;50;-6;1160;-38;-15;965;-164;334;153;1;-3;0;-15959;69;-308;3692;20
33723;103;102;1975;-24;4;14;-143;50;-6;1163;-37;-14;966;-187;334;129;1;1;-1;-15959;69;-308;3692;20
33724;95;103;1997;-24;4;14;-142;51;-7;1161;-38;-14;968;-153;345;153;-1;1;0;-15959;69;-308;3692;20
33725;105;104;1989;-23;5;13;-143;50;-6;1156;-37;-15;967;-171;334;153;1;0;2;-15959;69;-308;3692;20
