41616;111;133;1987;-23;6;14;-172;52;-9;921;-44;-24;965;76;280;124;1;-1;1;-16285;198;-354;-1753;19
41617;113;125;1991;-23;5;14;-173;48;-9;914;-42;-25;964;76;280;113;0;-2;-1;-16285;198;-354;-1753;19
41618;114;124;1988;-23;6;13;-172;49;-9;919;-42;-27;966;59;273;126;1;-3;1;-16285;198;-354;-1753;19
41619;119;125;1980;-23;5;15;-173;50;-8;918;-42;-27;968;43;267;131;0;-2;0;-16285;198;-354;-1753;19
41620;116;116;1985;-23;6;12;-172;50;-9;919;-43;-25;966;52;280;107;0;1;-1;-16285;198;-354;-1753;19
41621;113;123;1990;-24;6;14;-173;51;-11;927;-46;-23;968;65;280;137;0;0;-2;-16285;198;-354;-1753;19
41622;119;118;1997;-23;6;14;-172;50;-12;923;-44;-24;966;36;280;120;0;-3;0;-16285;198;-354;-1753;19
41623;106;120;1980;-24;6;13;-173;49;-12;920;-44;-23;969;59;280;144;1;2;0;-16285;198;-354;-1753;19
41624;117;128;1982;-24;5;14;-173;50;-10;917;-42;-23;966;52;267;132;-1;1;-1;-16285;198;-354;-1753;19
41625;110;122;1980;-23;5;14;-172;51;-11;918;-42;-21;966;52;267;137;1;1;-2;-16285;198;-354;-1753;19
41626;123;126;1986;-23;5;14;-173;50;-9;917;-44;-24;966;52;267;132;0;-1;0;-16285;198;-354;-1753;19
41627;118;128;1987;-23;6;14;-174;50;-10;921;-43;-25;966;43;249;137;-1;-2;1;-16285;198;-354;-1753;19
41628;120;126;1979;-23;5;14;-173;49;-11;922;-41;-23;967;36;280;137;-1;0;0;-16285;198;-354;-1753;19
41629;118;119;1984;-23;5;14;-172;49;-11;915;-42;-26;968;70;260;144;-1;-1;1;-16285;198;-354;-1753;19
41630;113;127;1997;-23;5;13;-173;51;-12;920;-43;-24;966;43;260;144;1;1;2;-16285;198;-354;-1753;19
41631;116;127;1994;-24;4;14;-174;49;-11;922;-44;-25;965;76;273;150;-1;-1;1;-16285;198;-354;-1753;19
41632;118;118;1974;-23;5;14;-173;51;-11;916;-41;-23;963;36;260;156;-1;1;-1;-16285;198;-354;-1753;19
41633;113;126;1989;-24;5;13;-172;50;-11;922;-43;-24;964;70;260;144;1;-2;0;-16285;198;-354;-1753;19
41634;115;120;1993;-24;6;14;-172;51;-11;911;-44;-22;964;48;273;137;2;1;2;-16285;198;-354;-1753;19
41635;118;127;1987;-25;5;14;-173;50;-12;923;-43;-24;965;43;267;120;-1;1;1;-16285;198;-354;-1753;19
41636;110;124;1974;-24;6;13;-173;52;-13;917;-42;-25;966;59;284;137;-1;-2;3;-16285;198;-354;-1753;19
41637;116;118;1993;-23;6;14;-171;50;-12;913;-43;-23;966;52;267;137;0;1;0;-16285;198;-354;-1753;19
41638;117;125;1980;-23;5;13;-172;51;-12;916;-45;-23;962;43;273;126;0;1;-1;-16285;198;-354;-1753;19
41639;108;128;1986;-24;4;14;-175;49;-10;916;-44;-24;966;59;273;126;1;-1;0;-16285;198;-354;-1753;19
41640;118;120;1988;-23;6;14;-173;49;-11;917;-42;-24;966;70;267;150;0;-2;-1;-16285;198;-354;-1753;19
41641;115;112;1981;-25;5;13;-173;50;-13;921;-43;-22;966;36;280;137;1;-1;0;-16285;198;-354;-1753;19
41642;118;122;1987;-23;5;13;-172;49;-14;922;-44;-23;966;59;280;144;-2;-1;-1;-16285;198;-354;-1753;19
41643;118;115;1984;-23;5;13;-171;50;-11;919;-44;-25;965;52;267;132;2;-1;1;-16285;198;-354;-1753;19
41644;119;122;1980;-23;4;13;-172;49;-10;920;-44;-24;966;65;273;132;0;-3;-1;-16285;198;-354;-1753;19
41645;114;114;1975;-22;5;14;-171;50;-12;918;-43;-24;966;48;260;144;0;-1;0;-16285;198;-354;-1753;19
41646;119;114;1975;-23;6;14;-172;50;-13;913;-43;-24;965;59;267;137;-1;1;0;-16285;198;-354;-1753;19
41647;119;115;1991;-24;6;13;-173;51;-9;915;-43;-24;966;43;280;131;0;-1;0;-16285;198;-354;-1753;19
41648;120;124;1990;-22;4;13;-173;50;-11;914;-44;-23;963;43;273;137;0;0;-3;-16285;198;-354;-1753;19
41649;117;129;2000;-23;5;13;-172;52;-10;923;-43;-24;962;48;260;144;-2;4;1;-16285;198;-354;-1753;19
41650;121;126;1996;-24;5;14;-170;49;-11;918;-43;-24;966;59;267;144;-1;0;1;-16285;198;-354;-1753;19
41651;111;127;1971;-24;5;14;-173;52;-12;921;-43;-24;966;43;273;126;-1;0;-1;-16285;198;-354;-1753;19
41652;113;127;1978;-24;5;14;-172;51;-11;917;-44;-25;965;70;273;137;0;1;-1;-16285;198;-354;-1753;19
41653;118;125;1986;-24;6;13;-172;50;-13;924;-42;-24;964;52;267;131;-2;1;1;-16285;198;-354;-1753;19
41654;121;129;1974;-23;5;13;-173;49;-10;919;-43;-22;967;65;273;132;0;1;-3;-16285;198;-354;-1753;19
41655;117;121;1968;-24;5;13;-173;53;-11;910;-44;-23;966;70;273;124;-2;0;3;-16285;198;-354;-1753;19
41656;113;114;1996;-23;5;13;-175;52;-12;919;-44;-25;967;48;267;120;-2;1;1;-16285;198;-354;-1753;19
41657;114;126;1985;-24;5;13;-170;49;-10;916;-44;-26;966;48;267;137;-1;4;1;-16285;198;-354;-1753;19
41658;120;121;1981;-23;5;14;-175;51;-12;919;-43;-24;966;65;256;144;2;-2;3;-16285;198;-354;-1753;19
41659;127;125;1984;-23;5;15;-171;50;-12;918;-42;-26;966;52;267;144;2;0;2;-16285;198;-354;-1753;19
41660;116;126;1989;-24;4;14;-172;51;-13;925;-42;-26;965;48;260;148;-1;-2;0;-16285;198;-354;-1753;19
41661;117;126;1983;-23;5;13;-172;53;-12;925;-44;-22;966;70;280;144;0;2;1;-16285;198;-354;-1753;19
41662;116;122;1979;-21;5;13;-173;49;-10;926;-42;-24;965;52;267;161;0;0;0;-16285;198;-354;-1753;19
41663;119;123;1981;-24;5;13;-175;48;-11;914;-43;-22;967;30;267;132;-1;3;-3;-16285;198;-354;-1753;19
41664;119;115;1994;-23;5;13;-174;49;-11;913;-42;-25;965;52;267;137;0;0;-1;-16285;198;-354;-1753;19
41665;118;131;1989;-23;6;13;-173;50;-11;909;-45;-24;968;43;267;137;2;0;1;-16285;198;-354;-1753;19
41666;113;119;1987;-24;4;13;-174;51;-10;918;-41;-23;967;52;273;132;1;-2;0;-16285;198;-354;-1753;19
41667;115;121;1997;-23;5;14;-174;50;-11;904;-42;-24;967;65;280;132;-1;0;3;-16285;198;-354;-1753;19
41668;108;120;1989;-23;5;12;-173;51;-13;913;-44;-23;966;59;260;126;1;-1;2;-16285;198;-354;-1753;19
41669;121;120;2003;-24;5;13;-173;49;-11;918;-42;-24;967;65;260;144;0;0;2;-16285;198;-354;-1753;19
41670;121;122;1991;-23;5;14;-174;50;-12;916;-43;-25;965;52;273;144;0;0;-2;-16285;198;-354;-1753;19
41671;111;115;1993;-23;5;13;-173;52;-11;916;-43;-24;966;59;267;144;1;-2;1;-16285;198;-354;-1753;19
41672;116;117;1983;-24;5;13;-174;51;-10;908;-43;-27;968;36;273;150;1;-1;2;-16285;198;-354;-1753;19
41673;109;125;1988;-23;5;13;-175;51;-11;914;-42;-24;967;65;280;150;-3;0;1;-16285;198;-354;-1753;19
41674;118;121;1989;-24;5;15;-173;50;-11;916;-43;-23;965;52;267;131;0;0;-1;-16285;198;-354;-1753;19
41675;110;118;1995;-25;4;14;-173;50;-11;911;-45;-26;966;65;267;137;-1;1;2;-16285;198;-354;-1753;19
41676;120;117;1991;-23;5;14;-173;50;-12;920;-43;-26;967;59;273;113;0;4;-1;-16285;198;-354;-1753;19
41677;112;118;1987;-23;6;15;-174;50;-11;912;-44;-25;968;70;280;132;0;-2;0;-16285;198;-354;-1753;19
41678;113;115;1990;-23;6;13;-174;50;-12;911;-42;-24;967;52;260;131;-1;-1;0;-16285;198;-354;-1753;19
41679;112;117;1986;-22;5;15;-173;50;-11;914;-43;-25;966;59;273;120;0;1;-3;-16285;198;-354;-1753;19
41680;129;128;1990;-22;4;14;-173;50;-10;908;-42;-23;964;43;267;150;1;-1;1;-16285;198;-354;-1753;19
41681;126;122;2002;-24;5;14;-173;49;-11;919;-44;-25;966;43;260;155;0;0;1;-16285;198;-354;-1753;19
41682;117;124;1978;-24;5;13;-174;50;-11;914;-44;-25;967;36;267;137;0;-2;-1;-16285;198;-354;-1753;19
41683;120;126;2002;-24;6;13;-173;51;-11;917;-43;-27;966;59;260;150;1;-2;-1;-16285;198;-354;-1753;19
41684;119;128;1990;-24;4;14;-173;49;-11;916;-43;-24;966;48;273;126;2;-3;0;-16285;198;-354;-1753;19
41685;115;123;1983;-24;5;13;-173;52;-11;906;-43;-23;966;36;284;144;2;0;-1;-16285;198;-354;-1753;19
41686;114;129;1988;-23;5;14;-175;47;-9;905;-45;-22;967;52;260;137;-1;1;1;-16285;198;-354;-1753;19
41687;110;121;2000;-25;4;14;-172;52;-11;915;-45;-24;965;59;267;126;0;-3;-1;-16285;198;-354;-1753;19
41688;113;120;1988;-23;4;14;-173;51;-11;920;-45;-26;966;59;260;137;-1;-4;1;-16285;198;-354;-1753;19
41689;112;123;1981;-23;6;14;-172;50;-9;914;-42;-23;966;48;267;137;-1;0;0;-16285;198;-354;-1753;19
41690;121;123;1982;-24;5;13;-174;52;-11;922;-43;-24;966;36;273;137;0;-3;1;-16285;198;-354;-1753;19
41691;114;121;1979;-24;5;13;-172;51;-12;919;-43;-25;968;52;267;132;0;-1;-2;-16285;198;-354;-1753;19
41692;120;123;1987;-22;5;13;-174;50;-12;912;-43;-24;966;36;273;137;-1;2;0;-16285;198;-354;-1753;19
41693;114;125;1976;-23;5;13;-171;50;-10;919;-44;-23;966;52;260;144;0;1;0;-16285;198;-354;-1753;19
41694;117;115;1988;-23;4;14;-170;50;-11;916;-43;-23;966;48;267;156;0;2;0;-16285;198;-354;-1753;19
41695;116;124;1988;-24;5;13;-171;51;-12;909;-42;-25;965;65;273;132;1;0;0;-16285;198;-354;-1753;19
41696;113;124;1978;-23;5;14;-173;52;-12;918;-42;-25;967;70;260;132;-1;3;2;-16285;198;-354;-1753;19
41697;113;122;1991;-23;5;14;-173;49;-10;914;-43;-27;966;70;280;156;0;-6;-1;-16285;198;-354;-1753;19
41698;119;117;1985;-23;5;14;-173;49;-12;910;-43;-26;967;65;267;144;0;0;0;-16285;198;-354;-1753;19
41699;119;130;1981;-23;6;13;-174;50;-12;917;-44;-24;967;59;260;137;-1;1;2;-16285;198;-354;-1753;19
41700;117;124;1987;-23;5;14;-171;50;-12;917;-42;-23;965;36;267;137;0;-1;1;-16285;198;-354;-1753;19
41701;122;120;1996;-23;5;14;-172;50;-11;910;-43;-26;966;70;256;137;-1;2;-1;-16285;198;-354;-1753;19
41702;109;128;1985;-24;5;13;-173;49;-9;911;-41;-23;967;43;273;144;2;5;1;-16285;198;-354;-1753;19
41703;115;121;1994;-23;5;14;-173;49;-12;920;-42;-26;966;43;273;144;-1;0;-1;-16285;198;-354;-1753;19
41704;122;122;1987;-23;4;14;-172;51;-9;911;-43;-22;967;59;256;144;1;-1;-2;-16285;198;-354;-1753;19
41705;117;121;1995;-23;5;14;-174;50;-12;910;-42;-26;966;65;260;144;0;0;0;-16285;198;-354;-1753;19
41706;116;120;1988;-23;5;14;-173;51;-12;920;-43;-25;965;43;260;126;-2;-2;1;-16285;198;-354;-1753;19
41707;114;115;1985;-24;5;13;-173;50;-11;912;-42;-23;966;36;280;161;1;-1;2;-16285;198;-354;-1753;19
41708;117;126;1990;-24;5;14;-173;50;-10;917;-43;-24;968;48;260;124;2;-1;1;-16285;198;-354;-1753;19
41709;115;120;1985;-23;5;13;-172;52;-12;913;-44;-22;967;59;267;144;-2;0;0;-16285;198;-354;-1753;19
41710;116;124;1992;-23;6;14;-173;50;-12;913;-43;-24;966;48;273;126;0;1;-1;-16285;198;-354;-1753;19
41711;123;128;1981;-23;5;15;-171;49;-11;914;-44;-25;965;43;260;144;0;-1;0;-16285;198;-354;-1753;19
41712;116;122;1978;-23;4;14;-174;51;-11;912;-43;-24;967;59;260;132;0;0;0;-16285;198;-354;-1753;19
41713;117;114;1990;-25;6;14;-171;50;-11;911;-44;-26;967;70;273;144;1;1;-1;-16285;198;-354;-1753;19
41714;115;129;1987;-24;6;13;-171;52;-12;911;-44;-25;965;43;260;137;1;3;0;-16285;198;-354;-1753;19
41715;114;130;1991;-23;5;14;-174;50;-12;912;-44;-25;966;43;244;150;1;-1;0;-16285;198;-354;-1753;19
41716;114;114;1980;-24;3;13;-173;50;-10;916;-43;-27;969;59;260;144;0;-1;-1;-16285;198;-354;-1753;19
41717;120;125;1987;-24;5;14;-172;53;-13;909;-42;-23;966;36;273;144;-1;0;1;-16285;198;-354;-1753;19
41718;124;120;1973;-22;4;15;-171;50;-11;909;-44;-23;965;65;267;131;0;2;1;-16285;198;-354;-1753;19
41719;118;126;2001;-24;5;14;-171;50;-11;912;-42;-24;966;52;249;156;0;0;0;-16285;198;-354;-1753;19
41720;119;123;1987;-23;5;14;-171;49;-10;918;-45;-24;966;52;267;137;0;1;0;-16285;198;-354;-1753;19
41721;108;129;1991;-23;6;14;-174;48;-12;905;-42;-24;966;48;267;155;-1;-2;1;-16285;198;-354;-1753;19
41722;119;116;1985;-23;4;14;-173;50;-10;906;-43;-23;964;65;280;144;-2;-1;-2;-16285;198;-354;-1753;19
41723;116;117;1984;-24;5;13;-173;50;-12;902;-44;-26;967;48;260;137;-1;1;1;-16285;198;-354;-1753;19
41724;122;129;1980;-23;5;15;-172;50;-10;910;-41;-22;966;52;256;137;-2;-2;1;-16285;198;-354;-1753;19
41725;112;115;1992;-24;6;13;-173;52;-10;907;-44;-26;964;59;267;137;0;3;-1;-16285;198;-354;-1753;19
41726;112;125;1991;-24;7;14;-172;51;-12;917;-45;-24;966;43;267;156;-1;1;0;-16285;198;-354;-1753;19
41727;115;122;1989;-24;6;13;-174;50;-10;904;-42;-25;965;43;273;150;0;-4;0;-16285;198;-354;-1753;19
41728;110;126;1994;-24;5;13;-170;50;-13;916;-43;-27;966;52;273;144;-1;2;0;-16285;198;-354;-1753;19
41729;118;124;1981;-24;6;13;-173;52;-11;915;-43;-24;965;36;249;144;-1;2;0;-16285;198;-354;-1753;19
41730;119;122;1977;-24;5;13;-172;50;-10;906;-43;-24;965;52;260;156;1;2;1;-16285;198;-354;-1753;19
41731;119;121;1989;-24;5;14;-174;51;-12;908;-43;-23;965;70;273;150;0;0;1;-16285;198;-354;-1753;19
41732;116;122;1985;-22;5;13;-175;52;-11;919;-45;-25;967;36;273;156;0;0;0;-16285;198;-354;-1753;19
41733;115;120;1983;-23;5;15;-173;52;-11;911;-44;-23;965;52;273;132;-1;-1;0;-16285;198;-354;-1753;19
41734;113;124;1993;-23;5;14;-173;51;-13;916;-42;-22;966;52;280;150;0;-1;-1;-16285;198;-354;-1753;19
41735;115;122;1991;-23;5;13;-171;50;-11;909;-43;-26;968;43;267;137;0;0;-1;-16285;198;-354;-1753;19
41736;118;119;1986;-23;6;13;-172;51;-10;916;-44;-24;964;65;267;150;0;-4;2;-16285;198;-354;-1753;19
41737;118;117;1969;-22;5;14;-174;49;-10;911;-43;-22;967;59;267;144;0;-2;0;-16285;198;-354;-1753;19
41738;116;118;1983;-23;5;14;-173;51;-11;909;-43;-24;964;52;267;126;1;1;0;-16285;198;-354;-1753;19
41739;114;116;1996;-23;5;14;-169;49;-9;908;-42;-25;966;48;267;144;2;0;3;-16285;198;-354;-1753;19
41740;116;126;1985;-24;5;15;-172;51;-12;913;-44;-24;962;52;267;137;1;2;0;-16285;198;-354;-1753;19
41741;114;128;1997;-24;4;15;-172;50;-12;910;-43;-23;965;52;256;150;-2;2;1;-16285;198;-354;-1753;19
41742;116;119;2004;-22;5;14;-172;49;-10;908;-43;-24;964;65;280;156;1;-2;2;-16285;198;-354;-1753;19
41743;128;120;1983;-24;6;14;-173;47;-13;910;-44;-25;966;70;280;137;0;0;-1;-16285;198;-354;-1753;19
41744;113;121;1978;-24;5;14;-173;50;-11;909;-43;-24;966;52;280;132;-1;-1;1;-16285;198;-354;-1753;19
41745;118;124;1996;-23;6;13;-172;51;-13;906;-44;-25;966;52;280;155;-1;0;0;-16285;198;-354;-1753;19
41746;125;121;1986;-24;4;13;-175;49;-10;908;-43;-23;966;52;260;156;-2;-1;1;-16285;198;-354;-1753;19
41747;121;128;1989;-23;5;13;-174;50;-11;909;-42;-26;964;36;260;137;1;-1;1;-16285;198;-354;-1753;19
41748;111;126;1992;-23;5;13;-175;49;-12;907;-44;-23;966;36;260;132;0;1;2;-16285;198;-354;-1753;19
41749;111;124;1974;-24;5;14;-173;47;-12;908;-42;-24;964;36;260;150;-1;-1;0;-16285;198;-354;-1753;19
41750;115;122;1985;-25;5;14;-173;50;-11;900;-44;-25;967;43;267;137;-1;-2;1;-16285;198;-354;-1753;19
41751;112;130;1980;-23;6;13;-173;52;-11;916;-43;-24;965;59;273;132;0;2;0;-16285;198;-354;-1753;19
41752;112;118;2000;-23;5;14;-172;51;-11;905;-44;-24;965;70;280;132;0;0;1;-16285;198;-354;-1753;19
41753;123;127;1976;-23;5;13;-175;50;-12;904;-43;-24;966;48;260;150;-1;1;0;-16285;198;-354;-1753;19
41754;116;116;1988;-23;5;13;-172;51;-12;910;-43;-25;965;65;260;144;1;3;-2;-16285;198;-354;-1753;19
41755;116;124;1980;-23;5;13;-173;52;-9;905;-43;-25;967;52;267;156;-2;3;0;-16285;198;-354;-1753;19
