20729;174;-129;1979;-24;4;14;-127;56;-10;1888;-73;87;979;-20;-212;195;0;-3;-1;-332;-609;689;16355;22
20730;159;-131;1984;-24;5;13;-125;57;-12;1877;-71;87;980;-3;-212;184;0;2;1;-332;-609;689;16355;22
20731;170;-131;1975;-22;3;13;-126;57;-12;1885;-70;87;980;-20;-212;196;-1;-1;-2;-332;-609;689;16355;22
20732;169;-127;1983;-23;4;14;-127;56;-14;1884;-73;87;978;-32;-224;188;2;-1;0;-332;-609;689;16355;22
20733;176;-128;1973;-24;4;13;-128;55;-13;1881;-71;88;978;-27;-219;171;0;0;0;-332;-609;689;16355;22
20734;169;-123;1984;-23;5;13;-127;58;-11;1878;-74;87;977;-27;-212;188;-1;0;0;-332;-609;689;16355;22
20735;173;-128;1978;-23;3;14;-126;58;-14;1887;-71;87;977;-20;-219;201;-1;-1;0;-332;-609;689;16355;22
20736;165;-120;1985;-25;5;13;-126;55;-12;1886;-74;89;975;-32;-212;201;-1;2;1;-332;-609;689;16355;22
20737;180;-137;1979;-24;4;14;-127;55;-14;1881;-72;89;976;-3;-206;196;1;0;2;-332;-609;689;16355;22
20738;179;-131;1986;-24;4;13;-127;57;-12;1889;-73;86;975;-20;-212;190;0;2;0;-332;-609;689;16355;22
20739;166;-126;1980;-23;4;14;-128;56;-13;1897;-72;86;976;-27;-206;190;0;-2;2;-332;-609;689;16355;22
20740;178;-115;1986;-24;3;14;-126;56;-13;1883;-72;87;975;-32;-206;196;-1;0;2;-332;-609;689;16355;22
20741;170;-128;1980;-23;3;13;-126;56;-10;1887;-72;85;977;-20;-219;196;-2;-3;0;-332;-609;689;16355;22
20742;167;-126;1975;-24;4;13;-126;56;-10;1884;-74;87;976;-8;-206;196;-1;1;-1;-332;-609;689;16355;22
20743;172;-124;1976;-24;4;14;-127;57;-12;1879;-73;88;977;-14;-212;196;-2;2;0;-332;-609;689;16355;22
20744;174;-127;1978;-23;4;13;-127;57;-11;1884;-74;87;976;-14;-219;190;2;0;0;-332;-609;689;16355;22
20745;166;-128;1978;-24;3;13;-127;56;-13;1886;-72;86;977;-27;-206;190;0;-2;1;-332;-609;689;16355;22
20746;173;-120;1976;-23;4;15;-128;55;-14;1892;-72;84;976;-14;-206;201;2;2;1;-332;-609;689;16355;22
20747;178;-130;1975;-23;3;13;-126;57;-13;1891;-68;89;973;3;-212;190;1;-3;0;-332;-609;689;16355;22
20748;170;-129;1985;-23;4;13;-129;55;-12;1882;-72;88;975;-8;-212;196;3;-2;-1;-332;-609;689;16355;22
20749;179;-129;1980;-23;4;13;-128;58;-12;1882;-72;87;975;-14;-212;201;1;-1;2;-332;-609;689;16355;22
20750;170;-127;1990;-23;4;14;-128;56;-12;1883;-73;89;975;-20;-201;177;0;1;0;-332;-609;689;16355;22
20751;169;-122;1990;-23;4;14;-127;56;-14;1887;-74;86;976;-8;-212;184;0;-3;1;-332;-609;689;16355;22
20752;168;-133;1983;-23;5;14;-125;56;-10;1884;-74;85;975;-32;-201;188;1;-2;0;-332;-609;689;16355;22
20753;163;-123;1974;-23;3;14;-126;56;-12;1882;-73;87;977;-20;-224;201;0;2;0;-332;-609;689;16355;22
20754;169;-126;1979;-24;3;13;-125;55;-12;1878;-73;88;980;-27;-206;201;-1;2;-1;-332;-609;689;16355;22
20755;164;-119;1988;-23;5;12;-128;57;-12;1886;-73;86;976;-8;-212;190;-2;-3;1;-332;-609;689;16355;22
20756;166;-130;1977;-23;5;13;-127;56;-11;1880;-72;87;975;-20;-212;184;-1;0;0;-332;-609;689;16355;22
20757;175;-118;1974;-23;4;13;-126;56;-13;1883;-73;87;974;-32;-206;208;-1;-2;-1;-332;-609;689;16355;22
20758;169;-129;1979;-24;4;13;-129;57;-11;1889;-71;87;977;-14;-212;195;2;-4;-1;-332;-609;689;16355;22
20759;172;-131;1981;-23;5;13;-128;56;-11;1887;-73;88;977;-14;-195;184;-2;-1;0;-332;-609;689;16355;22
20760;166;-136;1980;-24;4;13;-129;54;-11;1887;-73;84;979;-8;-212;184;-1;-2;0;-332;-609;689;16355;22
20761;173;-126;1976;-24;4;13;-125;56;-13;1882;-73;85;977;-27;-212;196;0;1;-1;-332;-609;689;16355;22
20762;166;-120;1989;-23;5;13;-127;58;-12;1889;-71;87;977;-14;-201;196;-1;0;3;-332;-609;689;16355;22
20763;167;-131;1981;-23;5;15;-128;56;-13;1879;-72;86;977;-27;-212;208;1;-2;2;-332;-609;689;16355;22
20764;173;-117;1971;-23;5;13;-127;56;-13;1881;-72;86;976;-20;-212;188;0;0;1;-332;-609;689;16355;22
20765;170;-130;1985;-23;4;13;-126;56;-12;1878;-73;87;977;-27;-201;201;-1;1;1;-332;-609;689;16355;22
20766;174;-125;1981;-24;4;12;-126;57;-12;1874;-73;86;976;-36;-206;184;-1;2;0;-332;-609;689;16355;22
20767;172;-124;1987;-23;4;14;-128;59;-12;1879;-74;87;980;-8;-212;188;-1;1;1;-332;-609;689;16355;22
20768;171;-130;1998;-24;4;13;-126;59;-10;1883;-75;87;976;-32;-212;196;-1;1;-1;-332;-609;689;16355;22
20769;166;-116;1978;-23;5;14;-126;55;-11;1884;-72;88;975;-20;-206;177;-2;3;-2;-332;-609;689;16355;22
20770;171;-128;1992;-22;4;13;-127;56;-11;1881;-72;86;977;-27;-206;188;-3;2;0;-332;-609;689;16355;22
20771;170;-126;1978;-23;4;14;-127;57;-11;1879;-74;87;981;-8;-195;208;0;-3;0;-332;-609;689;16355;22
20772;172;-130;1977;-23;4;14;-127;57;-12;1883;-74;87;977;-32;-201;188;4;0;3;-332;-609;689;16355;22
20773;167;-130;1975;-24;5;13;-125;59;-12;1873;-73;86;976;-20;-219;177;2;1;-2;-332;-609;689;16355;22
20774;169;-128;1976;-22;4;14;-128;57;-14;1881;-73;85;978;-20;-212;196;1;1;-1;-332;-609;689;16355;22
20775;173;-123;1993;-21;5;13;-128;55;-14;1882;-71;85;978;-32;-212;195;-2;0;-1;-332;-609;689;16355;22
20776;162;-120;1983;-24;5;13;-127;57;-12;1888;-73;87;977;-20;-195;184;-2;-2;-1;-332;-609;689;16355;22
20777;176;-126;1981;-24;4;14;-126;55;-13;1881;-72;88;977;-27;-206;184;2;0;-1;-332;-609;689;16355;22
20778;175;-123;1977;-23;4;13;-127;55;-11;1880;-72;88;978;-20;-206;184;3;3;0;-332;-609;689;16355;22
20779;173;-133;1979;-23;4;13;-126;57;-11;1877;-73;87;978;-14;-219;196;-1;1;-3;-332;-609;689;16355;22
20780;169;-123;1998;-24;5;14;-125;57;-13;1882;-72;86;980;-20;-212;190;-3;3;-1;-332;-609;689;16355;22
20781;172;-125;1989;-23;4;13;-127;58;-12;1884;-70;87;977;-8;-206;220;-3;1;-2;-332;-609;689;16355;22
20782;172;-124;1978;-24;5;13;-126;55;-11;1880;-73;86;977;-43;-219;196;1;-2;-1;-332;-609;689;16355;22
20783;168;-140;1981;-24;5;13;-128;56;-14;1884;-73;87;975;-3;-219;195;0;3;0;-332;-609;689;16355;22
20784;173;-132;1978;-23;4;14;-127;56;-12;1880;-73;88;977;-3;-212;188;0;-2;2;-332;-609;689;16355;22
20785;168;-126;1984;-23;4;12;-124;55;-13;1876;-73;87;980;-8;-206;201;-2;0;1;-332;-609;689;16355;22
20786;169;-118;1969;-23;5;13;-126;56;-13;1877;-75;87;978;-20;-201;188;3;-1;0;-332;-609;689;16355;22
20787;164;-128;1977;-24;5;12;-126;57;-12;1888;-72;88;978;-20;-206;184;1;1;1;-332;-609;689;16355;22
20788;165;-132;2003;-23;5;14;-128;57;-11;1873;-74;86;979;-3;-195;195;0;0;0;-332;-609;689;16355;22
20789;170;-131;1987;-24;3;12;-128;55;-13;1873;-72;88;978;-8;-201;188;-1;0;0;-332;-609;689;16355;22
20790;167;-132;1986;-23;4;13;-126;57;-12;1878;-72;88;979;-27;-206;208;2;-3;-2;-332;-609;689;16355;22
20791;171;-128;1989;-23;3;14;-127;57;-12;1875;-72;87;977;-20;-201;208;1;2;1;-332;-609;689;16355;22
20792;174;-129;1974;-22;4;13;-125;55;-11;1883;-74;85;978;-32;-195;196;1;6;-2;-332;-609;689;16355;22
20793;168;-120;1977;-23;3;12;-125;56;-10;1883;-72;87;975;-32;-195;201;0;1;1;-332;-609;689;16355;22
20794;170;-131;1970;-25;4;13;-127;56;-12;1880;-73;87;978;-8;-201;195;-2;4;-1;-332;-609;689;16355;22
20795;168;-122;1990;-24;4;14;-126;56;-10;1882;-73;88;975;-32;-206;195;1;1;-2;-332;-609;689;16355;22
20796;173;-129;1983;-24;4;13;-128;57;-13;1888;-74;86;977;-3;-206;208;1;2;2;-332;-609;689;16355;22
20797;175;-125;1989;-23;4;13;-127;56;-12;1884;-73;88;980;-3;-201;177;0;2;-2;-332;-609;689;16355;22
20798;168;-129;1982;-23;5;13;-126;56;-12;1876;-72;86;978;-14;-206;190;1;0;0;-332;-609;689;16355;22
20799;175;-126;1986;-24;4;13;-125;57;-12;1885;-72;86;977;-8;-212;201;-1;0;1;-332;-609;689;16355;22
20800;172;-126;1986;-24;4;13;-128;56;-12;1877;-73;90;977;-27;-206;190;1;0;0;-332;-609;689;16355;22
20801;177;-118;1975;-22;3;13;-127;57;-11;1885;-72;87;977;-3;-206;195;-1;2;-1;-332;-609;689;16355;22
20802;169;-128;1977;-25;3;14;-128;55;-14;1875;-72;88;978;-20;-206;188;3;-1;4;-332;-609;689;16355;22
20803;171;-133;1976;-24;3;13;-128;54;-11;1878;-73;90;976;-32;-212;196;3;1;0;-332;-609;689;16355;22
20804;168;-129;2000;-22;4;14;-126;58;-14;1878;-71;86;979;-43;-206;195;-1;0;0;-332;-609;689;16355;22
20805;166;-138;1983;-23;4;13;-129;56;-12;1881;-73;87;977;-8;-219;177;-1;2;-1;-332;-609;689;16355;22
20806;182;-122;1978;-24;3;13;-126;55;-14;1885;-73;87;977;-14;-206;195;0;1;0;-332;-609;689;16355;22
20807;174;-133;1986;-24;4;14;-128;57;-11;1881;-73;87;977;3;-212;201;-1;1;-2;-332;-609;689;16355;22
20808;163;-131;1984;-24;5;14;-127;56;-12;1875;-75;86;977;-14;-206;195;2;-1;0;-332;-609;689;16355;22
20809;176;-127;1989;-25;4;14;-126;56;-12;1869;-72;87;977;-27;-201;188;1;0;0;-332;-609;689;16355;22
20810;172;-132;1975;-23;4;13;-128;55;-12;1879;-71;86;975;-27;-212;196;-1;1;-1;-332;-609;689;16355;22
20811;169;-131;1983;-22;4;13;-126;57;-14;1876;-72;87;979;-20;-212;208;1;-3;0;-332;-609;689;16355;22
20812;169;-128;1974;-23;5;13;-127;57;-13;1885;-71;86;979;-8;-219;195;-1;1;-2;-332;-609;689;16355;22
20813;168;-125;1984;-23;4;14;-127;56;-12;1878;-73;86;975;-8;-201;195;1;-1;2;-332;-609;689;16355;22
20814;171;-121;1984;-24;4;14;-127;55;-12;1881;-72;87;976;-3;-219;190;1;-2;1;-332;-609;689;16355;22
20815;174;-124;1971;-23;4;14;-128;55;-12;1876;-72;86;978;-3;-206;195;0;-2;-3;-332;-609;689;16355;22
20816;166;-123;1974;-23;5;12;-127;55;-12;1878;-72;90;980;-8;-195;201;-2;4;-1;-332;-609;689;16355;22
20817;169;-118;1996;-23;4;13;-125;55;-15;1883;-74;85;979;-14;-219;188;1;1;-1;-332;-609;689;16355;22
20818;161;-143;1994;-23;4;14;-127;56;-13;1872;-74;86;975;-36;-219;184;-1;1;1;-332;-609;689;16355;22
20819;175;-125;1982;-23;5;13;-127;56;-11;1877;-73;87;975;-14;-212;201;2;1;2;-332;-609;689;16355;22
20820;170;-125;1989;-23;4;12;-125;57;-13;1880;-72;89;978;-8;-219;201;0;1;-1;-332;-609;689;16355;22
20821;175;-123;1958;-23;3;14;-127;55;-14;1882;-72;87;980;-14;-201;195;1;1;0;-332;-609;689;16355;22
20822;172;-126;1971;-22;4;13;-128;58;-10;1879;-73;86;981;-32;-212;188;-2;-3;0;-332;-609;689;16355;22
20823;171;-130;1976;-23;3;13;-125;60;-14;1884;-74;88;976;-14;-206;220;1;-3;2;-332;-609;689;16355;22
20824;64;-98;2060;-24;1;14;-126;57;-12;1884;-47;109;994;-20;-219;201;7;4;0;-332;-609;689;16355;22
20825;191;-111;1949;-22;6;13;-127;56;-11;1871;-67;79;971;-20;-206;195;-7;-2;2;-332;-609;689;16355;22
20826;165;-145;1987;-35;2;13;-126;55;-11;1874;-69;96;985;-32;-212;208;14;1;-1;-332;-609;690;16355;22
20827;175;-135;1987;-28;4;13;-127;57;-11;1881;-71;87;977;-36;-212;195;5;1;2;-332;-609;690;16355;22
20828;175;-137;1993;-27;4;13;-126;57;-11;1870;-74;88;975;-20;-212;184;4;-2;0;-332;-609;690;16355;22
20829;169;-131;1981;-21;5;14;-127;55;-13;1871;-72;86;977;8;-212;201;-3;-4;0;-332;-609;690;16355;22
20830;169;-123;1990;-21;5;13;-126;55;-12;1868;-74;84;973;-14;-212;201;-2;-1;-2;-332;-609;690;16355;22
20831;170;-127;1974;-22;4;14;-125;56;-13;1869;-72;84;978;-20;-212;208;0;-3;-1;-332;-609;690;16355;22
20832;166;-130;1982;-24;4;13;-127;55;-12;1879;-73;88;980;-27;-212;177;-3;-2;1;-332;-609;690;16355;22
20833;174;-128;1997;-24;5;14;-127;56;-12;1877;-72;87;976;-8;-212;201;-1;1;-1;-332;-609;690;16355;22
20834;173;-126;1974;-25;4;13;-127;57;-11;1877;-73;85;976;-14;-219;195;-2;-3;1;-332;-609;690;16355;22
20835;176;-125;1982;-23;4;14;-129;56;-13;1877;-74;86;977;-20;-230;195;1;0;-1;-332;-609;690;16355;22
20836;171;-112;1976;-24;5;14;-125;56;-12;1872;-72;88;978;-36;-212;177;1;3;1;-332;-609;690;16355;22
20837;167;-116;1992;-24;5;14;-127;57;-12;1883;-73;86;980;-8;-206;188;0;1;0;-332;-609;690;16355;22
20838;173;-114;1984;-24;4;14;-127;57;-12;1877;-71;88;978;-32;-195;214;1;0;0;-332;-609;690;16355;22
20839;164;-130;1988;-24;5;13;-127;58;-12;1870;-72;87;979;3;-212;208;-1;-2;-1;-332;-609;690;16355;22
20840;161;-126;1972;-24;4;14;-128;56;-13;1880;-72;85;976;-27;-212;195;1;4;-1;-332;-609;690;16355;22
20841;173;-127;1982;-23;4;13;-127;57;-13;1872;-73;87;979;-36;-206;195;2;-3;0;-332;-609;690;16355;22
20842;181;-125;1975;-23;6;13;-126;57;-11;1874;-74;86;979;-8;-201;195;1;2;0;-332;-609;690;16355;22
20843;172;-116;1978;-23;4;14;-127;58;-13;1878;-73;88;980;-36;-195;190;0;2;0;-332;-609;690;16355;22
20844;171;-126;1983;-23;4;13;-125;57;-12;1880;-73;88;976;-27;-201;201;0;-3;0;-332;-609;690;16355;22
20845;171;-116;1981;-24;4;14;-126;57;-13;1875;-73;87;976;-27;-201;195;0;0;4;-332;-609;690;16355;22
20846;175;-122;1988;-23;4;13;-126;57;-14;1875;-72;85;981;-8;-200;201;0;-2;-3;-332;-609;690;16355;22
20847;171;-130;1984;-24;5;14;-127;56;-11;1878;-74;86;975;-14;-206;196;1;1;0;-332;-609;690;16355;22
20848;172;-128;1984;-22;4;14;-127;56;-15;1879;-71;85;978;-14;-212;188;0;-1;-1;-332;-609;690;16355;22
20849;166;-129;1989;-23;4;14;-127;57;-13;1868;-73;87;979;-20;-206;188;0;0;-1;-332;-609;690;16355;22
20850;168;-123;1986;-23;4;12;-126;57;-11;1882;-73;86;977;-27;-200;195;1;-2;-1;-332;-609;690;16355;22
20851;166;-136;1988;-23;3;12;-127;54;-13;1872;-76;87;975;-32;-219;195;0;-1;0;-332;-609;690;16355;22
20852;173;-122;1978;-23;4;13;-128;56;-11;1867;-75;85;975;-20;-212;195;-1;2;0;-332;-609;690;16355;22
20853;170;-119;1969;-24;4;14;-127;55;-12;1870;-73;85;980;-27;-201;177;2;1;1;-332;-609;690;16355;22
20854;171;-124;1988;-22;5;13;-127;56;-14;1868;-72;87;977;-32;-219;184;-2;-1;-1;-332;-609;690;16355;22
20855;162;-124;1989;-24;5;12;-127;56;-10;1877;-72;88;978;-32;-212;184;0;1;0;-332;-609;690;16355;22
20856;181;-129;1985;-22;5;13;-127;55;-11;1868;-72;88;976;-20;-206;195;1;2;0;-332;-609;690;16355;22
20857;170;-129;1980;-23;3;12;-126;56;-12;1875;-71;86;977;-32;-224;208;1;-1;0;-332;-609;690;16355;22
20858;176;-123;1974;-24;4;12;-127;57;-12;1877;-74;86;977;-20;-212;184;-1;-5;-1;-332;-609;690;16355;22
20859;167;-126;1976;-23;4;13;-128;54;-12;1879;-72;86;978;-14;-206;201;3;-2;-2;-332;-609;690;16355;22
20860;163;-130;1979;-25;4;13;-127;57;-13;1878;-75;87;974;-3;-201;208;-1;2;-2;-332;-609;690;16355;22
20861;161;-127;1985;-24;4;13;-127;56;-12;1872;-74;85;977;-27;-224;214;-2;2;0;-332;-609;690;16355;22
20862;166;-128;1984;-23;3;14;-128;57;-12;1871;-73;86;974;-27;-206;188;1;3;-1;-332;-609;690;16355;22
20863;173;-125;1989;-24;4;14;-127;57;-13;1873;-73;88;976;-14;-212;201;0;0;-2;-332;-609;690;16355;22
20864;173;-136;1984;-23;3;13;-127;57;-10;1870;-74;87;978;-27;-212;195;0;3;2;-332;-609;690;16355;22
20865;166;-132;1983;-24;5;14;-127;57;-12;1880;-74;86;977;-8;-206;208;0;1;-3;-332;-609;690;16355;22
20866;176;-129;1976;-24;4;13;-127;56;-14;1865;-71;86;978;-20;-200;201;0;1;-2;-332;-609;690;16355;22
20867;170;-126;1978;-24;4;13;-124;57;-12;1872;-73;89;975;-32;-212;208;0;-2;0;-332;-609;690;16355;22
20868;171;-124;1989;-24;4;14;-127;55;-12;1870;-72;87;977;-20;-206;195;-1;1;-1;-332;-609;690;16355;22
20869;178;-124;1986;-24;4;12;-127;57;-11;1875;-72;86;975;-8;-201;196;2;-2;0;-332;-609;690;16355;22
20870;171;-125;1980;-23;4;13;-128;54;-11;1867;-74;86;977;-20;-212;208;0;4;0;-332;-609;690;16355;22
20871;168;-132;1981;-24;4;14;-126;57;-12;1875;-74;88;978;-20;-201;190;0;1;0;-332;-609;690;16355;22
20872;171;-135;1974;-24;5;13;-128;56;-11;1869;-74;88;976;-20;-212;184;-1;1;0;-332;-609;690;16355;22
20873;177;-123;1987;-23;5;14;-126;56;-13;1870;-73;87;976;-8;-224;212;0;-1;-1;-332;-609;690;16355;22
20874;174;-123;1987;-23;4;13;-127;55;-11;1877;-72;88;974;-14;-206;188;2;-2;0;-332;-609;690;16355;22
20875;171;-128;1962;-24;4;13;-127;56;-12;1871;-72;88;978;-32;-201;195;-2;5;1;-332;-609;690;16355;22
20876;169;-130;1975;-23;5;14;-126;58;-13;1881;-75;86;979;-27;-200;195;2;2;1;-332;-609;690;16355;22
20877;171;-118;1985;-23;4;13;-128;56;-13;1877;-74;88;978;-20;-212;184;0;5;0;-332;-609;690;16355;22
