22335;162;-96;1984;-22;3;13;-126;56;-10;1707;-72;75;974;-36;-217;185;0;1;-2;-397;-608;568;16358;21
22336;170;-90;1972;-23;4;12;-127;57;-12;1710;-72;74;977;-20;-206;185;0;3;0;-397;-608;568;16358;21
22337;167;-101;1981;-24;5;13;-127;57;-9;1716;-72;73;978;-8;-217;174;0;2;1;-397;-608;568;16358;21
22338;168;-96;1977;-24;4;14;-127;56;-10;1711;-72;76;976;-27;-211;185;-1;0;-1;-397;-608;568;16358;21
22339;174;-101;1994;-23;5;12;-126;56;-13;1720;-72;75;979;-14;-211;180;0;-1;0;-397;-608;568;16358;21
22340;172;-96;1975;-24;6;13;-126;56;-12;1713;-71;73;977;-36;-211;185;-1;-1;-2;-397;-608;568;16358;21
22341;167;-98;1992;-24;5;12;-127;58;-10;1714;-73;73;975;-8;-217;180;-2;1;-3;-397;-608;568;16358;21
22342;165;-93;1981;-24;5;13;-126;56;-11;1715;-72;73;976;-36;-200;185;1;-1;-1;-397;-608;568;16358;21
22343;163;-99;1989;-25;4;13;-127;56;-12;1721;-73;75;977;-32;-211;168;0;3;0;-397;-608;568;16358;21
22344;171;-104;1980;-23;4;12;-125;57;-12;1713;-72;75;976;-20;-206;185;-1;0;0;-397;-608;568;16358;21
22345;180;-103;1980;-24;4;14;-128;56;-12;1717;-71;75;980;-27;-217;180;1;-3;-1;-397;-608;568;16358;21
22346;167;-97;1983;-24;5;12;-125;57;-10;1709;-71;75;977;-20;-206;198;1;3;-1;-397;-608;568;16358;21
22347;164;-95;1974;-24;5;14;-127;57;-11;1719;-72;73;977;-27;-200;192;-1;-3;1;-397;-608;568;16358;21
22348;175;-102;1987;-24;4;14;-125;56;-11;1719;-72;74;979;-32;-211;180;2;-2;2;-397;-608;568;16358;21
22349;166;-88;1994;-23;4;13;-126;55;-13;1714;-73;74;978;-36;-200;192;-1;-1;-3;-397;-608;568;16358;21
22350;179;-104;1988;-24;4;14;-126;56;-10;1713;-68;74;976;-20;-206;180;-1;0;-1;-397;-608;568;16358;21
22351;171;-92;1970;-24;5;14;-129;55;-11;1708;-71;74;977;-32;-224;193;1;2;1;-397;-608;568;16358;21
22352;170;-96;1979;-24;4;14;-126;57;-14;1716;-71;73;977;-8;-206;168;1;1;0;-397;-608;568;16358;21
22353;169;-94;1988;-24;4;14;-126;58;-13;1714;-72;73;977;-43;-200;185;-1;0;1;-397;-608;568;16358;21
22354;167;-96;1975;-24;3;12;-127;57;-12;1707;-72;74;975;-27;-200;192;0;1;2;-397;-608;568;16358;21
22355;163;-96;1987;-24;4;14;-127;56;-12;1711;-74;74;975;-36;-212;187;1;1;3;-397;-608;568;16358;21
22356;174;-99;1982;-23;5;13;-127;57;-11;1709;-73;74;977;-20;-206;185;1;2;1;-397;-608;568;16358;21
22357;172;-88;1980;-24;5;13;-127;56;-10;1706;-72;75;977;-27;-224;198;-1;0;1;-397;-608;568;16358;21
22358;174;-104;1977;-24;4;15;-125;56;-12;1707;-76;73;976;-20;-211;180;-1;-5;0;-397;-608;568;16358;21
22359;171;-97;1979;-23;6;14;-127;56;-11;1717;-74;74;977;-8;-212;193;0;2;1;-397;-608;568;16358;21
22360;171;-96;1979;-23;3;13;-126;56;-12;1702;-72;73;979;-27;-211;198;-1;2;0;-397;-608;568;16358;21
22361;163;-91;1989;-23;4;13;-127;57;-11;1718;-73;74;977;-3;-211;174;0;1;1;-397;-608;568;16358;21
22362;181;-96;1988;-23;4;14;-128;57;-11;1713;-73;73;980;-20;-217;185;1;0;1;-397;-608;568;16358;21
22363;170;-108;1974;-23;4;13;-127;56;-11;1709;-71;73;979;-20;-217;180;-1;-2;0;-397;-608;568;16358;21
22364;171;-97;1985;-24;5;14;-125;58;-10;1722;-72;74;977;-36;-211;198;-2;0;0;-397;-608;568;16358;21
22365;169;-105;1982;-24;5;14;-126;57;-12;1713;-71;76;978;-20;-206;192;-2;-3;0;-397;-608;568;16358;21
22366;173;-101;1986;-23;3;13;-126;57;-11;1718;-69;73;976;-14;-206;192;0;3;-1;-397;-608;568;16358;21
22367;169;-99;1984;-23;4;13;-127;54;-9;1710;-71;75;975;-8;-217;185;0;0;1;-397;-608;568;16358;21
22368;177;-92;1982;-24;4;13;-127;55;-12;1711;-72;74;978;-36;-224;200;-2;0;-2;-397;-608;568;16358;21
22369;171;-94;1993;-23;4;13;-126;57;-10;1715;-72;75;979;-14;-206;204;2;-2;1;-397;-608;568;16358;21
22370;167;-97;1976;-23;3;14;-126;57;-13;1710;-73;73;980;-27;-211;198;1;-1;0;-397;-608;568;16358;21
22371;164;-91;1993;-23;4;13;-126;54;-13;1711;-74;74;979;-32;-206;185;1;0;-1;-397;-608;568;16358;21
22372;158;-98;1980;-24;5;14;-127;56;-13;1716;-73;74;981;-8;-211;168;0;3;-1;-397;-608;568;16358;21
22373;168;-105;1972;-23;5;14;-127;58;-11;1716;-74;74;981;-36;-195;192;-2;-3;1;-397;-608;568;16358;21
22374;171;-97;1995;-24;4;14;-127;57;-12;1702;-72;74;978;-8;-211;180;0;3;-2;-397;-608;568;16358;21
22375;160;-98;1991;-24;5;14;-127;56;-10;1711;-73;75;978;-32;-212;200;0;1;-1;-397;-608;568;16358;21
22376;172;-89;1987;-22;5;13;-126;58;-9;1705;-72;73;977;-20;-206;185;-1;2;1;-397;-608;568;16358;21
22377;172;-95;1977;-23;4;14;-127;57;-12;1712;-73;74;979;-3;-211;198;1;-1;-3;-397;-608;568;16358;21
22378;171;-97;1987;-23;5;13;-128;57;-11;1716;-73;74;978;-14;-200;198;1;0;-1;-397;-608;568;16358;21
22379;172;-94;1985;-24;4;13;-127;55;-12;1708;-70;75;981;-36;-206;185;-2;0;0;-397;-608;568;16358;21
22380;169;-109;1985;-23;3;13;-125;56;-12;1711;-70;75;979;-3;-206;180;1;-2;2;-397;-608;568;16358;21
22381;167;-100;1973;-22;4;13;-125;57;-12;1719;-72;74;980;-14;-211;174;0;0;1;-397;-608;568;16358;21
22382;170;-103;1997;-24;5;13;-126;57;-11;1714;-71;72;980;-32;-211;198;1;-2;-1;-397;-608;568;16358;21
22383;165;-100;1981;-23;4;13;-126;56;-10;1714;-72;76;978;-20;-212;200;0;-1;-2;-397;-608;568;16358;21
22384;168;-100;1982;-23;5;13;-126;57;-12;1712;-72;74;978;-36;-200;180;-1;6;2;-397;-608;568;16358;21
22385;171;-100;1988;-24;4;14;-128;55;-11;1715;-71;73;977;-14;-217;192;0;2;2;-397;-608;568;16358;21
22386;169;-105;1965;-24;5;13;-127;55;-12;1711;-72;75;978;-32;-217;174;1;-3;1;-397;-608;568;16358;21
22387;166;-96;1993;-23;6;14;-125;57;-12;1704;-73;74;980;-14;-212;180;1;2;3;-397;-608;568;16358;21
22388;180;-105;1980;-23;5;13;-127;55;-11;1705;-74;73;979;-32;-217;180;0;1;-1;-397;-608;568;16358;21
22389;165;-91;1986;-24;5;14;-127;57;-9;1699;-74;73;978;-43;-206;192;-1;1;-2;-397;-608;568;16358;21
22390;168;-96;1997;-24;4;12;-127;54;-13;1704;-73;74;977;-49;-211;185;0;3;-1;-397;-608;568;16358;21
22391;169;-93;1971;-25;5;14;-124;55;-13;1707;-70;71;978;-27;-211;180;1;-4;2;-397;-608;568;16358;21
22392;160;-95;1975;-24;5;14;-127;55;-12;1708;-73;75;979;-14;-200;180;0;0;-2;-397;-608;568;16358;21
22393;167;-95;1974;-24;5;13;-124;57;-12;1712;-73;74;976;-27;-200;192;0;-3;1;-397;-608;568;16358;21
22394;166;-99;1989;-23;3;14;-127;54;-10;1706;-72;72;980;-14;-200;180;0;2;0;-397;-608;568;16358;21
22395;177;-97;1986;-23;5;14;-127;56;-11;1705;-72;75;978;-32;-224;180;0;0;-1;-397;-608;568;16358;21
22396;171;-100;1991;-23;4;13;-125;57;-12;1707;-72;73;981;-14;-200;192;2;1;-1;-397;-608;568;16358;21
22397;162;-100;1996;-24;3;14;-125;56;-13;1707;-72;75;979;-8;-217;198;1;0;0;-397;-608;568;16358;21
22398;166;-102;1983;-24;5;13;-128;57;-12;1710;-72;75;980;-8;-211;192;1;2;-1;-397;-608;568;16358;21
22399;176;-95;1984;-23;4;13;-127;57;-11;1701;-72;74;978;-27;-200;185;-1;-1;-2;-397;-608;568;16358;21
22400;174;-94;1977;-23;4;13;-127;56;-10;1703;-72;75;979;-43;-211;180;1;0;1;-397;-608;568;16358;21
22401;166;-101;1982;-23;5;14;-128;56;-12;1712;-73;74;981;3;-200;185;-1;-3;-1;-397;-608;568;16358;21
22402;173;-96;1992;-23;4;15;-124;57;-13;1706;-72;72;979;-32;-211;198;1;-2;1;-397;-608;568;16358;21
22403;165;-95;2000;-24;5;12;-126;55;-10;1703;-72;73;980;-27;-211;174;1;1;2;-397;-608;568;16358;21
22404;174;-93;1981;-23;4;13;-126;57;-12;1710;-74;73;979;-27;-217;192;0;0;0;-397;-608;568;16358;21
22405;170;-98;1981;-24;6;13;-126;56;-12;1707;-71;75;979;-32;-211;198;-2;4;0;-397;-608;568;16358;21
22406;168;-92;1983;-22;4;13;-126;55;-10;1716;-72;74;978;-32;-211;174;0;1;2;-397;-608;568;16358;21
22407;168;-95;1999;-24;5;12;-126;54;-10;1705;-72;74;977;-27;-217;185;2;-4;0;-397;-608;568;16358;21
22408;167;-101;1990;-22;4;14;-128;56;-12;1708;-72;74;980;-27;-217;192;-1;2;-2;-397;-608;568;16358;21
22409;173;-94;1978;-23;4;13;-128;56;-11;1704;-73;73;978;-20;-217;192;-1;-1;0;-397;-608;568;16358;21
22410;168;-99;1990;-24;5;13;-126;57;-10;1702;-72;73;980;-32;-206;192;1;1;0;-397;-608;568;16358;21
22411;179;-94;1979;-23;4;13;-128;56;-12;1706;-73;75;978;-20;-211;204;0;3;-2;-397;-608;568;16358;21
22412;164;-100;1985;-23;5;13;-128;56;-12;1703;-74;73;979;-8;-212;180;1;3;1;-397;-608;568;16358;21
22413;169;-98;1990;-24;4;13;-127;57;-12;1708;-74;74;980;-27;-211;192;0;-2;0;-397;-608;568;16358;21
22414;165;-97;1987;-24;5;13;-126;54;-10;1707;-73;75;976;-32;-206;192;2;1;0;-397;-608;568;16358;21
22415;169;-99;1982;-24;4;13;-127;54;-10;1711;-71;75;979;-14;-206;198;-1;-3;-2;-397;-608;568;16358;21
22416;172;-103;1981;-24;4;13;-126;55;-11;1702;-72;74;978;-32;-206;192;1;-3;0;-397;-608;568;16358;21
22417;166;-102;1981;-24;3;14;-128;55;-13;1705;-72;74;979;-8;-211;192;-1;-3;-1;-397;-608;568;16358;21
22418;170;-99;1985;-24;5;13;-127;57;-11;1708;-71;73;981;-36;-200;204;1;-2;1;-397;-608;568;16358;21
22419;168;-98;1980;-23;3;13;-126;56;-13;1705;-74;72;980;-8;-211;180;-1;-2;0;-397;-608;568;16358;21
22420;164;-95;1988;-23;4;13;-127;57;-14;1717;-72;76;978;-32;-217;180;0;1;2;-397;-608;568;16358;21
22421;160;-101;1978;-24;3;14;-128;58;-14;1711;-72;74;977;-43;-211;192;0;2;0;-397;-608;568;16358;21
22422;170;-97;1999;-24;5;13;-126;59;-12;1701;-73;75;979;-32;-217;198;-1;-1;1;-397;-608;568;16358;21
22423;181;-96;1982;-24;6;14;-128;59;-12;1710;-71;74;981;-8;-230;204;-1;-3;-1;-397;-608;568;16358;21
22424;169;-104;1990;-23;5;13;-126;59;-15;1693;-75;73;981;-43;-230;204;0;2;-2;-397;-608;568;16358;21
22425;172;-96;1985;-24;6;14;-125;56;-13;1699;-73;73;981;-43;-224;198;2;0;-2;-397;-608;568;16358;21
22426;165;-98;1982;-23;5;14;-126;56;-13;1710;-73;73;976;-36;-217;204;-2;1;0;-397;-608;568;16358;21
22427;172;-94;1983;-23;3;14;-127;55;-12;1699;-71;74;978;-27;-230;209;-2;2;-1;-397;-608;568;16358;21
22428;169;-100;1991;-23;4;13;-127;58;-12;1699;-72;75;979;-36;-224;209;0;0;-3;-397;-608;568;16358;21
22429;176;-98;1975;-23;5;13;-127;58;-14;1701;-71;74;982;-43;-230;209;0;-1;0;-397;-608;568;16358;21
22430;174;-93;1984;-24;5;13;-126;57;-13;1703;-73;73;979;-49;-211;209;1;1;1;-397;-608;568;16358;21
22431;174;-97;1987;-24;4;13;-128;58;-13;1702;-72;74;977;-36;-230;198;3;-2;0;-397;-608;568;16358;21
22432;177;-99;1981;-23;5;14;-127;57;-14;1704;-74;73;979;-27;-224;192;1;0;0;-397;-608;568;16358;21
22433;167;-94;1981;-23;5;14;-127;58;-14;1702;-75;74;978;-32;-211;204;1;5;0;-397;-608;568;16358;21
22434;164;-92;1978;-23;5;14;-125;57;-12;1705;-72;77;979;-36;-230;204;-1;-2;1;-397;-608;568;16358;21
22435;167;-93;1961;-23;4;12;-126;58;-12;1695;-74;73;978;-32;-240;185;2;-3;0;-397;-608;568;16358;21
22436;169;-98;1989;-24;4;13;-127;56;-11;1709;-74;72;978;-36;-224;224;1;2;-1;-397;-608;568;16358;21
22437;177;-88;1969;-23;3;14;-127;55;-13;1698;-72;73;979;-56;-235;204;2;-3;0;-397;-608;568;16358;21
22438;166;-103;1984;-23;5;13;-126;58;-12;1716;-74;73;981;-36;-230;192;1;-1;-2;-397;-608;568;16358;21
22439;164;-94;1980;-23;5;13;-127;58;-13;1708;-72;75;977;-43;-235;204;-1;1;1;-397;-608;568;16358;21
22440;173;-100;1984;-24;4;13;-126;58;-11;1707;-72;73;978;-20;-230;198;0;2;-3;-397;-608;568;16358;21
22441;168;-99;1993;-23;4;14;-127;57;-13;1701;-74;75;977;-49;-224;192;-1;-2;1;-397;-608;568;16358;21
22442;164;-91;1982;-23;4;13;-124;58;-13;1705;-74;73;978;-32;-235;192;-1;-4;1;-397;-608;568;16358;21
22443;167;-97;1982;-24;4;14;-126;57;-14;1702;-71;75;979;-14;-230;198;1;-4;2;-397;-608;568;16358;21
22444;166;-86;1966;-24;4;13;-126;58;-12;1710;-72;72;979;-27;-224;209;-1;2;1;-397;-608;568;16358;21
22445;171;-96;1989;-23;4;13;-126;56;-15;1706;-72;75;976;-8;-224;198;2;3;0;-397;-608;568;16358;21
22446;165;-99;1991;-24;5;13;-125;58;-14;1704;-72;73;978;-36;-230;204;-1;1;-3;-397;-608;568;16358;21
22447;162;-99;1984;-23;4;13;-127;57;-14;1701;-73;75;977;-36;-224;204;-3;0;-1;-397;-608;568;16358;21
22448;172;-105;1987;-23;5;13;-127;57;-13;1701;-72;74;976;-43;-217;224;1;-1;0;-397;-608;568;16358;21
22449;162;-99;1976;-24;5;13;-126;57;-11;1697;-72;76;978;-43;-235;209;2;-2;1;-397;-608;568;16358;21
22450;169;-89;1990;-24;5;13;-125;58;-13;1692;-71;74;976;-27;-224;241;-1;3;0;-397;-608;568;16358;21
22451;172;-102;1990;-23;5;13;-128;56;-13;1702;-72;74;977;-36;-217;217;-1;0;0;-397;-608;568;16358;21
22452;165;-97;1976;-23;4;14;-126;58;-15;1701;-72;75;978;-32;-224;198;0;-2;1;-397;-608;568;16358;21
22453;171;-109;1975;-24;4;12;-126;56;-13;1701;-72;76;977;-20;-224;198;-1;4;0;-397;-608;568;16358;21
22454;167;-96;1990;-24;5;13;-125;58;-11;1708;-72;75;977;-14;-217;209;0;-2;-1;-397;-608;568;16358;21
22455;166;-92;1988;-23;4;14;-127;57;-14;1707;-72;74;976;-32;-217;174;2;-3;-1;-397;-608;568;16358;21
22456;166;-96;2008;-24;5;13;-126;58;-13;1698;-72;73;978;-27;-211;192;0;-4;-2;-397;-608;568;16358;21
22457;165;-103;1990;-24;4;13;-127;57;-12;1691;-72;73;977;-36;-217;217;0;0;1;-397;-608;568;16358;21
22458;165;-89;1979;-25;5;13;-127;58;-12;1707;-71;72;975;-32;-206;198;2;-2;-1;-397;-608;568;16358;21
22459;167;-99;1984;-24;5;13;-125;58;-12;1700;-73;74;978;-36;-217;216;1;-1;-2;-397;-608;568;16358;21
22460;168;-96;1988;-23;4;13;-126;57;-12;1698;-73;75;976;-36;-224;204;-1;1;-1;-397;-608;568;16358;21
22461;173;-95;1989;-24;5;13;-126;58;-13;1701;-74;73;977;-43;-211;192;0;1;1;-397;-608;568;16358;21
22462;175;-101;1991;-24;4;13;-127;57;-14;1687;-72;73;982;-36;-224;198;0;1;-1;-397;-608;568;16358;21
22463;180;-105;1986;-24;5;13;-126;56;-12;1698;-72;74;976;-27;-217;209;-1;0;0;-397;-608;568;16358;21
22464;169;-97;1986;-23;4;13;-124;58;-13;1698;-72;74;979;-20;-230;204;-1;1;0;-397;-608;568;16358;21
22465;173;-96;1965;-23;4;13;-127;59;-15;1700;-72;74;976;-32;-195;198;-1;2;-1;-397;-608;568;16358;21
22466;172;-100;1979;-24;5;13;-125;59;-13;1699;-74;74;977;-36;-217;192;0;3;-2;-397;-608;568;16358;21
22467;175;-101;1983;-23;4;12;-126;56;-13;1704;-71;74;977;-32;-230;209;-1;-1;0;-397;-608;568;16358;21
22468;166;-90;1990;-24;4;13;-125;57;-14;1699;-72;76;975;-43;-217;204;0;-2;0;-397;-608;568;16358;21
22469;167;-92;1992;-24;3;14;-125;57;-14;1700;-72;73;978;-43;-217;217;0;3;-2;-397;-608;568;16358;21
22470;172;-97;1982;-23;4;12;-128;58;-13;1704;-70;75;979;-20;-217;204;1;2;-1;-397;-608;568;16358;21
22471;165;-102;1988;-24;5;13;-126;56;-12;1699;-73;74;978;-27;-211;204;-1;2;-1;-397;-608;568;16358;21
22472;166;-87;1979;-23;4;13;-124;56;-14;1705;-73;73;978;-14;-200;198;0;0;0;-397;-608;568;16358;21
22473;172;-105;1994;-23;4;13;-128;58;-12;1706;-71;75;980;-27;-211;216;0;3;-1;-397;-608;568;16358;21
22474;172;-108;1989;-24;4;14;-127;56;-13;1702;-72;74;979;-43;-206;180;1;1;-1;-397;-608;568;16358;21
22475;173;-104;1982;-23;4;14;-125;57;-13;1695;-73;75;979;-43;-211;198;0;1;0;-397;-608;568;16358;21
22476;169;-101;1974;-23;4;14;-127;57;-13;1697;-71;74;977;-32;-211;192;-1;-1;1;-397;-608;568;16358;21
22477;170;-98;1987;-23;4;14;-126;56;-12;1703;-71;74;980;-49;-224;209;0;-1;-2;-397;-608;568;16358;21
22478;180;-105;1984;-22;4;13;-127;56;-15;1694;-72;73;979;-36;-211;198;3;-2;1;-397;-608;568;16358;21
22479;167;-99;1973;-24;4;13;-127;55;-13;1697;-73;74;977;-20;-224;204;-1;1;1;-397;-608;568;16358;21
22480;173;-96;1985;-23;4;14;-125;57;-14;1697;-70;75;979;-8;-230;204;3;-2;0;-397;-608;568;16358;21
22481;172;-102;2001;-24;4;14;-126;58;-13;1700;-76;73;976;-32;-224;211;-1;3;-1;-397;-608;568;16358;21
22482;169;-95;1987;-23;5;15;-125;57;-14;1701;-70;72;979;-49;-224;209;0;1;-1;-397;-608;568;16358;21
22483;164;-111;1987;-23;3;13;-125;59;-13;1695;-71;73;977;-43;-224;198;0;3;-1;-397;-608;568;16358;21
