24743;97;110;1981;-23;3;14;-142;54;-7;1602;-33;-18;968;-171;334;169;-1;-1;0;-15850;106;-301;4137;21
24744;86;113;1989;-24;4;14;-143;53;-9;1596;-34;-17;967;-176;334;187;1;0;0;-15850;106;-301;4137;21
24745;95;107;1988;-23;6;14;-141;52;-8;1604;-32;-16;968;-193;334;174;-1;-3;0;-15850;106;-301;4137;21
24746;82;115;1994;-24;4;14;-142;53;-8;1602;-33;-18;968;-206;328;161;1;-2;-2;-15850;106;-301;4137;21
24747;88;106;1988;-23;3;12;-140;52;-9;1595;-31;-15;969;-188;316;180;-2;1;1;-15850;106;-301;4137;21
24748;90;111;1985;-24;5;15;-142;54;-8;1600;-35;-17;968;-182;339;187;1;-3;0;-15850;106;-301;4137;21
24749;94;108;2013;-23;4;13;-140;52;-8;1601;-33;-16;972;-200;334;168;0;-4;1;-15850;106;-301;4137;21
24750;94;114;1979;-24;3;13;-142;53;-10;1606;-35;-19;967;-211;334;174;1;-2;-2;-15850;106;-301;4137;21
24751;86;110;2007;-24;5;13;-141;52;-10;1589;-32;-19;969;-188;328;168;0;4;-2;-15850;106;-301;4137;21
24752;93;111;2000;-23;5;13;-141;52;-8;1610;-32;-15;971;-182;334;174;-3;0;1;-15850;106;-301;4137;21
24753;109;71;1927;-27;4;14;-142;53;-7;1599;-47;-11;958;-188;323;187;3;1;1;-15850;106;-301;4137;21
24754;81;92;1960;-27;3;13;-141;52;-10;1602;-33;-4;959;-206;352;161;-2;0;1;-15850;104;-300;4137;21
24755;71;124;1986;-24;4;14;-144;51;-7;1604;-27;-23;964;-182;334;179;-5;1;0;-15850;104;-300;4137;21
24756;116;139;1981;-19;2;14;-141;53;-10;1600;-34;-25;980;-206;328;161;-4;3;0;-15850;105;-301;4137;21
24757;107;122;2005;-23;3;14;-141;52;-9;1605;-36;-17;984;-164;328;198;-2;-3;1;-15850;106;-301;4137;21
24758;96;113;1973;-24;5;14;-144;50;-9;1605;-35;-15;973;-200;339;174;-2;0;0;-15850;106;-301;4137;21
24759;97;118;1955;-22;4;13;-142;51;-10;1606;-37;-22;956;-182;334;169;0;-3;0;-15850;106;-301;4137;21
24760;104;111;1968;-22;5;13;-142;53;-8;1597;-38;-23;965;-200;334;161;-1;2;-1;-15850;106;-301;4137;21
24761;91;110;1982;-24;4;12;-142;52;-9;1607;-35;-22;966;-188;334;187;2;-2;-2;-15850;106;-301;4137;21
24762;96;113;1989;-22;5;13;-141;52;-9;1599;-35;-17;967;-182;334;168;0;0;0;-15850;106;-301;4137;21
24763;85;108;1985;-23;4;14;-141;52;-7;1602;-32;-15;969;-176;323;174;-1;2;-2;-15850;106;-301;4137;21
24764;96;100;1978;-23;3;14;-141;52;-9;1602;-31;-17;966;-193;334;185;-1;-2;0;-15850;106;-301;4137;21
24765;95;102;1985;-23;5;13;-139;52;-9;1592;-33;-16;967;-188;339;174;0;0;-1;-15850;106;-301;4137;21
24766;82;113;1984;-23;6;13;-143;52;-8;1607;-35;-20;968;-188;334;174;-2;1;1;-15850;106;-301;4137;21
24767;91;117;1991;-25;3;14;-140;52;-8;1593;-35;-20;971;-206;334;169;-2;1;0;-15850;106;-301;4137;21
24768;83;108;2003;-25;6;14;-142;52;-10;1607;-37;-20;962;-182;334;185;-1;2;-3;-15850;106;-301;4137;21
24769;96;97;1978;-25;4;14;-142;52;-7;1604;-34;-19;970;-193;328;180;-2;2;1;-15850;106;-301;4137;21
24770;98;105;1985;-24;4;13;-140;53;-7;1604;-31;-16;970;-176;334;185;0;2;0;-15850;106;-301;4137;21
24771;106;94;1940;-26;6;12;-142;54;-12;1604;-18;-10;982;-200;328;155;3;-5;0;-15850;106;-301;4137;21
24772;83;106;1969;-26;5;13;-143;51;-8;1598;-38;-19;978;-182;339;174;2;1;-2;-15850;105;-301;4137;21
24773;88;117;1987;-23;5;12;-142;52;-10;1593;-34;-14;967;-200;328;180;3;-1;0;-15850;105;-301;4137;21
24774;86;115;1990;-22;4;14;-141;52;-8;1597;-35;-18;964;-193;334;174;3;-2;0;-15850;105;-301;4137;21
24775;95;117;1998;-24;5;14;-141;52;-8;1604;-36;-19;966;-188;334;174;2;-1;2;-15850;105;-301;4137;21
24776;94;108;1988;-23;5;13;-142;51;-10;1599;-32;-15;966;-200;316;168;-1;-1;-2;-15850;105;-301;4137;21
24777;88;113;1990;-23;4;13;-142;52;-8;1599;-34;-18;966;-193;323;179;0;0;1;-15850;105;-301;4137;21
24778;96;118;1988;-23;5;14;-142;53;-9;1602;-35;-16;964;-193;328;161;0;-3;-1;-15850;105;-301;4137;21
24779;100;108;1968;-24;4;13;-141;52;-8;1598;-32;-15;967;-182;323;174;-2;-1;1;-15850;105;-301;4137;21
24780;87;111;2002;-23;3;12;-140;52;-7;1596;-34;-19;966;-182;334;179;0;-2;2;-15850;105;-301;4137;21
24781;93;106;1982;-23;4;14;-142;51;-7;1614;-33;-17;961;-182;323;161;-1;-2;0;-15850;105;-301;4137;21
24782;91;110;1982;-23;4;14;-141;52;-9;1600;-33;-16;968;-188;328;179;0;2;0;-15850;105;-301;4137;21
24783;86;114;1987;-24;4;13;-142;50;-10;1598;-36;-18;969;-176;334;193;-1;2;1;-15850;105;-301;4137;21
24784;86;105;2007;-24;6;14;-144;53;-9;1607;-31;-18;973;-211;328;174;0;-3;0;-15850;105;-301;4137;21
24785;83;106;1992;-23;4;14;-143;52;-10;1605;-31;-16;972;-188;334;174;1;-2;0;-15850;105;-301;4137;21
24786;96;109;1978;-22;4;13;-141;53;-9;1593;-32;-16;966;-164;323;174;0;0;0;-15850;105;-301;4137;21
24787;93;110;1993;-23;5;13;-140;53;-7;1605;-32;-17;966;-171;328;155;-2;1;-1;-15850;105;-301;4137;21
24788;86;110;1977;-23;4;13;-141;54;-8;1601;-35;-17;967;-200;334;168;0;-3;-3;-15850;105;-301;4137;21
24789;94;104;1970;-23;5;13;-141;53;-8;1597;-33;-15;967;-200;328;161;0;-2;1;-15850;105;-301;4137;21
24790;82;101;1984;-23;4;13;-141;52;-8;1602;-31;-17;966;-211;328;150;-1;-2;-1;-15850;105;-301;4137;21
24791;95;115;1995;-23;4;14;-143;51;-9;1603;-35;-19;966;-182;323;174;0;-1;-1;-15850;105;-301;4137;21
24792;94;107;1982;-23;5;13;-140;52;-9;1603;-35;-19;966;-211;334;180;-2;2;-1;-15850;105;-301;4137;21
24793;102;112;1985;-23;4;13;-143;50;-7;1593;-33;-17;967;-206;328;161;-1;1;1;-15850;105;-301;4137;21
24794;97;113;1996;-24;3;13;-140;54;-9;1600;-33;-15;964;-206;328;150;0;1;0;-15850;105;-301;4137;21
24795;92;105;1981;-24;3;13;-141;51;-9;1600;-35;-18;969;-164;328;155;-1;3;0;-15850;105;-301;4137;21
24796;93;99;1987;-23;4;14;-142;53;-7;1602;-36;-18;967;-182;328;168;0;-1;2;-15850;105;-301;4137;21
24797;90;109;1976;-24;5;14;-142;52;-11;1596;-34;-18;967;-206;334;174;1;-1;0;-15850;105;-301;4137;21
24798;91;114;1996;-23;4;13;-142;52;-10;1596;-32;-17;967;-193;339;174;0;-1;0;-15850;105;-301;4137;21
24799;94;109;1994;-23;5;13;-143;53;-7;1603;-33;-18;968;-182;345;179;1;-1;-1;-15850;105;-301;4137;21
24800;99;110;1994;-25;4;13;-141;51;-8;1599;-32;-15;968;-182;328;174;-1;0;-1;-15850;105;-301;4137;21
24801;92;109;1977;-24;4;13;-140;52;-9;1604;-32;-16;968;-193;328;155;0;-1;0;-15850;105;-301;4137;21
24802;96;112;1986;-24;5;13;-140;51;-6;1597;-33;-15;967;-182;334;168;2;-3;3;-15850;105;-301;4137;21
24803;91;106;1978;-23;5;13;-142;53;-9;1594;-34;-17;966;-188;328;174;0;0;-2;-15850;105;-301;4137;21
24804;94;107;1990;-24;5;13;-142;53;-7;1599;-32;-15;966;-188;328;168;-2;0;0;-15850;105;-301;4137;21
24805;95;108;1996;-24;4;13;-141;53;-9;1612;-33;-15;966;-193;328;185;0;1;0;-15850;105;-301;4137;21
24806;101;106;1989;-24;4;13;-141;53;-8;1599;-35;-20;966;-182;328;161;1;-1;0;-15850;105;-301;4137;21
24807;87;119;1981;-24;5;13;-142;53;-7;1602;-35;-15;966;-193;334;174;-1;-2;-1;-15850;105;-301;4137;21
24808;93;108;1990;-24;4;13;-139;52;-10;1600;-33;-18;967;-200;334;168;-1;2;0;-15850;105;-301;4137;21
24809;91;103;1983;-24;4;14;-143;52;-9;1599;-32;-16;964;-206;328;179;-1;0;1;-15850;105;-301;4137;21
24810;100;118;1986;-24;5;13;-141;53;-10;1603;-35;-16;965;-182;339;155;1;-1;1;-15850;105;-301;4137;21
24811;89;113;1975;-23;5;13;-141;54;-10;1602;-33;-17;968;-182;334;161;2;1;0;-15850;105;-301;4137;21
24812;94;111;1996;-23;4;14;-141;52;-9;1599;-36;-17;967;-160;334;185;2;0;0;-15850;105;-301;4137;21
24813;93;112;1980;-24;4;13;-142;51;-8;1604;-35;-18;966;-176;339;174;-2;1;-1;-15850;105;-301;4137;21
24814;95;104;1982;-24;4;14;-143;52;-10;1601;-35;-15;965;-216;339;150;0;0;0;-15850;105;-301;4137;21
24815;90;117;1978;-23;5;13;-142;53;-10;1605;-34;-15;966;-200;328;185;1;-3;1;-15850;105;-301;4137;21
24816;100;104;1996;-23;4;13;-143;52;-11;1599;-35;-16;962;-176;323;174;-1;1;0;-15850;105;-301;4137;21
24817;97;107;1988;-23;4;14;-142;53;-7;1598;-34;-18;966;-182;334;168;3;2;0;-15850;105;-301;4137;21
24818;99;104;2003;-23;4;12;-141;53;-9;1608;-35;-16;970;-176;334;161;-1;-1;0;-15850;105;-301;4137;21
24819;90;108;1988;-23;4;12;-142;52;-8;1611;-33;-18;967;-206;328;168;-1;5;1;-15850;105;-301;4137;21
24820;85;110;1987;-23;4;13;-141;50;-10;1605;-34;-18;966;-171;323;168;-1;2;0;-15850;105;-301;4137;21
24821;92;109;1986;-24;5;14;-142;53;-10;1602;-34;-16;966;-182;323;179;-1;-2;0;-15850;105;-301;4137;21
24822;95;112;2008;-23;5;13;-142;51;-8;1606;-34;-17;968;-193;334;174;0;2;2;-15850;105;-301;4137;21
24823;95;107;1989;-24;5;13;-140;53;-8;1610;-34;-16;969;-188;334;174;-1;3;1;-15850;105;-301;4137;21
24824;83;107;1975;-24;4;13;-142;54;-10;1606;-34;-18;967;-188;328;179;-1;2;0;-15850;105;-301;4137;21
24825;90;110;1974;-24;5;14;-141;54;-9;1597;-33;-15;966;-206;334;174;-1;-2;1;-15850;105;-301;4137;21
24826;97;105;1985;-23;4;13;-141;51;-7;1604;-34;-16;967;-171;339;150;1;2;-1;-15850;105;-301;4137;21
24827;83;112;1984;-23;5;13;-142;50;-6;1599;-34;-18;967;-176;334;144;2;-2;1;-15850;105;-301;4137;21
24828;88;112;1978;-23;6;13;-142;53;-7;1601;-35;-17;967;-171;345;168;1;-2;-1;-15850;105;-301;4137;21
24829;85;112;1993;-24;4;14;-141;50;-8;1613;-34;-18;967;-182;352;161;1;-2;-2;-15850;105;-301;4137;21
24830;93;106;1989;-23;4;14;-142;51;-6;1600;-35;-18;966;-228;316;131;0;0;0;-15850;105;-301;4137;21
24831;95;106;1995;-24;3;14;-141;51;-8;1608;-33;-16;967;-171;328;168;0;2;0;-15850;105;-301;4137;21
24832;94;113;1991;-23;4;12;-144;52;-9;1610;-33;-18;966;-193;345;150;0;0;-1;-15850;105;-301;4137;21
24833;94;106;1991;-23;2;13;-142;52;-9;1607;-33;-18;965;-171;339;155;2;-1;-1;-15850;105;-301;4137;21
24834;93;108;1997;-24;5;12;-142;49;-8;1603;-32;-17;968;-182;339;174;-2;4;-1;-15850;105;-301;4137;21
24835;93;109;1978;-24;5;12;-142;52;-5;1597;-32;-18;969;-182;339;155;-1;-2;-2;-15850;105;-301;4137;21
24836;107;114;1979;-23;4;13;-140;51;-8;1601;-35;-16;968;-176;339;155;1;-2;1;-15850;105;-301;4137;21
24837;94;112;1982;-23;4;14;-140;53;-6;1604;-35;-18;969;-193;345;161;0;1;0;-15850;105;-301;4137;21
24838;89;100;1999;-24;3;13;-140;50;-6;1609;-34;-18;968;-176;352;163;1;-2;-1;-15850;105;-301;4137;21
24839;88;113;2002;-23;4;12;-140;51;-7;1607;-34;-17;967;-176;352;168;-1;-3;-1;-15850;105;-301;4137;21
24840;81;109;1991;-24;5;15;-143;53;-6;1603;-35;-17;966;-176;345;155;-3;3;2;-15850;105;-301;4137;21
24841;92;116;1997;-24;4;13;-142;52;-10;1600;-35;-18;967;-188;334;174;-1;2;2;-15850;105;-301;4137;21
24842;97;105;1979;-24;5;14;-141;51;-10;1604;-34;-16;967;-193;334;168;1;1;-1;-15850;105;-301;4137;21
24843;91;108;1982;-23;4;13;-143;51;-9;1604;-36;-18;968;-206;339;168;-1;1;-3;-15850;105;-301;4137;21
24844;87;103;1984;-24;5;13;-143;53;-9;1607;-35;-17;966;-200;323;179;-1;1;-1;-15850;105;-301;4137;21
24845;92;107;1976;-23;4;13;-142;53;-10;1593;-35;-18;965;-200;328;180;0;-2;2;-15850;105;-301;4137;21
24846;92;133;1974;-21;5;14;-141;54;-8;1599;-30;-17;984;-188;334;155;-1;4;1;-15850;105;-301;4137;21
24847;91;102;1990;-23;4;14;-141;53;-8;1596;-33;-14;968;-188;334;161;-1;1;-3;-15850;105;-301;4137;21
24848;86;118;1981;-22;4;14;-143;51;-10;1592;-35;-19;966;-200;339;193;2;3;-2;-15850;105;-301;4137;21
24849;88;113;1980;-24;4;13;-142;52;-8;1605;-36;-19;963;-176;328;168;0;3;-1;-15850;105;-301;4137;21
24850;96;108;1980;-23;4;13;-143;54;-8;1607;-33;-16;967;-182;323;168;0;3;-1;-15850;105;-301;4137;21
24851;89;109;1987;-23;4;14;-142;53;-9;1607;-35;-18;967;-182;328;161;-1;0;1;-15850;105;-301;4137;21
24852;96;116;1989;-23;5;14;-142;53;-10;1605;-34;-19;968;-176;328;169;0;-3;-1;-15850;105;-301;4137;21
24853;86;108;1994;-24;5;13;-144;52;-9;1604;-34;-16;966;-182;328;192;-2;2;-1;-15850;105;-301;4137;21
24854;94;110;1989;-23;4;13;-142;54;-10;1603;-33;-17;966;-164;334;174;0;-2;0;-15850;105;-301;4137;21
24855;92;110;1989;-24;6;13;-141;51;-8;1604;-35;-15;969;-188;328;161;-2;0;0;-15850;105;-301;4137;21
24856;89;110;1988;-24;4;13;-142;52;-9;1613;-34;-17;969;-200;323;179;0;-2;2;-15850;105;-301;4137;21
24857;101;114;1987;-23;3;13;-143;56;-8;1597;-36;-17;968;-193;328;180;1;-2;0;-15850;105;-301;4137;21
24858;88;111;1981;-24;4;12;-141;54;-10;1617;-34;-19;969;-182;323;168;-1;0;-1;-15850;105;-301;4137;21
24859;96;107;1989;-24;4;14;-142;53;-6;1609;-34;-17;968;-200;334;168;-1;0;-1;-15850;105;-301;4137;21
24860;89;104;1985;-23;4;13;-143;52;-8;1599;-34;-15;968;-176;328;174;0;3;-2;-15850;105;-301;4137;21
24861;88;106;1991;-23;5;13;-143;52;-9;1598;-33;-17;967;-188;323;185;-1;2;-2;-15850;105;-301;4137;21
24862;84;109;1989;-23;4;13;-141;52;-9;1606;-35;-16;966;-188;334;185;0;-3;1;-15850;105;-301;4137;21
24863;96;111;1984;-23;5;13;-142;53;-9;1603;-33;-19;966;-176;339;168;0;2;3;-15850;105;-301;4137;21
24864;92;116;1999;-23;5;12;-140;52;-10;1603;-36;-17;970;-200;328;179;0;2;0;-15850;105;-301;4137;21
24865;96;110;1988;-23;4;14;-143;50;-8;1607;-34;-19;969;-188;339;174;2;0;3;-15850;105;-301;4137;21
24866;90;102;1998;-24;5;14;-142;52;-8;1596;-35;-18;966;-188;316;174;-3;0;-1;-15850;105;-301;4137;21
24867;98;110;1985;-22;4;14;-143;52;-10;1601;-35;-16;968;-182;334;174;0;-2;-2;-15850;105;-301;4137;21
24868;98;113;1985;-23;3;15;-139;54;-9;1601;-34;-17;967;-188;323;168;3;-3;0;-15850;105;-301;4137;21
24869;74;105;1993;-23;4;15;-142;52;-9;1600;-32;-18;967;-193;316;174;2;-2;0;-15850;105;-301;4137;21
24870;91;117;1990;-23;4;14;-142;51;-10;1599;-35;-16;966;-188;316;168;2;-1;0;-15850;105;-301;4137;21
24871;94;107;1978;-24;5;13;-143;53;-7;1603;-34;-18;967;-188;328;174;2;0;0;-15850;105;-301;4137;21
24872;93;112;1988;-23;3;14;-141;53;-9;1605;-32;-18;966;-171;316;193;1;2;0;-15850;105;-301;4137;21
24873;92;109;1978;-23;4;14;-141;54;-9;1607;-35;-18;967;-171;328;174;-1;-2;-1;-15850;105;-301;4137;21
24874;93;118;1991;-24;4;14;-141;51;-9;1609;-33;-18;965;-171;328;192;0;3;0;-15850;105;-301;4137;21
24875;84;107;1982;-24;5;14;-143;53;-9;1596;-35;-17;966;-200;334;168;-2;-3;1;-15850;105;-301;4137;21
24876;90;109;2004;-24;4;14;-140;52;-7;1604;-33;-16;967;-200;334;168;-1;-2;-1;-15850;105;-301;4137;21
24877;98;112;1994;-24;4;12;-140;51;-9;1608;-33;-16;966;-182;334;187;1;0;-2;-15850;105;-301;4137;21
24878;93;114;1990;-23;5;14;-143;53;-12;1600;-34;-18;968;-193;323;161;0;2;1;-15850;105;-301;4137;21
24879;92;109;1983;-23;6;13;-141;51;-9;1607;-32;-16;966;-160;323;180;-1;0;-2;-15850;105;-301;4137;21
24880;89;112;1992;-24;6;13;-141;52;-9;1600;-33;-17;966;-200;316;174;1;-1;0;-15850;105;-301;4137;21
24881;93;107;2000;-23;3;14;-141;51;-9;1602;-32;-17;967;-193;328;168;0;1;-1;-15850;105;-301;4137;21
24882;88;104;1989;-24;3;14;-142;52;-9;1605;-33;-18;968;-188;339;198;0;0;0;-15850;105;-301;4137;21
24883;95;107;1986;-24;4;13;-142;52;-9;1600;-35;-17;967;-171;328;168;1;-4;-2;-15850;105;-301;4137;21
24884;87;104;1997;-24;4;14;-141;53;-10;1605;-34;-20;966;-182;334;192;0;-1;1;-15850;105;-301;4137;21
24885;97;104;1981;-23;5;13;-141;53;-8;1605;-34;-17;968;-200;328;174;0;-1;1;-15850;105;-301;4137;21
24886;94;109;1995;-23;5;13;-141;53;-8;1605;-32;-20;968;-188;339;174;-2;0;-1;-15850;105;-301;4137;21
24887;99;118;1987;-24;5;12;-144;52;-8;1602;-34;-18;970;-206;323;174;1;-1;-1;-15850;105;-301;4137;21
24888;98;109;2000;-23;5;12;-143;53;-8;1600;-32;-18;966;-193;345;179;0;-2;0;-15850;105;-301;4137;21
24889;96;99;1999;-24;4;14;-142;54;-7;1605;-35;-17;967;-182;323;185;1;-5;-1;-15850;105;-301;4137;21
24890;91;115;2006;-24;4;13;-142;52;-8;1602;-34;-17;967;-206;334;174;-1;-1;0;-15850;105;-301;4137;21
24891;99;118;1994;-23;4;14;-142;52;-8;1609;-33;-16;962;-193;328;185;1;2;2;-15850;105;-301;4137;21
24892;94;114;1987;-22;4;12;-143;52;-8;1606;-37;-18;965;-188;334;180;2;-1;-1;-15850;105;-301;4137;21
