21532;161;-101;1989;-23;4;14;-128;57;-13;1789;-70;73;980;-27;-224;206;-1;1;0;-397;-608;568;16358;22
21533;171;-93;1984;-24;4;13;-124;57;-11;1788;-72;73;979;-14;-224;212;0;3;-1;-397;-608;568;16358;22
21534;175;-98;1979;-24;4;13;-123;58;-14;1792;-71;72;977;-27;-206;206;1;2;0;-397;-608;568;16358;22
21535;167;-88;1982;-24;5;13;-128;57;-15;1791;-72;74;977;-14;-212;188;2;-1;-1;-397;-608;568;16358;22
21536;174;-98;1990;-24;5;13;-126;56;-15;1787;-73;74;978;-20;-206;193;0;-1;1;-397;-608;568;16358;22
21537;167;-99;1990;-23;5;13;-128;57;-13;1785;-72;72;977;-32;-219;188;0;-1;-2;-397;-608;568;16358;22
21538;164;-96;1976;-23;4;14;-125;55;-11;1787;-72;74;980;-20;-219;193;0;3;1;-397;-608;568;16358;22
21539;168;-95;1974;-24;4;13;-125;56;-13;1789;-72;77;978;-14;-230;206;-1;5;1;-397;-608;568;16358;22
21540;171;-99;1984;-23;4;12;-127;58;-14;1786;-73;74;979;-32;-219;188;-1;3;0;-397;-608;568;16358;22
21541;168;-103;1988;-23;4;12;-128;57;-13;1788;-72;73;977;-36;-219;212;0;3;-1;-397;-608;568;16358;22
21542;176;-98;1985;-24;4;14;-126;57;-14;1786;-74;74;979;-43;-219;193;2;0;1;-397;-608;568;16358;22
21543;163;-96;1980;-24;5;14;-125;57;-12;1783;-70;74;975;-20;-230;206;2;-1;0;-397;-608;568;16358;22
21544;168;-102;1988;-24;6;13;-128;58;-15;1787;-72;76;979;-8;-224;200;-2;-1;1;-397;-608;568;16358;22
21545;164;-99;1980;-23;4;13;-127;56;-15;1791;-73;74;977;-32;-212;206;0;-2;0;-397;-608;568;16358;22
21546;165;-97;1980;-24;3;14;-126;54;-14;1786;-72;75;976;-20;-219;200;0;-1;-2;-397;-608;568;16358;22
21547;168;-97;1988;-23;4;12;-127;56;-14;1785;-73;74;976;-8;-219;212;-1;0;1;-397;-608;568;16358;22
21548;172;-88;1981;-24;4;13;-125;56;-14;1783;-71;75;977;-36;-230;200;-2;-1;-1;-397;-608;568;16358;22
21549;176;-103;1971;-23;5;13;-126;58;-15;1782;-71;75;979;-27;-235;200;1;2;3;-397;-608;568;16358;22
21550;171;-94;1973;-23;5;14;-128;56;-12;1780;-72;73;976;-20;-219;200;-2;2;1;-397;-608;568;16358;22
21551;169;-95;1986;-23;3;13;-125;56;-12;1784;-72;75;977;-14;-224;212;-2;0;-1;-397;-608;568;16358;22
21552;169;-99;1986;-23;6;14;-126;55;-14;1782;-72;75;977;-43;-219;200;0;1;2;-397;-608;568;16358;22
21553;167;-96;1995;-24;5;14;-127;57;-11;1786;-72;73;979;-14;-224;206;0;0;-1;-397;-608;568;16358;22
21554;172;-97;1982;-23;4;13;-124;56;-14;1780;-72;72;980;-36;-212;212;0;3;-1;-397;-608;568;16358;22
21555;169;-96;1973;-23;5;13;-126;57;-13;1786;-74;74;979;-32;-219;193;-2;-1;0;-397;-608;568;16358;22
21556;166;-103;1980;-23;4;13;-128;58;-15;1782;-73;73;978;-36;-224;200;-2;3;0;-397;-608;568;16358;22
21557;168;-100;1977;-24;4;13;-126;57;-15;1788;-72;75;979;-32;-230;212;0;-1;0;-397;-608;568;16358;22
21558;167;-98;1983;-25;4;14;-126;56;-13;1783;-72;73;975;-32;-224;206;-1;2;0;-397;-608;568;16358;22
21559;166;-100;1990;-23;5;13;-123;57;-14;1789;-72;73;978;-36;-224;206;-1;0;-2;-397;-608;568;16358;22
21560;165;-102;1993;-23;4;13;-127;56;-13;1786;-70;74;979;-14;-230;193;-2;2;0;-397;-608;568;16358;22
21561;166;-91;1984;-24;5;13;-126;58;-15;1781;-75;73;976;-36;-219;193;-2;3;1;-397;-608;568;16358;22
21562;165;-102;1981;-22;5;14;-126;59;-14;1777;-72;76;977;-27;-224;206;-1;1;2;-397;-608;568;16358;22
21563;177;-101;1979;-24;5;14;-128;57;-13;1784;-73;73;979;-32;-212;200;0;-2;-2;-397;-608;568;16358;22
21564;176;-95;1985;-23;5;13;-126;57;-13;1775;-72;74;978;-27;-224;200;-1;1;1;-397;-608;568;16358;22
21565;176;-98;1986;-23;4;12;-127;57;-12;1783;-71;75;976;-43;-212;206;1;-1;0;-397;-608;568;16358;22
21566;168;-101;1985;-23;4;12;-128;57;-13;1784;-74;73;978;-8;-224;212;0;-1;0;-397;-608;568;16358;22
21567;165;-97;1984;-23;3;13;-126;58;-11;1785;-72;73;978;-32;-224;217;0;0;-2;-397;-608;568;16358;22
21568;170;-93;1970;-25;4;14;-127;58;-12;1782;-73;73;978;-3;-224;206;-1;0;2;-397;-608;568;16358;22
21569;172;-98;1986;-24;4;14;-126;55;-13;1786;-72;74;975;-27;-230;193;-1;0;0;-397;-608;568;16358;22
21570;178;-99;1982;-23;4;14;-125;58;-13;1783;-71;73;980;-27;-230;193;2;-5;1;-397;-608;568;16358;22
21571;172;-100;1978;-23;5;14;-126;58;-13;1783;-72;75;980;-3;-212;219;1;0;0;-397;-608;568;16358;22
21572;166;-103;1982;-23;5;14;-126;58;-14;1779;-72;74;977;-36;-219;206;0;0;-1;-397;-608;568;16358;22
21573;164;-98;1995;-24;4;14;-126;57;-12;1781;-70;73;980;-14;-219;206;0;2;-3;-397;-608;568;16358;22
21574;169;-102;1979;-22;4;13;-128;58;-13;1781;-71;74;979;-20;-230;200;0;-1;-1;-397;-608;568;16358;22
21575;168;-98;1984;-24;4;13;-126;55;-11;1780;-70;74;976;-43;-224;193;1;0;0;-397;-608;568;16358;22
21576;168;-95;1996;-21;4;14;-124;57;-11;1782;-71;73;980;-32;-212;217;-1;0;0;-397;-608;568;16358;22
21577;173;-91;1985;-23;4;13;-127;57;-14;1782;-73;74;978;-43;-212;193;-1;-4;1;-397;-608;568;16358;22
21578;176;-89;1974;-23;4;13;-125;57;-13;1774;-72;74;978;-8;-212;212;2;-3;1;-397;-608;568;16358;22
21579;167;-94;1969;-24;3;14;-127;57;-13;1779;-71;74;979;-43;-230;206;0;1;1;-397;-608;568;16358;22
21580;170;-95;1983;-24;3;14;-126;58;-11;1783;-72;73;979;-20;-219;180;0;4;-1;-397;-608;568;16358;22
21581;172;-95;1986;-24;4;13;-126;61;-12;1779;-72;73;979;-36;-219;206;1;2;-1;-397;-608;568;16358;22
21582;166;-97;1980;-23;4;12;-125;57;-15;1783;-72;73;979;-14;-230;212;1;-1;1;-397;-608;568;16358;22
21583;167;-97;1985;-23;4;14;-125;59;-12;1785;-73;73;978;-32;-224;200;1;0;1;-397;-608;568;16358;22
21584;170;-96;1996;-24;4;13;-126;55;-13;1788;-71;72;978;-27;-230;193;1;-3;-3;-397;-608;568;16358;22
21585;173;-92;1990;-24;4;13;-128;56;-11;1780;-71;74;981;-32;-217;212;-1;-3;1;-397;-608;568;16358;22
21586;166;-101;1979;-25;4;14;-127;55;-13;1784;-72;73;979;-20;-230;212;0;0;-1;-397;-608;568;16358;22
21587;165;-102;1991;-23;4;13;-125;58;-14;1793;-72;72;979;-56;-230;188;0;0;1;-397;-608;568;16358;22
21588;167;-102;1980;-23;5;15;-127;56;-14;1783;-72;73;978;-14;-219;206;0;-3;-1;-397;-608;568;16358;22
21589;169;-99;1987;-24;5;14;-126;58;-13;1785;-71;74;980;-36;-241;188;-2;3;-3;-397;-608;568;16358;22
21590;167;-95;1984;-24;6;14;-125;60;-15;1780;-71;72;982;-32;-224;212;0;-1;1;-397;-608;568;16358;22
21591;174;-95;1988;-22;4;14;-127;57;-13;1782;-73;73;979;-20;-206;206;2;0;0;-397;-608;568;16358;22
21592;168;-99;1991;-24;6;13;-127;57;-15;1776;-73;73;978;-8;-241;200;0;-1;0;-397;-608;568;16358;22
21593;170;-95;1991;-23;6;13;-128;58;-14;1785;-73;74;977;-20;-212;193;-2;0;1;-397;-608;568;16358;22
21594;179;-102;1986;-24;4;13;-128;56;-15;1780;-71;73;978;-8;-224;193;-1;-3;1;-397;-608;568;16358;22
21595;167;-99;1993;-23;4;14;-128;57;-13;1784;-72;75;980;-27;-224;193;0;1;-1;-397;-608;568;16358;22
21596;163;-102;1973;-23;4;13;-126;57;-13;1783;-71;73;979;-8;-224;200;1;-1;1;-397;-608;568;16358;22
21597;173;-101;1997;-22;4;13;-127;57;-13;1777;-73;76;979;-36;-224;217;0;-3;1;-397;-608;568;16358;22
21598;167;-105;1971;-24;4;14;-126;57;-13;1783;-71;75;979;-20;-224;212;3;0;1;-397;-608;568;16358;22
21599;170;-95;1984;-22;6;13;-123;57;-11;1766;-72;73;981;-20;-224;212;-2;4;-2;-397;-608;568;16358;22
21600;161;-103;1984;-23;4;12;-128;58;-12;1788;-72;74;979;-20;-230;188;0;1;0;-397;-608;568;16358;22
21601;175;-103;1985;-24;5;14;-125;59;-12;1780;-71;76;978;-27;-219;193;-1;-1;1;-397;-608;568;16358;22
21602;166;-102;1977;-23;4;13;-126;57;-13;1781;-72;75;978;-20;-219;200;1;-4;-1;-397;-608;568;16358;22
21603;164;-106;1988;-23;6;14;-127;58;-13;1780;-73;74;979;-20;-219;217;0;0;0;-397;-608;568;16358;22
21604;165;-97;1992;-24;4;13;-126;57;-14;1780;-72;74;979;-49;-217;200;-1;2;1;-397;-608;568;16358;22
21605;166;-94;1987;-23;4;13;-127;56;-15;1778;-71;73;979;-36;-212;200;-1;-2;0;-397;-608;568;16358;22
21606;167;-103;1987;-24;4;12;-127;58;-14;1779;-73;73;978;-14;-224;217;-1;-1;0;-397;-608;568;16358;22
21607;157;-100;1977;-22;5;12;-126;58;-14;1778;-72;74;979;-27;-224;230;1;-3;0;-397;-608;568;16358;22
21608;173;-94;1978;-25;4;13;-127;57;-14;1775;-72;73;978;-8;-217;200;0;3;0;-397;-608;568;16358;22
21609;168;-95;1981;-24;4;14;-126;57;-13;1786;-72;73;980;-8;-224;193;-1;2;3;-397;-608;568;16358;22
21610;169;-101;1976;-23;5;13;-127;56;-13;1782;-73;75;978;-20;-219;212;0;2;3;-397;-608;568;16358;22
21611;159;-105;1974;-24;5;14;-127;56;-13;1783;-70;75;979;-20;-224;193;1;-4;0;-397;-608;568;16358;22
21612;173;-92;1974;-24;5;14;-126;57;-12;1779;-72;76;981;-20;-230;200;2;-2;-1;-397;-608;568;16358;22
21613;170;-106;1983;-24;4;14;-125;58;-13;1782;-71;74;978;-27;-230;193;1;-2;-1;-397;-608;568;16358;22
21614;171;-104;1991;-24;4;13;-127;58;-12;1775;-72;76;980;-27;-224;193;1;-4;1;-397;-608;568;16358;22
21615;170;-99;1993;-24;5;13;-125;55;-13;1779;-71;74;978;-3;-212;200;2;-2;-2;-397;-608;568;16358;22
21616;168;-102;1983;-23;5;13;-126;58;-14;1778;-73;74;978;-27;-224;212;0;-1;0;-397;-608;568;16358;22
21617;170;-95;1985;-23;4;14;-125;57;-12;1779;-71;72;978;-36;-219;200;0;3;0;-397;-608;568;16358;22
21618;170;-103;1995;-24;4;14;-125;58;-14;1775;-73;76;978;-27;-217;200;-1;1;0;-397;-608;568;16358;22
21619;161;-94;1995;-24;4;13;-125;59;-14;1772;-72;73;977;-36;-224;212;-1;-4;0;-397;-608;568;16358;22
21620;166;-93;1964;-23;4;13;-127;56;-13;1781;-72;73;980;-20;-224;200;-1;1;1;-397;-608;568;16358;22
21621;171;-102;1989;-23;4;12;-127;56;-13;1777;-74;74;979;-8;-230;200;-1;1;0;-397;-608;568;16358;22
21622;169;-96;1985;-24;5;14;-127;56;-14;1781;-72;73;981;-49;-224;206;1;-2;1;-397;-608;568;16358;22
21623;163;-100;1980;-24;5;14;-128;58;-13;1782;-72;75;979;-32;-206;187;-1;0;2;-397;-608;568;16358;22
21624;166;-101;1990;-23;4;14;-126;56;-12;1777;-72;73;980;-14;-212;193;0;2;0;-397;-608;568;16358;22
21625;171;-92;1971;-24;4;14;-127;59;-13;1778;-73;74;978;-27;-217;193;0;2;1;-397;-608;568;16358;22
21626;170;-100;1984;-22;4;13;-126;56;-14;1772;-72;74;977;-36;-219;212;1;-1;1;-397;-608;568;16358;22
21627;167;-95;1984;-24;4;13;-127;58;-13;1777;-73;75;981;-36;-235;200;1;1;-1;-397;-608;568;16358;22
21628;163;-99;1975;-25;6;14;-127;57;-13;1782;-72;74;979;-32;-224;188;-2;0;2;-397;-608;568;16358;22
21629;166;-101;1995;-24;4;14;-128;58;-13;1777;-71;77;979;-32;-235;193;1;-2;0;-397;-608;568;16358;22
21630;164;-95;1989;-23;6;13;-124;57;-15;1777;-74;73;980;-20;-224;193;1;-3;-1;-397;-608;568;16358;22
21631;166;-94;1991;-23;5;14;-127;57;-13;1767;-74;74;978;-32;-219;200;0;4;-2;-397;-608;568;16358;22
21632;170;-95;1988;-23;4;14;-126;58;-15;1779;-72;74;976;-36;-230;180;-1;1;1;-397;-608;568;16358;22
21633;164;-94;1981;-24;5;13;-126;56;-15;1781;-72;73;980;-56;-241;206;1;1;1;-397;-608;568;16358;22
21634;169;-103;1992;-25;4;12;-127;55;-13;1772;-72;72;977;-36;-235;206;0;4;-2;-397;-608;568;16358;22
21635;176;-105;1985;-23;4;14;-126;58;-13;1776;-70;74;977;-20;-230;180;-1;1;1;-397;-608;568;16358;22
21636;162;-90;1983;-22;4;14;-124;57;-13;1780;-74;75;980;-43;-241;212;-2;0;1;-397;-608;568;16358;22
21637;168;-99;1989;-23;4;13;-125;57;-13;1778;-73;75;981;-20;-217;200;0;-3;2;-397;-608;568;16358;22
21638;177;-95;1966;-23;5;14;-128;57;-16;1772;-69;74;977;-27;-235;200;-2;1;0;-397;-608;568;16358;22
21639;167;-89;1982;-24;4;14;-125;56;-16;1771;-69;74;978;-32;-230;212;0;0;2;-397;-608;568;16358;22
21640;182;-98;1983;-24;5;12;-127;55;-14;1778;-71;75;979;-27;-219;193;-1;2;1;-397;-608;568;16358;22
21641;175;-98;1974;-23;4;13;-127;56;-13;1776;-71;74;980;-60;-224;193;0;0;1;-397;-608;568;16358;22
21642;165;-90;1994;-24;4;14;-126;57;-13;1775;-72;72;979;-32;-224;200;1;-1;0;-397;-608;568;16358;22
21643;164;-100;1981;-24;4;13;-126;58;-16;1774;-73;73;980;-36;-230;188;0;2;-1;-397;-608;568;16358;22
21644;173;-107;1981;-24;4;13;-127;57;-13;1772;-73;75;978;-14;-217;212;2;1;2;-397;-608;568;16358;22
21645;172;-97;1979;-24;5;13;-127;57;-12;1776;-72;74;975;-32;-235;200;0;1;-2;-397;-608;568;16358;22
21646;168;-105;1980;-23;4;12;-126;57;-14;1773;-73;75;979;-56;-224;193;0;4;0;-397;-608;568;16358;22
21647;170;-97;1986;-24;6;14;-126;58;-13;1780;-74;74;978;-14;-219;224;2;0;0;-397;-608;568;16358;22
21648;174;-99;1983;-25;5;14;-127;58;-12;1780;-72;74;979;-14;-219;206;1;4;-3;-397;-608;568;16358;22
21649;175;-98;1978;-24;4;13;-126;59;-12;1777;-72;75;979;-36;-206;193;-1;0;0;-397;-608;568;16358;22
21650;177;-104;1985;-23;4;14;-128;57;-14;1776;-72;73;977;-27;-224;200;0;2;1;-397;-608;568;16358;22
21651;173;-95;1992;-23;4;14;-125;56;-12;1782;-73;73;975;-20;-219;217;1;0;2;-397;-608;568;16358;22
21652;170;-96;1982;-24;5;15;-126;56;-14;1775;-70;75;983;-32;-219;206;-1;-1;1;-397;-608;568;16358;22
21653;170;-102;1991;-23;4;12;-126;57;-10;1773;-72;73;980;-20;-224;206;-1;0;3;-397;-608;568;16358;22
21654;172;-92;1974;-23;4;13;-128;57;-14;1780;-72;74;975;-14;-224;200;1;-2;-1;-397;-608;568;16358;22
21655;165;-100;1984;-23;5;14;-127;57;-12;1773;-72;72;978;-49;-224;212;0;-2;3;-397;-608;568;16358;22
21656;161;-98;1985;-23;5;13;-127;58;-13;1778;-72;73;975;-14;-219;212;0;1;0;-397;-608;568;16358;22
21657;169;-98;1992;-23;4;13;-125;57;-12;1778;-73;76;975;-8;-224;193;0;-1;0;-397;-608;568;16358;22
21658;180;-99;1981;-24;3;14;-126;57;-13;1777;-72;73;977;-14;-224;212;1;0;-2;-397;-608;568;16358;22
21659;167;-104;1977;-23;4;14;-126;58;-13;1785;-73;73;978;-20;-219;206;0;3;-1;-397;-608;568;16358;22
21660;176;-102;1988;-24;5;14;-125;57;-14;1772;-72;74;976;-36;-219;212;0;0;-1;-397;-608;568;16358;22
21661;170;-99;1987;-22;5;13;-126;56;-14;1778;-72;74;976;-14;-219;200;-1;-1;-1;-397;-608;568;16358;22
21662;175;-95;1980;-24;5;13;-126;58;-13;1780;-72;73;979;-36;-219;193;1;1;1;-397;-608;568;16358;22
21663;173;-99;1975;-24;6;14;-125;58;-14;1767;-72;76;979;-20;-217;187;1;1;-2;-397;-608;568;16358;22
21664;173;-100;1977;-24;3;14;-126;58;-14;1780;-74;73;980;-36;-230;212;-2;1;-1;-397;-608;568;16358;21
21665;176;-97;1996;-24;6;13;-128;56;-13;1770;-73;73;978;3;-219;206;0;2;-2;-397;-608;568;16358;21
21666;170;-97;1987;-24;4;14;-128;57;-13;1771;-71;76;974;-27;-219;193;1;1;1;-397;-608;568;16358;21
21667;168;-104;1987;-24;5;13;-127;57;-14;1779;-72;74;975;-20;-230;200;0;-2;1;-397;-608;568;16358;21
21668;166;-97;1989;-24;5;14;-128;56;-13;1770;-71;73;978;-14;-224;188;2;0;0;-397;-608;568;16358;21
21669;169;-100;1974;-23;5;13;-125;58;-13;1775;-72;74;977;-14;-212;200;-1;2;1;-397;-608;568;16358;21
21670;162;-96;1982;-24;4;14;-125;57;-13;1774;-72;74;979;-32;-217;206;-1;1;0;-397;-608;568;16358;21
21671;163;-103;1982;-23;4;14;-127;58;-12;1774;-71;76;979;-32;-217;217;1;2;1;-397;-608;568;16358;21
21672;176;-96;1979;-25;5;13;-126;57;-13;1779;-70;74;976;-27;-212;212;0;-2;0;-397;-608;568;16358;21
21673;172;-94;1988;-24;5;13;-124;57;-12;1770;-75;74;977;-20;-230;212;1;-1;-1;-397;-608;568;16358;21
21674;174;-94;1980;-24;5;13;-125;58;-11;1775;-72;75;975;-27;-224;200;1;-2;2;-397;-608;568;16358;21
21675;166;-96;1966;-24;5;12;-126;59;-13;1773;-72;74;977;-14;-224;193;0;2;0;-397;-608;568;16358;21
21676;172;-89;1982;-24;4;14;-126;57;-12;1767;-73;74;974;-32;-230;206;1;0;0;-397;-608;568;16358;21
21677;167;-101;1990;-23;4;14;-126;57;-15;1772;-74;73;980;-56;-224;193;-1;0;-1;-397;-608;568;16358;21
21678;174;-96;1985;-24;3;13;-128;59;-13;1776;-70;73;978;-36;-224;206;0;2;3;-397;-608;568;16358;21
21679;165;-98;1977;-24;5;13;-127;56;-13;1773;-72;73;981;-27;-224;204;0;-3;0;-397;-608;568;16358;21
21680;169;-108;1985;-24;5;12;-127;57;-13;1768;-72;75;979;-36;-212;206;-1;0;0;-397;-608;568;16358;21
