37600;116;119;1986;-24;5;14;-172;53;-10;1146;-44;-23;966;19;284;134;-1;-1;0;-16371;168;-410;-479;20
37601;112;111;2011;-24;5;14;-173;53;-11;1133;-44;-23;965;8;278;128;0;-5;0;-16371;168;-410;-479;20
37602;115;129;1980;-24;5;14;-172;52;-10;1155;-43;-24;965;24;278;115;1;-2;2;-16371;168;-410;-479;20
37603;105;119;1981;-23;5;12;-174;53;-10;1147;-46;-22;966;19;289;134;0;1;-2;-16371;168;-410;-479;20
37604;113;115;1971;-23;5;13;-172;54;-13;1138;-44;-25;965;8;289;134;1;1;1;-16371;168;-410;-479;20
37605;111;117;1984;-23;5;13;-172;53;-10;1149;-42;-23;965;30;289;128;0;0;-2;-16371;168;-410;-479;20
37606;116;126;1979;-23;5;14;-172;53;-11;1150;-44;-23;964;19;289;115;-2;2;0;-16371;168;-410;-479;20
37607;110;121;1986;-24;6;13;-172;54;-8;1147;-41;-24;964;36;278;128;-1;5;-1;-16371;168;-410;-479;20
37608;110;108;1978;-23;4;14;-173;55;-8;1145;-43;-26;966;24;284;121;1;-2;1;-16371;168;-410;-479;20
37609;119;116;1982;-23;5;14;-172;54;-11;1144;-42;-24;968;12;284;110;1;-1;-1;-16371;168;-410;-479;20
37610;122;120;1991;-24;4;14;-174;53;-10;1147;-43;-25;966;12;284;121;-1;0;1;-16371;168;-410;-479;20
37611;124;115;1987;-23;5;13;-172;52;-12;1139;-43;-25;966;19;272;121;0;0;0;-16371;168;-410;-479;20
37612;121;123;1980;-23;5;13;-171;52;-10;1152;-42;-23;963;12;284;128;-2;3;-1;-16371;168;-410;-479;20
37613;115;120;2009;-23;3;13;-173;53;-11;1144;-43;-22;966;1;289;121;0;0;1;-16371;168;-410;-479;20
37614;111;118;1996;-23;5;13;-172;56;-11;1150;-44;-22;966;1;272;128;-1;-4;0;-16371;168;-410;-479;20
37615;120;114;1974;-23;4;14;-173;53;-11;1144;-43;-23;966;12;284;121;-2;-1;-1;-16371;168;-410;-479;20
37616;116;122;1956;-24;5;13;-173;53;-12;1142;-43;-22;966;12;272;121;0;2;0;-16371;168;-410;-479;20
37617;123;115;1982;-24;6;12;-174;53;-8;1146;-44;-22;965;24;278;128;-2;2;0;-16371;168;-410;-479;20
37618;119;124;2046;-24;5;14;-173;53;-10;1148;-42;-24;963;36;289;121;-1;3;-2;-16371;168;-410;-479;20
37619;119;119;1981;-25;6;13;-173;53;-9;1145;-43;-23;963;12;278;104;-1;-5;1;-16371;168;-410;-479;20
37620;110;121;1986;-23;6;14;-172;52;-10;1151;-43;-23;963;12;284;121;0;2;1;-16371;168;-410;-479;20
37621;109;120;1938;-23;5;14;-174;55;-11;1143;-44;-23;964;12;289;121;-2;-3;1;-16371;168;-410;-479;20
37622;117;111;2002;-24;5;14;-172;54;-11;1147;-43;-25;966;19;278;128;-1;0;-1;-16371;168;-410;-479;20
37623;118;126;2003;-23;4;13;-172;55;-12;1139;-44;-22;967;36;278;104;0;-2;0;-16371;168;-410;-479;20
37624;117;120;1979;-23;5;14;-172;52;-10;1140;-44;-24;965;30;284;128;-1;0;0;-16371;168;-410;-479;20
37625;108;123;2004;-24;5;13;-173;53;-13;1144;-43;-22;967;19;296;134;-1;1;1;-16371;168;-410;-479;20
37626;116;126;2008;-23;5;13;-174;54;-11;1146;-43;-23;966;41;278;115;-1;1;1;-16371;168;-410;-479;20
37627;117;122;2000;-24;4;14;-173;55;-11;1146;-43;-23;966;19;289;121;-2;-1;-2;-16371;168;-410;-479;20
37628;118;115;2007;-24;5;14;-173;52;-10;1150;-44;-24;966;24;296;128;0;-3;2;-16371;168;-410;-479;20
37629;112;116;1957;-23;5;13;-172;53;-11;1145;-44;-24;966;12;289;121;-2;3;-2;-16371;168;-410;-479;20
37630;116;120;1990;-23;4;14;-174;52;-8;1141;-42;-21;966;19;278;121;1;-1;1;-16371;168;-410;-479;20
37631;118;119;2125;-23;4;14;-172;53;-10;1142;-42;-25;968;19;278;110;-1;0;1;-16371;168;-410;-479;20
37632;118;121;1979;-23;5;12;-173;55;-11;1149;-44;-25;968;19;278;110;0;2;-2;-16371;168;-410;-479;20
37633;119;115;1985;-23;5;13;-173;53;-12;1149;-41;-22;968;19;284;139;0;4;-1;-16371;168;-410;-479;20
37634;110;122;1987;-23;5;14;-174;53;-11;1148;-43;-23;966;19;284;104;0;3;-1;-16371;168;-410;-479;20
37635;112;123;1986;-24;4;13;-173;53;-9;1148;-41;-21;968;24;284;115;-1;2;0;-16371;168;-410;-479;20
37636;113;124;1993;-23;5;14;-173;54;-8;1150;-43;-21;968;30;289;110;0;4;0;-16371;168;-410;-479;20
37637;113;116;1988;-24;6;13;-171;54;-12;1141;-43;-23;965;12;284;115;1;-1;0;-16371;168;-410;-479;20
37638;111;122;1979;-23;4;15;-172;53;-10;1151;-43;-25;964;19;296;121;-3;1;0;-16371;168;-410;-479;20
37639;112;120;1983;-23;7;13;-174;52;-11;1147;-45;-26;967;19;296;110;0;-1;0;-16371;168;-410;-479;20
37640;115;124;1990;-24;5;14;-174;53;-9;1137;-44;-22;964;24;296;128;0;1;1;-16371;168;-410;-479;20
37641;118;121;1983;-24;5;14;-172;53;-11;1143;-42;-24;969;36;278;121;2;-1;0;-16371;168;-410;-479;20
37642;116;124;1989;-23;4;13;-173;52;-9;1144;-43;-25;967;12;284;97;-2;2;1;-16371;168;-410;-479;20
37643;116;125;2013;-23;4;14;-172;53;-11;1140;-43;-24;964;19;296;110;-2;-1;0;-16371;168;-410;-479;20
37644;115;120;1991;-23;5;15;-174;54;-10;1146;-42;-23;966;19;289;134;0;-1;-1;-16371;168;-410;-479;20
37645;114;114;1981;-23;5;14;-172;53;-8;1149;-44;-23;967;19;289;134;1;-3;0;-16371;168;-410;-479;20
37646;110;125;1990;-23;5;13;-173;54;-12;1145;-41;-26;964;24;278;123;2;1;0;-16371;168;-410;-479;20
37647;110;125;1962;-23;4;13;-173;53;-11;1142;-43;-22;966;12;284;116;0;2;-1;-16371;168;-410;-479;20
37648;118;123;1995;-23;6;13;-172;54;-10;1146;-43;-22;968;12;284;121;1;-1;2;-16371;168;-410;-479;20
37649;123;123;1980;-23;4;14;-173;56;-11;1149;-44;-25;968;19;289;104;0;-2;-2;-16371;168;-410;-479;20
37650;113;117;1983;-24;6;14;-173;54;-10;1148;-43;-24;968;12;296;128;-1;0;0;-16371;168;-410;-479;20
37651;117;118;1996;-23;4;13;-174;54;-9;1147;-42;-23;968;24;278;139;-1;-3;0;-16371;168;-410;-479;20
37652;120;127;1993;-24;5;13;-173;54;-8;1142;-42;-22;965;8;289;128;-1;-1;0;-16371;168;-410;-479;20
37653;123;134;1982;-24;5;13;-172;53;-9;1147;-43;-23;968;-4;284;104;-1;-3;-1;-16371;168;-410;-479;20
37654;92;119;2008;-24;5;13;-173;52;-9;1149;-40;-21;964;12;284;128;-1;3;-1;-16371;168;-410;-479;20
37655;104;112;1939;-22;4;15;-173;54;-10;1149;-47;-27;970;24;296;110;-2;1;0;-16371;168;-410;-479;20
37656;133;132;1992;-23;4;14;-172;54;-10;1141;-42;-22;966;19;289;121;0;-1;0;-16371;168;-410;-479;20
37657;136;130;1957;-24;5;13;-171;55;-11;1145;-43;-22;968;19;296;140;-1;1;2;-16371;168;-410;-479;20
37658;113;131;1954;-24;7;13;-173;54;-11;1146;-42;-24;964;19;289;115;-1;-2;-2;-16371;168;-410;-479;20
37659;99;114;2006;-22;5;13;-172;53;-10;1144;-47;-23;966;30;284;128;1;3;1;-16371;168;-410;-479;20
37660;114;122;1980;-23;5;12;-175;51;-10;1148;-42;-25;965;24;300;134;0;-1;0;-16371;168;-410;-479;20
37661;116;123;1988;-24;5;14;-172;53;-12;1139;-41;-24;964;24;284;110;-2;0;-1;-16371;168;-410;-479;20
37662;105;125;1984;-23;6;14;-176;52;-12;1142;-41;-25;967;24;289;128;-1;1;-1;-16371;168;-410;-479;20
37663;108;117;2001;-23;6;13;-174;54;-12;1149;-42;-25;967;36;278;128;1;-1;-3;-16371;168;-410;-479;20
37664;120;121;1977;-23;5;13;-173;53;-12;1148;-44;-24;967;24;296;128;0;0;1;-16371;168;-410;-479;20
37665;115;124;2023;-24;4;13;-171;51;-10;1145;-42;-23;966;24;289;128;1;-3;-1;-16371;168;-410;-479;20
37666;108;114;1982;-22;6;13;-174;52;-9;1144;-41;-22;967;19;296;134;1;-1;3;-16371;168;-410;-479;20
37667;113;124;1975;-23;5;13;-174;52;-11;1147;-43;-23;967;24;289;115;-1;1;0;-16371;168;-410;-479;20
37668;117;117;2007;-23;5;13;-173;53;-10;1149;-42;-23;965;24;284;115;0;-1;1;-16371;168;-410;-479;20
37669;109;121;1984;-23;5;14;-173;53;-10;1155;-44;-25;965;19;284;158;-1;-3;-2;-16371;168;-410;-479;20
37670;113;116;1972;-23;5;14;-173;55;-11;1153;-43;-24;966;8;278;128;1;2;0;-16371;168;-410;-479;20
37671;114;120;1972;-24;5;13;-171;53;-11;1147;-42;-22;965;12;284;128;-1;-1;-1;-16371;168;-410;-479;20
37672;111;125;1994;-24;5;14;-174;53;-8;1145;-43;-23;965;30;284;110;-1;0;-3;-16371;168;-410;-479;20
37673;126;129;1939;-24;5;13;-175;53;-10;1144;-42;-23;968;24;278;121;-1;-2;0;-16371;168;-410;-479;20
37674;117;117;1972;-23;5;13;-173;53;-10;1156;-43;-22;965;8;300;128;0;-1;-1;-16371;168;-410;-479;20
37675;117;120;1989;-24;5;14;-172;53;-9;1151;-43;-24;968;24;289;110;0;-2;1;-16371;168;-410;-479;20
37676;112;117;1978;-23;6;13;-174;54;-12;1146;-42;-24;968;1;284;123;1;1;-3;-16371;168;-410;-479;20
37677;111;111;1990;-23;5;14;-173;54;-10;1151;-44;-23;966;30;284;115;1;1;-2;-16371;168;-410;-479;20
37678;117;126;1987;-24;5;13;-174;54;-8;1144;-42;-24;967;24;284;115;1;-3;0;-16371;168;-410;-479;20
37679;115;126;2002;-24;6;13;-172;52;-10;1153;-42;-22;966;24;278;115;-1;1;0;-16371;168;-410;-479;20
37680;109;131;1978;-24;4;14;-174;52;-10;1156;-43;-24;966;19;296;128;0;1;2;-16371;168;-410;-479;20
37681;118;127;1979;-25;5;14;-173;49;-9;1143;-43;-24;970;19;289;110;0;-4;0;-16371;168;-410;-479;20
37682;113;122;1987;-23;4;13;-173;53;-9;1149;-44;-25;966;8;289;123;1;0;1;-16371;168;-410;-479;20
37683;114;125;1994;-24;5;14;-174;53;-9;1146;-43;-23;969;12;296;134;1;1;0;-16371;168;-410;-479;20
37684;116;126;1976;-23;5;14;-172;55;-11;1144;-43;-23;968;8;284;134;-1;1;2;-16371;168;-410;-479;20
37685;114;126;1985;-22;5;13;-173;55;-11;1146;-44;-24;966;19;284;134;-1;-4;1;-16371;168;-410;-479;20
37686;116;123;1986;-24;6;14;-173;51;-8;1150;-43;-23;965;8;289;128;0;1;-1;-16371;168;-410;-479;20
37687;127;111;1998;-24;5;13;-172;51;-11;1150;-43;-24;965;12;278;121;-1;-3;0;-16371;168;-410;-479;20
37688;110;122;1982;-23;5;14;-173;51;-10;1151;-40;-24;966;12;278;128;-1;-1;-1;-16371;168;-410;-479;20
37689;114;117;1981;-23;5;14;-172;51;-10;1142;-43;-24;966;24;284;121;-1;3;0;-16371;168;-410;-479;20
37690;116;128;1982;-23;4;14;-172;51;-11;1141;-42;-24;967;24;284;147;0;0;0;-16371;168;-410;-479;20
37691;111;127;1979;-24;5;15;-173;52;-10;1150;-43;-20;967;24;289;134;0;3;1;-16371;168;-410;-479;20
37692;115;120;1994;-23;6;13;-175;54;-10;1137;-41;-23;966;8;278;110;-2;2;0;-16371;168;-410;-479;20
37693;115;118;1999;-24;5;12;-173;55;-10;1148;-42;-23;965;41;278;121;1;1;0;-16371;168;-410;-479;20
37694;114;119;1992;-23;5;13;-173;53;-11;1147;-43;-24;965;12;284;97;2;-1;-3;-16371;168;-410;-479;20
37695;115;119;1996;-24;4;12;-173;52;-12;1147;-42;-22;966;30;272;121;0;-2;-1;-16371;168;-410;-479;20
37696;115;120;2014;-23;6;13;-174;54;-11;1149;-43;-23;965;8;272;134;2;-1;1;-16371;168;-410;-479;20
37697;115;119;1985;-24;5;13;-171;52;-9;1141;-42;-23;965;19;300;104;0;3;0;-16371;168;-410;-479;20
37698;110;124;1976;-22;5;14;-174;53;-10;1143;-42;-23;966;12;289;128;0;2;0;-16371;168;-410;-479;20
37699;121;124;1993;-23;5;13;-173;53;-11;1144;-42;-23;967;24;289;104;-1;0;-1;-16371;168;-410;-479;20
37700;121;122;1996;-23;5;13;-174;55;-9;1151;-42;-25;966;24;284;128;0;2;1;-16371;168;-410;-479;20
37701;115;115;1989;-23;5;13;-172;53;-10;1147;-41;-22;965;24;284;128;0;2;0;-16371;168;-410;-479;20
37702;118;124;1980;-24;5;13;-176;54;-10;1147;-43;-24;966;19;284;128;-2;0;2;-16371;168;-410;-479;20
37703;110;125;1977;-23;5;13;-174;55;-9;1143;-43;-22;968;12;284;134;-1;-2;-1;-16371;168;-410;-479;20
37704;119;130;1981;-23;5;13;-175;51;-10;1146;-43;-23;967;-4;284;121;1;-2;-1;-16371;168;-410;-479;20
37705;115;122;1992;-24;6;13;-172;53;-11;1145;-41;-23;968;12;278;121;-1;-2;0;-16371;168;-410;-479;20
37706;119;122;1990;-23;5;14;-174;53;-11;1147;-44;-24;966;24;289;128;0;-2;1;-16371;168;-410;-479;20
37707;117;122;1988;-23;5;14;-173;53;-9;1150;-44;-23;966;19;284;134;1;-1;1;-16371;168;-410;-479;20
37708;118;125;1991;-23;4;13;-173;52;-11;1136;-43;-23;964;19;284;115;-3;-3;-1;-16371;168;-410;-479;20
37709;118;121;1980;-24;5;12;-175;54;-11;1140;-42;-24;964;30;307;115;1;2;1;-16371;168;-410;-479;20
37710;117;125;1987;-23;6;13;-173;54;-10;1146;-42;-24;964;12;284;128;0;-3;0;-16371;168;-410;-479;20
37711;112;122;1994;-23;5;15;-173;54;-10;1148;-44;-23;966;36;296;121;1;-3;1;-16371;168;-410;-479;20
37712;106;118;1991;-22;4;13;-172;53;-10;1154;-43;-24;968;19;278;128;-1;3;0;-16371;168;-410;-479;20
37713;107;120;1983;-23;5;14;-173;54;-10;1149;-43;-24;964;12;289;128;0;-2;1;-16371;168;-410;-479;20
37714;117;125;1979;-23;6;14;-175;54;-11;1146;-45;-23;965;12;284;134;1;0;0;-16371;168;-410;-479;20
37715;120;125;1997;-23;5;13;-172;54;-10;1151;-42;-21;966;24;278;115;-1;2;0;-16371;168;-410;-479;20
37716;111;126;1978;-24;5;15;-173;53;-9;1141;-41;-22;967;8;278;110;-2;2;-1;-16371;168;-410;-479;20
37717;106;124;1995;-23;5;14;-174;53;-12;1147;-43;-23;966;-4;289;128;2;0;0;-16371;168;-410;-479;20
37718;114;122;1992;-24;5;13;-173;52;-12;1150;-43;-24;964;24;296;134;1;2;0;-16371;168;-410;-479;20
37719;112;119;1983;-24;5;13;-172;54;-10;1147;-44;-22;965;19;307;121;0;0;0;-16371;168;-410;-479;20
37720;119;121;1984;-23;6;13;-172;54;-9;1149;-43;-20;967;12;278;128;-1;0;-2;-16371;168;-410;-479;20
37721;120;127;1982;-23;6;14;-174;52;-10;1143;-45;-25;965;24;278;128;0;2;0;-16371;168;-410;-479;20
37722;110;119;1986;-23;4;15;-173;56;-10;1147;-43;-22;966;12;289;121;-1;0;0;-16371;168;-410;-479;20
37723;118;124;1993;-23;6;14;-173;54;-12;1137;-44;-23;966;12;289;121;1;-3;1;-16371;168;-410;-479;20
37724;109;120;1990;-25;5;13;-172;52;-10;1142;-42;-23;966;30;289;110;0;-1;0;-16371;168;-410;-479;20
37725;110;126;1980;-24;5;13;-172;53;-10;1153;-43;-25;966;24;284;128;0;-1;2;-16371;168;-410;-479;20
37726;119;123;1988;-24;5;14;-173;53;-9;1144;-43;-23;966;8;278;121;0;5;0;-16371;168;-410;-479;20
37727;109;118;1970;-24;5;14;-173;53;-11;1149;-42;-25;966;8;284;139;1;5;-4;-16371;168;-410;-479;20
37728;111;130;1996;-23;6;14;-173;54;-10;1150;-43;-25;966;19;284;139;-1;-1;1;-16371;168;-410;-479;20
37729;122;122;1993;-23;5;13;-171;53;-12;1147;-42;-25;968;12;289;121;0;-2;2;-16371;168;-410;-479;20
37730;113;123;1990;-23;5;14;-173;53;-10;1152;-43;-23;963;1;289;123;-1;-1;2;-16371;168;-410;-479;20
37731;113;121;1990;-23;5;13;-174;55;-10;1151;-43;-23;966;19;278;134;0;1;-2;-16371;168;-410;-479;20
37732;119;123;1983;-23;5;13;-173;54;-11;1142;-43;-22;966;12;284;128;-2;1;0;-16371;168;-410;-479;20
37733;110;116;1980;-23;5;13;-173;54;-11;1150;-45;-24;966;30;289;139;-2;1;0;-16371;168;-410;-479;20
37734;109;119;1973;-23;6;14;-174;53;-9;1156;-43;-24;968;19;296;121;1;0;0;-16371;168;-410;-479;20
37735;123;128;1983;-23;4;13;-173;53;-10;1154;-43;-25;967;19;278;134;-1;-1;1;-16371;168;-410;-479;20
37736;116;121;1980;-23;6;13;-173;53;-10;1155;-41;-23;968;19;278;139;1;-2;-2;-16371;168;-410;-479;20
37737;119;122;1987;-23;5;14;-173;52;-10;1153;-42;-26;966;8;278;128;-1;0;-1;-16371;168;-410;-479;20
37738;114;123;1999;-24;5;13;-174;52;-8;1145;-43;-25;965;1;289;104;-1;1;1;-16371;168;-410;-479;20
37739;116;122;1987;-23;5;14;-174;51;-10;1145;-43;-24;967;24;278;110;0;-2;-2;-16371;168;-410;-479;20
37740;118;125;1995;-24;4;14;-173;53;-10;1148;-45;-24;966;24;300;121;0;3;0;-16371;168;-410;-479;20
