46434;110;120;1985;-23;5;14;-172;50;-10;916;-43;-23;968;49;249;129;-1;5;0;-16268;212;-344;-1900;19
46435;119;121;1989;-24;6;14;-172;50;-10;919;-44;-23;965;54;240;129;2;-1;1;-16268;212;-344;-1900;19
46436;114;125;1980;-24;5;14;-172;50;-11;924;-42;-24;966;67;233;140;-1;-2;-1;-16268;212;-344;-1900;19
46437;115;119;1973;-23;5;13;-174;49;-10;919;-43;-24;965;60;240;136;-2;2;-1;-16268;212;-344;-1900;19
46438;112;123;1992;-23;5;14;-171;50;-11;921;-44;-25;968;49;249;136;-1;-3;-1;-16268;212;-344;-1900;19
46439;116;121;1989;-24;5;13;-170;49;-10;919;-44;-24;967;9;244;140;-1;4;-2;-16268;212;-344;-1900;19
46440;124;125;1988;-24;6;14;-171;49;-10;917;-43;-24;968;44;249;153;0;-2;0;-16268;212;-344;-1900;19
46441;123;126;1999;-24;6;13;-172;49;-10;928;-43;-26;970;49;249;171;1;-2;-1;-16268;212;-344;-1900;19
46442;108;123;1984;-23;4;13;-173;48;-10;923;-44;-24;965;49;244;123;-1;-2;1;-16268;212;-344;-1900;19
46443;112;117;1984;-24;5;14;-172;51;-10;917;-42;-23;965;38;240;136;0;1;0;-16268;212;-344;-1900;19
46444;119;128;1979;-23;5;13;-173;48;-10;921;-43;-25;965;49;240;136;-1;1;0;-16268;212;-344;-1900;19
46445;119;120;1980;-23;4;13;-173;49;-10;924;-43;-24;963;49;249;153;-2;0;0;-16268;212;-344;-1900;19
46446;115;117;1989;-23;5;14;-172;49;-9;926;-43;-24;964;49;240;142;0;-2;0;-16268;212;-344;-1900;19
46447;105;126;1998;-23;4;13;-171;50;-10;925;-42;-24;969;67;256;153;-2;4;-1;-16268;212;-344;-1900;19
46448;112;118;1990;-23;6;14;-170;50;-11;917;-40;-25;967;44;249;140;0;2;-1;-16268;212;-344;-1900;19
46449;109;113;1988;-24;5;14;-172;50;-11;914;-46;-24;969;49;249;147;-1;1;-1;-16268;212;-344;-1900;19
46450;120;121;1979;-24;5;14;-171;48;-9;919;-43;-22;967;54;256;148;0;-1;0;-16268;212;-344;-1900;19
46451;119;120;1991;-23;5;14;-171;49;-11;920;-44;-23;966;44;262;136;2;2;0;-16268;212;-344;-1900;19
46452;113;130;1984;-23;5;12;-170;47;-9;921;-45;-23;967;54;256;116;2;-2;4;-16268;212;-344;-1900;19
46453;120;123;2006;-23;6;13;-173;49;-10;929;-40;-23;967;78;262;136;1;-2;1;-16268;212;-344;-1900;19
46454;119;124;1987;-23;6;14;-173;48;-9;918;-41;-22;966;44;240;147;0;0;0;-16268;212;-344;-1900;19
46455;118;125;1978;-24;4;14;-172;49;-8;912;-43;-23;967;54;256;123;1;-2;2;-16268;212;-344;-1900;19
46456;115;123;1977;-23;4;14;-172;52;-8;912;-45;-23;968;72;256;129;-2;1;0;-16268;212;-344;-1900;19
46457;110;116;1975;-23;4;13;-170;50;-9;917;-42;-22;966;54;262;123;1;-2;-2;-16268;212;-344;-1900;19
46458;126;117;1985;-23;5;14;-172;48;-8;912;-43;-21;967;60;262;129;0;2;-1;-16268;212;-344;-1900;19
46459;110;117;2001;-23;5;14;-170;47;-9;910;-44;-24;966;60;262;123;0;0;2;-16268;212;-344;-1900;19
46460;109;127;1997;-24;5;14;-173;48;-9;924;-44;-24;968;54;256;105;-2;-2;1;-16268;212;-344;-1900;19
46461;115;126;1992;-23;5;14;-172;48;-9;921;-43;-23;968;67;256;123;1;3;-1;-16268;212;-344;-1900;19
46462;114;120;1991;-23;5;14;-172;49;-10;919;-43;-23;967;60;244;112;0;2;-2;-16268;212;-344;-1900;19
46463;114;124;1981;-23;4;14;-171;48;-9;920;-43;-24;968;60;256;136;1;-1;1;-16268;212;-344;-1900;19
46464;118;132;1997;-24;6;14;-171;47;-10;921;-44;-22;966;60;262;123;-1;-1;-2;-16268;212;-344;-1900;19
46465;115;115;1995;-23;4;14;-174;49;-7;922;-43;-23;967;60;244;136;0;1;2;-16268;212;-344;-1900;19
46466;112;122;1989;-24;5;13;-172;49;-10;920;-44;-23;965;49;256;147;0;1;-1;-16268;212;-344;-1900;19
46467;106;125;1991;-24;5;14;-171;51;-11;913;-43;-24;970;54;240;172;-2;0;-3;-16268;212;-344;-1900;19
46468;122;120;1982;-24;6;14;-173;48;-11;920;-43;-24;966;49;240;153;3;1;1;-16268;212;-344;-1900;19
46469;123;126;1993;-24;5;13;-172;50;-12;918;-42;-24;967;60;244;147;-1;4;3;-16268;212;-344;-1900;19
46470;99;124;1990;-23;5;13;-172;50;-12;917;-41;-25;966;67;244;129;0;-1;0;-16268;212;-344;-1900;19
46471;114;127;1980;-24;4;14;-172;47;-11;912;-45;-25;967;49;256;153;1;1;0;-16268;212;-344;-1900;19
46472;118;134;1982;-24;5;14;-171;50;-9;911;-44;-25;968;72;233;129;0;-4;0;-16268;212;-344;-1900;19
46473;120;132;1985;-23;5;15;-172;51;-9;911;-44;-22;967;54;240;140;0;1;-1;-16268;212;-344;-1900;19
46474;119;122;1976;-23;5;13;-171;49;-10;921;-45;-24;967;54;244;166;-1;2;2;-16268;212;-344;-1900;19
46475;113;115;1972;-23;5;14;-172;49;-10;921;-42;-24;966;49;240;147;0;0;0;-16268;212;-344;-1900;19
46476;110;121;1979;-23;5;13;-171;51;-12;922;-44;-24;966;54;256;140;1;1;0;-16268;212;-344;-1900;19
46477;116;119;1979;-24;5;13;-173;50;-11;912;-43;-26;968;60;256;136;-1;0;-1;-16268;212;-344;-1900;19
46478;106;126;1983;-23;5;14;-172;50;-11;917;-43;-23;966;54;240;153;2;0;-1;-16268;212;-344;-1900;19
46479;115;121;1993;-24;5;13;-171;49;-9;920;-43;-22;968;60;240;140;0;-4;0;-16268;212;-344;-1900;19
46480;115;128;1981;-23;5;14;-168;48;-13;911;-43;-24;966;60;240;129;-1;3;0;-16268;212;-344;-1900;19
46481;114;116;1980;-24;6;13;-171;50;-11;916;-42;-23;967;67;244;136;1;-1;0;-16268;212;-344;-1900;19
46482;120;126;1990;-24;5;14;-172;49;-11;927;-43;-26;966;72;244;153;0;0;-1;-16268;212;-344;-1900;19
46483;115;131;1979;-23;5;13;-172;53;-11;916;-46;-22;969;54;240;140;0;-1;-1;-16268;212;-344;-1900;19
46484;120;118;1997;-24;4;13;-171;51;-11;914;-43;-25;968;44;249;140;-1;2;-2;-16268;212;-344;-1900;19
46485;119;123;1970;-23;7;13;-171;50;-13;915;-44;-26;966;54;256;147;-1;1;-1;-16268;212;-344;-1900;19
46486;117;121;1992;-23;6;14;-169;50;-11;926;-44;-25;966;60;244;129;2;2;1;-16268;212;-344;-1900;19
46487;122;127;1994;-23;6;14;-173;49;-10;915;-44;-24;967;54;244;147;0;2;0;-16268;212;-344;-1900;19
46488;124;122;1991;-22;5;13;-172;49;-9;918;-43;-24;966;54;240;140;-1;-1;1;-16268;212;-344;-1900;19
46489;113;135;1982;-24;5;13;-172;52;-10;921;-43;-27;966;44;233;136;-1;2;0;-16268;212;-344;-1900;19
46490;116;129;1967;-23;5;14;-169;50;-11;917;-42;-23;966;49;256;140;-1;-2;-2;-16268;212;-344;-1900;19
46491;111;116;2000;-23;5;14;-170;48;-8;916;-43;-25;966;49;244;129;-1;1;1;-16268;212;-344;-1900;19
46492;111;132;1986;-24;5;14;-171;49;-9;922;-44;-24;966;54;240;136;-1;-1;-2;-16268;212;-344;-1900;19
46493;118;125;1983;-23;5;13;-172;49;-11;913;-45;-24;967;60;249;148;0;0;-3;-16268;212;-344;-1900;19
46494;115;130;1979;-23;5;12;-171;50;-13;919;-41;-26;966;38;233;153;-1;1;-1;-16268;212;-344;-1900;19
46495;112;113;1979;-23;5;14;-172;47;-10;916;-44;-23;966;49;240;136;3;-2;1;-16268;212;-344;-1900;19
46496;117;116;1984;-23;5;12;-172;50;-10;931;-42;-23;967;60;244;136;0;0;-1;-16268;212;-344;-1900;19
46497;108;126;1976;-23;6;14;-172;49;-10;916;-43;-25;966;54;244;136;0;0;-1;-16268;212;-344;-1900;19
46498;112;125;1983;-23;5;14;-171;51;-11;919;-44;-25;966;60;240;140;1;1;0;-16268;212;-344;-1900;19
46499;118;121;1991;-24;4;13;-170;48;-10;917;-44;-24;968;49;262;129;-1;-1;0;-16268;212;-344;-1900;19
46500;119;127;1993;-24;5;13;-171;50;-11;916;-42;-24;967;49;244;136;-1;-1;0;-16268;212;-344;-1900;19
46501;110;116;1982;-24;6;14;-171;50;-10;921;-42;-26;966;54;227;153;1;-1;2;-16268;212;-344;-1900;19
46502;111;119;1974;-24;5;13;-171;48;-11;913;-43;-22;966;44;244;142;0;1;-1;-16268;212;-344;-1900;19
46503;116;126;1990;-23;5;13;-170;49;-12;913;-44;-25;967;54;233;129;0;2;-1;-16268;212;-344;-1900;19
46504;118;120;1976;-23;4;13;-172;50;-12;918;-44;-22;966;78;240;136;0;2;1;-16268;212;-344;-1900;19
46505;118;116;1974;-24;5;14;-171;50;-11;915;-44;-25;966;54;244;123;1;-1;-2;-16268;212;-344;-1900;19
46506;120;132;1987;-23;5;13;-171;52;-9;918;-43;-25;966;49;227;136;-3;-1;-1;-16268;212;-344;-1900;19
46507;112;119;1969;-23;4;13;-170;48;-11;918;-43;-24;965;60;240;142;0;0;0;-16268;212;-344;-1900;19
46508;114;127;1983;-23;5;14;-171;48;-11;917;-43;-22;965;54;233;140;0;1;-1;-16268;212;-344;-1900;19
46509;118;117;1976;-24;5;13;-172;49;-13;918;-43;-27;965;44;256;140;-1;-1;1;-16268;212;-344;-1900;19
46510;112;126;1993;-24;6;14;-172;48;-9;920;-42;-26;968;54;240;136;1;-1;1;-16268;212;-344;-1900;19
46511;112;122;1986;-23;6;13;-172;49;-11;916;-44;-25;967;72;249;153;-1;-1;0;-16268;212;-344;-1900;19
46512;121;120;1981;-24;5;14;-172;49;-11;922;-43;-26;963;54;233;147;0;-2;0;-16268;212;-344;-1900;19
46513;117;122;1997;-23;6;15;-174;47;-10;923;-43;-23;966;60;240;142;1;0;-1;-16268;212;-344;-1900;19
46514;117;127;1983;-23;4;13;-171;47;-8;920;-43;-26;966;54;256;136;0;-3;-1;-16268;212;-344;-1900;19
46515;113;117;1976;-24;5;12;-171;50;-7;920;-44;-22;966;72;249;129;1;-2;-2;-16268;212;-344;-1900;19
46516;118;129;1979;-24;5;14;-171;48;-10;919;-44;-23;964;60;249;147;-1;1;1;-16268;212;-344;-1900;19
46517;116;118;1976;-24;5;14;-172;49;-11;912;-43;-24;966;44;249;129;-1;2;0;-16268;212;-344;-1900;19
46518;109;126;1987;-24;5;14;-172;50;-11;922;-42;-24;966;49;244;136;-2;0;0;-16268;212;-344;-1900;19
46519;115;123;1983;-23;6;14;-172;47;-11;921;-44;-23;965;44;249;129;-1;0;1;-16268;212;-344;-1900;19
46520;122;121;1984;-24;4;14;-172;49;-10;924;-45;-24;964;72;244;153;-1;1;-2;-16268;212;-344;-1900;19
46521;108;125;1992;-24;5;13;-171;50;-9;914;-44;-24;965;38;249;142;1;2;-1;-16268;212;-344;-1900;19
46522;113;120;1987;-25;5;13;-172;50;-10;915;-44;-23;966;60;240;142;-1;-3;-1;-16268;212;-344;-1900;19
46523;114;127;1976;-22;6;14;-172;51;-12;919;-45;-22;965;72;249;136;1;0;0;-16268;212;-344;-1900;19
46524;115;125;1973;-22;5;13;-172;48;-8;918;-43;-22;965;54;240;136;-1;3;0;-16268;212;-344;-1900;19
46525;122;123;1989;-23;6;13;-172;50;-10;920;-45;-26;965;54;240;148;0;-2;-1;-16268;212;-344;-1900;19
46526;112;121;1995;-23;6;13;-170;51;-10;924;-46;-26;965;38;240;142;-1;3;0;-16268;212;-344;-1900;19
46527;122;125;1970;-23;5;14;-170;49;-14;916;-42;-24;966;60;249;148;2;0;1;-16268;212;-344;-1900;19
46528;116;122;1993;-23;5;15;-172;48;-11;917;-44;-24;967;44;244;148;1;2;-2;-16268;212;-344;-1900;19
46529;119;127;1986;-24;6;14;-171;48;-10;920;-43;-25;963;54;244;140;0;-3;-1;-16268;212;-344;-1900;19
46530;118;129;1978;-23;5;13;-172;51;-9;923;-42;-22;964;44;240;153;0;-1;0;-16268;212;-344;-1900;19
46531;111;117;1985;-24;6;13;-174;52;-12;925;-44;-21;964;44;244;124;4;-4;0;-16268;212;-344;-1900;19
46532;124;119;1988;-24;5;14;-172;48;-11;920;-43;-24;966;32;244;153;-1;-3;-1;-16268;212;-344;-1900;19
46533;112;118;1982;-23;5;14;-172;49;-12;916;-42;-23;964;67;233;140;-1;1;-1;-16268;212;-344;-1900;19
46534;112;127;1984;-25;4;13;-171;50;-11;915;-44;-25;967;38;244;140;-1;1;1;-16268;212;-344;-1900;19
46535;122;117;1988;-24;5;14;-172;49;-12;921;-44;-22;964;49;256;123;-2;3;-1;-16268;212;-344;-1900;19
46536;118;124;1987;-25;4;13;-173;49;-10;919;-44;-26;966;72;249;147;0;1;2;-16268;212;-344;-1900;19
46537;119;129;1984;-23;3;14;-171;47;-12;923;-44;-25;966;54;240;148;-1;-1;0;-16268;212;-344;-1900;19
46538;121;121;1992;-24;5;14;-171;49;-11;920;-43;-24;968;60;249;136;0;-3;0;-16268;212;-344;-1900;19
46539;125;121;1988;-24;6;13;-171;49;-9;923;-44;-22;966;38;244;129;0;2;0;-16268;212;-344;-1900;19
46540;111;120;1989;-24;5;13;-173;47;-11;931;-44;-23;965;60;244;136;1;-1;-1;-16268;212;-344;-1900;19
46541;114;124;1984;-24;4;15;-172;49;-11;921;-44;-24;967;54;249;136;-1;-1;2;-16268;212;-344;-1900;19
46542;116;121;1979;-24;4;13;-172;49;-11;920;-42;-24;967;54;244;148;1;4;1;-16268;212;-344;-1900;19
46543;115;126;1996;-23;5;14;-172;50;-11;922;-44;-26;966;60;249;124;1;0;0;-16268;212;-344;-1900;19
46544;121;119;1994;-25;5;13;-169;50;-10;917;-44;-23;967;67;240;166;3;-1;0;-16268;212;-344;-1900;19
46545;115;127;1994;-23;6;13;-172;48;-11;922;-43;-24;966;60;256;124;1;1;0;-16268;212;-344;-1900;19
46546;117;120;1989;-23;5;14;-171;51;-10;914;-42;-26;966;44;240;136;0;1;-1;-16268;212;-344;-1900;19
46547;115;122;1998;-23;5;14;-171;49;-9;923;-43;-25;965;49;249;140;-2;0;-1;-16268;212;-344;-1900;19
46548;118;122;1990;-24;5;13;-173;49;-8;921;-45;-25;966;72;244;148;-1;0;0;-16268;212;-344;-1900;19
46549;112;122;1993;-23;5;14;-170;50;-10;917;-43;-24;967;54;244;136;-1;-3;1;-16268;212;-344;-1900;19
46550;116;121;1991;-24;4;14;-172;49;-12;922;-43;-22;966;44;249;136;2;0;-1;-16268;212;-344;-1900;19
46551;117;128;1994;-23;5;13;-173;51;-10;919;-43;-23;964;54;227;129;-1;-1;0;-16268;212;-344;-1900;19
46552;111;117;1990;-24;6;14;-171;50;-11;923;-42;-22;966;54;240;147;1;1;0;-16268;212;-344;-1900;19
46553;116;127;1989;-23;4;13;-172;51;-11;920;-43;-25;965;54;244;123;0;3;0;-16268;212;-344;-1900;19
46554;114;126;1985;-23;5;14;-173;50;-10;922;-43;-25;966;49;244;136;1;4;0;-16268;212;-344;-1900;19
46555;110;118;1993;-23;6;14;-171;50;-11;930;-45;-25;965;49;244;136;1;-3;1;-16268;212;-344;-1900;19
46556;116;127;1985;-23;6;13;-171;46;-10;921;-43;-23;965;38;249;160;2;1;0;-16268;212;-344;-1900;19
46557;123;119;1982;-23;4;14;-171;50;-9;927;-44;-26;967;60;249;140;-1;1;2;-16268;212;-344;-1900;19
46558;109;126;1988;-23;5;13;-172;50;-13;917;-44;-25;967;60;256;140;-1;4;0;-16268;212;-344;-1900;19
46559;117;124;1995;-24;5;14;-170;52;-10;925;-44;-23;965;44;244;129;1;-1;0;-16268;212;-344;-1900;19
46560;123;120;1990;-23;4;13;-172;49;-10;925;-44;-26;966;78;233;118;0;1;-1;-16268;212;-344;-1900;19
46561;118;120;1966;-24;5;13;-172;51;-9;926;-42;-26;964;54;249;136;-1;0;-2;-16268;212;-344;-1900;19
46562;116;122;1980;-23;5;13;-171;48;-11;911;-43;-24;967;49;244;140;-2;0;3;-16268;212;-344;-1900;19
46563;118;117;1983;-23;6;13;-172;50;-10;915;-43;-24;964;67;233;136;-1;-3;-1;-16268;212;-344;-1900;19
46564;114;119;1976;-22;6;13;-171;50;-9;920;-43;-21;965;49;244;136;-1;0;1;-16268;212;-344;-1900;19
46565;123;122;1986;-24;5;13;-173;49;-13;924;-43;-23;967;44;244;153;0;0;0;-16268;212;-344;-1900;19
46566;111;126;1987;-23;4;12;-173;47;-10;915;-44;-24;966;49;244;140;-1;-1;1;-16268;212;-344;-1900;19
46567;122;124;1985;-23;5;14;-173;51;-9;919;-43;-24;969;60;256;129;-2;0;2;-16268;212;-344;-1900;19
46568;113;121;1991;-24;5;14;-172;47;-11;923;-43;-24;967;49;249;142;1;0;-2;-16268;212;-344;-1900;19
46569;110;125;1983;-24;5;14;-170;49;-10;925;-42;-26;966;54;249;147;-1;0;0;-16268;212;-344;-1900;19
46570;108;130;1994;-23;5;14;-172;49;-12;929;-44;-24;967;44;240;140;0;3;-1;-16268;212;-344;-1900;19
46571;123;119;1973;-23;6;13;-171;50;-12;911;-42;-24;966;38;249;153;-1;-1;-2;-16268;212;-344;-1900;19
46572;117;132;1977;-23;6;13;-173;49;-11;914;-44;-24;967;49;240;129;-2;2;-1;-16268;212;-344;-1900;19
46573;120;118;1970;-22;6;13;-172;47;-11;917;-43;-22;964;32;240;147;0;0;-1;-16268;212;-344;-1900;19
