32774;99;108;1986;-24;5;14;-141;51;-6;1220;-36;-18;963;-176;345;166;-1;1;-1;-15929;100;-303;3820;20
32775;87;112;1998;-25;5;13;-143;51;-8;1219;-32;-17;967;-193;363;142;1;-2;1;-15929;100;-303;3820;20
32776;90;114;1990;-24;4;14;-144;49;-7;1233;-34;-16;969;-200;345;161;0;0;-1;-15929;100;-303;3820;20
32777;94;107;1992;-24;4;13;-141;51;-8;1228;-35;-17;967;-182;356;148;2;-2;-1;-15929;100;-303;3820;20
32778;90;104;2003;-24;6;12;-144;52;-6;1224;-34;-15;966;-164;350;155;1;-3;0;-15929;100;-303;3820;20
32779;96;111;1979;-23;5;13;-143;50;-7;1219;-35;-18;962;-187;356;172;-1;-2;0;-15929;100;-303;3820;20
32780;97;106;1998;-25;6;13;-141;52;-6;1223;-35;-18;967;-187;345;166;-2;1;2;-15929;100;-303;3820;20
32781;91;116;2004;-23;4;13;-144;50;-6;1224;-37;-19;969;-164;350;148;1;0;1;-15929;100;-303;3820;20
32782;92;101;1987;-23;5;13;-143;51;-6;1223;-35;-18;965;-176;356;172;-1;1;-1;-15929;100;-303;3820;20
32783;108;82;1938;-25;4;12;-141;52;-7;1223;-30;-26;963;-187;345;166;6;-1;0;-15929;100;-303;3820;20
32784;107;103;1997;-24;4;14;-143;52;-7;1226;-31;-13;969;-171;356;166;2;0;0;-15929;100;-303;3820;20
32785;91;105;2018;-24;5;15;-144;53;-6;1229;-32;-20;960;-158;356;172;-4;3;0;-15929;100;-303;3820;20
32786;95;97;1989;-23;5;14;-144;51;-8;1223;-34;-20;964;-171;350;155;0;2;-1;-15929;100;-303;3820;20
32787;98;116;1999;-23;5;14;-143;50;-5;1226;-31;-18;959;-187;350;161;-1;2;1;-15929;100;-303;3820;20
32788;93;97;1989;-23;5;13;-142;51;-9;1218;-35;-20;959;-200;340;172;-3;-2;0;-15929;100;-303;3820;20
32789;89;102;1964;-24;6;13;-144;51;-9;1223;-35;-17;964;-187;350;147;0;0;2;-15929;100;-303;3820;20
32790;96;105;1987;-22;5;14;-140;51;-6;1214;-33;-16;965;-164;356;148;-1;2;-2;-15929;100;-303;3820;20
32791;94;106;1980;-24;5;14;-142;52;-6;1226;-34;-18;963;-176;356;155;1;-4;0;-15929;100;-303;3820;20
32792;94;110;1989;-24;5;13;-142;50;-7;1223;-36;-16;967;-193;356;161;0;1;2;-15929;100;-303;3820;20
32793;87;107;1997;-24;5;13;-141;50;-8;1224;-32;-16;966;-187;345;161;2;0;-1;-15929;100;-303;3820;20
32794;96;107;1995;-24;5;13;-142;50;-6;1223;-33;-16;967;-171;345;155;-1;0;1;-15929;100;-303;3820;20
32795;93;110;1995;-23;4;14;-142;52;-5;1225;-34;-16;964;-187;340;166;-2;0;1;-15929;100;-303;3820;20
32796;98;108;1997;-24;5;14;-141;51;-5;1217;-32;-18;966;-193;356;160;2;2;0;-15929;100;-303;3820;20
32797;99;111;1986;-24;4;13;-144;51;-7;1221;-33;-18;966;-182;350;155;1;-1;0;-15929;100;-303;3820;20
32798;94;107;1993;-24;6;13;-142;51;-6;1230;-34;-18;966;-187;340;166;0;0;1;-15929;100;-303;3820;20
32799;94;109;1972;-23;5;14;-143;50;-6;1222;-33;-18;965;-193;350;155;0;-1;-2;-15929;100;-303;3820;20
32800;102;104;1980;-25;5;14;-143;51;-6;1226;-33;-18;964;-187;345;172;0;-2;0;-15929;100;-303;3820;20
32801;96;106;1987;-23;5;12;-141;50;-8;1226;-35;-16;965;-187;356;147;-2;1;1;-15929;100;-303;3820;20
32802;92;107;1990;-24;6;14;-143;52;-7;1221;-34;-17;966;-171;345;161;1;-1;1;-15929;100;-303;3820;20
32803;99;109;1990;-24;5;14;-142;53;-4;1225;-34;-17;968;-193;350;155;-1;0;2;-15929;100;-303;3820;20
32804;94;102;1997;-24;5;14;-143;50;-7;1225;-34;-17;966;-164;345;142;-1;0;1;-15929;100;-303;3820;20
32805;98;108;1977;-23;5;13;-142;51;-5;1237;-33;-18;968;-193;345;166;1;2;-2;-15929;100;-303;3820;20
32806;90;105;1980;-23;5;14;-142;53;-7;1226;-34;-17;969;-187;350;161;0;-4;2;-15929;100;-303;3820;20
32807;93;102;1995;-23;5;13;-142;51;-8;1225;-33;-16;966;-193;340;155;0;-5;1;-15929;100;-303;3820;20
32808;94;119;1991;-23;5;14;-142;53;-5;1212;-34;-16;965;-176;350;166;1;-2;0;-15929;100;-303;3820;20
32809;99;112;1998;-23;6;14;-143;52;-8;1229;-33;-14;965;-171;350;172;1;-2;0;-15929;100;-303;3820;20
32810;93;104;1989;-23;5;14;-142;51;-5;1219;-33;-16;968;-176;345;155;2;0;-1;-15929;100;-303;3820;20
32811;91;102;1987;-23;5;13;-144;51;-8;1228;-32;-17;966;-176;345;166;-1;1;1;-15929;100;-303;3820;20
32812;99;107;1980;-25;5;14;-142;52;-5;1220;-34;-17;966;-164;350;166;1;0;1;-15929;100;-303;3820;20
32813;100;107;1981;-23;4;13;-142;51;-7;1219;-35;-16;967;-176;356;155;1;-2;-1;-15929;100;-303;3820;20
32814;96;104;1981;-23;5;13;-143;51;-5;1224;-35;-18;966;-158;356;148;0;2;-2;-15929;100;-303;3820;20
32815;89;109;1994;-23;4;14;-144;50;-5;1228;-32;-17;966;-182;350;161;-1;4;0;-15929;100;-303;3820;20
32816;91;106;1979;-24;5;13;-141;51;-7;1216;-34;-15;967;-193;345;166;0;2;2;-15929;100;-303;3820;20
32817;88;108;1984;-24;6;14;-144;52;-7;1224;-34;-16;967;-187;350;161;1;1;0;-15929;100;-303;3820;20
32818;92;103;1996;-24;4;13;-142;51;-5;1227;-36;-17;967;-182;345;161;-1;2;-2;-15929;100;-303;3820;20
32819;89;109;1973;-23;5;14;-141;52;-7;1230;-33;-18;966;-176;340;166;-1;2;-1;-15929;100;-303;3820;20
32820;95;108;1990;-24;5;13;-143;51;-7;1228;-34;-18;966;-182;345;166;-3;-3;-1;-15929;100;-303;3820;20
32821;89;111;1990;-23;4;14;-141;51;-7;1217;-35;-17;967;-187;356;155;-2;0;1;-15929;100;-303;3820;20
32822;55;-46;2061;-96;-2;19;-144;51;-6;1221;-29;41;985;-200;350;155;96;10;3;-15930;38;-287;3821;20
32823;98;194;1921;-24;5;12;-143;50;-5;1229;-17;30;998;-182;363;172;8;-2;-5;-15929;107;-307;3819;20
32824;82;126;2016;-21;3;14;-143;51;-6;1225;-38;-19;967;-187;350;142;-6;0;1;-15929;108;-307;3819;20
32825;86;112;1995;-29;8;13;-143;50;-7;1221;-36;-20;967;-171;350;161;5;-1;2;-15929;108;-307;3819;20
32826;104;101;1994;-25;4;12;-143;50;-8;1226;-29;-15;975;-182;350;161;1;0;0;-15929;108;-307;3819;20
32827;91;103;2010;-23;5;13;-144;51;-5;1227;-27;-19;963;-193;345;172;-2;0;-1;-15929;109;-307;3819;20
32828;84;119;1991;-29;9;12;-142;50;-5;1226;-38;-14;967;-176;356;172;6;-3;-3;-15929;96;-304;3819;20
32829;105;126;1989;-38;5;14;-142;51;-6;1217;-28;-29;970;-182;350;161;-7;1;-2;-15929;93;-303;3819;20
32830;94;110;1919;-40;4;14;-143;52;-8;1217;-34;-6;992;-164;350;161;14;1;1;-15930;64;-296;3820;20
32831;119;54;1912;-25;-2;13;-141;51;-6;1220;-35;-13;947;-182;363;172;0;5;1;-15929;3;-281;3822;20
32832;111;124;1973;88;-7;18;-143;50;-5;1221;-42;-37;951;-193;345;142;-121;9;7;-15929;25;-287;3822;20
32833;97;87;1982;21;10;12;-143;50;-5;1216;-37;0;969;-200;345;142;-43;-4;2;-15929;41;-290;3822;20
32834;99;103;1977;-3;4;12;-143;52;-6;1217;-36;-13;966;-206;356;155;-22;1;1;-15929;84;-300;3821;20
32835;93;93;1973;-40;5;14;-144;51;-6;1222;-33;-9;971;-176;356;166;17;0;-1;-15929;93;-302;3821;20
32836;96;115;2008;-27;5;13;-143;52;-6;1216;-34;-18;975;-182;350;155;4;1;-3;-15929;93;-302;3821;20
32837;99;95;1971;-27;4;13;-143;52;-5;1217;-35;-14;968;-206;350;148;4;2;-1;-15929;89;-301;3821;20
32838;91;107;1974;-26;4;13;-141;53;-7;1222;-35;-13;963;-193;350;161;3;-1;-1;-15929;83;-300;3821;20
32839;97;84;1955;-23;6;13;-143;52;-8;1225;-35;-11;969;-164;340;155;-2;-3;0;-15929;83;-300;3821;20
32840;95;119;1980;-11;7;12;-141;53;-7;1226;-30;-10;962;-200;356;155;-14;1;0;-15929;77;-298;3821;20
32841;86;60;1997;-57;8;12;-141;51;-9;1219;-29;2;973;-193;350;155;39;-6;-1;-15929;71;-297;3821;20
32842;86;102;2001;-35;4;13;-143;51;-6;1213;-29;-5;966;-176;339;161;16;-4;-1;-15929;76;-298;3821;20
32843;108;143;1958;111;14;16;-143;51;-6;1219;-35;-11;970;-176;356;179;-74;-10;3;-15929;72;-296;3821;20
32844;90;127;1962;-41;10;15;-142;52;-7;1216;-35;-24;966;-176;350;155;14;-3;1;-15930;98;-300;3818;20
32845;94;115;1976;5;-7;14;-143;50;-7;1223;-36;-25;958;-187;345;142;-32;11;0;-15930;98;-307;3818;20
32846;112;128;1909;-24;15;13;-142;52;-5;1224;-30;-39;950;-187;345;142;4;-15;1;-15930;106;-308;3818;20
32847;90;108;1988;-10;-1;20;-143;50;-8;1223;-35;-26;965;-171;350;161;-17;8;8;-15930;115;-307;3817;20
32848;94;108;1993;-23;-2;15;-145;51;-5;1229;-36;-30;969;-193;356;161;-1;7;2;-15930;116;-309;3817;20
32849;99;101;1992;-29;3;12;-141;50;-6;1227;-31;-29;962;-164;345;166;4;5;-1;-15930;117;-309;3817;20
32850;150;132;1454;-18;-7;15;-145;51;-6;1225;-34;-22;982;-200;350;148;-4;2;0;-15930;119;-310;3817;20
32851;91;125;2042;-25;4;13;-142;54;-7;1230;-38;-28;965;-182;334;155;7;6;0;-15930;121;-312;3817;20
32852;99;106;2014;-17;3;18;-142;51;-8;1224;-39;-34;962;-182;350;161;-2;-2;0;-15930;122;-313;3817;20
32853;51;166;2022;-18;0;16;-141;50;-5;1213;-33;-27;968;-187;345;166;-2;1;0;-15929;125;-314;3817;20
32854;94;108;1969;-20;1;17;-143;51;-4;1218;-30;-36;966;-176;350;155;-7;4;3;-15929;126;-314;3817;20
32855;101;117;1966;-11;7;16;-143;52;-6;1214;-32;-15;983;-171;356;161;-7;-5;2;-15929;126;-316;3818;20
32856;100;103;2030;-30;7;12;-142;51;-5;1218;-39;-23;967;-164;345;161;3;-5;-3;-15929;129;-317;3818;20
32857;99;117;1983;-27;8;12;-144;51;-7;1221;-38;-30;972;-176;339;166;2;-7;0;-15929;128;-317;3818;20
32858;94;107;2019;-22;7;14;-142;50;-9;1222;-36;-29;966;-164;339;161;-2;-4;-1;-15929;129;-315;3818;20
32859;105;111;1983;-25;1;13;-141;53;-6;1215;-37;-28;970;-187;334;155;2;5;-1;-15929;130;-316;3818;20
32860;111;162;1980;-24;2;13;-143;50;-7;1217;-33;-17;980;-182;350;148;3;1;0;-15929;131;-317;3818;20
32861;98;112;2000;-21;-3;14;-140;52;-7;1218;-34;-28;966;-176;350;166;2;5;1;-15929;133;-318;3818;20
32862;292;-39;1891;-14;-30;13;-143;52;-6;1217;-38;-48;941;-182;350;161;-14;37;0;-15929;139;-324;3818;20
32863;88;101;2048;-44;4;9;-142;52;-6;1211;-39;-34;963;-176;345;172;20;-2;-5;-15929;126;-335;3819;20
32864;33;70;2027;3;26;15;-143;52;-7;1220;-38;-21;964;-187;345;142;-32;-27;1;-15929;124;-330;3819;20
32865;194;223;1864;-232;51;199;-142;50;-5;1208;-43;2;894;-193;334;166;182;-60;161;-15936;76;-301;3791;20
32866;865;123;2171;-187;-164;-44;-143;50;-5;1214;-56;-13;1178;-187;334;161;107;134;-38;-15970;11;-311;3645;20
32867;-335;250;2785;-126;11;0;-142;52;-7;1216;37;-120;877;-187;339;148;105;2;-5;-15969;2;-311;3653;20
32868;6;-261;1933;-30;-49;-14;-144;51;-8;1223;-29;87;864;-158;334;155;137;36;-55;-15957;-169;-316;3700;20
32869;-56;31;2092;-206;32;-6;-142;50;-6;1214;-55;81;1016;-158;334;131;204;-13;-18;-15964;-10;-292;3675;20
32870;100;-50;1924;12;-6;35;-141;50;-7;1227;-74;-68;961;-176;339;161;-2;-4;12;-15961;45;-287;3687;20
32871;88;82;2023;-25;2;13;-144;51;-6;1218;-43;-19;955;-176;339;161;0;3;0;-15962;55;-296;3681;20
32872;91;108;1983;-24;8;13;-143;48;-7;1214;-36;-6;962;-158;340;142;2;-3;0;-15962;54;-296;3681;20
32873;85;94;2015;-15;-17;15;-142;49;-7;1226;-38;-8;968;-193;334;131;-4;23;2;-15962;51;-314;3681;20
32874;491;9;2403;-70;-31;2;-143;52;-6;1227;131;-27;784;-171;334;161;66;26;-14;-15963;62;-317;3674;20
32875;37;-200;2341;-57;-3;3;-141;50;-8;1218;-34;24;1001;-153;328;137;46;17;-8;-15962;43;-330;3680;20
32876;-1046;3170;2459;235;39;-11;-144;49;-7;1221;79;-247;786;-158;339;161;-340;-2;-27;-15961;22;-304;3687;20
32877;100;69;1976;-14;-14;19;-144;50;-7;1218;-37;-4;960;-176;328;172;-9;18;4;-15961;56;-302;3688;20
32878;102;93;1978;-20;8;13;-143;52;-7;1217;-35;-4;958;-171;334;137;-6;-13;0;-15961;58;-297;3688;20
32879;104;88;1989;-24;2;14;-141;51;-6;1215;-42;-11;969;-182;345;155;-2;0;-1;-15961;62;-298;3687;20
32880;97;86;1960;-12;4;18;-141;50;-6;1225;-37;-11;964;-171;334;148;-5;-2;4;-15961;63;-298;3687;20
32881;100;97;1982;-30;3;11;-144;51;-6;1231;-37;-15;970;-182;328;148;6;1;-3;-15961;64;-299;3687;20
32882;106;95;1963;-23;-3;16;-144;52;-7;1228;-42;-21;960;-176;334;155;5;10;0;-15961;64;-299;3687;20
32883;106;89;1959;-21;-1;14;-144;53;-5;1214;-34;-12;960;-187;340;142;1;3;-2;-15961;63;-298;3687;20
32884;118;95;1976;-28;17;12;-142;51;-6;1221;-33;-9;966;-187;334;142;7;-15;-3;-15961;61;-301;3687;20
32885;58;89;2160;56;9;9;-145;49;-8;1227;-37;-12;990;-164;334;148;-19;0;-1;-15960;42;-304;3693;20
32886;172;62;1819;-208;-21;-15;-143;50;-5;1218;-13;-2;951;-187;340;137;149;14;-40;-15958;15;-308;3701;20
32887;322;1;2215;-31;8;14;-141;50;-8;1227;-26;-64;943;-171;345;172;-7;-15;2;-15956;4;-303;3709;20
32888;139;-8;1820;-29;16;18;-144;51;-7;1220;-43;-27;970;-153;350;155;-7;-28;6;-15956;12;-296;3709;20
32889;77;91;1953;-8;11;10;-143;50;-6;1214;-31;5;969;-187;340;147;-21;-16;-8;-15956;23;-286;3710;20
32890;107;90;1985;-18;2;18;-144;50;-6;1213;-32;-8;968;-158;340;142;-9;0;7;-15957;33;-288;3705;20
32891;104;94;1964;-22;1;14;-143;52;-5;1210;-35;-8;967;-171;340;148;-1;2;1;-15957;34;-288;3705;20
32892;109;92;1991;-24;6;13;-142;50;-7;1218;-35;-9;965;-171;345;142;1;-2;-1;-15957;34;-288;3705;20
32893;115;85;1988;-24;6;14;-142;51;-8;1213;-34;-9;971;-182;328;137;1;-3;0;-15957;34;-288;3705;20
32894;98;93;1989;-22;3;13;-142;51;-7;1216;-34;-5;966;-182;340;142;-3;1;0;-15957;34;-288;3705;20
32895;96;97;1987;-24;4;13;-142;50;-6;1216;-36;-10;966;-164;340;147;-1;-3;1;-15957;34;-288;3705;20
32896;96;85;1992;-22;4;14;-143;50;-6;1221;-39;-9;966;-158;328;142;-2;1;-1;-15957;34;-288;3705;20
32897;100;86;1995;-25;3;13;-142;51;-7;1218;-35;-10;966;-171;340;147;1;0;-2;-15957;34;-288;3705;20
32898;97;87;1848;-27;0;13;-144;50;-7;1226;-42;-11;1027;-153;340;147;2;-8;-1;-15957;34;-288;3705;20
32899;97;95;1974;-25;3;12;-142;51;-7;1219;-37;-11;958;-182;340;142;2;1;0;-15957;34;-288;3705;20
32900;111;86;1985;-24;1;13;-145;52;-8;1214;-34;-12;968;-182;340;147;1;-3;1;-15957;34;-288;3705;20
32901;111;86;1971;-24;5;13;-143;48;-6;1220;-34;-10;968;-158;334;142;1;-2;0;-15957;34;-288;3705;20
32902;100;92;1996;-24;5;13;-143;50;-7;1218;-35;-11;971;-182;340;147;0;1;0;-15957;34;-288;3705;20
32903;108;87;1998;-23;5;13;-143;51;-6;1210;-38;-11;966;-158;340;147;2;-2;-2;-15957;34;-288;3705;20
32904;94;90;1979;-23;5;13;-144;50;-5;1219;-36;-11;964;-171;328;142;2;-2;1;-15957;34;-288;3705;20
32905;102;93;1986;-24;5;13;-141;50;-7;1216;-38;-11;964;-171;328;147;0;1;-1;-15957;34;-288;3705;20
32906;97;96;1983;-23;5;13;-142;49;-5;1212;-38;-12;967;-171;321;148;2;0;-2;-15957;34;-288;3705;20
32907;103;98;1986;-23;4;13;-143;51;-5;1215;-38;-15;966;-171;334;153;1;0;1;-15957;34;-288;3705;20
32908;95;87;1978;-23;4;13;-142;51;-6;1220;-38;-12;964;-158;340;131;0;-2;-2;-15957;34;-288;3705;20
32909;102;83;1987;-23;5;13;-142;50;-7;1221;-38;-14;966;-158;340;148;2;-4;1;-15957;34;-288;3705;20
32910;98;88;1991;-24;4;13;-141;52;-8;1222;-37;-14;967;-171;334;161;0;-1;-1;-15957;34;-288;3705;20
32911;99;87;1985;-25;4;13;-144;50;-6;1219;-37;-13;966;-164;328;148;1;0;1;-15957;34;-288;3705;20
32912;105;87;1985;-24;5;14;-144;52;-7;1219;-38;-13;967;-164;345;155;1;0;0;-15957;34;-288;3705;20
32913;94;92;1992;-23;4;13;-143;51;-7;1218;-38;-14;967;-158;339;137;0;-2;-1;-15957;34;-288;3705;20
32914;99;91;1991;-23;4;13;-142;51;-6;1212;-36;-12;968;-182;340;155;-1;-1;3;-15957;34;-288;3705;20
32915;100;88;2004;-22;5;14;-142;50;-5;1218;-35;-11;965;-187;339;148;0;-1;0;-15957;34;-288;3705;20
32916;96;93;1986;-24;6;13;-141;50;-6;1221;-37;-11;965;-176;340;155;-2;-2;0;-15957;34;-288;3705;20
32917;107;89;1967;-22;6;14;-144;52;-6;1217;-38;-11;970;-164;340;147;-3;-3;-1;-15957;34;-288;3705;20
32918;96;87;1981;-24;4;14;-142;49;-7;1217;-37;-11;968;-164;328;142;0;0;1;-15957;34;-288;3705;20
32919;104;96;1998;-23;4;13;-141;51;-7;1221;-37;-13;967;-171;340;137;0;1;0;-15957;34;-288;3705;20
32920;110;84;1984;-23;3;13;-142;49;-7;1217;-38;-14;966;-200;328;155;2;4;0;-15957;34;-288;3705;20
32921;99;88;1996;-23;5;13;-144;51;-8;1221;-37;-12;967;-171;328;129;-1;1;-1;-15957;34;-288;3705;20
32922;108;93;1992;-23;4;13;-144;52;-7;1215;-37;-15;968;-153;340;123;2;0;0;-15957;34;-288;3705;20
