8667;-47;-134;-2167;-24;4;13;-127;56;18;3394;-24;41;-950;14;-203;-185;-1;2;2;421;16370;525;-145;26
8668;-50;-133;-2190;-23;3;13;-126;54;18;3398;-23;41;-950;19;-203;-185;1;1;0;421;16370;525;-145;26
8669;-57;-141;-2184;-24;5;12;-126;54;17;3394;-23;39;-951;1;-203;-185;0;2;-1;421;16370;525;-145;26
8670;-41;-139;-2182;-24;3;12;-126;53;18;3393;-19;42;-950;19;-220;-161;1;1;1;421;16370;525;-145;26
8671;-49;-137;-2177;-23;4;14;-126;54;19;3401;-23;41;-950;-4;-214;-168;0;-1;-1;421;16370;525;-145;26
8672;-52;-132;-2190;-22;3;14;-127;53;21;3397;-21;41;-951;24;-214;-161;-1;6;1;421;16370;525;-145;26
8673;-49;-135;-2160;-25;3;15;-126;55;18;3396;-20;40;-948;8;-227;-168;2;-5;1;421;16370;525;-145;26
8674;-60;-115;-2187;-23;3;12;-127;54;19;3397;-23;40;-949;-16;-209;-180;-1;-2;0;421;16370;525;-145;26
8675;-48;-143;-2165;-23;4;13;-126;55;20;3399;-23;40;-954;8;-220;-168;1;2;-1;421;16370;525;-145;26
8676;-56;-130;-2181;-24;2;12;-127;54;18;3398;-21;42;-952;1;-203;-180;3;-1;-2;421;16370;525;-145;26
8677;-51;-140;-2175;-23;3;13;-127;54;20;3393;-22;41;-951;-4;-214;-168;1;2;-2;421;16370;525;-145;26
8678;-53;-135;-2172;-23;4;14;-126;53;18;3397;-21;41;-949;14;-214;-174;1;0;1;421;16370;525;-145;26
8679;-60;-134;-2178;-23;6;13;-126;54;19;3403;-23;41;-951;1;-214;-174;0;5;0;421;16370;525;-145;26
8680;-55;-130;-2149;-23;4;13;-126;55;19;3402;-24;39;-953;19;-214;-180;0;2;-2;421;16370;525;-145;26
8681;-50;-134;-2184;-23;3;13;-128;55;19;3393;-20;39;-950;19;-203;-168;3;-1;0;421;16370;525;-145;26
8682;-50;-134;-2173;-24;4;14;-127;53;18;3387;-21;41;-950;14;-220;-180;0;1;0;421;16370;525;-145;26
8683;-47;-137;-2174;-24;5;13;-126;55;18;3395;-20;42;-951;14;-214;-168;0;2;0;421;16370;525;-145;26
8684;-45;-130;-2177;-23;4;12;-127;54;16;3400;-19;40;-948;-4;-208;-168;0;1;0;421;16370;525;-145;26
8685;-59;-124;-2187;-23;4;13;-124;55;21;3391;-20;41;-951;14;-214;-180;1;1;0;421;16370;525;-145;26
8686;-52;-140;-2170;-23;2;12;-125;55;18;3393;-22;41;-950;1;-214;-168;0;-1;0;421;16370;525;-145;26
8687;-60;-126;-2181;-23;3;13;-127;51;21;3397;-20;40;-950;8;-227;-185;1;1;0;421;16370;525;-145;26
8688;-47;-137;-2186;-23;4;13;-126;54;19;3395;-20;41;-951;24;-203;-180;0;2;0;421;16370;525;-145;26
8689;-41;-137;-2179;-24;3;13;-126;55;18;3389;-22;39;-948;8;-209;-185;-1;-1;1;421;16370;525;-145;26
8690;-49;-131;-2175;-23;3;13;-127;55;18;3395;-21;40;-950;8;-214;-168;1;2;-2;421;16370;525;-145;26
8691;-49;-134;-2172;-24;4;14;-124;56;18;3400;-21;43;-951;8;-220;-180;0;-1;-1;421;16370;525;-145;26
8692;-99;-70;-2347;-19;7;13;-125;56;18;3404;-47;40;-940;14;-220;-168;-5;-1;2;421;16370;525;-145;26
8693;-50;-140;-2229;-25;6;13;-125;55;21;3396;-29;43;-963;14;-203;-168;2;-4;0;420;16370;525;-145;26
8694;-48;-120;-2182;-30;4;12;-127;54;19;3399;-27;42;-947;8;-203;-174;7;-2;0;420;16370;525;-145;26
8695;-46;-137;-2171;-26;4;14;-125;54;19;3401;-22;40;-943;19;-208;-174;2;-1;-1;420;16370;525;-145;26
8696;-74;-126;-2188;-25;1;14;-127;55;19;3396;-14;44;-948;14;-220;-161;0;0;1;420;16370;525;-145;26
8697;-49;-137;-2200;-19;3;15;-126;55;18;3398;-17;40;-945;1;-214;-161;-5;3;-2;420;16370;525;-145;26
8698;-48;-137;-2206;-20;3;13;-125;54;19;3394;-22;43;-959;8;-214;-180;-5;0;1;420;16370;525;-145;26
8699;-53;-133;-2180;-25;4;13;-125;54;17;3396;-21;41;-949;14;-220;-187;1;2;-1;420;16370;525;-145;26
8700;-30;-127;-2159;-25;4;13;-127;54;19;3396;-28;41;-950;1;-220;-168;3;0;-1;420;16370;525;-145;26
8701;-56;-132;-2175;-24;4;13;-125;53;19;3400;-18;41;-948;8;-214;-180;1;4;-1;420;16370;525;-145;26
8702;-49;-135;-2186;-22;4;13;-126;56;18;3395;-21;41;-948;30;-209;-180;-2;1;1;420;16370;525;-145;26
8703;-50;-137;-2172;-22;4;13;-125;55;21;3398;-23;41;-950;19;-220;-180;0;-1;1;420;16370;525;-145;26
8704;-50;-129;-2186;-24;4;13;-126;54;17;3401;-21;41;-950;19;-214;-174;2;-2;0;420;16370;525;-145;26
8705;-46;-135;-2169;-25;4;13;-125;55;16;3398;-24;41;-950;19;-220;-161;1;1;0;420;16370;525;-145;26
8706;-47;-132;-2161;-22;4;12;-128;54;19;3395;-21;41;-950;24;-209;-168;-1;2;1;420;16370;525;-145;26
8707;-52;-132;-2192;-23;3;13;-126;52;19;3399;-22;40;-951;24;-214;-185;0;2;0;420;16370;525;-145;26
8708;-54;-137;-2174;-24;4;13;-126;54;19;3391;-23;41;-948;19;-208;-193;2;0;-1;420;16370;525;-145;26
8709;-46;-135;-2170;-23;4;14;-126;53;19;3387;-21;43;-949;19;-214;-193;0;1;-1;420;16370;525;-145;26
8710;-41;-137;-2181;-24;4;15;-124;53;19;3394;-20;41;-951;14;-214;-168;2;-3;0;420;16370;525;-145;26
8711;-46;-137;-2177;-23;4;13;-128;55;17;3393;-23;41;-950;36;-214;-161;-2;0;-2;420;16370;525;-145;26
8712;-53;-125;-2170;-23;4;14;-126;54;20;3397;-21;42;-948;19;-227;-174;0;-1;-1;420;16370;525;-145;26
8713;-45;-128;-2181;-23;2;14;-128;55;20;3399;-19;41;-950;36;-208;-174;-2;2;1;420;16370;525;-145;26
8714;-50;-136;-2162;-23;3;12;-124;54;20;3398;-21;41;-949;24;-220;-168;0;1;0;420;16370;525;-145;26
8715;-51;-138;-2188;-22;4;13;-124;53;19;3396;-23;41;-949;8;-227;-180;2;-1;-1;420;16370;525;-145;26
8716;-52;-140;-2179;-23;4;14;-126;53;21;3403;-21;40;-950;36;-214;-180;0;0;-1;420;16370;525;-145;26
8717;-50;-132;-2178;-24;3;13;-126;54;18;3394;-21;41;-950;8;-214;-168;0;-4;0;420;16370;525;-145;26
8718;-46;-134;-2186;-23;4;14;-127;56;20;3397;-21;40;-947;8;-209;-161;1;-2;1;420;16370;525;-145;26
8719;-54;-122;-2175;-22;2;14;-128;52;20;3394;-20;41;-950;1;-209;-168;-1;4;1;420;16370;525;-145;26
8720;-52;-131;-2171;-24;3;13;-124;53;18;3395;-21;41;-949;8;-227;-168;-1;-1;0;420;16370;525;-145;26
8721;-51;-143;-2170;-22;3;13;-127;55;18;3387;-20;42;-949;30;-209;-161;-1;-1;-1;420;16370;525;-145;26
8722;-46;-142;-2175;-22;5;13;-124;55;19;3398;-22;40;-951;14;-214;-174;1;-6;2;420;16370;525;-145;26
8723;-51;-134;-2190;-23;3;13;-127;53;20;3402;-24;41;-949;19;-209;-185;1;1;-1;420;16370;525;-145;26
8724;-51;-143;-2172;-23;3;14;-126;55;19;3395;-23;41;-949;1;-220;-180;0;-1;-1;420;16370;525;-145;26
8725;-56;-139;-2177;-23;3;13;-127;54;18;3392;-22;40;-951;1;-220;-174;0;-2;2;420;16370;525;-145;26
8726;-45;-130;-2180;-24;5;12;-127;55;20;3395;-22;41;-951;24;-220;-193;0;-1;0;420;16370;525;-145;26
8727;-56;-128;-2181;-21;3;14;-125;52;20;3395;-22;41;-951;24;-220;-180;0;-2;0;420;16370;525;-145;26
8728;-50;-133;-2188;-23;4;13;-126;54;17;3396;-21;41;-948;-4;-214;-185;-1;-2;0;420;16370;525;-145;26
8729;-52;-135;-2174;-24;3;13;-126;54;20;3387;-21;41;-948;24;-209;-168;-4;2;0;420;16370;525;-145;26
8730;-51;-140;-2178;-23;3;13;-128;55;19;3393;-21;41;-950;-4;-209;-174;-1;-2;-2;420;16370;525;-145;26
8731;-55;-134;-2172;-23;4;12;-126;53;18;3397;-22;41;-951;8;-214;-174;0;1;0;420;16370;525;-145;26
8732;-45;-143;-2171;-24;3;13;-127;54;20;3396;-22;41;-950;1;-220;-161;-1;-1;1;420;16370;525;-145;26
8733;-50;-133;-2189;-23;3;12;-127;56;20;3396;-22;40;-949;24;-214;-180;0;-1;-1;420;16370;525;-145;26
8734;-55;-144;-2195;-23;4;13;-126;53;20;3390;-20;42;-950;24;-203;-180;1;-2;0;420;16370;525;-145;26
8735;-54;-132;-2183;-23;4;13;-127;55;20;3389;-21;40;-949;24;-214;-180;1;0;-2;420;16370;525;-145;26
8736;-53;-125;-2176;-23;4;14;-126;55;18;3396;-20;40;-951;14;-209;-155;1;-2;0;420;16370;525;-145;26
8737;-42;-128;-2178;-22;4;12;-125;54;18;3391;-20;42;-951;-9;-214;-161;-1;-2;2;420;16370;525;-145;26
8738;-51;-130;-2166;-23;4;13;-127;55;18;3396;-19;40;-948;1;-227;-180;-1;2;1;420;16370;525;-145;26
8739;-50;-133;-2172;-24;5;13;-125;55;20;3395;-23;40;-949;14;-203;-166;-1;2;-1;420;16370;525;-145;26
8740;-49;-132;-2175;-23;3;12;-125;55;18;3391;-22;42;-951;8;-209;-174;-1;-1;1;420;16370;525;-145;26
8741;-51;-132;-2185;-23;5;13;-125;54;19;3398;-21;41;-950;14;-227;-174;-1;3;-1;420;16370;525;-145;26
8742;-47;-134;-2168;-23;4;13;-127;56;20;3383;-22;41;-950;8;-209;-185;1;-4;1;420;16370;525;-145;26
8743;-47;-141;-2178;-23;3;12;-127;57;18;3388;-23;40;-951;1;-209;-180;1;2;-1;420;16370;525;-145;26
8744;-52;-138;-2172;-23;4;13;-126;55;21;3395;-22;43;-951;30;-209;-180;-1;4;-1;420;16370;525;-145;26
8745;-56;-138;-2194;-24;3;14;-125;54;19;3392;-22;39;-950;19;-209;-193;-1;3;1;420;16370;525;-145;26
8746;-56;-127;-2181;-23;4;13;-127;52;20;3400;-22;40;-951;-4;-214;-166;1;-1;0;420;16370;525;-145;26
8747;-45;-139;-2179;-23;3;14;-126;55;20;3389;-23;40;-953;19;-220;-193;1;0;-1;420;16370;525;-145;26
8748;-53;-140;-2185;-23;4;13;-127;56;20;3392;-23;40;-951;19;-203;-180;-1;1;0;420;16370;525;-145;26
8749;-55;-131;-2187;-23;3;13;-127;54;19;3398;-20;43;-949;8;-203;-185;2;-1;1;420;16370;525;-145;26
8750;-47;-129;-2173;-23;3;12;-126;54;20;3396;-22;43;-951;14;-185;-185;-1;0;1;420;16370;525;-145;26
8751;-47;-130;-2189;-22;4;13;-126;54;19;3391;-23;42;-949;19;-203;-168;1;0;0;420;16370;525;-145;26
8752;-55;-137;-2176;-24;3;14;-128;56;18;3393;-21;41;-950;14;-220;-185;-1;0;1;420;16370;525;-145;26
8753;-48;-133;-2176;-24;3;13;-125;55;19;3391;-22;43;-950;1;-203;-193;0;-2;-1;420;16370;525;-145;26
8754;-49;-136;-2182;-23;4;12;-126;55;19;3395;-20;42;-952;-4;-209;-185;2;0;0;420;16370;525;-145;26
8755;-48;-138;-2163;-23;4;14;-127;56;20;3388;-22;40;-951;19;-227;-174;0;-2;0;420;16370;525;-145;26
8756;-46;-126;-2167;-23;4;14;-126;53;19;3398;-23;40;-948;8;-214;-180;-2;-2;0;420;16370;525;-145;26
8757;-52;-135;-2194;-23;4;15;-128;53;17;3390;-24;40;-950;1;-227;-174;-2;1;0;420;16370;525;-145;26
8758;-44;-136;-2165;-23;4;13;-126;56;20;3396;-22;40;-950;14;-214;-174;-2;4;-1;420;16370;525;-145;26
8759;-41;-136;-2185;-23;4;12;-126;54;18;3393;-23;40;-950;-4;-214;-174;-1;1;-1;420;16370;525;-145;26
8760;-48;-139;-2177;-23;3;14;-127;56;20;3394;-22;40;-949;14;-220;-174;-3;2;-1;420;16370;525;-145;26
8761;-50;-136;-2191;-25;4;13;-126;54;18;3398;-23;41;-951;14;-227;-174;0;1;-3;420;16370;525;-145;26
8762;-52;-135;-2175;-25;4;13;-126;54;17;3389;-22;40;-947;8;-209;-174;0;2;0;420;16370;525;-145;26
8763;-48;-140;-2193;-23;5;12;-127;55;19;3393;-22;40;-950;24;-214;-180;0;-3;0;420;16370;525;-145;26
8764;-50;-134;-2182;-22;3;13;-126;55;23;3395;-21;42;-952;-16;-214;-166;2;-1;-1;420;16370;525;-145;26
8765;-45;-131;-2171;-24;2;12;-126;54;20;3394;-23;41;-951;36;-220;-155;0;2;-2;420;16370;525;-145;26
8766;-52;-133;-2173;-24;3;14;-126;54;19;3385;-24;40;-951;19;-214;-155;2;0;0;420;16370;525;-145;26
8767;-44;-141;-2179;-23;4;12;-128;53;19;3392;-22;41;-948;1;-227;-185;0;0;2;420;16370;525;-145;25
8768;-47;-129;-2180;-24;4;14;-126;56;19;3394;-21;40;-950;14;-232;-155;-2;2;1;420;16370;525;-145;25
8769;-53;-128;-2180;-22;5;14;-126;55;18;3389;-22;40;-951;19;-214;-161;-1;-1;0;420;16370;525;-145;25
8770;-46;-136;-2176;-23;4;13;-125;55;18;3388;-21;40;-949;1;-220;-166;1;-3;1;420;16370;525;-145;25
8771;-49;-144;-2189;-23;2;14;-126;55;18;3402;-23;42;-950;14;-209;-174;2;2;-1;420;16370;525;-145;25
8772;-46;-131;-2177;-23;3;13;-127;55;19;3385;-22;41;-951;14;-220;-185;-1;0;1;420;16370;525;-145;25
8773;-49;-132;-2180;-23;4;13;-126;56;19;3399;-22;40;-955;30;-203;-155;-1;3;-2;420;16370;525;-145;25
8774;-48;-125;-2188;-23;4;14;-126;52;16;3383;-21;40;-951;-9;-209;-185;-1;1;-1;420;16370;525;-145;25
8775;-48;-144;-2180;-23;4;12;-127;56;18;3394;-22;42;-951;14;-220;-148;-1;-2;-1;420;16370;525;-145;25
8776;-53;-129;-2168;-23;3;14;-125;52;20;3388;-21;41;-952;8;-220;-180;1;-6;1;420;16370;525;-145;25
8777;-52;-131;-2179;-23;4;12;-127;54;18;3390;-22;40;-950;24;-220;-185;1;-3;1;420;16370;525;-145;25
8778;-40;-138;-2177;-23;3;13;-126;56;18;3397;-22;42;-952;8;-220;-185;-1;1;-1;420;16370;525;-145;25
8779;-41;-129;-2178;-24;4;12;-127;54;19;3395;-23;42;-951;8;-214;-180;3;-2;1;420;16370;525;-145;25
8780;-47;-128;-2182;-22;5;13;-127;55;19;3394;-23;41;-951;-4;-227;-174;0;1;2;420;16370;525;-145;25
8781;-47;-131;-2175;-24;3;13;-125;53;20;3390;-22;39;-950;24;-214;-180;0;4;-1;420;16370;525;-145;25
8782;-53;-130;-2184;-23;4;12;-127;55;19;3391;-19;40;-950;14;-203;-193;1;-1;1;420;16370;525;-145;25
8783;-47;-134;-2176;-23;3;14;-130;55;19;3390;-23;40;-951;19;-208;-180;0;2;0;420;16370;525;-145;25
8784;-53;-135;-2172;-23;4;13;-128;53;18;3399;-23;39;-952;14;-214;-174;1;0;1;420;16370;525;-145;25
8785;-29;-132;-2171;-24;5;14;-124;55;19;3390;-25;42;-955;19;-208;-174;1;1;0;420;16370;525;-145;25
8786;-46;-135;-2182;-24;4;13;-126;55;18;3395;-22;39;-949;8;-203;-174;0;1;1;420;16370;525;-145;25
8787;-48;-133;-2182;-22;3;14;-125;52;19;3395;-23;39;-949;14;-203;-180;0;-1;2;420;16370;525;-145;25
8788;-50;-127;-2185;-23;4;13;-126;53;18;3392;-22;41;-950;8;-208;-161;0;3;-1;420;16370;525;-145;25
8789;-49;-131;-2182;-24;4;13;-126;54;20;3392;-23;40;-950;36;-208;-193;2;2;-3;420;16370;525;-145;25
8790;-47;-139;-2176;-24;3;13;-126;54;16;3390;-22;42;-951;24;-214;-187;-1;1;0;420;16370;525;-145;25
8791;-49;-136;-2178;-25;4;12;-125;55;19;3395;-22;37;-949;8;-208;-174;1;2;1;420;16370;525;-145;25
8792;-48;-134;-2185;-24;3;14;-126;53;18;3388;-19;41;-950;8;-203;-174;0;1;-4;420;16370;525;-145;25
8793;-47;-135;-2173;-25;4;13;-126;54;18;3395;-23;40;-948;14;-214;-174;2;-3;1;420;16370;525;-145;25
8794;-49;-142;-2190;-24;5;13;-126;55;20;3392;-22;40;-951;19;-220;-180;0;1;1;420;16370;525;-145;25
8795;-50;-144;-2179;-25;4;14;-125;52;23;3389;-22;41;-949;8;-220;-185;-1;1;1;420;16370;525;-145;25
8796;-51;-136;-2190;-22;4;14;-126;55;21;3395;-22;40;-949;19;-208;-193;-1;0;-1;420;16370;525;-145;25
8797;-48;-139;-2177;-23;4;14;-126;53;21;3398;-20;40;-950;1;-196;-185;-1;2;-1;420;16370;525;-145;25
8798;-49;-139;-2186;-25;4;14;-126;54;20;3392;-20;43;-952;24;-196;-187;3;0;-1;420;16370;525;-145;25
8799;-56;-140;-2185;-24;3;13;-124;55;20;3382;-20;41;-950;-9;-238;-198;-2;1;-1;420;16370;525;-145;25
8800;-44;-135;-2178;-22;4;12;-125;51;19;3395;-22;38;-951;30;-203;-180;1;-2;-2;420;16370;525;-145;25
8801;-55;-130;-2178;-22;4;12;-128;54;20;3394;-24;42;-950;19;-192;-187;1;-1;0;420;16370;525;-145;25
8802;-46;-131;-2175;-23;4;14;-125;53;19;3388;-20;40;-950;14;-203;-180;0;0;0;420;16370;525;-145;25
8803;-47;-136;-2182;-24;5;12;-127;53;18;3394;-21;41;-950;24;-196;-187;-1;1;-1;420;16370;525;-145;25
8804;-49;-138;-2183;-24;4;13;-126;53;21;3395;-20;42;-950;19;-196;-180;-2;0;-1;420;16370;525;-145;25
8805;-48;-138;-2178;-22;3;13;-127;52;21;3391;-22;41;-950;24;-209;-180;-1;2;0;420;16370;525;-145;25
8806;-47;-138;-2180;-22;3;14;-126;54;19;3376;-21;43;-951;19;-220;-185;0;2;1;420;16370;525;-145;25
8807;-56;-133;-2180;-23;4;12;-126;55;20;3395;-21;41;-953;30;-192;-168;0;1;-2;420;16370;525;-145;25
8808;-54;-130;-2182;-24;4;13;-126;55;20;3391;-20;40;-950;24;-203;-211;0;4;-1;420;16370;525;-145;25
8809;-51;-137;-2197;-24;4;14;-128;51;20;3387;-20;41;-951;19;-192;-187;0;3;1;420;16370;525;-145;25
8810;-45;-135;-2182;-23;3;14;-127;52;22;3391;-22;44;-953;14;-220;-174;-1;1;2;420;16370;525;-145;25
8811;-57;-134;-2191;-24;3;13;-127;53;21;3389;-19;43;-948;19;-196;-180;0;0;-1;420;16370;525;-145;25
8812;-42;-145;-2191;-20;3;13;-129;53;20;3393;-17;42;-948;8;-203;-187;-3;-1;0;420;16370;525;-145;25
8813;-62;-137;-2184;-22;5;14;-126;51;21;3395;-20;42;-949;19;-192;-187;0;1;2;420;16370;525;-145;25
8814;-46;-134;-2184;-23;4;12;-127;55;19;3392;-22;39;-950;8;-196;-187;-1;2;1;420;16370;525;-145;25
8815;-41;-139;-2167;-25;4;14;-126;53;20;3384;-23;40;-950;-9;-203;-180;2;-3;0;420;16370;525;-145;25
8816;-54;-137;-2167;-25;4;13;-126;51;21;3387;-20;43;-948;19;-192;-193;1;-1;0;420;16370;525;-145;25
8817;-51;-131;-2187;-22;3;13;-126;53;22;3385;-20;43;-952;24;-203;-187;-2;0;0;420;16370;525;-145;25
8818;-49;-134;-2189;-23;3;13;-126;53;19;3390;-23;40;-952;14;-192;-187;1;2;-2;420;16370;525;-145;26
8819;-47;-138;-2178;-23;4;13;-125;53;21;3396;-22;42;-953;8;-203;-187;2;-4;-3;420;16370;525;-145;26
8820;-48;-140;-2177;-23;4;13;-128;54;22;3393;-23;43;-950;8;-196;-204;1;-1;0;420;16370;525;-145;26
8821;-46;-141;-2172;-23;4;13;-127;54;20;3390;-20;40;-953;30;-203;-198;0;0;-1;420;16370;525;-145;26
8822;-42;-134;-2186;-23;4;13;-126;54;20;3387;-20;40;-949;1;-192;-187;2;-2;1;420;16370;525;-145;26
8823;-46;-136;-2193;-24;4;13;-126;54;20;3396;-21;41;-950;30;-192;-204;1;-1;0;420;16370;525;-145;26
8824;-48;-138;-2182;-23;5;12;-127;52;23;3396;-22;41;-949;19;-203;-198;1;-2;1;420;16370;525;-145;26
8825;-55;-136;-2180;-24;3;12;-128;53;21;3386;-21;42;-950;8;-214;-187;1;-3;-2;420;16370;525;-145;26
8826;-45;-132;-2170;-23;3;13;-127;54;22;3382;-21;40;-953;19;-196;-180;0;-2;0;420;16370;525;-145;26
8827;-56;-135;-2186;-23;3;14;-125;51;22;3386;-22;42;-950;19;-208;-187;0;-2;1;420;16370;525;-145;26
8828;-46;-134;-2184;-23;4;13;-127;51;20;3386;-21;39;-951;48;-203;-206;1;2;-1;420;16370;525;-145;25
8829;-56;-135;-2174;-24;2;13;-126;53;21;3390;-22;41;-948;24;-203;-198;1;0;0;420;16370;525;-145;25
8830;-50;-130;-2188;-23;4;13;-127;52;20;3388;-23;42;-949;19;-203;-187;-1;-1;0;420;16370;525;-145;25
8831;-53;-133;-2167;-23;4;13;-124;53;21;3388;-21;43;-949;36;-214;-193;0;-3;0;420;16370;525;-145;25
8832;-53;-134;-2171;-22;4;13;-125;53;20;3387;-21;41;-949;19;-192;-198;1;1;-2;420;16370;525;-145;25
