45631;113;117;1985;-23;5;13;-171;48;-10;892;-43;-24;967;54;249;140;0;-2;0;-16268;212;-344;-1900;19
45632;109;119;1995;-23;7;14;-173;51;-11;885;-43;-25;966;32;233;136;-1;-1;-2;-16268;212;-344;-1900;19
45633;117;120;1983;-24;6;14;-171;49;-10;886;-43;-24;968;49;244;147;0;2;-1;-16268;212;-344;-1900;19
45634;120;116;1978;-23;5;13;-172;50;-11;885;-45;-26;966;49;240;136;-1;-1;-2;-16268;212;-344;-1900;19
45635;117;117;1978;-23;6;13;-172;49;-11;885;-42;-25;965;54;244;153;-1;-3;1;-16268;212;-344;-1900;19
45636;116;129;1987;-24;5;13;-172;49;-11;893;-44;-26;967;49;244;153;1;0;0;-16268;212;-344;-1900;19
45637;116;117;1992;-24;5;15;-172;49;-9;892;-43;-25;968;49;233;136;2;-1;-1;-16268;212;-344;-1900;19
45638;117;126;1991;-23;5;13;-171;48;-10;887;-42;-24;964;54;249;140;0;3;0;-16268;212;-344;-1900;19
45639;118;124;1994;-24;5;13;-170;51;-10;891;-43;-25;965;49;244;153;-2;2;-1;-16268;212;-344;-1900;19
45640;119;115;1988;-24;4;14;-172;50;-11;895;-42;-23;966;60;240;160;0;-2;-1;-16268;212;-344;-1900;19
45641;112;115;1984;-23;5;14;-172;49;-9;898;-42;-26;965;38;233;140;-1;2;0;-16268;212;-344;-1900;19
45642;114;116;1989;-23;5;14;-171;51;-9;893;-45;-24;964;32;240;148;2;-2;0;-16268;212;-344;-1900;19
45643;119;120;1988;-23;6;14;-172;51;-11;894;-44;-24;966;38;249;123;0;0;0;-16268;212;-344;-1900;19
45644;120;126;1988;-23;5;14;-175;49;-12;885;-42;-25;967;60;240;116;0;-2;2;-16268;212;-344;-1900;19
45645;121;121;1984;-24;5;13;-171;51;-10;888;-41;-22;967;54;249;140;0;-1;-1;-16268;212;-344;-1900;19
45646;114;119;1996;-24;5;14;-172;51;-11;884;-43;-24;966;49;244;136;-1;-1;0;-16268;212;-344;-1900;19
45647;119;121;1974;-23;5;14;-171;47;-11;886;-42;-25;967;54;240;140;2;-3;0;-16268;212;-344;-1900;19
45648;111;121;1984;-23;6;13;-171;48;-10;891;-44;-25;965;49;244;148;0;0;-1;-16268;212;-344;-1900;19
45649;123;130;1990;-24;4;13;-171;50;-10;892;-42;-24;967;54;233;147;-1;-1;-2;-16268;212;-344;-1900;19
45650;116;119;1974;-23;7;13;-173;49;-9;885;-44;-24;966;49;233;147;1;0;0;-16268;212;-344;-1900;19
45651;116;119;1979;-23;6;14;-171;51;-10;889;-44;-26;966;49;244;160;0;3;-1;-16268;212;-344;-1900;19
45652;110;127;1984;-24;4;14;-172;51;-13;888;-43;-25;965;54;244;123;0;-1;0;-16268;212;-344;-1900;19
45653;107;127;1988;-23;5;14;-173;48;-10;891;-44;-21;965;72;256;140;0;-2;-1;-16268;212;-344;-1900;19
45654;114;121;1986;-24;5;13;-170;51;-10;886;-43;-25;963;54;244;136;0;0;-1;-16268;212;-344;-1900;19
45655;125;119;1987;-23;5;14;-171;48;-10;890;-44;-23;966;67;244;136;1;2;-1;-16268;212;-344;-1900;19
45656;114;126;1997;-24;6;11;-172;48;-10;892;-42;-22;966;54;249;160;0;3;-2;-16268;212;-344;-1900;19
45657;108;120;1985;-24;5;14;-172;50;-11;900;-42;-23;964;49;240;147;1;1;-1;-16268;212;-344;-1900;19
45658;120;117;1978;-23;5;14;-171;51;-10;892;-43;-25;966;54;244;147;-1;-1;-1;-16268;212;-344;-1900;19
45659;118;126;1987;-23;5;14;-172;48;-9;891;-44;-24;966;60;249;147;0;-2;0;-16268;212;-344;-1900;19
45660;111;120;1979;-24;5;13;-172;51;-9;887;-43;-24;966;54;233;153;1;3;2;-16268;212;-344;-1900;19
45661;118;121;1988;-24;4;13;-172;51;-10;892;-42;-25;965;38;249;147;0;-1;1;-16268;212;-344;-1900;19
45662;117;116;1988;-24;5;14;-173;51;-10;891;-45;-24;965;60;240;140;-3;3;-1;-16268;212;-344;-1900;19
45663;120;123;1988;-23;5;13;-173;49;-11;892;-44;-25;965;54;244;129;-1;0;-2;-16268;212;-344;-1900;19
45664;120;127;1997;-24;7;13;-171;49;-10;894;-44;-25;966;54;244;148;1;4;0;-16268;212;-344;-1900;19
45665;117;126;1997;-24;6;13;-173;47;-10;896;-45;-26;962;54;240;147;0;2;1;-16268;212;-344;-1900;19
45666;122;118;2000;-25;5;14;-171;50;-9;890;-42;-25;965;60;240;129;0;0;-2;-16268;212;-344;-1900;19
45667;117;128;1998;-24;6;14;-171;50;-11;896;-43;-26;965;54;244;140;0;-2;-1;-16268;212;-344;-1900;19
45668;124;120;1981;-23;5;14;-173;49;-11;895;-42;-23;966;54;240;160;0;-2;1;-16268;212;-344;-1900;19
45669;124;123;1986;-24;4;13;-171;49;-10;890;-43;-24;964;38;262;140;0;-1;0;-16268;212;-344;-1900;19
45670;118;118;1984;-23;4;13;-172;50;-11;891;-45;-24;968;49;244;142;-2;0;0;-16268;212;-344;-1900;19
45671;111;119;1987;-24;5;13;-172;50;-11;891;-44;-24;967;67;233;140;0;-1;1;-16268;212;-344;-1900;19
45672;118;124;1982;-24;4;13;-172;48;-10;895;-44;-22;966;49;244;147;0;-2;0;-16268;212;-344;-1900;19
45673;116;119;1999;-23;4;14;-171;48;-9;893;-44;-24;966;54;262;129;0;0;1;-16268;212;-344;-1900;19
45674;114;118;1989;-23;6;13;-171;49;-11;888;-44;-23;967;54;249;140;-1;-1;0;-16268;212;-344;-1900;19
45675;120;120;1979;-24;5;14;-174;49;-11;890;-44;-24;966;49;256;148;1;1;1;-16268;212;-344;-1900;19
45676;116;123;1983;-23;6;13;-172;47;-11;891;-44;-27;965;60;244;140;1;0;0;-16268;212;-344;-1900;19
45677;114;119;1983;-23;6;14;-173;48;-11;892;-42;-23;965;54;249;153;0;2;0;-16268;212;-344;-1900;19
45678;125;118;1999;-25;5;13;-172;51;-10;889;-44;-23;966;49;249;136;1;1;-1;-16268;212;-344;-1900;19
45679;110;125;1993;-23;5;14;-172;49;-10;887;-43;-24;969;60;249;147;-1;-1;0;-16268;212;-344;-1900;19
45680;114;117;1982;-24;5;14;-171;49;-12;896;-42;-25;963;72;244;140;0;0;1;-16268;212;-344;-1900;19
45681;119;124;1969;-23;6;14;-171;49;-10;890;-41;-26;966;49;249;129;-2;2;0;-16268;212;-344;-1900;19
45682;119;118;1981;-24;5;14;-174;50;-9;892;-43;-23;965;44;262;129;0;1;2;-16268;212;-344;-1900;19
45683;117;125;1983;-24;7;14;-172;48;-10;890;-43;-24;968;60;240;129;-1;0;1;-16268;212;-344;-1900;19
45684;120;114;1992;-23;5;14;-172;49;-10;892;-43;-22;965;49;249;123;2;-2;0;-16268;212;-344;-1900;19
45685;119;119;1978;-24;6;14;-172;50;-10;894;-45;-24;965;54;244;142;-2;1;-1;-16268;212;-344;-1900;19
45686;109;120;1979;-24;5;14;-171;48;-9;889;-43;-24;966;49;249;129;0;0;-2;-16268;212;-344;-1900;19
45687;115;123;1985;-23;5;14;-173;48;-10;891;-44;-23;966;49;244;153;0;-1;0;-16268;212;-344;-1900;19
45688;113;126;1991;-23;5;13;-173;49;-10;891;-43;-25;966;49;249;142;-1;2;1;-16268;212;-344;-1900;19
45689;123;122;1990;-24;6;13;-172;50;-11;889;-43;-24;965;49;249;112;1;2;3;-16268;212;-344;-1900;19
45690;120;119;1989;-24;6;13;-172;48;-10;897;-43;-25;966;44;249;147;4;-1;3;-16268;212;-344;-1900;19
45691;114;124;1979;-24;5;13;-171;49;-10;892;-41;-23;966;49;240;136;1;-3;2;-16268;212;-344;-1900;19
45692;116;125;1979;-22;5;13;-171;51;-11;888;-41;-23;968;84;249;142;-1;0;0;-16268;212;-344;-1900;19
45693;118;120;1995;-24;4;15;-171;48;-11;893;-43;-26;966;54;249;140;0;2;-1;-16268;212;-344;-1900;19
45694;118;122;1984;-23;4;14;-172;50;-11;892;-44;-23;966;54;244;148;0;1;-2;-16268;212;-344;-1900;19
45695;108;125;1976;-23;5;14;-173;51;-11;894;-44;-23;968;38;233;148;0;5;0;-16268;212;-344;-1900;19
45696;117;115;1986;-24;6;13;-171;48;-11;891;-43;-23;965;60;249;147;1;0;-3;-16268;212;-344;-1900;19
45697;124;118;1986;-22;5;13;-172;49;-11;888;-42;-24;968;67;244;129;-1;-1;0;-16268;212;-344;-1900;19
45698;118;122;1985;-23;6;13;-173;50;-11;892;-42;-25;969;54;249;136;1;-2;-1;-16268;212;-344;-1900;19
45699;115;125;1974;-23;5;14;-175;50;-11;896;-44;-25;965;49;244;129;1;-1;0;-16268;212;-344;-1900;19
45700;114;127;1977;-25;5;13;-172;50;-11;894;-43;-24;967;44;240;136;-1;1;1;-16268;212;-344;-1900;19
45701;115;124;1987;-24;5;13;-172;48;-10;884;-43;-25;965;78;240;136;2;1;0;-16268;212;-344;-1900;19
45702;120;130;1978;-23;5;13;-170;49;-11;894;-44;-26;967;44;249;140;0;2;0;-16268;212;-344;-1900;19
45703;117;118;1970;-23;5;13;-171;50;-11;889;-43;-26;967;49;244;142;-2;0;1;-16268;212;-344;-1900;19
45704;109;120;1995;-24;6;14;-171;50;-11;900;-44;-23;967;67;244;140;0;0;-1;-16268;212;-344;-1900;19
45705;114;128;1990;-23;5;14;-174;48;-10;890;-45;-25;968;67;256;129;-1;-1;0;-16268;212;-344;-1900;19
45706;110;117;1991;-24;4;13;-174;49;-12;889;-43;-24;966;32;249;140;2;-2;0;-16268;212;-344;-1900;19
45707;118;118;1985;-24;4;14;-172;51;-11;900;-43;-25;966;49;244;140;-1;-2;0;-16268;212;-344;-1900;19
45708;117;121;1987;-25;6;13;-173;50;-9;892;-46;-24;966;54;256;142;0;0;-1;-16268;212;-344;-1900;19
45709;118;121;1978;-23;6;14;-173;49;-12;891;-42;-24;965;54;240;147;0;4;-2;-16268;212;-344;-1900;19
45710;116;125;1986;-23;5;14;-170;50;-11;895;-43;-24;967;60;256;147;1;-3;-1;-16268;212;-344;-1900;19
45711;117;129;1985;-23;5;15;-172;48;-11;889;-44;-25;967;60;256;129;0;0;-1;-16268;212;-344;-1900;19
45712;117;127;1983;-23;6;13;-172;48;-10;899;-44;-26;966;44;244;136;1;-1;1;-16268;212;-344;-1900;19
45713;119;114;1982;-24;4;13;-173;50;-10;896;-44;-23;966;49;262;148;1;2;2;-16268;212;-344;-1900;19
45714;112;119;1985;-24;5;14;-171;51;-12;893;-42;-23;966;38;233;136;1;-2;2;-16268;212;-344;-1900;19
45715;122;118;1989;-23;6;13;-171;49;-12;893;-43;-25;966;25;249;140;-3;1;0;-16268;212;-344;-1900;19
45716;111;121;1998;-22;5;13;-171;49;-10;901;-45;-24;966;60;256;147;0;-1;0;-16268;212;-344;-1900;19
45717;114;124;1978;-24;6;13;-171;49;-12;891;-42;-24;967;67;244;148;0;-4;1;-16268;212;-344;-1900;19
45718;113;125;1994;-23;6;14;-172;51;-10;884;-43;-24;967;67;249;142;-2;2;-3;-16268;212;-344;-1900;19
45719;110;126;1986;-24;4;13;-173;48;-9;887;-43;-23;966;72;249;136;0;-1;1;-16268;212;-344;-1900;19
45720;118;119;1996;-24;6;13;-172;48;-10;895;-43;-24;967;44;249;129;0;1;1;-16268;212;-344;-1900;19
45721;116;126;1980;-23;5;14;-172;50;-11;897;-45;-23;968;72;244;140;1;-1;0;-16268;212;-344;-1900;19
45722;116;126;1983;-23;6;15;-172;50;-11;895;-44;-23;968;44;233;136;-1;-2;-2;-16268;212;-344;-1900;19
45723;114;120;1980;-23;5;13;-173;50;-10;893;-43;-25;966;60;249;136;1;-3;0;-16268;212;-344;-1900;19
45724;112;121;1981;-23;6;13;-171;51;-10;895;-45;-25;965;44;244;136;-2;2;0;-16268;212;-344;-1900;19
45725;120;121;1984;-23;6;14;-173;51;-12;896;-43;-25;965;49;233;153;0;2;-1;-16268;212;-344;-1900;19
45726;114;123;1989;-23;5;16;-172;47;-10;894;-44;-22;967;60;240;153;0;0;0;-16268;212;-344;-1900;19
45727;116;122;1997;-23;5;13;-174;48;-10;889;-43;-26;965;60;227;136;-1;0;0;-16268;212;-344;-1900;19
45728;118;121;1984;-23;5;14;-173;49;-10;894;-44;-24;965;44;240;129;1;-1;0;-16268;212;-344;-1900;19
45729;117;122;1986;-24;5;13;-173;50;-12;896;-42;-26;964;44;249;140;1;1;0;-16268;212;-344;-1900;19
45730;126;121;1988;-23;5;13;-173;49;-10;889;-43;-24;967;49;233;140;-1;1;2;-16268;212;-344;-1900;19
45731;117;124;1986;-23;6;14;-171;51;-9;888;-42;-25;967;60;240;140;1;-1;-2;-16268;212;-344;-1900;19
45732;119;114;1991;-24;4;14;-172;51;-10;893;-41;-24;964;54;244;136;-2;3;-1;-16268;212;-344;-1900;19
45733;112;133;2004;-23;6;14;-172;50;-10;889;-43;-23;966;60;249;147;0;-1;0;-16268;212;-344;-1900;19
45734;117;126;1992;-23;7;14;-174;49;-12;895;-45;-25;966;44;244;129;1;2;-1;-16268;212;-344;-1900;19
45735;105;115;1988;-24;5;14;-172;48;-10;890;-45;-25;967;49;249;148;-2;2;0;-16268;212;-344;-1900;19
45736;114;120;1983;-24;5;14;-171;50;-10;903;-42;-24;966;32;233;124;1;1;-1;-16268;212;-344;-1900;19
45737;118;116;1994;-24;5;14;-173;49;-10;893;-43;-25;967;60;233;129;0;-1;-2;-16268;212;-344;-1900;19
45738;114;116;1977;-24;5;14;-172;49;-11;896;-44;-24;966;32;249;129;-1;-1;-2;-16268;212;-344;-1900;19
45739;123;121;1987;-23;5;14;-171;49;-11;891;-42;-25;965;32;240;136;1;0;-1;-16268;212;-344;-1900;19
45740;116;115;1991;-24;5;13;-172;48;-12;897;-44;-22;966;49;240;140;0;1;0;-16268;212;-344;-1900;19
45741;117;118;1988;-23;5;14;-173;49;-11;889;-43;-23;966;60;233;148;0;2;2;-16268;212;-344;-1900;19
45742;115;121;1981;-23;5;14;-172;49;-12;900;-44;-23;965;44;240;142;-3;3;-2;-16268;212;-344;-1900;19
45743;119;121;1997;-24;6;14;-175;49;-10;893;-42;-24;966;60;244;147;1;-3;-1;-16268;212;-344;-1900;19
45744;111;127;2002;-23;4;13;-172;50;-11;888;-43;-24;963;60;233;123;0;-1;1;-16268;212;-344;-1900;19
45745;114;124;1977;-24;5;13;-171;51;-9;890;-42;-23;963;49;256;140;2;-3;2;-16268;212;-344;-1900;19
45746;113;127;1994;-24;4;14;-173;50;-10;899;-43;-25;965;60;233;123;1;2;0;-16268;212;-344;-1900;19
45747;123;125;1995;-23;5;14;-173;50;-9;897;-43;-24;967;54;233;123;1;0;0;-16268;212;-344;-1900;19
45748;115;119;1995;-23;5;15;-172;51;-11;901;-44;-25;964;44;244;147;-1;0;-1;-16268;212;-344;-1900;19
45749;109;126;1989;-23;4;14;-172;50;-11;897;-43;-24;966;38;227;123;1;-3;-1;-16268;212;-344;-1900;19
45750;115;118;1983;-23;7;14;-171;50;-10;896;-43;-24;966;14;249;147;-1;1;-1;-16268;212;-344;-1900;19
45751;111;119;1985;-23;5;13;-172;51;-10;889;-43;-26;963;44;244;124;1;-1;0;-16268;212;-344;-1900;19
45752;124;117;1983;-23;4;14;-173;47;-9;889;-42;-24;967;54;244;153;0;0;-2;-16268;212;-344;-1900;19
45753;114;119;1984;-24;5;14;-171;48;-11;891;-44;-23;965;60;233;136;1;-4;0;-16268;212;-344;-1900;19
45754;115;126;1992;-23;5;14;-174;50;-8;895;-44;-25;965;60;244;123;-2;2;-1;-16268;212;-344;-1900;19
45755;116;125;1981;-22;5;15;-173;49;-10;899;-45;-25;966;49;233;136;0;0;-1;-16268;212;-344;-1900;19
45756;118;129;1990;-23;7;13;-172;50;-10;893;-43;-23;967;67;249;129;-2;1;-1;-16268;212;-344;-1900;19
45757;113;124;1995;-24;5;15;-170;50;-9;885;-43;-23;965;49;233;136;0;1;0;-16268;212;-344;-1900;19
45758;117;124;1988;-23;5;14;-170;48;-9;888;-43;-24;966;60;244;129;0;-2;-2;-16268;212;-344;-1900;19
45759;130;124;1986;-24;4;15;-172;51;-9;894;-42;-23;966;38;240;129;1;-1;0;-16268;212;-344;-1900;19
45760;116;116;1990;-24;6;14;-170;48;-11;896;-43;-23;966;60;240;147;0;-1;1;-16268;212;-344;-1900;19
45761;116;116;1995;-25;6;14;-173;50;-10;899;-43;-25;965;67;244;147;1;-3;-2;-16268;212;-344;-1900;19
45762;113;125;1989;-24;6;13;-170;49;-10;890;-44;-24;966;67;249;147;0;0;0;-16268;212;-344;-1900;19
45763;120;123;1980;-24;5;13;-172;50;-9;889;-44;-24;966;32;240;136;0;-4;1;-16268;212;-344;-1900;19
45764;123;129;1979;-24;5;14;-171;49;-10;894;-42;-22;966;38;233;147;-1;-1;0;-16268;212;-344;-1900;19
45765;111;124;1996;-23;5;14;-172;47;-10;895;-41;-22;966;54;233;136;-1;-1;-1;-16268;212;-344;-1900;19
45766;113;115;1991;-23;5;13;-172;50;-11;887;-44;-25;966;67;244;136;0;1;0;-16268;212;-344;-1900;19
45767;116;124;1976;-22;6;14;-170;48;-10;896;-43;-22;967;60;244;136;-1;-2;1;-16268;212;-344;-1900;19
45768;119;116;1992;-24;5;14;-173;48;-11;891;-43;-24;969;54;240;142;1;1;-1;-16268;212;-344;-1900;19
45769;127;124;1979;-23;6;15;-173;49;-9;900;-42;-25;966;54;240;129;0;1;2;-16268;212;-344;-1900;19
45770;118;122;2000;-25;6;15;-173;51;-10;897;-45;-23;969;54;240;142;-1;-1;0;-16268;212;-344;-1900;19
