15911;168;-132;1982;-23;5;14;-126;56;-12;2354;-74;89;976;-20;-214;200;1;-2;0;-332;-607;685;16355;23
15912;168;-123;1977;-23;4;13;-127;58;-13;2354;-73;86;977;-27;-214;193;-1;1;2;-332;-607;685;16355;23
15913;167;-123;1978;-25;3;13;-126;56;-13;2359;-72;87;980;-14;-208;200;0;3;-1;-332;-607;685;16355;23
15914;169;-129;1990;-22;4;14;-128;58;-11;2353;-72;86;979;3;-220;187;-2;2;-1;-332;-607;685;16355;23
15915;162;-121;1989;-24;4;14;-128;57;-11;2361;-71;86;974;-20;-214;174;1;-3;2;-332;-607;685;16355;23
15916;164;-122;1977;-24;4;15;-127;57;-11;2351;-73;86;976;8;-208;193;1;1;1;-332;-607;685;16355;23
15917;164;-140;1982;-23;4;13;-127;59;-13;2351;-74;87;977;-32;-220;200;-1;-3;1;-332;-607;685;16355;23
15918;176;-123;1981;-22;5;13;-127;57;-11;2349;-73;86;977;-32;-208;200;0;0;0;-332;-607;685;16355;23
15919;167;-130;1976;-24;4;13;-128;57;-12;2355;-71;87;975;-20;-203;187;0;-1;-1;-332;-607;685;16355;23
15920;161;-123;1984;-24;5;13;-126;56;-10;2356;-72;86;973;-27;-220;180;0;3;0;-332;-607;685;16355;23
15921;174;-124;1994;-22;4;13;-126;57;-11;2357;-71;86;974;-9;-214;193;-1;1;-1;-332;-607;685;16355;23
15922;167;-123;1986;-24;4;13;-126;56;-13;2359;-73;87;978;-27;-198;187;-3;5;-1;-332;-607;685;16355;23
15923;167;-122;1984;-22;3;14;-127;57;-10;2355;-74;86;976;8;-214;193;2;0;0;-332;-607;685;16355;23
15924;169;-127;1974;-23;4;14;-126;56;-13;2356;-72;88;977;8;-220;200;3;-1;1;-332;-607;685;16355;23
15925;168;-125;1995;-24;4;14;-127;56;-12;2354;-73;87;977;-27;-214;187;-1;0;2;-332;-607;685;16355;23
15926;165;-125;1981;-22;4;12;-126;56;-14;2353;-72;88;979;-14;-208;193;1;0;-1;-332;-607;685;16355;23
15927;173;-130;1976;-22;4;12;-127;57;-11;2347;-74;85;976;3;-214;200;1;-1;0;-332;-607;685;16355;23
15928;169;-126;1974;-24;3;14;-126;59;-12;2349;-73;87;977;-3;-214;180;0;-2;-1;-332;-607;685;16355;23
15929;167;-121;1976;-22;4;13;-125;58;-13;2354;-72;86;977;3;-227;187;1;3;-2;-332;-607;685;16355;23
15930;166;-131;1987;-24;4;12;-126;56;-13;2353;-74;88;980;-14;-208;180;1;0;1;-332;-607;685;16355;23
15931;175;-123;1972;-23;3;14;-128;56;-11;2348;-73;86;977;-14;-203;188;0;1;1;-332;-607;685;16355;23
15932;172;-118;1979;-23;4;14;-126;57;-13;2348;-74;86;978;-3;-214;193;0;0;1;-332;-607;685;16355;23
15933;160;-134;1988;-23;5;14;-127;56;-13;2355;-73;85;978;-9;-220;193;0;-3;2;-332;-607;685;16355;23
15934;164;-124;1977;-23;3;14;-125;55;-13;2357;-72;87;978;-14;-214;176;-2;0;0;-332;-607;685;16355;23
15935;167;-126;1985;-24;4;14;-128;57;-12;2352;-72;87;976;-14;-220;200;1;1;0;-332;-607;685;16355;23
15936;162;-129;1976;-23;4;14;-127;54;-12;2343;-71;85;973;-14;-214;187;1;0;-1;-332;-607;685;16355;23
15937;166;-122;1972;-23;5;13;-127;57;-12;2351;-71;87;980;-20;-227;180;0;0;0;-332;-607;685;16355;23
15938;173;-124;1994;-23;4;13;-128;55;-11;2348;-70;87;978;-20;-203;180;0;2;0;-332;-607;685;16355;23
15939;163;-120;1984;-22;5;14;-127;55;-11;2349;-72;84;980;3;-227;187;-2;-2;1;-332;-607;685;16355;23
15940;153;-127;1982;-25;4;13;-127;58;-13;2355;-73;86;980;3;-220;193;1;0;-1;-332;-607;685;16355;23
15941;167;-132;1987;-28;3;13;-127;55;-13;2349;-71;90;977;-27;-203;200;6;5;-1;-332;-607;685;16355;23
15942;171;-135;1986;-25;3;13;-126;57;-13;2353;-75;90;980;-32;-208;187;3;0;0;-332;-607;685;16355;23
15943;170;-132;1994;-20;4;14;-126;54;-13;2357;-73;82;983;-38;-214;193;-3;2;1;-332;-607;685;16355;23
15944;171;-105;1974;-24;3;13;-127;56;-11;2350;-72;87;981;-20;-208;176;-10;0;2;-332;-607;684;16355;23
15945;187;-117;1991;-19;5;14;-127;56;-12;2352;-75;88;983;-9;-209;188;-2;2;-1;-332;-607;684;16355;23
15946;158;-127;1983;-24;4;14;-127;57;-13;2349;-71;91;978;-38;-208;188;10;2;0;-332;-607;685;16355;23
15947;164;-145;1984;-28;3;13;-128;57;-13;2346;-74;89;980;-32;-220;206;5;-2;0;-332;-607;685;16355;23
15948;167;-148;1973;-28;4;14;-128;56;-13;2349;-70;87;977;-27;-208;193;4;-2;-2;-332;-607;685;16355;23
15949;168;-132;1984;-26;5;14;-125;57;-11;2346;-74;82;974;-32;-214;193;-2;-2;1;-332;-607;685;16355;23
15950;169;-137;1972;-25;3;13;-128;58;-13;2345;-76;84;976;-3;-214;176;-5;2;-1;-332;-607;685;16355;23
15951;165;-124;1973;-23;4;13;-126;56;-14;2353;-73;84;977;-9;-220;180;-5;2;-2;-332;-607;685;16355;23
15952;179;-123;1991;-20;4;13;-126;57;-11;2346;-72;86;980;-14;-208;193;-6;-1;0;-332;-607;685;16355;23
15953;159;-120;1987;-20;5;12;-128;55;-12;2354;-74;87;979;-20;-214;193;1;-1;0;-332;-607;685;16355;23
15954;174;-118;1975;-23;5;12;-128;56;-13;2349;-79;85;978;8;-208;176;2;1;-3;-332;-607;685;16355;23
15955;176;-131;2001;-21;4;13;-127;57;-11;2351;-73;84;977;-9;-214;176;-5;-2;0;-332;-607;685;16355;23
15956;164;-121;1970;-22;5;14;-125;58;-12;2360;-75;91;978;-20;-214;180;-1;-3;-1;-332;-607;685;16355;23
15957;165;-139;1963;-28;4;14;-126;57;-11;2342;-73;88;978;-3;-214;200;7;2;2;-332;-607;685;16355;23
15958;164;-130;1968;-27;4;14;-127;55;-12;2347;-72;86;978;3;-220;187;6;-2;2;-332;-607;685;16355;23
15959;175;-121;1968;-22;3;14;-126;58;-14;2351;-73;87;975;-9;-208;187;1;0;0;-332;-607;685;16355;23
15960;170;-128;1982;-22;4;13;-127;57;-11;2352;-75;87;980;-27;-220;188;1;0;-1;-332;-607;685;16355;23
15961;163;-126;2005;-21;5;14;-128;55;-12;2352;-74;86;979;-9;-220;187;-2;-1;2;-332;-607;685;16355;23
15962;171;-120;1991;-21;4;14;-127;56;-13;2342;-73;84;980;-20;-220;180;-3;1;-1;-332;-607;685;16355;23
15963;167;-119;1982;-24;4;13;-127;58;-14;2347;-75;85;980;-9;-220;176;0;-1;0;-332;-607;685;16355;23
15964;164;-130;1988;-25;4;12;-129;57;-10;2349;-73;88;978;-20;-208;180;3;1;1;-332;-607;685;16355;23
15965;167;-131;1975;-24;4;13;-127;57;-14;2352;-75;87;975;-3;-220;176;1;3;-1;-332;-607;685;16355;23
15966;164;-129;1979;-22;3;14;-127;57;-12;2357;-71;86;977;-27;-214;180;0;-1;0;-332;-607;685;16355;23
15967;168;-125;1979;-23;5;13;-126;56;-13;2344;-70;87;979;-32;-203;176;0;-3;-1;-332;-607;685;16355;23
15968;170;-132;1981;-23;5;13;-128;57;-11;2350;-72;88;979;-9;-214;180;1;0;-1;-332;-607;685;16355;23
15969;167;-133;1978;-24;6;14;-125;56;-12;2354;-72;87;979;-9;-214;176;1;-3;2;-332;-607;685;16355;23
15970;172;-123;1985;-24;4;12;-127;57;-11;2352;-75;86;977;-20;-208;187;4;-1;1;-332;-607;685;16355;23
15971;176;-119;1982;-24;5;12;-125;56;-11;2349;-71;87;974;-14;-203;200;0;1;-3;-332;-607;685;16355;23
15972;166;-127;1990;-23;4;14;-126;56;-12;2344;-72;87;979;-14;-214;176;0;1;0;-332;-607;685;16355;23
15973;168;-137;1988;-25;3;12;-127;56;-10;2350;-72;87;977;-3;-214;200;-2;1;0;-332;-607;685;16355;23
15974;167;-137;1985;-23;4;14;-127;56;-12;2348;-72;86;978;-27;-214;176;2;1;0;-332;-607;685;16355;23
15975;164;-125;1975;-24;4;13;-127;56;-13;2344;-73;87;978;-14;-214;206;1;0;2;-332;-607;685;16355;23
15976;170;-130;1982;-23;4;14;-126;58;-10;2344;-71;88;976;-9;-214;193;-1;3;0;-332;-607;685;16355;23
15977;170;-125;1983;-24;4;12;-128;58;-11;2352;-74;86;978;-14;-214;180;2;2;0;-332;-607;685;16355;23
15978;171;-120;1987;-24;3;13;-126;57;-12;2343;-72;86;977;-32;-214;176;1;1;-3;-332;-607;685;16355;23
15979;170;-127;1982;-24;5;13;-126;57;-13;2349;-72;87;977;-20;-214;200;-1;2;-3;-332;-607;685;16355;23
15980;165;-129;1993;-25;5;13;-126;55;-11;2349;-76;84;980;-9;-214;187;1;2;-2;-332;-607;685;16355;23
15981;161;-130;1995;-23;4;13;-126;55;-13;2349;-74;88;978;-3;-220;187;0;4;2;-332;-607;685;16355;23
15982;167;-131;1993;-24;5;14;-126;56;-12;2351;-75;87;978;-20;-214;188;-2;2;0;-332;-607;685;16355;23
15983;171;-129;1978;-22;4;13;-128;56;-13;2346;-72;84;978;-14;-220;206;0;0;1;-332;-607;685;16355;23
15984;171;-122;1982;-25;4;13;-126;57;-12;2346;-72;87;977;8;-208;193;3;0;1;-332;-607;685;16355;23
15985;169;-128;1984;-23;3;14;-126;58;-10;2350;-72;86;975;-20;-209;200;-2;0;2;-332;-607;685;16355;23
15986;174;-127;1975;-24;3;14;-125;57;-14;2347;-73;86;976;-27;-220;193;-2;-1;0;-332;-607;685;16355;23
15987;171;-127;1974;-23;4;13;-128;58;-11;2347;-74;85;978;-14;-203;193;0;-2;-1;-332;-607;685;16355;23
15988;167;-129;1989;-24;4;13;-125;54;-13;2360;-75;85;979;-9;-214;200;-2;1;-2;-332;-607;685;16355;23
15989;167;-129;1992;-24;4;13;-126;57;-12;2346;-73;87;979;-9;-208;187;1;1;1;-332;-607;685;16355;23
15990;167;-134;1993;-24;4;14;-128;57;-14;2346;-74;86;978;-3;-220;193;0;0;-2;-332;-607;685;16355;23
15991;169;-129;1969;-24;4;13;-125;57;-13;2345;-72;88;976;-9;-209;200;1;2;0;-332;-607;685;16355;23
15992;166;-126;1972;-23;4;13;-127;56;-12;2341;-74;87;976;-9;-214;188;1;3;0;-332;-607;685;16355;23
15993;176;-127;1976;-25;4;13;-126;57;-10;2345;-71;87;979;-3;-208;187;0;0;-3;-332;-607;685;16355;23
15994;170;-130;1977;-24;4;14;-124;55;-14;2344;-71;87;978;-27;-214;187;1;2;0;-332;-607;685;16355;23
15995;164;-131;1978;-23;5;13;-126;56;-13;2337;-73;87;976;-27;-208;187;1;0;0;-332;-607;685;16355;23
15996;164;-124;1971;-23;3;13;-124;56;-12;2353;-73;86;978;-20;-214;187;1;0;-1;-332;-607;685;16355;23
15997;167;-122;1981;-24;4;14;-128;58;-13;2343;-73;86;976;-14;-203;180;1;-1;1;-332;-607;685;16355;23
15998;167;-127;1975;-24;4;13;-128;57;-14;2345;-72;87;980;-14;-203;200;1;0;0;-332;-607;685;16355;23
15999;167;-133;1981;-23;4;14;-127;55;-12;2351;-72;87;980;-14;-208;187;0;-1;-1;-332;-607;685;16355;23
16000;158;-136;1982;-24;5;13;-125;56;-13;2343;-73;86;977;-14;-220;187;0;0;0;-332;-607;685;16355;23
16001;172;-120;1988;-24;5;13;-127;56;-13;2345;-73;87;978;-14;-214;187;2;-1;3;-332;-607;685;16355;23
16002;167;-131;1981;-23;3;14;-126;58;-12;2347;-75;85;980;-32;-208;200;0;1;1;-332;-607;685;16355;23
16003;165;-121;1989;-24;4;13;-126;57;-12;2343;-72;88;979;-9;-232;193;1;3;-1;-332;-607;685;16355;23
16004;161;-131;1970;-24;3;13;-127;57;-13;2344;-71;87;978;-27;-208;193;0;3;0;-332;-607;685;16355;23
16005;171;-136;1976;-24;3;14;-129;56;-11;2341;-73;87;978;-32;-227;188;0;0;-2;-332;-607;685;16355;23
16006;164;-123;1984;-24;4;13;-128;56;-10;2339;-73;87;979;-27;-214;180;0;2;0;-332;-607;685;16355;23
16007;163;-127;1970;-23;4;13;-127;57;-12;2343;-72;87;977;-49;-220;180;1;1;0;-332;-607;685;16355;23
16008;172;-125;1991;-23;3;13;-127;57;-12;2340;-72;84;977;-3;-227;187;1;1;0;-332;-607;685;16355;23
16009;165;-133;1981;-23;3;14;-128;57;-12;2348;-72;86;977;-32;-227;176;0;4;1;-332;-607;685;16355;23
16010;176;-130;1976;-22;2;12;-126;57;-13;2349;-72;85;979;-9;-214;200;2;0;2;-332;-607;685;16355;23
16011;167;-130;1982;-23;3;12;-125;57;-11;2343;-72;86;977;-14;-220;187;-1;0;0;-332;-607;685;16355;23
16012;169;-124;1986;-23;4;12;-127;57;-12;2342;-73;87;980;-20;-238;174;1;-1;0;-332;-607;685;16355;23
16013;162;-125;1982;-24;4;12;-125;57;-10;2341;-72;87;976;-14;-227;193;-1;-1;0;-332;-607;685;16355;23
16014;174;-131;1982;-23;5;13;-126;58;-13;2346;-73;88;979;-14;-227;200;1;1;0;-332;-607;685;16355;23
16015;155;-126;1994;-23;3;13;-125;57;-13;2342;-72;87;978;-9;-220;200;0;-2;0;-332;-607;685;16355;23
16016;166;-125;1989;-23;4;13;-126;56;-12;2341;-73;86;977;-27;-227;188;-1;0;1;-332;-607;685;16355;23
16017;169;-133;1967;-23;5;13;-128;57;-11;2346;-73;84;977;-27;-214;193;0;0;1;-332;-607;685;16355;23
16018;159;-132;1986;-23;5;13;-130;56;-13;2338;-73;87;977;-14;-214;212;2;-3;-1;-332;-607;685;16355;23
16019;165;-132;1984;-23;3;14;-126;56;-12;2341;-73;87;979;-14;-214;187;0;-6;0;-332;-607;685;16355;23
16020;167;-135;1982;-24;4;14;-127;56;-12;2341;-73;87;977;-27;-214;206;1;-4;1;-332;-607;685;16355;23
16021;165;-126;1974;-24;3;13;-127;57;-13;2344;-73;85;977;-9;-220;180;-1;3;0;-332;-607;685;16355;23
16022;168;-115;1980;-23;4;14;-125;57;-13;2343;-73;88;976;-9;-220;193;-2;0;0;-332;-607;685;16355;23
16023;169;-136;1975;-24;4;13;-127;57;-11;2338;-73;86;979;-27;-220;200;-2;2;-1;-332;-607;685;16355;23
16024;177;-135;1984;-24;5;13;-127;57;-14;2337;-74;88;978;-27;-214;180;0;-5;1;-332;-607;685;16355;23
16025;169;-126;1986;-23;4;13;-126;57;-13;2340;-72;88;975;-38;-208;193;2;0;1;-332;-607;685;16355;23
16026;173;-126;1972;-23;4;13;-128;59;-14;2347;-74;87;979;-43;-227;200;2;-1;4;-332;-607;685;16355;23
16027;168;-134;1991;-24;5;13;-126;55;-11;2345;-73;86;975;-14;-214;193;3;-2;1;-332;-607;685;16355;23
16028;157;-127;1987;-25;4;13;-127;57;-11;2342;-74;87;978;-14;-208;193;-1;-1;0;-332;-607;685;16355;23
16029;162;-127;1984;-23;6;12;-125;55;-11;2340;-75;86;980;-9;-208;187;0;-1;-1;-332;-607;685;16355;23
16030;169;-129;1984;-22;4;13;-126;57;-12;2344;-72;85;977;-20;-208;193;1;-2;0;-332;-607;685;16355;23
16031;169;-134;1983;-24;4;12;-125;58;-11;2343;-73;85;979;-14;-220;193;1;0;-1;-332;-607;685;16355;23
16032;170;-125;1959;-24;4;13;-128;57;-13;2350;-73;86;977;-20;-214;193;-2;-1;2;-332;-607;685;16355;23
16033;167;-130;1975;-22;4;12;-128;57;-14;2341;-72;85;978;-3;-208;193;-1;-1;-1;-332;-607;685;16355;23
16034;163;-132;1996;-24;4;13;-127;55;-13;2335;-73;87;978;-20;-214;193;-1;0;-2;-332;-607;685;16355;23
16035;159;-127;1987;-23;4;13;-127;56;-11;2338;-73;87;975;-3;-214;206;1;0;0;-332;-607;685;16355;23
16036;162;-125;1983;-24;4;13;-126;58;-11;2346;-72;89;979;-14;-214;206;1;0;-1;-332;-607;685;16355;23
16037;170;-131;1987;-23;3;13;-127;58;-14;2341;-73;84;980;-32;-220;193;0;4;0;-332;-607;685;16355;23
16038;162;-122;1978;-23;3;13;-128;56;-13;2342;-72;85;977;-32;-214;212;-1;0;-1;-332;-607;685;16355;23
16039;162;-126;1978;-23;5;12;-127;56;-12;2342;-73;87;977;-20;-214;193;2;-1;1;-332;-607;685;16355;23
16040;172;-139;1973;-24;3;12;-126;56;-12;2335;-72;87;978;-20;-220;180;1;-1;1;-332;-607;685;16355;23
16041;170;-131;1975;-22;4;14;-127;56;-13;2336;-73;84;977;-14;-214;187;-1;1;1;-332;-607;685;16355;23
16042;163;-130;1983;-23;4;12;-125;58;-13;2344;-72;87;979;-9;-214;187;-1;-1;1;-332;-607;685;16355;23
16043;164;-128;1971;-24;2;13;-126;58;-13;2344;-74;85;976;-14;-208;187;0;1;2;-332;-607;685;16355;23
16044;171;-134;1979;-24;4;13;-127;57;-12;2343;-71;86;977;-32;-220;187;1;-3;0;-332;-607;685;16355;23
16045;175;-126;1982;-23;4;12;-127;56;-11;2349;-73;88;977;-20;-220;180;2;1;-2;-332;-607;685;16355;23
16046;164;-128;1979;-23;3;13;-125;57;-12;2331;-71;86;977;-27;-214;187;0;3;1;-332;-607;685;16355;23
16047;167;-127;1985;-24;4;12;-126;56;-11;2338;-72;85;978;-9;-220;200;0;3;-2;-332;-607;685;16355;23
16048;171;-129;1980;-23;3;13;-128;57;-13;2338;-74;88;977;3;-214;180;0;-2;1;-332;-607;685;16355;23
16049;168;-124;1990;-24;4;13;-127;57;-13;2341;-72;86;975;-27;-214;193;0;-2;-1;-332;-607;685;16355;23
16050;166;-130;1972;-23;6;13;-128;57;-12;2337;-72;88;978;-14;-208;206;-1;1;0;-332;-607;685;16355;23
16051;169;-132;1987;-23;3;13;-127;55;-12;2336;-74;88;976;-14;-214;193;3;1;1;-332;-607;685;16355;23
16052;169;-123;1996;-23;4;12;-127;57;-10;2338;-72;85;973;-14;-214;187;0;2;2;-332;-607;685;16355;23
16053;168;-124;1984;-24;3;14;-126;57;-13;2341;-74;86;980;-20;-208;193;0;0;-1;-332;-607;685;16355;23
16054;165;-125;1968;-23;4;13;-126;57;-12;2335;-71;87;977;-3;-208;187;0;0;0;-332;-607;685;16355;23
16055;162;-123;1991;-24;4;13;-127;57;-11;2333;-73;88;975;-9;-214;188;2;-5;2;-332;-607;685;16355;23
16056;167;-127;2001;-23;4;13;-127;58;-13;2344;-73;86;980;-20;-208;187;0;1;0;-332;-607;685;16355;23
16057;166;-132;1975;-23;4;13;-126;57;-14;2338;-73;86;978;-14;-220;193;0;0;0;-332;-607;685;16355;23
16058;169;-121;1980;-24;4;13;-127;56;-13;2341;-72;87;981;-20;-203;193;-1;1;1;-332;-607;685;16355;23
16059;160;-124;1986;-23;4;13;-127;55;-13;2333;-72;86;978;-27;-214;193;1;-1;2;-332;-607;685;16355;23
