31168;95;107;1983;-23;6;14;-142;51;-9;1312;-34;-17;966;-200;328;187;1;-3;1;-15881;98;-307;4014;21
31169;93;110;1989;-24;3;14;-143;52;-8;1318;-35;-15;966;-200;339;174;1;3;0;-15881;98;-307;4014;21
31170;92;108;1995;-24;4;13;-143;52;-8;1319;-33;-18;966;-182;334;179;-1;2;-2;-15881;98;-307;4014;21
31171;90;108;1980;-23;5;14;-142;51;-8;1315;-33;-17;967;-182;339;180;-2;2;-1;-15881;98;-307;4014;21
31172;93;108;1986;-24;5;14;-142;52;-7;1331;-35;-17;968;-193;332;174;0;-2;-1;-15881;98;-307;4014;21
31173;93;111;1987;-23;5;13;-142;52;-8;1322;-34;-18;968;-222;332;180;0;-1;0;-15881;98;-307;4014;21
31174;99;109;1985;-24;5;13;-141;53;-9;1317;-32;-18;966;-187;328;168;-1;-3;1;-15881;98;-307;4014;21
31175;92;112;1992;-24;4;13;-140;52;-10;1317;-33;-17;968;-200;339;168;0;0;0;-15881;98;-307;4014;21
31176;96;109;1992;-23;5;13;-142;51;-8;1318;-33;-17;966;-187;328;168;0;-4;-1;-15881;98;-307;4014;21
31177;87;99;1985;-24;5;15;-140;50;-9;1322;-34;-15;966;-206;339;168;-1;2;1;-15881;98;-307;4014;21
31178;92;103;1984;-22;5;13;-141;53;-9;1319;-32;-18;968;-200;334;174;-1;2;0;-15881;98;-307;4014;21
31179;83;113;1994;-23;5;12;-141;52;-10;1322;-35;-19;971;-182;345;174;0;-2;0;-15881;98;-307;4014;21
31180;85;92;1987;-24;5;14;-141;52;-9;1316;-33;-15;967;-206;332;155;0;0;2;-15881;98;-307;4014;21
31181;87;110;1980;-22;4;13;-142;52;-6;1318;-33;-17;967;-187;339;168;1;-1;0;-15881;98;-307;4014;21
31182;87;103;1980;-22;5;13;-144;53;-9;1323;-34;-15;966;-182;328;161;-3;-1;-1;-15881;98;-307;4014;21
31183;97;98;1983;-24;5;13;-143;52;-9;1319;-32;-18;967;-206;345;179;0;0;0;-15881;98;-307;4014;21
31184;94;109;1993;-23;4;14;-144;52;-10;1317;-34;-17;968;-193;332;169;-1;-4;-1;-15881;98;-307;4014;21
31185;98;108;1989;-23;4;14;-142;52;-7;1318;-34;-15;968;-187;328;174;0;-1;-1;-15881;98;-307;4014;21
31186;96;110;1973;-25;4;13;-144;51;-7;1315;-34;-15;963;-187;328;180;0;0;1;-15881;98;-307;4014;21
31187;91;109;1998;-23;5;13;-143;53;-9;1315;-33;-17;967;-193;350;179;1;-1;2;-15881;98;-307;4014;21
31188;94;107;1993;-23;4;14;-142;50;-11;1312;-34;-18;966;-200;345;168;1;-1;0;-15881;98;-307;4014;21
31189;94;99;2004;-24;4;13;-141;51;-8;1311;-33;-18;967;-200;350;168;1;0;-1;-15881;98;-307;4014;21
31190;89;114;1992;-24;5;14;-143;53;-9;1325;-34;-18;965;-182;334;161;0;-1;1;-15881;98;-307;4014;21
31191;91;103;1993;-24;6;14;-143;50;-8;1316;-32;-16;966;-206;328;161;-1;-1;0;-15881;98;-307;4014;21
31192;91;109;1993;-22;4;13;-143;54;-8;1325;-32;-17;966;-182;339;168;0;-3;-1;-15881;98;-307;4014;21
31193;84;107;1999;-23;4;12;-143;51;-7;1317;-33;-19;969;-193;345;168;1;-1;1;-15881;98;-307;4014;21
31194;94;109;1996;-22;6;14;-144;53;-9;1314;-33;-16;966;-187;345;174;0;-1;1;-15881;98;-307;4014;21
31195;97;105;1994;-24;5;14;-141;52;-9;1320;-33;-15;967;-187;334;174;-1;4;3;-15881;98;-307;4014;21
31196;93;102;1986;-23;5;13;-143;51;-9;1311;-32;-18;967;-211;339;155;2;0;0;-15881;98;-307;4014;21
31197;91;109;1991;-23;4;13;-141;51;-11;1321;-32;-16;966;-193;356;161;0;-2;-1;-15881;98;-307;4014;21
31198;86;111;1994;-24;5;13;-143;52;-8;1308;-32;-19;965;-216;339;180;0;2;0;-15881;98;-307;4014;21
31199;95;111;1985;-24;5;13;-143;52;-5;1311;-32;-18;966;-187;339;168;1;0;1;-15881;98;-307;4014;21
31200;92;110;1977;-23;5;14;-144;52;-9;1313;-33;-15;965;-193;339;192;0;-1;-2;-15881;98;-307;4014;21
31201;93;112;1991;-23;5;13;-145;52;-8;1312;-34;-16;966;-182;339;168;1;2;-1;-15881;98;-307;4014;21
31202;94;110;2004;-25;3;13;-141;54;-10;1312;-33;-15;967;-200;328;161;-2;2;-3;-15881;98;-307;4014;21
31203;87;113;1987;-24;5;13;-143;51;-9;1318;-33;-15;967;-182;339;168;0;-3;-1;-15881;98;-307;4014;21
31204;93;109;1988;-23;5;14;-143;51;-8;1321;-33;-19;966;-176;339;168;0;0;0;-15881;98;-307;4014;21
31205;95;113;1987;-23;5;14;-143;52;-9;1312;-36;-16;961;-164;334;168;1;-1;-1;-15881;98;-307;4014;21
31206;94;106;1991;-23;5;13;-143;51;-7;1315;-32;-18;965;-187;350;155;-1;-1;1;-15881;98;-307;4014;21
31207;91;104;1974;-22;4;14;-144;51;-9;1323;-32;-17;967;-216;339;179;1;-2;2;-15881;98;-307;4014;21
31208;96;107;1985;-23;5;12;-143;51;-7;1314;-33;-17;966;-187;334;174;-1;0;0;-15881;98;-307;4014;21
31209;85;99;1985;-23;4;14;-142;52;-8;1311;-35;-15;966;-193;345;161;1;-1;-2;-15881;98;-307;4014;21
31210;90;109;1987;-23;4;14;-144;51;-9;1322;-35;-16;966;-187;332;150;2;0;2;-15881;98;-307;4014;21
31211;86;114;1980;-22;5;13;-143;51;-10;1315;-33;-15;965;-171;345;161;1;1;-1;-15881;98;-307;4014;21
31212;90;112;1994;-24;5;14;-143;50;-9;1310;-33;-17;966;-187;339;179;2;1;-1;-15881;98;-307;4014;21
31213;89;103;1992;-24;6;14;-141;53;-7;1317;-32;-17;967;-182;339;179;0;2;1;-15881;98;-307;4014;21
31214;92;105;1996;-24;4;12;-141;53;-6;1309;-32;-16;964;-176;345;168;0;2;1;-15881;98;-307;4014;21
31215;93;104;1975;-24;6;15;-143;52;-8;1318;-34;-19;967;-176;345;161;-1;1;2;-15881;98;-307;4014;21
31216;92;111;1991;-25;5;13;-142;51;-8;1318;-34;-17;966;-200;321;161;1;4;0;-15881;98;-307;4014;21
31217;92;112;1988;-21;4;14;-143;52;-6;1316;-32;-18;964;-187;339;168;-1;0;1;-15881;98;-307;4014;21
31218;90;109;1991;-24;4;14;-144;52;-7;1318;-33;-18;965;-206;334;161;-1;4;1;-15881;98;-307;4014;21
31219;92;101;1992;-23;6;13;-143;52;-8;1322;-34;-18;967;-200;350;150;1;2;0;-15881;98;-307;4014;21
31220;94;109;1981;-22;4;13;-143;50;-7;1319;-35;-16;969;-193;334;192;-1;0;1;-15881;98;-307;4014;21
31221;96;105;1991;-23;3;13;-143;52;-9;1310;-34;-15;966;-222;332;180;1;-1;1;-15881;98;-307;4014;21
31222;97;111;1986;-24;5;13;-144;51;-9;1312;-34;-18;966;-193;345;168;0;0;-2;-15881;98;-307;4014;21
31223;98;108;1992;-22;4;14;-143;51;-9;1310;-34;-16;968;-193;345;161;0;-1;1;-15881;98;-307;4014;21
31224;102;116;1986;-24;5;14;-143;53;-11;1316;-35;-16;966;-176;332;174;1;2;1;-15881;98;-307;4014;21
31225;94;109;1970;-24;5;14;-142;54;-10;1316;-31;-16;969;-200;328;168;0;0;0;-15881;98;-307;4014;21
31226;95;102;1983;-22;5;14;-144;53;-9;1320;-34;-19;967;-176;334;168;1;-1;1;-15881;98;-307;4014;21
31227;94;112;1988;-23;6;14;-143;52;-9;1326;-34;-17;965;-211;339;174;0;-1;-1;-15881;98;-307;4014;21
31228;92;115;1995;-24;5;14;-142;53;-8;1315;-35;-18;964;-187;334;155;-1;2;0;-15881;98;-307;4014;21
31229;98;106;1975;-24;5;13;-144;54;-8;1323;-32;-17;966;-193;339;150;0;2;3;-15881;98;-307;4014;21
31230;99;104;1981;-23;4;13;-144;52;-8;1320;-33;-17;967;-200;345;168;-1;2;-2;-15881;98;-307;4014;21
31231;87;114;1992;-23;6;12;-143;53;-7;1312;-33;-16;964;-193;332;168;1;2;-1;-15881;98;-307;4014;21
31232;95;104;1995;-23;5;13;-142;52;-8;1315;-33;-17;969;-206;339;168;-2;5;0;-15881;98;-307;4014;21
31233;90;110;1984;-24;6;12;-142;53;-10;1315;-34;-16;964;-193;345;168;-1;0;-1;-15881;98;-307;4014;20
31234;96;104;1990;-23;6;13;-142;53;-10;1315;-34;-17;968;-206;339;174;1;-1;2;-15881;98;-307;4014;20
31235;94;112;1984;-24;4;14;-143;54;-10;1315;-35;-17;968;-193;345;180;-3;0;-1;-15881;98;-307;4014;20
31236;94;105;2002;-23;5;14;-143;53;-9;1316;-34;-18;966;-200;339;161;0;1;1;-15881;98;-307;4014;20
31237;97;108;1978;-23;4;14;-143;53;-8;1316;-32;-17;965;-176;332;168;2;1;1;-15881;98;-307;4014;20
31238;90;106;1982;-23;5;13;-143;53;-10;1313;-35;-18;970;-187;345;187;0;3;0;-15881;98;-307;4014;20
31239;105;104;1984;-24;5;13;-142;50;-9;1314;-33;-17;968;-211;334;161;-1;-1;0;-15881;98;-307;4014;20
31240;91;99;1987;-24;4;13;-141;52;-8;1312;-33;-16;966;-200;356;161;-1;1;0;-15881;98;-307;4014;20
31241;92;107;1993;-24;4;13;-142;52;-9;1309;-35;-17;963;-200;339;161;0;1;1;-15881;98;-307;4014;20
31242;92;99;2001;-23;4;14;-144;53;-8;1313;-33;-17;966;-182;350;187;-2;3;-4;-15881;98;-307;4014;20
31243;98;106;1978;-23;5;14;-142;51;-5;1316;-34;-16;965;-211;345;168;-1;5;-3;-15881;98;-307;4014;20
31244;93;111;1987;-24;4;13;-142;51;-8;1316;-33;-20;967;-211;350;161;-1;-2;0;-15881;98;-307;4014;20
31245;91;103;1979;-22;4;14;-142;50;-8;1319;-34;-17;967;-211;339;155;-2;2;-1;-15881;98;-307;4014;20
31246;94;104;1981;-23;4;14;-144;52;-9;1312;-34;-18;965;-193;328;155;-2;0;2;-15881;98;-307;4014;20
31247;86;119;1987;-23;4;13;-145;54;-7;1315;-34;-17;968;-176;328;168;0;1;-2;-15881;98;-307;4014;20
31248;93;110;2005;-24;5;12;-143;51;-9;1316;-33;-17;965;-187;339;180;1;2;-1;-15881;98;-307;4014;20
31249;83;101;1996;-23;5;13;-143;52;-8;1311;-34;-16;965;-182;334;168;-2;3;0;-15881;98;-307;4014;20
31250;90;108;1979;-24;5;12;-140;52;-8;1314;-31;-17;961;-193;334;179;0;-2;-3;-15881;98;-307;4014;20
31251;91;113;1979;-23;5;13;-142;53;-9;1313;-35;-21;968;-193;332;180;-2;-1;1;-15881;98;-307;4014;20
31252;93;118;1997;-23;4;14;-141;51;-8;1316;-32;-17;968;-193;334;168;1;-3;1;-15881;98;-307;4014;20
31253;96;107;1984;-24;4;13;-142;52;-8;1314;-34;-17;967;-200;334;161;-1;1;-2;-15881;98;-307;4014;20
31254;94;117;1982;-23;4;12;-144;49;-6;1306;-32;-17;966;-193;356;155;-2;0;-1;-15881;98;-307;4014;20
31255;87;110;1989;-23;4;13;-142;51;-7;1316;-35;-15;966;-182;350;168;1;-1;0;-15881;98;-307;4014;20
31256;97;111;1995;-23;4;12;-142;51;-5;1312;-37;-16;969;-182;350;161;-2;1;-2;-15881;98;-307;4014;20
31257;89;105;1985;-24;5;14;-142;52;-9;1313;-35;-15;969;-222;316;161;-1;0;-1;-15881;98;-307;4014;20
31258;103;105;1989;-24;4;13;-143;52;-6;1310;-34;-15;967;-222;316;161;1;2;-1;-15881;98;-307;4014;20
31259;95;115;1970;-23;6;13;-141;51;-7;1308;-32;-17;967;-164;350;161;-2;1;0;-15881;98;-307;4014;20
31260;83;101;2013;-23;4;14;-144;52;-7;1306;-35;-18;969;-193;345;161;0;0;0;-15881;98;-307;4014;20
31261;91;106;1979;-24;5;13;-143;49;-6;1311;-35;-14;969;-182;356;155;2;2;0;-15881;98;-307;4014;20
31262;86;118;1978;-23;5;14;-141;52;-5;1315;-33;-16;960;-193;350;155;3;0;-2;-15881;98;-307;4014;20
31263;94;104;1973;-23;5;14;-145;53;-4;1302;-33;-19;967;-171;345;155;-2;3;0;-15881;98;-307;4014;20
31264;92;113;1996;-23;5;12;-144;51;-6;1311;-32;-20;972;-176;345;163;1;-4;1;-15881;98;-307;4014;20
31265;81;105;2008;-23;6;13;-143;51;-7;1314;-34;-16;968;-187;345;174;1;0;-2;-15881;98;-307;4014;20
31266;95;97;2010;-25;5;14;-144;50;-7;1309;-33;-15;973;-158;350;169;2;-2;-2;-15881;98;-307;4014;20
31267;100;112;1996;-23;4;13;-143;50;-7;1310;-33;-17;970;-187;356;168;-2;1;-1;-15881;98;-307;4014;20
31268;90;114;1968;-22;4;13;-144;50;-6;1307;-34;-16;982;-182;361;150;-1;3;-1;-15881;98;-307;4014;20
31269;89;111;1995;-22;5;14;-142;52;-6;1317;-34;-12;974;-193;350;168;3;-2;0;-15881;98;-307;4014;20
31270;88;94;1982;-22;5;13;-141;52;-7;1316;-33;-16;965;-158;345;161;3;2;1;-15881;98;-307;4014;20
31271;100;105;1984;-23;5;13;-142;50;-7;1317;-32;-18;967;-182;345;161;-1;-2;0;-15881;98;-307;4014;20
31272;91;116;1995;-23;5;13;-145;52;-4;1303;-32;-15;972;-171;339;156;-1;3;-1;-15881;98;-307;4014;20
31273;99;115;1992;-23;5;13;-141;50;-8;1316;-33;-15;967;-187;361;155;0;-3;0;-15881;98;-307;4014;21
31274;92;100;1995;-24;4;15;-143;53;-6;1313;-35;-16;966;-206;332;161;-1;2;1;-15881;98;-307;4014;21
31275;96;116;2007;-23;4;13;-143;52;-6;1304;-34;-19;963;-182;350;168;1;-4;-2;-15881;98;-307;4014;21
31276;97;89;1994;-23;5;13;-142;53;-7;1312;-36;-19;960;-176;345;150;0;1;-1;-15881;98;-307;4014;21
31277;91;98;1980;-24;5;13;-143;51;-7;1304;-33;-17;971;-171;356;168;1;-2;2;-15881;98;-307;4014;21
31278;93;121;1985;-23;5;14;-143;52;-7;1309;-33;-16;968;-164;345;161;-2;1;-2;-15881;98;-307;4014;21
31279;99;104;1980;-23;6;13;-144;49;-7;1311;-33;-16;967;-182;345;161;0;-1;1;-15881;98;-307;4014;21
31280;90;107;1991;-23;4;13;-141;51;-5;1314;-33;-17;967;-176;339;150;-2;-2;-1;-15881;98;-307;4014;21
31281;92;100;1969;-23;5;14;-142;50;-6;1310;-33;-18;967;-176;345;150;0;-6;1;-15881;98;-307;4014;21
31282;96;110;1993;-23;6;14;-143;51;-7;1311;-32;-15;966;-171;345;161;0;1;0;-15881;98;-307;4014;21
31283;90;107;1980;-24;5;12;-145;52;-7;1319;-34;-17;966;-182;345;155;-1;-3;0;-15881;98;-307;4014;20
31284;87;110;1987;-24;5;14;-141;51;-8;1312;-33;-17;967;-187;345;179;0;-2;-1;-15881;98;-307;4014;20
31285;84;113;1987;-24;5;11;-142;51;-7;1316;-35;-18;966;-193;345;155;-1;-2;1;-15881;98;-307;4014;20
31286;97;107;1981;-24;4;14;-142;49;-5;1311;-32;-15;966;-176;350;161;0;2;2;-15881;98;-307;4014;20
31287;88;105;1990;-24;5;13;-142;52;-6;1307;-33;-17;965;-176;350;155;1;2;2;-15881;98;-307;4014;20
31288;82;104;1985;-22;5;13;-143;50;-7;1311;-33;-15;967;-187;345;155;2;-3;0;-15881;98;-307;4014;20
31289;83;113;1982;-23;4;13;-141;51;-5;1310;-33;-18;965;-171;345;155;1;1;-1;-15881;98;-307;4014;20
31290;98;101;1980;-23;5;13;-142;53;-6;1312;-34;-20;964;-176;339;174;-1;0;-1;-15881;98;-307;4014;20
31291;96;105;1989;-23;4;14;-140;49;-7;1305;-33;-17;963;-182;345;161;0;-1;-1;-15881;98;-307;4014;20
31292;93;107;1985;-23;5;13;-144;50;-7;1310;-33;-14;967;-187;350;161;1;-1;0;-15881;98;-307;4014;20
31293;98;104;1984;-23;5;13;-142;51;-8;1309;-34;-18;965;-193;345;155;1;-1;0;-15881;98;-307;4014;20
31294;99;104;1984;-23;5;14;-142;51;-8;1311;-33;-18;964;-187;350;161;0;0;-1;-15881;98;-307;4014;21
31295;88;105;1998;-23;5;14;-143;51;-6;1305;-34;-18;968;-182;368;174;1;-2;1;-15881;98;-307;4014;21
31296;88;101;2002;-23;5;13;-143;52;-8;1311;-34;-16;966;-176;350;155;2;-2;0;-15881;98;-307;4014;21
31297;95;106;1974;-23;5;13;-144;50;-9;1315;-33;-17;965;-182;350;180;1;1;0;-15881;98;-307;4014;21
31298;93;107;1991;-24;5;14;-145;52;-8;1318;-31;-20;965;-158;350;174;-1;2;1;-15881;98;-307;4014;21
31299;87;106;1997;-23;5;14;-145;51;-7;1322;-33;-15;969;-182;356;168;1;0;0;-15881;98;-307;4014;21
31300;91;113;1987;-24;5;13;-145;50;-6;1317;-34;-16;965;-164;350;161;-1;1;0;-15881;98;-307;4014;21
31301;85;108;1992;-23;6;14;-143;52;-9;1309;-33;-15;966;-200;356;168;-1;-1;0;-15881;98;-307;4014;21
31302;88;111;1990;-23;5;14;-143;50;-7;1317;-33;-16;967;-182;339;156;3;2;0;-15881;98;-307;4014;21
31303;92;111;1994;-23;5;13;-145;51;-8;1309;-32;-17;967;-206;350;150;1;2;0;-15881;98;-307;4014;21
31304;90;115;1987;-23;5;14;-141;51;-7;1318;-34;-16;965;-182;361;155;0;5;-1;-15881;98;-307;4014;21
31305;91;119;1987;-24;4;13;-144;51;-7;1312;-35;-16;965;-211;339;168;2;-3;-1;-15881;98;-307;4014;21
31306;90;105;1990;-24;4;14;-143;51;-5;1307;-33;-17;968;-182;345;161;1;0;-1;-15881;98;-307;4014;21
31307;93;110;1989;-24;6;13;-143;52;-5;1310;-33;-17;965;-193;350;155;1;2;-2;-15881;98;-307;4014;21
31308;99;104;1996;-23;5;13;-143;50;-7;1315;-34;-15;966;-171;368;144;2;0;0;-15881;98;-307;4014;21
31309;92;106;1989;-24;5;12;-144;52;-8;1307;-34;-19;967;-216;350;144;1;3;1;-15881;98;-307;4014;21
31310;99;108;1995;-23;5;14;-143;51;-7;1320;-33;-15;966;-187;345;150;-1;1;1;-15881;98;-307;4014;21
31311;94;109;1989;-24;4;15;-142;50;-7;1313;-33;-16;966;-176;356;168;-2;3;0;-15881;98;-307;4014;21
31312;91;107;1977;-22;6;13;-143;50;-7;1307;-34;-17;967;-176;361;155;1;1;1;-15881;98;-307;4014;21
31313;89;114;1994;-24;4;14;-142;51;-7;1307;-34;-17;964;-200;350;174;1;2;2;-15881;98;-307;4014;21
31314;93;112;1986;-23;6;14;-142;51;-6;1305;-35;-15;966;-187;356;156;0;-1;2;-15881;98;-307;4014;21
31315;83;106;1984;-24;6;13;-144;52;-8;1308;-34;-17;965;-193;350;150;-1;2;3;-15881;98;-307;4014;21
31316;91;107;1989;-23;6;14;-143;52;-7;1311;-32;-18;966;-193;334;179;-1;-2;1;-15881;98;-307;4014;21
