19123;173;-138;1982;-24;4;13;-126;58;-15;2054;-72;87;977;-43;-224;211;0;-1;1;-332;-609;689;16355;22
19124;163;-127;1964;-24;5;14;-127;58;-14;2050;-73;86;976;-27;-214;185;1;1;0;-332;-609;689;16355;22
19125;174;-123;1980;-24;4;14;-125;56;-14;2048;-71;87;979;-14;-224;217;-1;0;-1;-332;-609;689;16355;22
19126;168;-126;1987;-23;4;13;-127;57;-14;2054;-74;88;977;-32;-219;211;1;1;-4;-332;-609;689;16355;22
19127;166;-127;1993;-24;6;13;-126;57;-14;2049;-73;88;978;-20;-224;204;1;1;-1;-332;-609;689;16355;22
19128;182;-118;1982;-23;4;13;-127;58;-14;2047;-73;85;978;-14;-224;200;-1;-1;-2;-332;-609;689;16355;22
19129;167;-130;1989;-24;5;14;-126;57;-12;2055;-76;87;978;-27;-224;204;0;0;-2;-332;-609;689;16355;22
19130;175;-124;1989;-23;4;14;-126;58;-13;2053;-72;86;978;-43;-224;217;-1;-3;-1;-332;-609;689;16355;22
19131;177;-132;1984;-22;4;13;-127;57;-15;2052;-73;86;976;-8;-219;193;0;2;0;-332;-609;689;16355;22
19132;168;-128;1976;-23;4;14;-126;55;-15;2050;-74;87;978;-32;-224;204;1;-4;0;-332;-609;689;16355;22
19133;171;-121;1971;-23;5;13;-128;59;-14;2048;-73;86;977;-36;-219;200;1;1;1;-332;-609;689;16355;22
19134;168;-123;1987;-23;4;12;-127;59;-14;2042;-73;87;979;-20;-224;193;0;3;-1;-332;-609;689;16355;22
19135;167;-127;1992;-24;5;13;-126;58;-14;2052;-73;87;977;-27;-230;211;0;2;-1;-332;-609;689;16355;22
19136;173;-127;1986;-22;5;12;-126;56;-16;2048;-73;87;975;-20;-214;211;0;-2;1;-332;-609;689;16355;22
19137;171;-121;1989;-24;4;13;-127;56;-13;2050;-71;87;977;-27;-224;204;1;-1;1;-332;-609;689;16355;22
19138;161;-122;1980;-23;4;14;-126;57;-13;2049;-73;86;982;-20;-230;200;0;1;1;-332;-609;689;16355;22
19139;165;-127;1982;-25;4;13;-128;58;-13;2050;-72;86;977;-20;-219;211;1;-2;0;-332;-609;689;16355;22
19140;164;-122;1989;-23;2;14;-126;58;-11;2043;-72;87;978;-43;-214;200;0;-2;-1;-332;-609;689;16355;22
19141;169;-134;1977;-24;5;14;-126;56;-15;2047;-74;86;978;-27;-224;193;0;-2;1;-332;-609;689;16355;22
19142;172;-127;1991;-23;5;12;-124;58;-15;2046;-73;86;978;-20;-214;204;-1;2;2;-332;-609;689;16355;22
19143;165;-127;1984;-24;4;13;-124;56;-15;2048;-73;88;976;-32;-224;200;0;-2;-1;-332;-609;689;16355;22
19144;175;-131;1975;-24;4;13;-128;57;-14;2054;-72;87;977;-14;-219;204;1;-2;0;-332;-609;689;16355;22
19145;168;-131;1980;-23;6;12;-128;57;-14;2055;-74;88;978;-43;-214;204;1;-2;-1;-332;-609;689;16355;22
19146;170;-129;1980;-23;4;13;-127;58;-14;2049;-73;85;977;-14;-214;204;-1;2;-1;-332;-609;689;16355;22
19147;178;-128;1981;-24;3;14;-129;57;-12;2042;-72;85;977;-32;-214;230;0;0;1;-332;-609;689;16355;22
19148;165;-124;1964;-23;4;13;-126;57;-14;2045;-76;86;977;-36;-236;224;1;-2;1;-332;-609;689;16355;22
19149;170;-124;1989;-25;4;14;-127;56;-16;2050;-74;87;979;-32;-214;204;0;2;-1;-332;-609;689;16355;22
19150;170;-136;1994;-23;5;14;-128;60;-11;2055;-71;86;976;3;-224;204;2;0;1;-332;-609;689;16355;22
19151;169;-123;1976;-23;4;13;-127;58;-12;2048;-72;85;978;-32;-230;211;2;-1;0;-332;-609;689;16355;22
19152;170;-127;1988;-24;4;12;-126;56;-13;2047;-74;85;978;-32;-224;224;2;5;-1;-332;-609;689;16355;22
19153;164;-129;1974;-23;3;14;-127;57;-13;2046;-71;90;978;-14;-230;204;0;1;1;-332;-609;689;16355;22
19154;178;-121;1999;-23;6;13;-126;56;-14;2047;-73;87;979;-14;-219;193;0;-1;1;-332;-609;689;16355;22
19155;177;-122;1988;-23;5;14;-126;57;-14;2049;-73;87;978;-32;-214;204;1;-3;-1;-332;-609;689;16355;22
19156;154;-128;1994;-23;4;13;-125;58;-13;2049;-72;87;979;-27;-230;204;-1;1;-2;-332;-609;689;16355;22
19157;175;-130;1979;-23;4;13;-128;58;-15;2048;-74;88;978;-14;-214;217;2;0;-1;-332;-609;689;16355;22
19158;174;-137;1982;-24;4;13;-127;58;-15;2049;-72;86;977;-27;-214;217;-1;-1;0;-332;-609;689;16355;22
19159;176;-120;1982;-23;6;15;-126;57;-14;2057;-73;87;981;-27;-224;204;0;-1;-1;-332;-609;689;16355;22
19160;169;-129;1980;-23;5;14;-127;56;-13;2055;-74;87;980;-27;-236;211;0;1;0;-332;-609;689;16355;22
19161;179;-121;1976;-24;4;13;-127;57;-16;2042;-72;85;976;-20;-214;204;-1;-1;1;-332;-609;689;16355;22
19162;170;-134;1975;-23;5;14;-128;56;-16;2052;-74;88;977;-20;-214;211;-1;0;-2;-332;-609;689;16355;22
19163;175;-129;1994;-24;4;14;-129;56;-13;2050;-73;85;980;-3;-214;217;2;-2;0;-332;-609;689;16355;22
19164;167;-133;1985;-24;4;14;-126;57;-14;2047;-74;88;977;-27;-208;211;-1;5;-1;-332;-609;689;16355;22
19165;172;-134;1975;-23;4;13;-126;59;-15;2049;-73;88;980;-20;-219;211;0;-1;0;-332;-609;689;16355;22
19166;171;-137;1982;-24;4;13;-126;57;-15;2042;-74;87;980;-36;-230;211;0;2;1;-332;-609;689;16355;22
19167;176;-122;1980;-23;4;14;-124;58;-14;2042;-74;87;980;-27;-208;217;0;5;-3;-332;-609;689;16355;22
19168;172;-131;1984;-23;4;14;-125;55;-14;2040;-74;88;977;-27;-214;204;1;1;-3;-332;-609;689;16355;22
19169;170;-122;1990;-24;4;13;-125;59;-14;2051;-74;86;978;-20;-224;193;0;1;1;-332;-609;689;16355;22
19170;166;-128;1978;-24;5;12;-128;58;-13;2055;-73;87;977;-27;-219;211;0;0;0;-332;-609;689;16355;22
19171;178;-126;1975;-23;4;13;-126;56;-14;2052;-73;89;977;-36;-230;211;2;-2;1;-332;-609;689;16355;22
19172;170;-128;1994;-24;4;14;-127;56;-14;2056;-73;86;979;-32;-214;193;1;1;0;-332;-609;689;16355;22
19173;166;-133;1985;-23;4;13;-126;58;-15;2033;-73;87;978;-27;-224;217;0;3;2;-332;-609;689;16355;22
19174;166;-123;1976;-24;4;13;-127;57;-15;2046;-72;88;978;-27;-224;204;-1;1;-2;-332;-609;689;16355;22
19175;164;-124;1988;-23;4;14;-126;57;-14;2042;-72;87;978;-20;-224;217;0;-1;1;-332;-609;689;16355;22
19176;170;-123;1968;-24;5;14;-127;56;-15;2045;-73;86;976;-8;-224;204;0;4;2;-332;-609;689;16355;22
19177;170;-118;1990;-25;4;13;-127;58;-14;2049;-72;89;976;-27;-236;211;1;-1;1;-332;-609;689;16355;22
19178;168;-131;1983;-24;5;13;-128;58;-14;2046;-73;86;979;-32;-219;180;1;-2;-1;-332;-609;689;16355;22
19179;166;-128;1983;-23;4;12;-125;57;-15;2052;-72;88;979;-20;-224;211;1;2;1;-332;-609;689;16355;22
19180;167;-128;1977;-23;5;13;-128;58;-14;2043;-72;87;977;-20;-224;204;0;0;2;-332;-609;689;16355;22
19181;168;-121;1996;-23;4;14;-126;58;-15;2049;-73;87;978;-27;-219;200;0;1;0;-332;-609;689;16355;22
19182;172;-121;1985;-24;4;13;-129;56;-14;2056;-72;88;977;-32;-224;185;2;1;0;-332;-609;689;16355;22
19183;178;-127;1984;-23;5;14;-125;58;-12;2053;-72;89;977;-43;-230;211;0;0;0;-332;-609;689;16355;22
19184;169;-134;1990;-24;3;14;-128;59;-13;2045;-73;87;976;-36;-214;217;0;-1;-1;-332;-609;689;16355;22
19185;169;-133;1965;-23;5;14;-127;57;-15;2042;-73;87;978;-27;-224;211;0;-3;0;-332;-609;689;16355;22
19186;173;-134;1982;-22;4;14;-126;58;-14;2051;-72;87;979;-27;-224;211;0;-1;-1;-332;-609;689;16355;22
19187;178;-124;1983;-24;4;13;-126;56;-12;2047;-73;86;977;-36;-230;204;1;-1;-1;-332;-609;689;16355;22
19188;179;-128;1975;-23;3;13;-127;58;-12;2053;-72;89;976;-20;-224;211;1;1;0;-332;-609;689;16355;22
19189;176;-121;1996;-23;5;14;-128;59;-15;2048;-74;87;979;-27;-224;204;1;-2;1;-332;-609;689;16355;22
19190;167;-132;1979;-23;5;14;-129;58;-15;2041;-75;85;976;-36;-230;211;1;-3;3;-332;-609;689;16355;22
19191;169;-135;1974;-24;5;14;-128;57;-16;2047;-73;88;980;-49;-224;211;-1;-1;-1;-332;-609;689;16355;22
19192;170;-122;1990;-23;5;12;-128;57;-16;2046;-73;88;978;-14;-230;211;0;1;-1;-332;-609;689;16355;22
19193;176;-125;1976;-23;4;13;-127;58;-14;2047;-73;85;979;-36;-230;211;2;3;1;-332;-609;689;16355;22
19194;173;-128;1982;-25;4;13;-128;55;-16;2046;-73;87;977;-27;-224;217;1;0;0;-332;-609;689;16355;22
19195;170;-132;1988;-23;4;14;-128;57;-12;2050;-72;87;979;-20;-236;200;-2;0;0;-332;-609;689;16355;22
19196;176;-125;1985;-23;4;12;-124;58;-14;2049;-73;86;979;-36;-236;198;0;1;1;-332;-609;689;16355;22
19197;173;-124;1982;-23;6;14;-126;58;-14;2051;-74;88;980;-32;-236;217;0;3;2;-332;-609;689;16355;22
19198;172;-125;1976;-24;4;14;-127;57;-15;2051;-74;88;977;-32;-219;204;1;1;0;-332;-609;689;16355;22
19199;168;-128;1973;-24;4;13;-126;59;-14;2044;-74;86;976;-20;-230;224;0;2;0;-332;-609;689;16355;22
19200;166;-127;1977;-24;5;12;-128;56;-13;2052;-74;89;976;-32;-236;211;0;2;-2;-332;-609;689;16355;22
19201;171;-122;1977;-23;5;13;-126;58;-15;2045;-74;86;976;-43;-224;200;-1;3;-1;-332;-609;689;16355;22
19202;170;-120;1988;-24;6;14;-126;59;-14;2042;-72;86;977;-32;-224;204;2;-1;0;-332;-609;689;16355;22
19203;170;-125;1985;-24;5;14;-126;59;-15;2044;-72;86;977;-20;-208;204;0;-3;1;-332;-609;689;16355;22
19204;167;-120;1984;-24;4;13;-128;58;-13;2039;-72;88;978;-36;-230;204;-2;2;0;-332;-609;689;16355;22
19205;175;-122;1986;-23;5;14;-128;57;-14;2044;-74;85;979;8;-219;224;-1;3;-2;-332;-609;689;16355;22
19206;169;-125;1975;-23;4;14;-126;59;-15;2054;-72;87;976;-14;-230;211;0;1;-1;-332;-609;689;16355;22
19207;176;-129;1975;-24;4;14;-128;59;-13;2039;-72;88;978;-3;-214;211;1;-2;0;-332;-609;689;16355;22
19208;169;-119;1984;-22;5;13;-127;58;-15;2050;-74;86;979;-32;-230;209;3;0;0;-332;-609;689;16355;22
19209;164;-130;1987;-24;5;13;-127;57;-13;2041;-72;86;976;-32;-219;224;-1;-2;2;-332;-609;689;16355;22
19210;164;-122;1978;-22;3;13;-127;59;-13;2047;-73;87;978;-36;-219;217;-1;2;-2;-332;-609;689;16355;22
19211;167;-122;1972;-23;4;13;-126;56;-12;2039;-74;88;980;-27;-230;198;-2;1;-3;-332;-609;689;16355;22
19212;167;-130;1978;-24;4;13;-127;58;-15;2046;-71;87;975;-32;-214;206;0;2;-1;-332;-609;689;16355;22
19213;164;-132;1979;-24;4;12;-126;56;-14;2045;-72;87;979;-36;-214;200;-1;-1;-1;-332;-609;689;16355;22
19214;168;-124;1984;-23;6;12;-127;57;-14;2045;-71;87;976;-27;-208;204;0;-2;-1;-332;-609;689;16355;22
19215;165;-127;1983;-24;3;14;-127;58;-12;2047;-72;87;978;-27;-224;204;1;0;1;-332;-609;689;16355;22
19216;161;-126;1978;-24;3;13;-126;59;-15;2039;-74;88;978;-20;-219;200;0;-3;1;-332;-609;689;16355;22
19217;168;-129;1977;-23;3;13;-127;57;-15;2040;-72;86;977;-43;-214;200;0;2;-1;-332;-609;689;16355;22
19218;175;-127;1981;-23;4;13;-127;57;-16;2036;-73;86;979;-8;-219;204;-3;5;-2;-332;-609;689;16355;22
19219;173;-130;1991;-25;3;14;-127;58;-14;2048;-74;86;976;-43;-219;211;0;1;1;-332;-609;689;16355;22
19220;146;-128;2021;-26;4;14;-126;57;-13;2045;-78;83;978;-14;-208;228;1;0;-1;-332;-609;689;16355;22
19221;178;-125;1978;-24;4;12;-125;57;-15;2043;-73;85;974;-32;-230;204;-2;-1;-1;-332;-609;689;16355;22
19222;170;-129;1979;-24;4;12;-126;57;-13;2038;-74;89;973;-20;-224;204;-2;-1;0;-332;-609;689;16355;22
19223;171;-118;1979;-22;4;14;-126;58;-14;2042;-73;87;978;-49;-214;211;-1;1;-3;-332;-609;689;16355;22
19224;167;-129;1973;-22;4;13;-127;56;-15;2043;-72;86;978;-36;-224;217;0;0;0;-332;-609;689;16355;22
19225;176;-120;1991;-24;5;13;-127;60;-13;2039;-70;87;976;-32;-214;204;2;-2;-1;-332;-609;689;16355;22
19226;163;-119;1987;-23;4;14;-127;58;-15;2040;-74;87;976;-27;-224;200;-1;-1;1;-332;-609;689;16355;22
19227;168;-127;1989;-23;4;14;-127;57;-14;2039;-72;88;975;-27;-219;204;0;-2;-1;-332;-609;689;16355;22
19228;171;-129;1998;-23;4;14;-127;57;-14;2041;-72;87;979;-27;-219;211;-2;-1;1;-332;-609;689;16355;22
19229;166;-125;1996;-23;6;14;-128;57;-14;2043;-72;86;975;-27;-219;211;0;-1;-1;-332;-609;689;16355;22
19230;169;-127;1978;-23;4;14;-127;57;-13;2041;-73;85;979;-8;-224;204;1;-1;0;-332;-609;689;16355;22
19231;164;-126;1988;-24;4;13;-128;57;-13;2044;-72;87;977;-20;-219;211;2;0;0;-332;-609;689;16355;22
19232;159;-125;1983;-24;4;13;-126;56;-13;2041;-73;89;977;-14;-214;204;-2;-2;-1;-332;-609;689;16355;22
19233;167;-132;1987;-23;4;14;-128;56;-13;2041;-73;88;977;-27;-208;211;0;0;0;-332;-609;689;16355;22
19234;167;-122;1974;-24;5;14;-124;57;-14;2045;-73;89;975;-27;-224;217;0;1;1;-332;-609;689;16355;22
19235;179;-128;1976;-24;5;13;-128;56;-15;2036;-73;88;979;-8;-230;204;0;2;0;-332;-609;689;16355;22
19236;169;-131;1968;-23;5;13;-126;56;-14;2042;-74;86;978;-27;-219;200;0;2;0;-332;-609;689;16355;22
19237;170;-120;1985;-23;5;14;-127;54;-14;2039;-74;87;977;-36;-219;236;-1;5;-3;-332;-609;689;16355;22
19238;169;-127;1988;-24;4;14;-127;59;-12;2036;-72;85;977;-32;-214;204;-1;3;-2;-332;-609;689;16355;22
19239;168;-128;1994;-23;5;14;-128;57;-13;2040;-74;86;975;-14;-230;193;0;-2;-1;-332;-609;689;16355;22
19240;165;-127;1986;-24;4;13;-128;57;-15;2039;-72;87;976;-49;-230;200;0;-2;-2;-332;-609;689;16355;22
19241;178;-124;1982;-23;4;14;-128;58;-13;2039;-73;88;977;-20;-224;204;0;-4;-1;-332;-609;689;16355;22
19242;163;-126;1993;-23;4;15;-128;57;-15;2037;-73;87;976;-3;-224;204;0;1;0;-332;-609;689;16355;22
19243;170;-131;1985;-24;5;13;-126;59;-14;2039;-74;87;979;-36;-224;198;-1;3;-1;-332;-609;689;16355;22
19244;170;-123;1992;-24;5;13;-127;58;-15;2044;-73;87;978;-27;-219;217;2;-5;1;-332;-609;689;16355;22
19245;171;-125;1982;-23;4;13;-127;56;-15;2036;-73;88;978;-36;-236;211;1;1;2;-332;-609;689;16355;22
19246;166;-119;1978;-24;4;12;-128;58;-15;2050;-72;87;979;-27;-214;224;0;0;0;-332;-609;689;16355;22
19247;172;-126;1976;-24;5;13;-128;58;-13;2048;-71;88;977;-20;-224;217;0;1;0;-332;-609;689;16355;22
19248;178;-133;1978;-24;4;14;-126;58;-15;2038;-70;87;977;-27;-224;204;1;1;-2;-332;-609;689;16355;22
19249;164;-129;1977;-24;4;13;-124;59;-14;2045;-72;87;976;-20;-219;204;-2;-2;-1;-332;-609;689;16355;22
19250;170;-135;1983;-24;4;13;-126;57;-15;2049;-72;88;976;-27;-230;217;1;-1;2;-332;-609;689;16355;22
19251;166;-127;1988;-23;4;14;-128;58;-14;2042;-73;87;978;-14;-214;209;-1;1;0;-332;-609;689;16355;22
19252;173;-122;1983;-23;4;13;-125;58;-13;2030;-72;87;977;-27;-224;198;0;-3;0;-332;-609;689;16355;22
19253;169;-126;1967;-24;4;13;-126;56;-13;2041;-74;87;978;-43;-230;211;1;-3;-1;-332;-609;689;16355;22
19254;170;-128;1978;-24;4;13;-126;56;-12;2040;-72;87;976;-20;-201;198;1;1;1;-332;-609;689;16355;22
19255;170;-127;1984;-24;4;14;-127;56;-11;2045;-73;87;978;-14;-214;200;0;2;1;-332;-609;689;16355;22
19256;163;-125;1981;-24;4;13;-126;57;-14;2037;-72;86;976;-36;-214;200;0;-1;-1;-332;-609;689;16355;22
19257;174;-121;1996;-24;4;12;-127;56;-15;2040;-77;87;973;-43;-243;198;2;0;0;-332;-609;689;16355;22
19258;163;-125;1994;-23;4;13;-126;55;-13;2041;-74;89;977;-14;-224;204;0;1;2;-332;-609;689;16355;22
19259;171;-132;1991;-24;4;13;-125;58;-13;2043;-74;86;978;-3;-201;180;0;-1;-1;-332;-609;689;16355;22
19260;173;-127;1992;-24;3;14;-126;57;-14;2044;-74;87;981;-3;-214;193;-1;-1;-2;-332;-609;689;16355;22
19261;172;-132;1981;-25;4;13;-127;57;-14;2036;-72;87;976;-8;-201;192;-1;2;2;-332;-609;689;16355;22
19262;175;-130;1990;-24;4;12;-129;55;-11;2037;-73;87;977;-14;-208;192;-1;1;0;-332;-609;689;16355;22
19263;173;-136;1983;-23;4;13;-126;57;-12;2040;-73;89;976;-8;-195;211;1;-2;-1;-332;-609;689;16355;22
19264;167;-132;1988;-21;4;14;-124;56;-13;2036;-73;86;978;-36;-201;180;-1;-1;-1;-332;-609;689;16355;22
19265;160;-130;1981;-24;3;13;-129;57;-10;2039;-71;88;979;-3;-214;211;-2;0;0;-332;-609;689;16355;22
19266;174;-125;1982;-23;4;13;-127;58;-11;2042;-72;88;976;-32;-201;198;0;2;0;-332;-609;689;16355;22
19267;166;-132;1990;-22;3;13;-126;56;-15;2033;-71;87;980;-27;-219;193;1;1;-1;-332;-609;689;16355;22
19268;163;-125;1982;-24;5;13;-127;58;-12;2034;-72;87;979;-14;-201;192;1;0;0;-332;-609;689;16355;22
19269;177;-126;1973;-24;5;13;-128;57;-13;2039;-73;88;978;-8;-208;200;2;0;-2;-332;-609;689;16355;22
19270;168;-123;1979;-22;2;14;-125;55;-12;2044;-72;87;977;-36;-219;200;-1;-1;-1;-332;-609;689;16355;22
19271;171;-127;1992;-23;4;13;-126;56;-13;2041;-74;86;976;14;-214;193;0;1;-1;-332;-609;689;16355;22
