232680;-449;204;-2049;-16;96;-76;-165;64;35;-342;205;-118;-917;-212;99;-329;8;-101;-106;955;8313;-13961;1873;16
232681;-443;107;-2042;56;8;17;-163;65;33;-338;192;-100;-907;-195;99;-308;-70;-15;21;938;8329;-13959;1823;16
232682;-526;154;-2124;23;-34;-187;-161;66;35;-346;234;-105;-948;-195;110;-323;-53;40;-194;999;8388;-13925;1779;16
232683;-515;135;-2162;80;17;-69;-165;63;34;-349;238;-86;-963;-195;110;-316;-98;-10;-92;1082;8508;-13853;1724;16
232684;-456;193;-2213;32;62;-36;-163;65;34;-343;202;-129;-984;-241;110;-321;-57;-57;-46;1104;8539;-13843;1635;16
232685;-481;172;-2141;-160;20;-154;-163;64;34;-349;209;-121;-979;-224;110;-323;136;-25;-174;1034;8632;-13789;1650;16
232686;-463;188;-2094;-252;48;-4;-164;66;33;-347;215;-112;-946;-230;105;-318;229;-40;-35;952;8728;-13719;1772;16
232687;-425;161;-2104;-328;102;10;-163;66;34;-345;187;-109;-944;-212;76;-304;316;-103;-26;760;8767;-13685;1925;16
232688;-452;124;-2106;-111;217;77;-162;65;34;-348;187;-106;-933;-230;105;-329;98;-219;78;562;8751;-13700;1962;16
232689;-575;268;-1979;-271;196;-320;-159;65;33;-345;248;-160;-908;-219;92;-328;211;-207;-336;367;8902;-13607;1977;16
232690;-528;270;-2058;-99;70;-81;-160;67;33;-353;246;-145;-922;-212;76;-315;131;-100;-149;225;9106;-13464;2047;16
232691;-510;286;-2138;14;-99;-161;-159;69;32;-349;223;-191;-983;-230;76;-296;-35;78;-128;259;9167;-13424;2034;16
232692;-501;507;-1953;11;-45;25;-160;67;34;-338;244;-189;-881;-206;81;-308;-16;49;-107;340;9294;-13332;2048;16
232693;-255;165;-2072;244;-92;895;-161;69;35;-346;111;-143;-886;-224;70;-320;-171;115;850;375;8958;-13559;2052;16
232694;-306;56;-2078;238;-27;-106;-162;67;34;-348;110;-150;-869;-212;92;-302;-300;117;70;550;8469;-13886;1893;16
232695;-606;275;-2068;-75;-49;-686;-161;66;34;-345;258;-142;-908;-224;110;-320;5;74;-701;649;8789;-13695;1792;16
232696;-621;378;-2192;-105;175;25;-160;67;33;-342;295;-134;-980;-219;99;-308;80;-178;-64;642;9118;-13478;1794;16
232697;-535;86;-2216;135;-141;536;-162;66;35;-344;230;-117;-1001;-230;86;-308;-134;147;545;603;8819;-13679;1788;16
232698;-458;263;-2167;-285;-75;-169;-161;67;34;-351;202;-169;-967;-224;99;-302;255;70;-176;652;8686;-13749;1877;16
232699;-333;318;-2135;-312;-93;204;-160;66;35;-342;150;-167;-948;-219;92;-320;320;96;154;569;8726;-13687;2153;16
232700;-473;218;-2016;-238;54;23;-159;66;34;-348;202;-158;-901;-219;76;-326;229;-45;16;462;8619;-13734;2304;16
232701;-605;356;-2005;-210;72;-73;-158;67;35;-353;274;-191;-903;-219;92;-320;211;-79;-91;332;8648;-13699;2425;16
232702;-458;224;-2100;305;-111;388;-161;67;34;-350;215;-121;-931;-224;70;-313;-286;117;330;333;8573;-13742;2446;16
232703;-481;38;-2230;805;-34;783;-164;65;34;-344;194;-54;-955;-212;76;-326;-784;56;796;557;8058;-14100;2093;16
232704;-442;118;-2351;511;-69;246;-166;63;32;-354;198;-154;-1002;-206;116;-320;-566;77;272;840;7587;-14411;1580;16
232705;-482;327;-2176;-253;-68;-155;-167;64;33;-351;209;-203;-956;-219;139;-313;218;71;-191;941;7628;-14394;1480;16
232706;-440;60;-1951;-195;-61;257;-165;64;31;-353;208;-71;-911;-190;128;-324;225;-14;199;829;7654;-14368;1650;16
232707;-402;198;-1934;72;73;228;-165;64;33;-351;189;-101;-875;-206;139;-312;-51;-42;196;855;7505;-14442;1677;16
232708;-360;293;-2074;242;-100;544;-167;64;36;-349;156;-148;-913;-195;134;-300;-239;98;504;895;7231;-14592;1557;16
232709;-528;131;-2239;32;-63;366;-167;63;34;-347;231;-129;-1005;-172;145;-313;-54;89;370;1010;6837;-14780;1492;16
232710;-552;122;-2236;127;19;349;-168;61;34;-348;249;-58;-988;-148;150;-307;-141;-15;311;996;6641;-14875;1436;16
232711;-486;348;-2176;75;47;517;-170;61;35;-345;210;-174;-948;-161;156;-324;-119;-22;494;1002;6309;-15027;1348;16
232712;-512;404;-2246;-596;-25;251;-167;60;34;-354;222;-274;-1001;-126;161;-299;584;10;231;864;6023;-15134;1547;16
232713;-330;-44;-2168;40;-6;303;-167;60;37;-353;151;22;-991;-136;163;-312;5;13;256;790;5893;-15154;1852;16
232714;-346;188;-1983;266;31;473;-171;58;36;-352;137;-84;-901;-144;158;-323;-289;-15;486;806;5483;-15316;1773;16
232715;-411;363;-2087;76;-28;1;-167;59;36;-355;181;-199;-923;-126;169;-299;-136;45;-23;858;5311;-15387;1655;16
232716;-411;325;-2136;-156;-5;69;-169;58;36;-345;183;-199;-951;-132;187;-316;137;5;46;845;5280;-15389;1741;16
232717;-449;91;-2069;-41;-48;-75;-170;59;35;-347;190;-114;-948;-144;169;-310;32;24;-59;800;5286;-15380;1822;16
232718;-515;272;-2161;-63;-34;-257;-168;59;34;-343;235;-116;-928;-137;176;-312;69;49;-307;900;5489;-15294;1893;16
232719;-217;191;-2107;142;148;462;-169;59;35;-349;101;-122;-925;-137;169;-312;-131;-121;441;883;5412;-15331;1820;16
232720;-181;258;-2173;44;484;128;-169;57;34;-348;60;-189;-953;-132;182;-323;-72;-457;158;651;5160;-15450;1640;16
232721;-407;383;-2187;17;325;-5;-168;61;33;-346;161;-197;-1006;-144;176;-323;-62;-369;-40;284;5201;-15465;1463;16
232722;-401;152;-2110;-144;118;213;-171;61;36;-344;188;-113;-972;-142;174;-294;142;-130;182;115;5153;-15478;1512;16
232723;-326;105;-2097;287;-118;154;-170;61;33;-349;131;-86;-915;-132;187;-312;-297;127;151;147;4979;-15537;1495;16
232724;-422;558;-2145;-236;-122;-342;-170;60;34;-354;176;-356;-955;-161;182;-299;105;126;-305;318;5048;-15526;1341;16
232725;-316;142;-2198;-385;-299;-170;-170;61;35;-349;163;-53;-1000;-148;182;-312;426;282;-290;397;5459;-15351;1679;16
232726;-224;24;-2111;117;-109;367;-168;59;34;-344;97;-82;-924;-148;176;-316;-105;128;388;530;5272;-15398;1803;16
232727;-175;301;-2187;99;47;-187;-171;58;34;-347;58;-212;-969;-137;182;-312;-130;-38;-153;604;5233;-15424;1675;16
232728;-327;478;-2120;-299;96;-252;-170;59;32;-354;138;-259;-942;-132;187;-299;246;-94;-292;572;5492;-15334;1679;16
232729;-434;113;-2115;-259;73;-350;-165;59;34;-349;191;-75;-952;-161;169;-316;281;-89;-388;415;5775;-15205;1931;16
232730;-415;167;-2090;165;-35;119;-167;61;35;-346;187;-98;-929;-142;163;-334;-163;42;89;448;5872;-15168;1921;16
232731;-392;395;-2140;156;-4;-56;-169;61;34;-349;167;-221;-964;-164;169;-323;-207;1;-57;522;5830;-15203;1743;16
232732;-330;346;-2209;-104;-35;-49;-168;61;35;-349;146;-189;-966;-147;152;-305;70;42;-79;550;5894;-15176;1752;16
232733;-313;169;-2109;-122;23;-39;-168;62;34;-352;134;-117;-941;-136;169;-323;103;-22;-60;503;5893;-15167;1850;16
232734;-339;215;-2064;11;22;-90;-169;63;34;-355;147;-151;-926;-176;163;-323;-33;-20;-108;509;5967;-15143;1803;16
232735;-418;274;-2103;-10;19;-75;-169;60;35;-348;188;-145;-932;-164;158;-323;-8;-22;-92;593;6095;-15094;1763;16
232736;-338;254;-2097;109;36;149;-168;61;35;-350;148;-150;-934;-160;169;-312;-126;-34;135;605;6077;-15109;1693;16
232737;-388;234;-2251;-115;-43;110;-168;61;34;-351;168;-211;-1024;-182;163;-312;111;46;85;641;5972;-15154;1650;16
232738;-379;175;-2130;-171;-38;-159;-168;61;35;-351;167;-98;-944;-171;176;-312;153;35;-180;636;6091;-15092;1776;16
232739;-488;504;-2140;-458;-58;-436;-168;61;36;-345;218;-258;-1003;-171;158;-316;432;42;-421;561;6298;-14970;2089;16
232740;-277;31;-2067;142;-98;212;-166;63;37;-355;133;12;-903;-131;152;-316;-160;119;103;603;6405;-14898;2254;16
232741;-427;502;-2123;13;34;-114;-168;61;37;-341;180;-334;-955;-147;152;-323;-77;-25;-33;682;6183;-15006;2133;16
232742;-339;392;-2062;-249;57;-46;-167;62;34;-355;144;-219;-921;-164;145;-323;234;-60;-123;660;6423;-14902;2162;16
232743;-521;267;-2112;-278;21;-257;-166;61;36;-350;231;-169;-939;-147;150;-334;254;-9;-267;600;6520;-14842;2302;16
232744;-522;467;-2112;-124;36;-104;-165;61;34;-343;242;-206;-935;-164;134;-332;115;-24;-163;603;6746;-14722;2416;16
232745;-388;342;-2099;-168;-32;94;-167;63;35;-354;173;-207;-927;-160;129;-326;158;33;71;545;6737;-14712;2508;16
232746;-388;230;-2038;30;-28;-103;-166;61;34;-350;165;-166;-895;-182;128;-326;-51;30;-120;578;6731;-14705;2561;16
232747;-492;557;-2071;-170;-69;-211;-166;61;35;-351;222;-273;-919;-171;134;-332;151;68;-237;657;6886;-14635;2531;16
232748;-388;381;-2070;-97;49;-32;-164;61;36;-344;174;-221;-928;-171;116;-321;79;-51;-51;630;6978;-14577;2619;16
232749;-497;462;-2141;-146;15;-74;-164;63;36;-351;217;-239;-957;-164;116;-326;129;-16;-94;594;7068;-14529;2655;16
232750;-506;391;-2120;-5;4;-5;-164;61;39;-345;230;-211;-949;-188;116;-321;-11;-2;-23;550;7106;-14498;2729;16
232751;-448;489;-2039;11;45;64;-164;61;35;-354;201;-261;-913;-182;116;-321;-26;-45;47;543;7092;-14507;2720;16
232752;-483;408;-2041;-96;-3;-38;-163;62;36;-348;215;-234;-912;-182;123;-326;80;3;-59;516;7091;-14499;2766;16
232753;-504;470;-2087;-95;-30;34;-164;61;37;-353;223;-245;-939;-164;118;-326;81;31;13;547;7135;-14470;2800;16
232754;-481;509;-2096;-14;28;27;-163;61;38;-345;210;-255;-923;-176;105;-345;-1;-29;7;555;7125;-14465;2851;16
232755;-445;509;-2032;-50;29;8;-164;60;36;-349;191;-271;-904;-164;112;-315;33;-27;-9;507;7127;-14461;2873;16
232756;-540;392;-2030;-80;-7;55;-163;63;35;-346;240;-216;-895;-153;105;-315;69;7;34;489;7101;-14460;2946;16
232757;-450;554;-2073;12;-22;168;-163;61;36;-347;208;-270;-910;-182;99;-321;-21;15;175;519;7045;-14487;2944;16
232758;-400;473;-2009;-41;32;144;-163;61;37;-349;172;-284;-902;-171;110;-326;29;-27;130;460;6909;-14556;2933;16
232759;-553;495;-2076;-56;0;-91;-163;60;37;-348;249;-256;-926;-171;110;-339;39;2;-110;451;6952;-14529;2967;16
232760;-457;478;-2050;6;-101;110;-163;61;36;-353;209;-257;-894;-171;110;-350;-19;108;92;535;6934;-14533;2976;16
232761;-411;527;-2109;-59;-35;66;-164;63;39;-350;182;-285;-929;-188;105;-321;45;37;47;558;6879;-14555;2992;16
232762;-498;542;-2066;-30;17;-42;-166;63;38;-355;222;-288;-916;-182;110;-310;11;-13;-59;543;6882;-14551;3007;16
232763;-452;493;-2013;-25;36;13;-165;62;39;-347;199;-266;-892;-164;116;-344;7;-37;-5;508;6913;-14533;3031;16
232764;-501;490;-1990;-78;22;-39;-163;60;35;-341;227;-261;-883;-176;105;-331;61;-19;-58;491;6930;-14522;3046;16
232765;-497;536;-2079;-3;-40;81;-166;60;36;-353;224;-282;-910;-171;105;-331;-13;47;62;512;6929;-14521;3049;16
232766;-450;538;-2033;-22;37;45;-163;60;37;-344;201;-271;-904;-176;116;-345;8;-36;26;499;6902;-14535;3046;16
232767;-456;506;-2086;-53;-18;8;-162;63;38;-354;204;-284;-921;-164;105;-324;36;25;-11;497;6871;-14552;3036;16
232768;-499;579;-2051;-19;-64;-67;-163;61;36;-353;224;-296;-911;-147;105;-331;1;65;-87;534;6932;-14515;3068;16
232769;-449;533;-2061;-60;-18;59;-163;61;37;-349;196;-277;-911;-153;110;-337;47;21;43;555;6935;-14505;3102;16
232770;-495;548;-2082;-30;71;-75;-162;61;37;-354;216;-293;-921;-176;92;-326;14;-66;-102;505;6961;-14498;3091;16
232771;-492;529;-1998;-15;16;-40;-162;63;36;-346;219;-278;-885;-160;99;-315;-2;-10;-52;465;7032;-14465;3090;16
232772;-549;507;-2051;-25;-8;-41;-163;62;37;-350;249;-257;-905;-160;99;-308;-20;12;-52;507;7079;-14437;3104;16
232773;-441;531;-2058;6;-50;138;-165;62;37;-343;195;-283;-893;-160;92;-326;-24;33;119;554;7014;-14466;3111;16
232774;-395;590;-2030;-23;62;68;-165;62;37;-358;167;-315;-895;-171;110;-345;5;-53;39;488;6946;-14503;3100;16
232775;-531;498;-1988;-157;6;-51;-162;61;38;-348;234;-276;-892;-164;110;-337;143;-5;-72;441;6971;-14480;3161;16
232776;-510;598;-2007;23;-14;29;-162;63;39;-352;228;-304;-889;-182;99;-337;-39;22;10;465;7003;-14459;3180;16
232777;-479;549;-2052;-16;-10;27;-164;62;39;-356;213;-289;-912;-164;105;-324;4;12;8;483;6979;-14470;3180;16
232778;-446;580;-2075;-34;8;9;-163;63;41;-355;201;-310;-915;-142;105;-337;17;-2;-10;483;6973;-14473;3181;16
232779;-502;598;-2051;-51;34;27;-162;61;37;-351;228;-299;-904;-171;92;-332;38;-32;4;467;7000;-14455;3205;16
232780;-461;567;-2017;-84;-1;0;-163;61;37;-351;204;-291;-901;-153;92;-326;68;1;-19;439;6984;-14460;3219;16
232781;-467;579;-2026;-7;-11;39;-163;63;37;-351;212;-302;-896;-164;99;-331;-6;11;21;433;6987;-14458;3223;16
232782;-577;602;-2084;-39;3;-46;-164;61;37;-358;268;-277;-927;-188;92;-331;39;-5;-35;450;7021;-14436;3247;16
232783;-381;630;-2066;89;68;231;-164;60;37;-347;163;-321;-899;-153;99;-331;-99;-80;228;425;6922;-14490;3223;16
232784;-531;577;-2021;-89;20;-88;-163;60;36;-350;239;-321;-925;-160;99;-344;95;-11;-140;364;6871;-14524;3186;16
232785;-559;556;-1996;-43;-109;-15;-163;61;38;-353;250;-257;-886;-160;105;-324;1;118;-2;406;6967;-14452;3296;16
232786;-382;617;-2044;57;-76;196;-163;60;40;-345;167;-338;-899;-176;110;-344;-55;77;168;498;6831;-14520;3268;16
232787;-442;577;-2087;-71;20;-50;-163;61;39;-350;197;-314;-925;-153;110;-337;62;-21;-79;477;6810;-14530;3273;16
232788;-564;616;-1993;-69;33;-34;-162;61;38;-349;251;-310;-897;-147;99;-331;49;-22;-46;450;6883;-14488;3309;16
232789;-531;612;-1970;-8;-3;34;-162;62;38;-346;237;-314;-873;-147;99;-331;-18;8;17;471;6893;-14474;3348;16
232790;-411;578;-2039;57;55;59;-164;60;38;-352;181;-319;-923;-182;99;-331;-76;-36;28;448;6862;-14495;3323;16
232791;-482;537;-1975;-55;8;-87;-164;60;37;-355;212;-287;-871;-153;105;-337;25;-14;-117;456;6895;-14475;3340;16
232792;-523;613;-2056;-74;-10;154;-162;60;37;-351;272;-317;-943;-147;99;-337;20;15;-12;491;6975;-14436;3337;16
232793;-384;585;-2012;56;84;119;-161;61;39;-354;157;-308;-884;-147;92;-337;-74;-78;147;449;6854;-14499;3321;16
232794;-588;599;-1995;-157;-42;-145;-163;60;37;-344;263;-326;-915;-160;110;-320;122;24;-161;433;6914;-14468;3335;16
232795;-459;576;-2015;26;-83;133;-161;61;39;-351;219;-285;-886;-153;110;-320;-21;80;91;467;6936;-14441;3402;16
232796;-449;615;-2049;-17;16;8;-161;61;39;-346;193;-332;-897;-142;105;-344;-3;1;6;505;6871;-14472;3394;16
232797;-511;573;-2023;-79;6;-27;-163;62;36;-348;228;-307;-900;-160;92;-337;60;-18;-46;476;6909;-14457;3388;16
232798;-544;638;-2011;-39;3;9;-163;59;38;-345;241;-326;-903;-136;105;-348;9;0;-13;477;6942;-14442;3384;16
232799;-522;661;-2043;-25;-28;73;-164;59;37;-353;242;-334;-920;-171;105;-344;-34;10;52;482;6923;-14451;3383;16
232800;-430;651;-2053;-12;-4;27;-163;62;40;-354;190;-343;-922;-153;99;-344;-30;-7;21;466;6877;-14470;3396;16
232801;-584;620;-1958;-26;35;-97;-162;62;38;-359;241;-299;-857;-147;105;-337;27;-40;-97;442;6900;-14450;3441;16
232802;-517;573;-2020;-43;3;114;-164;60;39;-348;253;-301;-912;-164;99;-344;48;-10;64;454;6942;-14425;3459;16
232803;-407;649;-1999;54;59;146;-163;61;40;-353;178;-348;-903;-160;92;-337;-84;-62;141;449;6863;-14472;3417;16
232804;-583;628;-2039;-106;-30;-98;-163;62;36;-353;259;-321;-915;-160;92;-344;66;13;-106;419;6854;-14480;3406;16
232805;-486;631;-2008;47;-91;100;-163;60;38;-351;233;-294;-886;-164;99;-337;-54;94;72;488;6887;-14452;3450;16
232806;-425;642;-2052;-31;-2;74;-162;59;38;-352;191;-346;-897;-142;92;-344;2;30;64;529;6800;-14493;3444;16
232807;-508;609;-2031;-42;28;-48;-161;59;37;-353;212;-320;-907;-131;99;-337;20;-30;-49;477;6809;-14494;3432;16
232808;-541;661;-1975;-24;9;19;-162;59;39;-343;253;-326;-886;-153;92;-348;18;-32;-19;466;6860;-14466;3448;16
232809;-499;594;-1990;0;38;84;-162;58;38;-353;233;-314;-872;-160;110;-344;29;-24;72;473;6844;-14469;3466;16
232810;-437;614;-1979;-20;30;16;-162;62;37;-349;195;-326;-881;-147;99;-355;9;-23;8;458;6827;-14481;3450;16
232811;-520;627;-1992;15;34;-53;-164;59;39;-345;223;-320;-881;-147;92;-324;-42;-32;-49;442;6846;-14481;3418;16
232812;-534;643;-2053;-57;-12;33;-163;61;38;-345;251;-337;-895;-153;92;-337;47;19;-3;440;6888;-14461;3417;16
232813;-420;668;-1977;33;80;110;-163;60;39;-348;189;-315;-851;-171;99;-331;-11;-18;60;449;6859;-14463;3464;16
232814;-540;602;-2013;-37;56;-42;-163;60;38;-356;227;-335;-891;-136;92;-331;9;-50;-16;404;6814;-14496;3422;16
232815;-541;653;-2022;-12;-67;5;-163;59;39;-355;249;-303;-894;-147;99;-324;19;53;-64;423;6895;-14450;3451;16
232816;-431;633;-2027;-1;-36;82;-163;60;40;-356;196;-343;-898;-153;99;-331;-17;50;92;483;6831;-14477;3459;16
232817;-439;612;-1996;-65;31;1;-163;60;38;-360;196;-330;-880;-153;99;-331;52;-25;-15;458;6817;-14480;3475;16
232818;-570;665;-2003;-62;26;-60;-162;60;38;-352;256;-342;-890;-153;99;-344;43;-18;-79;436;6868;-14456;3477;16
232819;-523;645;-1989;2;-26;72;-162;60;37;-361;237;-323;-871;-153;99;-355;-15;33;50;465;6882;-14445;3491;16
232820;-444;627;-2005;-19;64;101;-163;59;37;-345;202;-341;-885;-136;99;-344;4;-52;86;453;6826;-14476;3475;16
232821;-470;598;-2033;-32;11;-49;-161;62;37;-352;190;-319;-900;-136;99;-331;9;-6;-63;425;6831;-14483;3442;16
232822;-597;658;-1956;-21;-31;-67;-163;60;37;-366;267;-335;-884;-142;105;-348;2;13;-90;425;6910;-14445;3443;16
232823;-470;576;-2061;-7;-13;145;-162;61;38;-354;224;-310;-913;-176;99;-344;6;27;136;490;6894;-14445;3466;16
232824;-421;698;-1998;34;62;64;-163;60;40;-357;167;-373;-866;-142;105;-355;-49;-63;113;464;6802;-14492;3457;16
232825;-516;585;-1964;-119;1;-48;-162;59;39;-354;240;-313;-885;-171;116;-337;129;-8;-69;426;6832;-14471;3488;16
232826;-484;649;-1984;-41;-24;24;-163;60;39;-354;213;-341;-870;-153;99;-344;29;33;17;431;6848;-14452;3534;16
232827;-528;687;-2005;-17;13;-12;-163;60;39;-356;242;-336;-877;-160;105;-348;11;7;-63;452;6875;-14431;3565;16
232828;-471;673;-2050;-19;8;9;-162;61;39;-351;204;-355;-902;-142;81;-355;-18;-2;4;438;6866;-14440;3547;16
232829;-527;659;-1946;-46;44;-11;-162;60;39;-350;243;-326;-866;-153;105;-348;43;-34;-66;428;6911;-14413;3574;16
232830;-504;656;-1979;-38;15;36;-162;60;39;-346;226;-351;-883;-160;81;-337;15;-15;27;411;6909;-14417;3563;16
232831;-468;666;-2009;-11;-7;28;-161;61;40;-353;221;-333;-906;-147;99;-337;-4;3;-4;396;6926;-14410;3558;16
232832;-507;637;-1956;-7;5;-15;-162;61;38;-351;220;-344;-870;-147;92;-337;-14;-4;-17;393;6902;-14429;3527;16
232833;-515;645;-2032;-50;-49;42;-162;59;39;-361;242;-341;-923;-142;92;-344;35;30;12;406;6945;-14405;3539;16
232834;-427;685;-1965;77;92;176;-161;60;38;-357;190;-338;-882;-153;99;-344;-84;-90;159;414;6892;-14424;3563;16
232835;-535;640;-2016;-91;14;-57;-162;61;37;-352;229;-368;-912;-147;99;-324;60;-21;-44;379;6824;-14465;3531;16
232836;-533;661;-1945;-76;-82;40;-162;59;39;-347;246;-319;-877;-153;92;-337;66;75;-4;391;6902;-14408;3614;16
232837;-478;648;-1963;-39;-81;51;-162;60;40;-354;210;-343;-865;-142;99;-348;26;89;31;455;6849;-14417;3667;16
232838;-496;731;-2026;38;27;8;-161;60;38;-356;227;-351;-895;-153;99;-331;-53;-15;-29;498;6866;-14409;3663;16
232839;-517;646;-2015;-53;57;-5;-162;60;39;-356;224;-342;-890;-136;105;-344;27;-46;-19;486;6863;-14420;3629;16
232840;-546;641;-1991;-8;52;-15;-163;60;38;-351;241;-336;-884;-131;92;-348;-2;-58;-29;439;6906;-14403;3621;16
232841;-522;667;-1961;-21;35;38;-162;60;37;-344;240;-345;-861;-142;99;-344;6;-29;18;428;6920;-14400;3606;16
232842;-483;644;-2018;0;-5;11;-162;59;39;-353;210;-336;-892;-131;88;-348;-16;10;-9;421;6914;-14409;3584;16
232843;-541;721;-2010;-40;-14;-33;-163;61;39;-353;245;-357;-876;-131;92;-337;13;16;-62;428;6945;-14392;3589;16
232844;-466;639;-2026;-95;-39;-28;-162;60;36;-355;216;-304;-891;-153;99;-348;83;50;-63;437;6956;-14376;3634;16
232845;-511;717;-1991;48;34;58;-162;59;39;-349;220;-378;-881;-147;81;-348;-85;-36;54;402;6923;-14407;3576;16
232846;-527;634;-1965;-90;-34;-58;-162;60;37;-353;246;-305;-889;-136;99;-320;91;28;-97;407;6873;-14420;3618;16
232847;-477;698;-1991;-6;-72;83;-162;59;39;-355;218;-366;-874;-142;99;-348;-13;81;67;484;6778;-14460;3630;16
232848;-420;650;-2017;-33;47;28;-162;59;38;-354;188;-351;-883;-160;92;-344;17;-37;16;484;6709;-14492;3629;16
232849;-577;663;-1956;-94;82;-131;-162;58;36;-359;251;-341;-877;-147;99;-344;73;-82;-148;438;6758;-14474;3617;16
232850;-626;695;-1955;-29;13;26;-162;59;38;-356;291;-342;-867;-142;92;-337;12;-13;-12;440;6792;-14455;3627;16
232851;-464;683;-2030;12;16;101;-163;58;37;-355;212;-344;-878;-142;88;-355;-21;3;78;484;6689;-14502;3625;16
232852;-410;638;-1999;-43;-3;-32;-161;61;38;-357;179;-345;-877;-147;92;-337;13;10;-40;445;6631;-14544;3571;16
232853;-617;692;-1958;-66;3;-124;-163;59;37;-346;278;-356;-885;-147;92;-337;37;-24;-142;430;6711;-14506;3576;16
232854;-495;567;-1972;-2;-48;97;-161;57;40;-352;221;-322;-896;-153;105;-320;-11;52;72;441;6719;-14494;3608;16
232855;-422;706;-1966;98;69;152;-162;61;38;-351;181;-389;-888;-147;88;-331;-110;-58;135;438;6583;-14567;3565;16
232856;-534;599;-1980;-124;4;-105;-162;59;36;-357;238;-325;-893;-160;99;-337;104;1;-128;421;6593;-14558;3584;16
232857;-520;675;-1956;18;-88;66;-163;59;40;-351;235;-332;-856;-153;92;-324;-34;93;47;481;6618;-14539;3610;16
232858;-433;676;-2034;-22;13;82;-161;61;39;-352;205;-350;-904;-153;86;-337;9;-14;63;509;6565;-14561;3613;16
232859;-489;662;-1940;-62;43;-24;-162;58;39;-353;211;-347;-863;-147;99;-331;46;-42;-45;477;6567;-14567;3590;16
232860;-645;722;-1991;-50;35;-51;-160;61;39;-364;301;-335;-904;-136;105;-331;33;-35;-65;451;6621;-14543;3591;16
232861;-468;637;-2017;47;11;154;-164;59;38;-346;219;-323;-882;-153;76;-344;-59;4;125;456;6572;-14568;3580;16
232862;-436;652;-2028;-31;23;2;-163;60;38;-360;190;-354;-889;-160;88;-337;7;-7;-7;450;6503;-14607;3548;16
232863;-606;668;-1975;-57;4;-83;-164;60;39;-356;270;-333;-872;-136;92;-324;54;2;-106;449;6543;-14583;3571;16
232864;-472;588;-1999;-75;-95;45;-161;60;39;-353;216;-308;-886;-131;99;-331;50;91;42;478;6511;-14590;3596;16
232865;-418;737;-1988;60;40;105;-161;59;39;-361;180;-392;-894;-153;81;-331;-89;-61;108;464;6413;-14641;3568;16
232866;-548;594;-1963;-130;-9;-128;-162;60;37;-356;245;-318;-877;-136;99;-344;108;4;-138;446;6413;-14641;3569;16
232867;-531;686;-2002;24;-88;56;-163;60;38;-355;241;-342;-887;-153;99;-344;-38;92;38;505;6446;-14620;3591;16
232868;-445;630;-2047;10;-14;72;-161;59;37;-353;196;-345;-910;-136;92;-337;-26;18;53;545;6369;-14654;3582;16
232869;-509;722;-2019;-60;25;-78;-162;60;39;-358;225;-365;-911;-136;88;-348;41;-24;-99;520;6399;-14644;3575;16
