35183;94;99;1992;-23;4;14;-141;49;-7;1116;-37;-16;966;-182;345;158;-3;3;-1;-15920;66;-309;3861;20
35184;103;99;1979;-22;6;13;-144;50;-7;1117;-36;-16;964;-153;340;152;1;-3;-1;-15920;66;-309;3861;20
35185;104;105;1972;-23;5;14;-142;51;-6;1120;-35;-12;965;-171;345;169;-1;3;-2;-15920;66;-309;3861;20
35186;104;96;1995;-23;6;12;-141;52;-6;1110;-37;-15;965;-164;340;153;0;2;1;-15920;66;-309;3861;20
35187;99;97;1988;-23;5;13;-143;50;-4;1107;-35;-16;966;-182;316;153;-1;0;1;-15920;66;-309;3861;20
35188;102;106;2003;-24;5;14;-142;50;-6;1107;-35;-16;965;-158;340;158;-2;3;-1;-15920;66;-309;3861;20
35189;100;99;1999;-23;7;15;-141;51;-7;1107;-35;-14;967;-164;334;164;-1;3;-1;-15920;66;-309;3861;20
35190;96;104;1978;-24;5;13;-142;51;-6;1116;-35;-16;967;-182;340;147;-1;-1;0;-15920;66;-309;3861;20
35191;101;103;1981;-23;5;14;-144;52;-8;1113;-36;-13;966;-164;345;158;-1;0;2;-15920;66;-309;3861;20
35192;97;108;1989;-23;4;14;-144;51;-6;1115;-35;-15;966;-164;345;153;0;2;0;-15920;66;-309;3861;20
35193;95;94;1982;-23;5;13;-143;49;-7;1121;-37;-13;965;-158;328;152;0;1;0;-15920;66;-309;3861;20
35194;96;103;1988;-23;6;15;-143;51;-7;1109;-37;-14;969;-176;345;158;0;4;1;-15920;66;-309;3861;20
35195;106;98;1985;-24;6;13;-143;49;-6;1115;-37;-15;967;-176;340;152;-2;4;1;-15920;66;-309;3861;20
35196;93;108;1985;-22;5;13;-145;50;-8;1118;-36;-14;966;-153;340;169;1;-2;0;-15920;66;-309;3861;20
35197;103;101;1981;-23;5;13;-142;50;-7;1110;-37;-15;967;-171;328;145;0;2;-2;-15920;66;-309;3861;20
35198;101;108;1989;-24;4;14;-143;50;-6;1121;-38;-14;968;-176;321;140;0;-1;1;-15920;66;-309;3861;20
35199;101;100;1986;-23;5;13;-143;50;-6;1113;-36;-15;966;-176;334;145;0;-3;0;-15920;66;-309;3861;20
35200;101;101;1988;-22;5;13;-144;51;-5;1112;-37;-15;966;-182;345;158;-2;-1;1;-15920;66;-309;3861;20
35201;92;96;1992;-23;4;14;-143;50;-6;1118;-35;-14;969;-171;340;152;-2;0;-1;-15920;66;-309;3861;20
35202;93;105;1985;-23;5;13;-143;50;-8;1115;-38;-14;968;-164;334;145;-1;4;1;-15920;66;-309;3861;20
35203;104;96;2000;-24;5;14;-144;50;-6;1115;-37;-13;967;-164;340;158;-1;-3;1;-15920;66;-309;3861;20
35204;104;101;1982;-23;6;13;-144;53;-6;1113;-36;-12;967;-158;345;163;1;0;0;-15920;66;-309;3861;20
35205;102;97;1988;-23;5;13;-144;51;-8;1110;-35;-14;967;-153;323;152;1;-6;-2;-15920;66;-309;3861;20
35206;95;96;1992;-24;6;13;-141;52;-4;1117;-36;-15;966;-171;345;158;1;0;0;-15920;66;-309;3861;20
35207;98;109;2000;-23;3;14;-142;51;-5;1114;-39;-15;967;-171;328;145;0;-2;3;-15920;66;-309;3861;20
35208;100;116;2004;-23;5;13;-142;51;-6;1121;-36;-17;967;-158;350;158;1;0;1;-15920;66;-309;3861;20
35209;95;108;1989;-24;6;13;-143;50;-6;1119;-37;-14;966;-147;334;153;-1;2;1;-15920;66;-309;3861;20
35210;98;104;1988;-23;5;13;-142;52;-7;1112;-35;-14;968;-182;334;145;0;3;0;-15920;66;-309;3861;20
35211;105;101;1993;-23;5;13;-144;48;-8;1110;-37;-12;966;-164;328;139;1;-5;1;-15920;66;-309;3861;20
35212;92;102;1992;-23;6;14;-143;51;-6;1114;-38;-16;968;-193;340;153;1;3;1;-15920;66;-309;3861;20
35213;105;102;1990;-24;6;14;-142;49;-7;1117;-36;-15;967;-164;334;164;1;-1;-1;-15920;66;-309;3861;20
35214;108;108;1991;-23;5;15;-144;50;-8;1119;-36;-15;967;-187;334;158;-1;-3;0;-15920;66;-309;3861;20
35215;101;99;1990;-23;4;13;-143;50;-7;1109;-38;-13;966;-164;334;145;-1;-2;0;-15920;66;-309;3861;20
35216;99;106;1993;-24;5;15;-143;51;-7;1114;-36;-13;968;-136;350;140;1;-2;1;-15934;67;-309;3799;20
35217;100;92;1989;-23;4;13;-143;50;-7;1116;-36;-14;966;-158;340;164;2;0;0;-15944;68;-309;3760;20
35218;104;95;1985;-23;5;13;-143;50;-7;1118;-36;-14;969;-187;345;163;-2;0;-3;-15943;67;-309;3762;20
35219;97;93;1980;-24;6;13;-144;48;-6;1117;-36;-14;966;-176;340;164;-1;2;1;-15943;67;-309;3761;20
35220;104;105;1990;-23;4;12;-144;51;-6;1113;-36;-15;967;-164;340;152;0;-1;-3;-15945;68;-309;3754;20
35221;106;95;1988;-25;5;14;-143;50;-5;1116;-34;-15;967;-171;328;169;-1;0;0;-15945;68;-309;3754;20
35222;103;102;1997;-22;4;14;-141;48;-6;1111;-35;-14;967;-164;340;145;0;-2;-1;-15946;68;-309;3748;20
35223;100;103;1992;-23;6;13;-145;52;-6;1113;-36;-14;967;-147;340;153;-1;-2;1;-15953;68;-309;3720;20
35224;100;104;1987;-24;4;13;-143;52;-7;1114;-37;-12;968;-164;340;153;0;3;1;-15956;69;-308;3708;20
35225;104;99;1982;-24;5;14;-144;50;-7;1104;-36;-15;967;-171;350;158;0;2;-1;-15964;69;-308;3674;20
35226;101;93;1995;-24;4;13;-144;47;-8;1111;-37;-14;968;-158;321;153;2;-1;2;-15970;70;-308;3645;20
35227;108;97;1989;-22;6;13;-141;52;-6;1115;-37;-16;966;-158;345;163;0;0;0;-15973;70;-308;3635;20
35228;103;101;1990;-24;4;14;-142;52;-7;1114;-36;-15;968;-176;345;164;-1;0;0;-15972;70;-308;3636;20
35229;103;96;1983;-22;5;13;-142;51;-7;1117;-38;-15;969;-187;334;145;1;-2;1;-15968;70;-308;3655;20
35230;103;101;1971;-24;5;14;-146;50;-6;1120;-36;-15;967;-171;345;158;-1;-3;0;-15965;69;-308;3669;20
35231;94;96;1974;-24;4;14;-143;51;-7;1127;-38;-13;968;-164;340;153;-1;-1;-1;-15965;69;-308;3667;20
35232;104;106;1985;-24;4;14;-141;50;-6;1113;-38;-13;968;-182;340;153;-1;1;1;-15964;69;-308;3673;20
35233;98;102;1980;-22;6;12;-141;52;-7;1122;-37;-15;969;-147;334;158;0;-2;1;-15968;70;-308;3654;20
35234;100;98;1992;-23;5;13;-143;50;-6;1113;-38;-13;966;-153;334;145;0;-2;2;-15972;70;-308;3638;20
35235;102;90;1996;-24;4;13;-142;50;-6;1116;-37;-13;966;-171;340;163;0;-1;2;-15971;70;-308;3641;20
35236;101;95;2017;-23;5;13;-142;49;-7;1110;-39;-14;966;-176;334;176;1;-2;0;-15971;70;-308;3641;20
35237;97;92;1984;-23;5;13;-142;51;-6;1117;-36;-14;963;-176;340;158;0;2;1;-15971;70;-308;3641;20
35238;105;100;2007;-22;4;13;-144;48;-6;1117;-35;-14;963;-158;350;152;2;2;2;-15971;70;-308;3641;20
35239;100;99;1987;-24;4;14;-144;50;-6;1117;-37;-15;968;-164;334;145;-1;1;-1;-15971;70;-308;3641;20
35240;98;97;1976;-23;5;14;-142;50;-5;1113;-36;-14;966;-171;334;147;-1;1;1;-15971;70;-308;3641;20
35241;100;99;1980;-24;6;14;-143;51;-6;1116;-35;-14;967;-176;340;171;0;-1;1;-15971;70;-308;3641;20
35242;91;107;1983;-23;5;14;-143;49;-4;1113;-37;-15;966;-142;334;140;-1;3;-2;-15971;70;-308;3641;20
35243;105;103;1989;-24;4;14;-144;50;-5;1113;-36;-14;965;-158;328;145;-1;-2;-2;-15971;70;-308;3641;20
35244;98;98;1986;-24;5;13;-141;51;-7;1120;-37;-15;966;-176;323;145;0;-1;0;-15971;70;-308;3641;20
35245;105;99;1996;-23;6;14;-143;51;-7;1122;-35;-13;967;-158;334;158;0;0;-1;-15971;70;-308;3641;20
35246;105;100;1999;-24;5;13;-143;51;-5;1114;-37;-15;966;-158;328;153;1;3;-1;-15971;70;-308;3641;20
35247;90;100;1997;-23;5;13;-145;51;-7;1118;-37;-14;967;-182;334;164;-1;3;-1;-15971;70;-308;3641;20
35248;100;110;1985;-22;5;15;-143;49;-7;1113;-37;-15;968;-171;345;134;-1;2;1;-15971;70;-308;3641;20
35249;96;101;1987;-24;5;14;-143;50;-8;1115;-36;-16;966;-171;345;147;-1;-2;0;-15971;70;-308;3641;20
35250;99;102;1986;-23;5;13;-144;50;-7;1114;-37;-13;970;-171;340;147;-2;-1;-1;-15971;70;-308;3641;20
35251;98;100;1997;-23;6;14;-144;52;-7;1113;-37;-14;970;-164;334;164;0;-3;1;-15971;70;-308;3641;20
35252;98;97;1989;-23;4;12;-142;52;-6;1117;-35;-15;969;-176;334;145;1;-5;-1;-15971;70;-308;3641;20
35253;104;112;1993;-22;5;15;-143;50;-7;1107;-38;-15;965;-182;328;147;-1;0;1;-15971;70;-308;3641;20
35254;104;100;1994;-23;6;13;-145;52;-7;1116;-37;-13;969;-164;334;153;-1;-1;0;-15971;70;-308;3641;20
35255;99;105;1994;-23;5;13;-142;52;-6;1114;-36;-14;969;-164;328;139;1;2;0;-15971;70;-308;3641;20
35256;103;104;1984;-22;5;13;-144;50;-7;1119;-35;-14;966;-187;334;163;2;4;0;-15971;70;-308;3641;20
35257;96;102;1991;-23;4;13;-143;50;-7;1111;-36;-15;968;-182;323;145;-1;-3;1;-15971;70;-308;3641;20
35258;94;102;1995;-24;6;13;-143;49;-6;1111;-34;-13;966;-153;334;158;1;0;-1;-15971;70;-308;3641;20
35259;97;100;1981;-24;3;13;-144;51;-7;1119;-37;-15;968;-171;340;171;0;-1;-1;-15971;70;-308;3641;20
35260;106;99;2004;-22;5;14;-144;51;-7;1110;-36;-15;968;-164;334;158;1;-1;1;-15971;70;-308;3641;20
35261;99;99;1977;-24;5;14;-142;49;-5;1111;-37;-14;967;-176;334;158;0;-2;0;-15971;70;-308;3641;20
35262;98;102;1986;-23;5;12;-144;51;-7;1119;-38;-14;968;-176;328;145;1;-1;0;-15971;70;-308;3641;20
35263;98;101;1977;-23;6;14;-142;52;-6;1113;-37;-14;966;-158;340;145;0;-2;-2;-15971;70;-308;3641;20
35264;101;94;1980;-23;5;14;-143;49;-5;1111;-36;-15;966;-153;328;152;-1;0;-1;-15971;70;-308;3641;20
35265;100;106;1993;-22;5;14;-141;50;-6;1116;-37;-13;969;-182;340;153;1;-4;2;-15971;70;-308;3641;20
35266;106;100;1969;-23;5;13;-142;51;-8;1111;-37;-15;967;-158;328;158;1;-1;-2;-15971;70;-308;3641;20
35267;100;103;1987;-24;5;14;-143;50;-7;1116;-38;-13;968;-153;350;153;0;1;0;-15971;70;-308;3641;20
35268;106;101;1973;-22;4;13;-145;51;-6;1124;-36;-13;966;-176;345;164;2;4;-2;-15971;70;-308;3641;20
35269;105;96;1990;-23;4;13;-142;50;-5;1114;-35;-14;969;-164;340;158;1;2;0;-15971;70;-308;3641;20
35270;96;97;1986;-23;5;13;-143;51;-7;1117;-36;-15;966;-158;334;158;0;0;1;-15971;70;-308;3641;20
35271;99;101;1982;-23;5;14;-142;51;-4;1128;-36;-16;967;-182;334;171;1;-1;0;-15971;70;-308;3641;20
35272;104;105;1984;-23;5;13;-144;51;-8;1120;-37;-15;965;-182;334;139;0;1;0;-15971;70;-308;3641;20
35273;100;103;1992;-23;5;12;-143;52;-5;1121;-36;-15;965;-182;350;153;1;-2;1;-15971;70;-308;3641;20
35274;108;99;1983;-23;5;14;-143;51;-7;1117;-35;-14;965;-153;350;158;1;3;0;-15971;70;-308;3641;20
35275;105;93;1985;-24;4;14;-145;49;-6;1121;-36;-15;963;-182;350;153;0;0;0;-15971;70;-308;3641;20
35276;97;103;1989;-23;5;13;-143;50;-7;1115;-36;-15;964;-153;334;153;1;-1;1;-15971;70;-308;3641;20
35277;101;100;1990;-24;5;13;-141;52;-9;1114;-35;-14;963;-176;321;147;-2;2;0;-15971;70;-308;3641;20
35278;93;103;1982;-23;5;13;-142;50;-5;1118;-35;-13;965;-182;334;158;0;-1;1;-15971;70;-308;3641;20
35279;98;105;1991;-23;5;13;-143;51;-6;1114;-37;-14;966;-171;345;158;0;2;-1;-15971;70;-308;3641;20
35280;90;104;1996;-23;5;13;-144;51;-4;1112;-37;-14;964;-153;334;153;1;-1;3;-15971;70;-308;3641;20
35281;96;108;1995;-23;5;13;-142;51;-5;1120;-36;-13;965;-171;345;147;0;0;0;-15971;70;-308;3641;20
35282;95;102;1991;-24;5;13;-144;50;-8;1118;-35;-13;964;-158;340;153;0;-2;1;-15971;70;-308;3641;20
35283;105;107;1987;-23;5;15;-144;52;-6;1114;-35;-13;968;-171;340;158;0;-1;0;-15971;70;-308;3641;20
35284;100;91;1991;-23;5;13;-142;51;-6;1118;-37;-14;963;-182;334;153;1;1;-2;-15971;70;-308;3641;20
35285;100;106;1992;-24;5;13;-141;50;-6;1113;-36;-15;964;-182;340;163;0;2;1;-15971;70;-308;3641;20
35286;94;105;1982;-23;5;14;-142;52;-6;1124;-35;-14;964;-182;340;158;1;1;-3;-15971;70;-308;3641;20
35287;107;100;1992;-23;5;13;-141;51;-6;1125;-36;-17;964;-171;345;158;0;-1;-1;-15971;70;-308;3641;20
35288;103;101;1992;-24;6;13;-142;50;-5;1118;-38;-15;966;-176;334;177;0;1;1;-15971;70;-308;3641;20
35289;105;99;1992;-24;5;13;-143;51;-6;1125;-36;-16;966;-164;345;153;-1;1;0;-15971;70;-308;3641;20
35290;102;100;1989;-23;5;13;-143;51;-5;1124;-37;-12;966;-171;334;153;0;1;1;-15971;70;-308;3641;20
35291;90;95;1984;-23;5;14;-143;51;-4;1117;-36;-14;965;-147;328;158;0;0;1;-15971;70;-308;3641;20
35292;105;102;1988;-24;5;14;-143;50;-6;1117;-38;-15;965;-153;350;153;-2;6;0;-15971;70;-308;3641;20
35293;92;107;1981;-23;5;14;-142;50;-6;1110;-37;-13;965;-171;334;158;0;0;0;-15971;70;-308;3641;20
35294;106;100;1977;-23;5;13;-142;49;-6;1118;-37;-16;964;-176;345;158;-1;1;0;-15971;70;-308;3641;20
35295;99;104;1984;-22;4;13;-144;52;-5;1117;-37;-17;967;-158;340;163;1;1;0;-15971;70;-308;3641;20
35296;96;99;1996;-22;5;13;-141;52;-7;1117;-36;-15;965;-171;328;152;-1;2;1;-15971;70;-308;3641;20
35297;106;102;1990;-23;6;12;-143;53;-5;1108;-36;-14;966;-176;345;163;1;-1;0;-15971;70;-308;3641;20
35298;97;98;1979;-24;4;12;-145;51;-8;1118;-37;-16;968;-171;334;145;-3;-1;0;-15971;70;-308;3641;20
35299;104;106;1974;-23;4;14;-144;50;-4;1120;-33;-15;964;-182;350;152;-1;3;0;-15971;70;-308;3641;20
35300;96;101;1983;-23;5;14;-144;52;-5;1117;-36;-14;967;-158;340;169;-1;-1;1;-15971;70;-308;3641;20
35301;104;98;1978;-23;5;13;-143;49;-4;1111;-37;-15;966;-164;345;164;-1;1;3;-15971;70;-308;3641;20
35302;93;96;1995;-23;5;14;-141;49;-7;1123;-37;-15;966;-171;345;171;1;-2;0;-15971;70;-308;3641;20
35303;96;99;1990;-23;5;13;-143;51;-6;1123;-36;-15;967;-147;345;152;1;-1;-1;-15971;70;-308;3641;20
35304;107;95;1985;-24;4;14;-142;52;-7;1125;-36;-15;967;-164;345;158;0;3;0;-15971;70;-308;3641;20
35305;99;104;1993;-23;5;12;-144;50;-5;1119;-36;-15;966;-171;328;152;0;1;1;-15971;70;-308;3641;20
35306;112;97;1980;-22;6;14;-142;52;-6;1116;-37;-15;969;-158;350;134;-1;4;-1;-15971;70;-308;3641;20
35307;107;103;1986;-24;5;14;-143;50;-7;1118;-37;-15;966;-176;340;171;-1;-1;1;-15971;70;-308;3641;20
35308;93;107;1997;-22;5;13;-143;50;-7;1120;-35;-14;966;-147;340;158;-1;3;-2;-15971;70;-308;3641;20
35309;99;106;1990;-24;5;14;-141;50;-7;1119;-36;-15;965;-164;345;152;0;1;-2;-15971;70;-308;3641;20
35310;100;99;1988;-23;6;13;-141;48;-6;1119;-35;-14;965;-158;334;164;-1;3;0;-15971;70;-308;3641;20
35311;111;107;2000;-22;5;13;-143;49;-6;1120;-36;-12;966;-153;340;158;1;1;0;-15971;70;-308;3641;20
35312;101;110;1988;-24;5;14;-145;50;-7;1117;-36;-14;966;-164;340;164;1;-1;2;-15971;70;-308;3641;20
35313;99;106;1987;-24;4;14;-142;51;-6;1121;-38;-15;967;-182;334;158;0;-2;0;-15971;70;-308;3641;20
35314;108;103;1989;-24;6;14;-141;52;-6;1109;-37;-14;967;-176;345;158;0;-2;0;-15971;70;-308;3641;20
35315;106;108;1983;-24;6;13;-144;49;-4;1121;-37;-14;967;-158;350;164;0;1;-2;-15971;70;-308;3641;20
35316;105;100;2001;-24;4;14;-143;51;-7;1115;-37;-14;968;-158;340;152;0;-5;-1;-15971;70;-308;3641;20
35317;102;99;1986;-23;4;14;-141;51;-7;1115;-36;-15;968;-147;328;176;0;-2;1;-15971;70;-308;3641;20
35318;108;100;1994;-22;4;13;-142;53;-7;1119;-36;-13;970;-164;334;153;1;3;0;-15971;70;-308;3641;20
35319;102;102;1982;-24;4;14;-143;50;-6;1117;-35;-15;967;-176;334;158;-1;2;0;-15971;70;-308;3641;20
35320;95;101;2007;-24;6;14;-142;52;-7;1118;-41;-17;968;-176;334;164;0;0;0;-15971;70;-308;3641;20
35321;85;95;1988;-23;4;14;-143;50;-9;1112;-37;-13;966;-158;334;164;-1;1;1;-15971;70;-308;3641;20
35322;90;105;1995;-23;5;13;-141;48;-6;1121;-37;-14;968;-182;340;153;0;-2;0;-15971;70;-308;3641;20
35323;93;102;2023;-23;7;13;-142;51;-6;1115;-37;-16;969;-158;345;164;1;-4;0;-15971;70;-308;3641;20
35324;106;100;1969;-23;4;14;-143;52;-5;1121;-37;-15;968;-176;334;152;0;0;0;-15971;70;-308;3641;20
35325;97;100;1978;-23;6;13;-144;49;-6;1118;-37;-15;973;-153;340;158;0;1;0;-15971;70;-308;3641;20
35326;107;103;1997;-23;4;14;-142;50;-6;1123;-37;-17;972;-164;350;145;-1;4;1;-15971;70;-308;3641;20
35327;104;104;1997;-24;4;12;-143;50;-5;1121;-35;-13;967;-164;328;171;-2;4;-1;-15971;70;-308;3641;20
35328;90;98;1997;-23;4;13;-145;49;-7;1119;-37;-13;967;-147;334;158;1;-1;0;-15971;70;-308;3641;20
35329;104;96;1983;-23;5;13;-145;51;-5;1126;-34;-15;970;-158;350;163;1;0;-2;-15971;70;-308;3641;20
35330;91;97;1995;-24;5;12;-143;52;-8;1120;-39;-15;969;-176;340;158;1;2;-1;-15971;70;-308;3641;20
35331;89;100;2004;-23;5;14;-144;50;-6;1121;-37;-13;966;-171;334;164;1;2;0;-15971;70;-308;3641;20
