40810;113;124;1996;-23;4;13;-174;50;-10;965;-44;-23;966;59;284;120;1;0;1;-16285;198;-354;-1753;19
40811;124;110;1970;-22;6;14;-175;52;-8;970;-43;-24;965;59;284;126;-1;1;-2;-16285;198;-354;-1753;19
40812;109;118;1997;-24;4;14;-171;49;-9;965;-43;-21;967;59;284;113;-3;2;-1;-16285;198;-354;-1753;19
40813;109;121;1989;-24;6;13;-171;50;-9;973;-42;-21;965;43;260;126;-3;3;-3;-16285;198;-354;-1753;19
40814;114;125;1994;-23;5;15;-174;52;-9;962;-44;-23;966;76;280;132;-1;2;0;-16285;198;-354;-1753;19
40815;115;127;1979;-22;5;14;-172;51;-10;955;-41;-24;966;30;260;120;0;2;-2;-16285;198;-354;-1753;19
40816;120;114;1997;-23;4;12;-174;48;-9;959;-43;-25;967;65;280;132;0;-1;1;-16285;198;-354;-1753;19
40817;117;123;1993;-23;5;13;-172;49;-9;960;-45;-24;966;65;280;132;0;-2;1;-16285;198;-354;-1753;19
40818;114;122;1988;-24;6;13;-174;50;-8;963;-43;-23;966;70;273;126;2;1;-3;-16285;198;-354;-1753;19
40819;116;125;1975;-23;5;13;-173;51;-10;961;-42;-23;967;52;280;120;3;-4;2;-16285;198;-354;-1753;19
40820;119;129;1979;-24;5;14;-172;49;-8;960;-42;-24;969;52;267;113;-1;-1;0;-16285;198;-354;-1753;19
40821;123;123;1977;-23;5;14;-173;48;-9;960;-44;-24;968;52;267;132;-2;-2;-1;-16285;198;-354;-1753;19
40822;123;127;1974;-24;6;14;-174;50;-10;963;-43;-24;967;59;280;120;-1;-1;0;-16285;198;-354;-1753;19
40823;120;133;1991;-23;5;13;-173;49;-9;959;-44;-25;966;83;280;113;0;-2;0;-16285;198;-354;-1753;19
40824;112;123;1992;-22;4;13;-173;49;-9;963;-43;-24;968;83;284;113;0;-4;2;-16285;198;-354;-1753;19
40825;118;115;1992;-24;5;13;-174;49;-9;964;-42;-24;968;76;273;113;1;-1;-1;-16285;198;-354;-1753;19
40826;111;121;1984;-23;4;14;-172;49;-11;960;-42;-25;963;76;273;132;-1;-2;-2;-16285;198;-354;-1753;19
40827;114;129;1978;-23;5;14;-173;50;-10;953;-41;-23;967;70;289;108;0;-2;0;-16285;198;-354;-1753;19
40828;107;123;1974;-23;6;14;-173;50;-11;955;-43;-24;966;65;284;132;-2;1;0;-16285;198;-354;-1753;19
40829;112;129;1989;-23;5;13;-173;52;-8;956;-44;-24;966;76;267;120;-1;2;0;-16285;198;-354;-1753;19
40830;117;123;1993;-23;5;13;-172;49;-8;965;-43;-25;967;59;289;120;0;-2;0;-16285;198;-354;-1753;19
40831;118;124;2002;-23;5;13;-173;48;-10;955;-42;-22;966;59;280;120;1;0;0;-16285;198;-354;-1753;19
40832;117;127;1987;-24;5;13;-170;50;-10;961;-44;-24;965;59;289;137;1;1;-2;-16285;198;-354;-1753;19
40833;116;119;1989;-23;5;12;-175;46;-9;962;-45;-23;966;65;280;128;0;-3;-1;-16285;198;-354;-1753;19
40834;113;124;1984;-23;5;14;-174;50;-9;963;-43;-23;965;83;284;128;0;0;0;-16285;198;-354;-1753;19
40835;120;129;1988;-24;5;14;-174;51;-9;959;-45;-25;966;76;284;120;0;-2;0;-16285;198;-354;-1753;19
40836;110;123;1990;-24;5;13;-175;50;-9;955;-45;-24;966;65;280;120;0;1;1;-16285;198;-354;-1753;19
40837;117;122;1990;-23;6;14;-172;49;-10;962;-44;-24;966;59;289;126;-2;3;0;-16285;198;-354;-1753;19
40838;121;126;1986;-24;5;14;-173;50;-11;957;-43;-24;965;65;296;120;0;1;-1;-16285;198;-354;-1753;19
40839;122;115;1996;-22;5;14;-174;50;-9;962;-44;-24;966;76;260;132;-2;3;-2;-16285;198;-354;-1753;19
40840;117;130;1983;-23;6;14;-171;50;-10;964;-43;-24;965;65;289;120;0;1;1;-16285;198;-354;-1753;19
40841;119;120;1976;-23;5;14;-172;51;-11;958;-43;-26;964;59;280;132;-1;0;0;-16285;198;-354;-1753;19
40842;118;124;1972;-23;5;14;-173;50;-12;963;-42;-26;966;65;280;132;2;-1;0;-16285;198;-354;-1753;19
40843;112;124;1986;-23;4;13;-173;49;-10;965;-43;-25;964;48;280;132;1;1;-1;-16285;198;-354;-1753;19
40844;118;123;1991;-25;5;13;-173;49;-8;968;-43;-23;966;52;284;132;-2;1;-1;-16285;198;-354;-1753;19
40845;111;119;1985;-23;5;14;-173;50;-8;958;-43;-23;965;76;289;126;0;4;-1;-16285;198;-354;-1753;19
40846;117;129;1985;-24;6;15;-171;49;-8;956;-44;-24;965;76;284;128;0;1;0;-16285;198;-354;-1753;19
40847;117;126;1989;-23;5;14;-172;50;-10;966;-42;-22;964;70;280;132;1;-1;2;-16285;198;-354;-1753;19
40848;113;127;1998;-23;6;14;-172;49;-9;957;-43;-26;968;59;280;126;1;0;0;-16285;198;-354;-1753;19
40849;118;128;1988;-23;7;14;-173;49;-8;958;-43;-24;966;70;289;120;0;1;1;-16285;198;-354;-1753;19
40850;118;118;1981;-23;4;13;-171;50;-10;959;-45;-24;965;70;273;126;1;2;1;-16285;198;-354;-1753;19
40851;120;129;1986;-23;5;13;-172;50;-11;955;-44;-23;965;59;280;132;0;1;1;-16285;198;-354;-1753;19
40852;107;112;1990;-23;5;14;-172;50;-9;962;-43;-26;966;76;284;126;-2;-1;-1;-16285;198;-354;-1753;19
40853;116;126;1982;-23;5;13;-172;50;-8;962;-42;-22;965;52;280;132;0;0;-1;-16285;198;-354;-1753;19
40854;110;128;1980;-23;5;14;-173;48;-9;958;-43;-24;965;76;273;137;-1;-2;1;-16285;198;-354;-1753;19
40855;118;127;1980;-22;5;13;-174;50;-11;955;-43;-24;966;70;284;113;0;-2;2;-16285;198;-354;-1753;19
40856;112;134;1994;-23;6;13;-173;49;-9;960;-42;-24;968;65;280;139;0;2;1;-16285;198;-354;-1753;19
40857;123;133;1993;-24;6;13;-175;49;-11;958;-44;-23;968;59;289;113;-1;0;0;-16285;198;-354;-1753;19
40858;121;118;1992;-23;5;13;-172;48;-7;959;-44;-23;966;43;284;137;1;-1;0;-16285;198;-354;-1753;19
40859;112;121;1986;-24;6;13;-172;50;-7;953;-43;-24;967;48;260;126;-2;-3;-2;-16285;198;-354;-1753;19
40860;120;118;1992;-23;6;13;-174;49;-9;962;-42;-25;966;65;296;126;1;-5;1;-16285;198;-354;-1753;19
40861;111;124;1988;-23;4;13;-173;50;-8;954;-44;-24;967;48;260;137;0;6;-1;-16285;198;-354;-1753;19
40862;119;114;1981;-24;5;14;-173;49;-9;958;-43;-26;966;59;284;113;0;0;1;-16285;198;-354;-1753;19
40863;110;121;1974;-23;5;14;-173;49;-8;951;-44;-20;967;76;273;132;0;-2;0;-16285;198;-354;-1753;19
40864;115;123;1997;-23;6;15;-172;48;-10;960;-43;-24;966;83;280;102;1;2;1;-16285;198;-354;-1753;19
40865;113;128;1976;-24;5;13;-173;50;-9;955;-44;-24;967;59;273;120;-2;1;-2;-16285;198;-354;-1753;19
40866;115;124;1997;-23;5;14;-173;50;-10;958;-43;-24;965;83;280;144;1;-2;-1;-16285;198;-354;-1753;19
40867;115;124;1987;-24;5;14;-173;50;-10;958;-43;-25;967;59;273;126;2;-3;1;-16285;198;-354;-1753;19
40868;108;119;1991;-23;5;13;-173;48;-10;955;-45;-24;965;65;284;113;-1;0;0;-16285;198;-354;-1753;19
40869;118;121;1988;-23;5;13;-174;50;-9;960;-41;-25;966;43;289;120;2;4;0;-16285;198;-354;-1753;19
40870;112;130;1994;-24;5;14;-173;51;-9;962;-42;-26;965;76;273;126;0;1;-1;-16285;198;-354;-1753;19
40871;126;128;1992;-24;6;14;-173;50;-9;956;-42;-23;967;65;273;137;1;-3;0;-16285;198;-354;-1753;19
40872;118;122;2000;-23;6;14;-172;49;-9;954;-41;-24;966;83;267;120;0;3;-1;-16285;198;-354;-1753;19
40873;122;130;1971;-24;4;14;-173;49;-11;957;-44;-24;967;48;280;108;-1;-3;0;-16285;198;-354;-1753;19
40874;106;118;1989;-24;5;13;-172;51;-10;944;-45;-24;966;76;280;120;2;1;1;-16285;198;-354;-1753;19
40875;116;117;2000;-23;4;14;-173;49;-8;966;-43;-23;967;70;296;137;-1;0;1;-16285;198;-354;-1753;19
40876;115;117;1972;-23;6;13;-173;50;-8;956;-45;-23;967;59;284;145;-1;-2;1;-16285;198;-354;-1753;19
40877;114;126;1977;-24;5;13;-173;50;-9;956;-44;-25;966;59;273;132;-1;0;1;-16285;198;-354;-1753;19
40878;111;113;1985;-24;5;14;-173;49;-9;953;-42;-23;965;65;280;108;-1;1;1;-16285;198;-354;-1753;19
40879;103;121;1991;-22;6;14;-173;50;-9;964;-42;-25;965;70;273;113;-2;-2;2;-16285;198;-354;-1753;19
40880;121;123;1991;-23;4;13;-173;50;-9;954;-43;-22;966;76;273;120;2;-2;1;-16285;198;-354;-1753;19
40881;119;118;1997;-22;5;14;-173;49;-10;961;-44;-25;970;65;284;126;-1;1;1;-16285;198;-354;-1753;19
40882;115;115;1992;-23;6;14;-172;50;-12;958;-44;-23;967;52;267;108;1;-3;2;-16285;198;-354;-1753;19
40883;110;126;1996;-23;6;13;-170;50;-9;965;-43;-25;967;52;280;132;0;-1;1;-16285;198;-354;-1753;19
40884;118;120;1995;-23;5;13;-175;50;-9;956;-45;-24;966;52;289;126;2;-1;-1;-16285;198;-354;-1753;19
40885;116;126;1987;-23;5;13;-171;50;-10;960;-42;-23;965;59;267;132;3;1;-2;-16285;198;-354;-1753;19
40886;112;120;1975;-23;5;13;-173;51;-11;957;-44;-24;966;59;284;126;0;-4;0;-16285;198;-354;-1753;19
40887;118;125;1988;-23;6;15;-172;49;-10;953;-44;-24;966;59;280;126;3;0;1;-16285;198;-354;-1753;19
40888;108;129;1992;-23;6;13;-173;52;-9;962;-43;-25;969;52;284;120;1;0;1;-16285;198;-354;-1753;19
40889;116;125;1979;-23;4;15;-174;48;-9;957;-43;-23;968;65;280;120;-1;-2;2;-16285;198;-354;-1753;19
40890;115;127;1987;-23;5;14;-173;50;-10;960;-44;-23;967;59;289;137;-1;1;1;-16285;198;-354;-1753;19
40891;114;125;1987;-22;4;14;-174;48;-10;963;-45;-24;967;48;284;132;-2;1;1;-16285;198;-354;-1753;19
40892;112;116;1978;-23;6;14;-174;49;-11;958;-42;-26;967;65;273;132;1;2;1;-16285;198;-354;-1753;19
40893;118;127;1990;-22;5;13;-172;49;-10;951;-43;-24;967;65;284;113;0;3;2;-16285;198;-354;-1753;19
40894;119;124;1983;-24;6;15;-173;51;-9;947;-42;-23;968;59;280;120;0;-2;-1;-16285;198;-354;-1753;19
40895;121;128;1985;-23;6;12;-173;48;-9;949;-43;-22;966;65;273;113;2;0;2;-16285;198;-354;-1753;19
40896;107;119;1994;-23;6;14;-174;48;-10;962;-41;-25;967;76;284;126;0;-1;1;-16285;198;-354;-1753;19
40897;118;125;1996;-23;6;13;-174;49;-9;950;-43;-24;966;70;273;132;1;0;2;-16285;198;-354;-1753;19
40898;126;126;1974;-24;5;13;-171;50;-11;949;-44;-26;967;59;280;132;0;0;0;-16285;198;-354;-1753;19
40899;107;120;1988;-23;5;13;-172;51;-9;962;-43;-24;967;65;280;132;-2;0;-1;-16285;198;-354;-1753;19
40900;116;120;1978;-23;5;13;-173;50;-9;960;-44;-25;966;59;273;132;-2;1;0;-16285;198;-354;-1753;19
40901;113;128;1993;-24;4;13;-173;49;-10;961;-45;-23;966;48;280;137;-2;2;0;-16285;198;-354;-1753;19
40902;112;123;1980;-24;4;13;-174;49;-11;951;-43;-25;968;59;284;126;2;-3;0;-16285;198;-354;-1753;19
40903;125;119;1987;-23;5;14;-174;49;-9;964;-44;-25;966;65;280;132;1;-4;0;-16285;198;-354;-1753;19
40904;121;117;1982;-24;5;13;-171;50;-9;956;-41;-22;967;48;284;132;1;-3;0;-16285;198;-354;-1753;19
40905;111;127;1979;-23;6;13;-173;49;-9;960;-43;-26;966;65;280;120;-2;0;-1;-16285;198;-354;-1753;19
40906;120;124;2000;-23;5;14;-173;47;-7;958;-44;-24;966;65;273;126;0;-1;0;-16285;198;-354;-1753;19
40907;116;122;1992;-24;5;13;-172;50;-9;960;-43;-23;966;59;267;113;-2;1;-1;-16285;198;-354;-1753;19
40908;120;117;1966;-24;4;14;-174;49;-9;960;-41;-24;967;70;273;132;1;0;0;-16285;198;-354;-1753;19
40909;111;124;1974;-23;6;12;-173;49;-9;958;-44;-27;965;70;273;113;0;-1;-1;-16285;198;-354;-1753;19
40910;121;126;1998;-23;4;13;-174;50;-7;955;-43;-26;965;30;267;137;-2;0;2;-16285;198;-354;-1753;19
40911;123;125;1988;-23;5;14;-174;49;-10;955;-43;-23;966;70;273;113;1;1;1;-16285;198;-354;-1753;19
40912;110;124;1985;-23;6;14;-172;50;-9;963;-42;-22;967;52;273;120;-1;-2;2;-16285;198;-354;-1753;19
40913;113;121;1994;-24;6;14;-172;50;-7;964;-44;-21;966;48;284;120;-1;-2;2;-16285;198;-354;-1753;19
40914;110;129;1991;-24;5;13;-171;51;-8;962;-43;-24;966;52;267;120;-1;0;0;-16285;198;-354;-1753;19
40915;113;127;1973;-23;5;13;-173;49;-10;959;-44;-24;965;59;280;126;1;1;-1;-16285;198;-354;-1753;19
40916;114;124;1992;-23;5;14;-173;49;-9;959;-41;-23;966;70;273;120;0;0;3;-16285;198;-354;-1753;19
40917;119;119;2004;-23;5;14;-174;51;-12;958;-43;-24;968;65;273;132;-1;-4;4;-16285;198;-354;-1753;19
40918;107;123;1999;-22;5;14;-172;48;-8;958;-44;-26;966;52;273;132;1;-1;-1;-16285;198;-354;-1753;19
40919;112;113;1991;-24;5;13;-173;49;-11;957;-46;-24;966;43;273;132;0;-2;0;-16285;198;-354;-1753;19
40920;118;124;2002;-24;4;14;-175;51;-10;957;-42;-22;965;65;280;113;-1;2;1;-16285;198;-354;-1753;19
40921;113;120;1986;-24;5;14;-173;50;-9;956;-44;-23;966;59;267;132;-1;1;-1;-16285;198;-354;-1753;19
40922;109;134;1984;-24;6;13;-173;50;-8;962;-41;-23;964;65;280;137;1;-3;0;-16285;198;-354;-1753;19
40923;117;123;1983;-24;6;14;-173;49;-9;958;-44;-26;966;48;280;150;0;2;0;-16285;198;-354;-1753;19
40924;118;128;1996;-24;5;13;-173;49;-10;953;-44;-24;966;59;260;126;0;3;0;-16285;198;-354;-1753;19
40925;108;116;1981;-23;4;13;-172;51;-7;954;-45;-24;966;52;273;132;-3;0;-1;-16285;198;-354;-1753;19
40926;120;118;2001;-23;6;13;-171;48;-10;960;-45;-26;967;52;284;126;0;0;0;-16285;198;-354;-1753;19
40927;116;120;1985;-23;6;13;-173;50;-11;956;-44;-27;966;59;273;137;1;0;-1;-16285;198;-354;-1753;19
40928;120;125;1990;-23;5;13;-173;49;-10;960;-42;-23;966;48;273;120;1;-1;1;-16285;198;-354;-1753;19
40929;108;124;1995;-23;6;13;-171;51;-11;963;-41;-22;967;70;267;113;-1;0;0;-16285;198;-354;-1753;19
40930;113;117;1988;-23;5;14;-172;49;-11;959;-43;-27;967;83;280;128;1;0;1;-16285;198;-354;-1753;19
40931;113;117;1988;-24;5;12;-174;50;-9;962;-43;-23;969;70;267;120;2;-3;-1;-16285;198;-354;-1753;19
40932;107;129;1997;-23;4;14;-174;50;-12;957;-42;-23;966;48;280;120;1;1;0;-16285;198;-354;-1753;19
40933;127;125;2005;-24;4;13;-173;51;-10;961;-45;-25;965;70;296;120;-1;4;-1;-16285;198;-354;-1753;19
40934;109;117;1997;-22;7;13;-173;51;-9;952;-43;-24;963;59;284;128;1;0;-2;-16285;198;-354;-1753;19
40935;118;113;1989;-23;5;14;-173;48;-8;958;-43;-24;965;83;284;113;1;0;-1;-16285;198;-354;-1753;19
40936;123;125;1984;-24;4;14;-172;50;-10;956;-42;-23;965;65;280;137;-2;0;1;-16285;198;-354;-1753;19
40937;115;131;1979;-23;5;14;-171;49;-9;957;-44;-23;966;52;284;126;0;0;-1;-16285;198;-354;-1753;19
40938;119;122;1989;-23;6;14;-171;50;-8;956;-44;-24;969;65;289;132;0;-1;-3;-16285;198;-354;-1753;19
40939;109;126;1992;-24;5;15;-173;49;-10;951;-42;-22;966;65;267;126;1;-5;1;-16285;198;-354;-1753;19
40940;106;130;1994;-24;5;13;-173;50;-10;956;-44;-24;966;52;284;132;-1;0;1;-16285;198;-354;-1753;19
40941;112;123;1989;-24;6;13;-174;49;-10;957;-44;-25;962;59;289;120;0;4;0;-16285;198;-354;-1753;19
40942;117;126;1995;-24;5;13;-171;50;-11;958;-43;-23;965;70;284;113;1;-2;2;-16285;198;-354;-1753;19
40943;118;125;1983;-24;5;12;-174;48;-7;966;-45;-24;963;59;284;126;2;-1;1;-16285;198;-354;-1753;19
40944;106;125;1989;-24;5;13;-172;49;-11;957;-44;-25;967;65;280;126;1;-1;1;-16285;198;-354;-1753;19
40945;107;132;1986;-24;5;13;-172;49;-9;957;-43;-24;966;65;289;126;-1;2;1;-16285;198;-354;-1753;19
40946;117;124;1989;-24;6;14;-174;51;-8;954;-44;-23;964;65;284;132;-1;2;1;-16285;198;-354;-1753;19
40947;122;119;2001;-24;5;14;-173;50;-10;955;-44;-24;967;59;273;132;0;-1;-2;-16285;198;-354;-1753;19
40948;118;114;2005;-23;6;13;-173;52;-10;954;-42;-22;965;43;280;126;1;3;0;-16285;198;-354;-1753;19
40949;113;127;1984;-23;6;13;-173;49;-8;948;-42;-23;966;65;284;126;0;-2;0;-16285;198;-354;-1753;19
40950;119;129;1990;-24;6;13;-173;48;-9;954;-42;-25;966;65;280;126;0;0;-1;-16285;198;-354;-1753;19
40951;116;120;1979;-23;5;14;-171;50;-8;966;-43;-24;967;70;284;126;1;1;0;-16285;198;-354;-1753;19
40952;117;127;1991;-24;4;13;-173;49;-9;957;-42;-24;963;59;273;126;-1;3;-1;-16285;198;-354;-1753;19
