230254;-1368;159;-1600;-7;5;1;-151;56;43;-362;628;-88;-746;-96;-56;-332;-16;0;-11;-2934;-11622;10080;-4812;16
230255;-1345;201;-1587;-29;11;12;-150;52;44;-362;624;-108;-737;-76;-56;-339;17;-5;-6;-2954;-11594;10113;-4797;16
230256;-1362;147;-1597;-16;9;19;-150;54;41;-357;623;-88;-742;-76;-67;-315;-1;-6;-2;-2959;-11585;10122;-4797;16
230257;-1383;190;-1616;-12;9;18;-151;52;40;-365;633;-105;-751;-76;-51;-352;-2;-3;0;-2973;-11557;10160;-4777;16
230258;-1375;157;-1591;-43;5;4;-151;54;44;-360;634;-92;-739;-65;-51;-332;25;-1;-18;-2979;-11538;10178;-4781;16
230259;-1347;184;-1600;-30;-4;33;-149;54;44;-364;616;-104;-743;-72;-62;-339;9;11;18;-2979;-11534;10179;-4787;16
230260;-1358;161;-1614;-1;15;14;-149;56;42;-364;629;-82;-747;-60;-62;-332;-7;-12;-9;-2968;-11535;10177;-4794;16
230261;-1365;194;-1588;-39;4;10;-149;55;40;-358;621;-105;-741;-60;-62;-321;9;-5;-12;-2979;-11531;10184;-4784;16
230262;-1358;142;-1597;-20;-2;15;-150;55;43;-365;624;-83;-743;-60;-56;-328;6;7;5;-2979;-11526;10187;-4790;16
230263;-1351;212;-1610;-10;20;8;-151;54;44;-365;624;-105;-754;-76;-51;-321;-11;-14;-9;-2987;-11523;10192;-4779;16
230264;-1349;196;-1557;-37;9;-5;-149;54;43;-368;628;-98;-735;-54;-51;-328;26;-10;-27;-2982;-11523;10196;-4774;16
230265;-1347;157;-1607;-23;-5;14;-151;54;42;-362;620;-91;-741;-72;-62;-328;5;11;-3;-2992;-11512;10208;-4772;16
230266;-1381;154;-1611;-7;15;2;-150;53;43;-364;634;-83;-749;-76;-67;-328;-3;-9;-18;-2999;-11516;10202;-4771;16
230267;-1348;198;-1583;-39;12;11;-149;54;43;-365;620;-107;-749;-54;-67;-315;11;-13;-5;-3005;-11522;10199;-4758;16
230268;-1365;159;-1587;-39;-2;22;-152;52;41;-369;633;-90;-745;-36;-67;-328;26;5;4;-2984;-11530;10187;-4775;16
230269;-1353;180;-1602;-17;-2;13;-150;54;43;-367;622;-95;-737;-60;-51;-321;7;5;-8;-2989;-11529;10183;-4785;16
230270;-1343;151;-1603;-26;19;-3;-150;55;43;-360;614;-96;-747;-60;-56;-315;3;-12;-8;-2997;-11513;10202;-4779;16
230271;-1374;166;-1573;-27;18;5;-151;53;43;-364;631;-88;-731;-54;-62;-321;23;-20;-21;-2977;-11539;10180;-4774;16
230272;-1407;141;-1622;-25;9;-2;-151;53;44;-359;641;-78;-756;-65;-68;-328;7;-7;-16;-2990;-11545;10173;-4768;16
230273;-1343;212;-1594;-10;16;32;-151;53;43;-365;625;-106;-745;-83;-57;-337;-8;-6;9;-3004;-11552;10162;-4764;16
230274;-1324;165;-1592;-25;4;57;-148;55;43;-358;604;-103;-742;-65;-51;-344;8;-5;45;-2988;-11536;10185;-4763;16
230275;-1371;172;-1591;-25;-8;17;-151;51;43;-365;627;-91;-734;-72;-67;-326;15;9;-3;-2977;-11533;10187;-4773;16
230276;-1373;161;-1599;-12;3;-13;-150;55;43;-360;634;-93;-741;-72;-56;-313;-5;2;-23;-2989;-11535;10180;-4777;16
230277;-1352;197;-1593;-30;7;-10;-149;53;43;-370;622;-99;-743;-65;-51;-344;11;-9;-32;-2996;-11558;10152;-4775;16
230278;-1364;155;-1613;-44;17;-5;-149;53;44;-362;626;-97;-748;-76;-62;-326;29;-8;-19;-2986;-11568;10140;-4784;16
230279;-1351;168;-1590;-8;28;16;-149;54;43;-372;617;-88;-736;-89;-67;-331;-12;-20;-5;-2981;-11583;10130;-4771;16
230280;-1382;145;-1576;-40;36;21;-151;55;45;-364;634;-85;-739;-65;-62;-344;29;-37;2;-2953;-11597;10126;-4765;16
230281;-1366;181;-1578;-13;-1;15;-150;52;42;-367;633;-93;-740;-60;-62;-326;-2;-2;-8;-2957;-11601;10120;-4763;16
230282;-1331;173;-1627;17;-9;61;-150;53;44;-367;618;-96;-746;-72;-67;-320;-25;23;38;-2975;-11586;10129;-4770;16
230283;-1332;138;-1585;-16;71;30;-149;52;44;-363;600;-85;-741;-65;-56;-326;-11;-63;23;-2974;-11569;10167;-4733;16
230284;-1444;149;-1463;-12;129;35;-151;55;43;-369;671;-74;-685;-65;-73;-331;37;-121;2;-2906;-11605;10161;-4699;16
230285;-1314;179;-1580;208;17;92;-151;55;43;-362;611;-92;-738;-76;-44;-328;-235;-32;80;-2998;-11563;10226;-4603;16
230286;-1294;162;-1698;226;-32;196;-153;55;43;-362;599;-70;-776;-72;-44;-337;-216;43;156;-3105;-11469;10336;-4519;16
230287;-1261;113;-1748;361;53;366;-155;53;42;-364;576;-59;-805;-89;-40;-326;-373;-35;355;-3218;-11268;10587;-4362;16
230288;-1367;100;-1638;295;81;414;-154;56;43;-373;621;-55;-771;-83;-33;-337;-302;-67;389;-3283;-11020;10896;-4182;16
230289;-1356;146;-1596;443;16;510;-154;53;42;-365;628;-70;-757;-96;-6;-313;-453;-17;498;-3392;-10695;11242;-4021;16
230290;-1321;117;-1639;423;-93;555;-156;55;42;-358;604;-70;-757;-89;-6;-332;-425;112;548;-3564;-10278;11611;-3911;16
230291;-1293;109;-1657;424;-50;466;-158;51;43;-367;595;-72;-768;-65;11;-344;-437;62;461;-3745;-9855;11957;-3784;16
230292;-1316;131;-1639;298;20;359;-159;52;42;-362;598;-84;-760;-64;35;-337;-308;-7;353;-3864;-9516;12230;-3657;16
230293;-1244;89;-1683;265;34;299;-161;51;41;-359;577;-63;-775;-59;35;-326;-288;-24;305;-3935;-9243;12454;-3524;16
230294;-1296;97;-1703;180;40;212;-163;52;41;-366;590;-67;-788;-75;57;-336;-205;-29;208;-3971;-9042;12621;-3406;16
230295;-1288;107;-1703;125;16;181;-164;52;41;-363;599;-64;-788;-75;57;-342;-138;-15;169;-3996;-8891;12739;-3335;16
230296;-1215;111;-1691;82;-4;177;-164;53;42;-368;554;-68;-788;-59;64;-342;-97;6;160;-4010;-8772;12828;-3294;16
230297;-1258;104;-1687;69;-11;110;-165;53;41;-366;582;-65;-785;-62;76;-348;-87;12;104;-4022;-8657;12909;-3267;16
230298;-1263;116;-1692;4;1;74;-165;52;42;-365;582;-71;-785;-57;76;-336;-17;14;51;-4036;-8595;12947;-3262;16
230299;-1244;112;-1692;-14;22;31;-164;51;41;-360;571;-75;-786;-33;81;-336;-11;-14;18;-4023;-8557;12978;-3254;16
230300;-1297;114;-1676;-34;42;37;-162;52;42;-359;593;-63;-783;-68;70;-348;23;-37;18;-3989;-8562;12985;-3258;16
230301;-1292;121;-1671;-42;-3;23;-163;52;41;-371;588;-70;-782;-57;76;-353;22;-3;6;-3964;-8558;12993;-3265;16
230302;-1251;121;-1697;-17;-20;49;-164;52;42;-355;572;-70;-781;-57;76;-324;15;23;25;-3962;-8555;12988;-3297;16
230303;-1274;108;-1683;-28;-7;8;-163;52;42;-356;582;-66;-787;-68;70;-329;13;11;-10;-3968;-8538;12993;-3311;16
230304;-1281;131;-1662;-20;10;0;-164;50;42;-363;583;-73;-773;-68;70;-336;4;-6;-17;-3972;-8549;12985;-3311;16
230305;-1267;107;-1699;-40;9;-10;-163;53;42;-364;582;-66;-782;-46;70;-336;23;-4;-28;-3971;-8563;12974;-3317;16
230306;-1272;148;-1691;-40;17;2;-162;52;40;-366;586;-83;-785;-62;76;-329;23;-12;-18;-3962;-8590;12956;-3331;16
230307;-1267;135;-1674;-44;-3;19;-162;52;42;-363;578;-78;-777;-51;76;-336;28;6;-1;-3946;-8597;12951;-3351;16
230308;-1272;107;-1669;-35;-5;15;-162;52;43;-358;584;-64;-766;-57;81;-329;19;11;-5;-3938;-8603;12943;-3376;16
230309;-1290;131;-1679;0;7;-5;-164;52;42;-365;591;-75;-788;-40;81;-336;-15;-3;-21;-3943;-8605;12941;-3372;16
230310;-1288;148;-1655;-44;16;-6;-165;53;41;-361;590;-84;-771;-57;76;-353;27;-13;-23;-3944;-8622;12931;-3366;16
230311;-1271;126;-1679;-28;-4;11;-162;52;41;-369;587;-75;-778;-68;88;-336;12;6;-9;-3937;-8630;12925;-3376;16
230312;-1271;131;-1669;-50;0;7;-163;51;43;-359;586;-73;-776;-51;81;-348;36;9;-17;-3927;-8647;12912;-3395;16
230313;-1282;131;-1670;-23;-5;24;-164;51;42;-366;591;-77;-774;-40;70;-342;6;7;7;-3921;-8651;12908;-3407;16
230314;-1275;103;-1650;-34;-5;23;-162;53;44;-363;582;-63;-769;-57;70;-342;22;8;0;-3923;-8652;12903;-3421;16
230315;-1323;109;-1701;-7;13;2;-164;52;42;-366;604;-71;-784;-46;76;-329;-15;-6;-7;-3932;-8647;12905;-3416;16
230316;-1282;153;-1661;-26;24;2;-165;52;42;-366;593;-84;-774;-28;76;-348;11;-18;-17;-3930;-8664;12896;-3408;16
230317;-1264;124;-1677;-25;-2;38;-163;52;41;-364;578;-80;-779;-64;76;-342;8;6;21;-3916;-8661;12902;-3412;16
230318;-1288;149;-1664;-31;-13;19;-163;51;41;-363;594;-79;-769;-52;76;-336;17;14;0;-3918;-8658;12897;-3434;16
230319;-1289;127;-1664;-61;4;-5;-163;52;41;-364;593;-77;-770;-48;64;-348;43;-1;-23;-3917;-8662;12889;-3454;16
230320;-1260;138;-1670;-23;13;8;-165;53;42;-372;578;-77;-775;-70;57;-336;5;-12;-12;-3914;-8681;12875;-3462;16
230321;-1298;107;-1679;0;20;27;-163;51;42;-365;596;-71;-775;-64;81;-342;-18;-15;11;-3911;-8675;12882;-3456;16
230322;-1288;157;-1659;-8;9;26;-162;54;42;-368;595;-84;-769;-52;64;-342;-8;-7;7;-3908;-8678;12884;-3444;16
230323;-1286;133;-1670;-13;-9;48;-164;51;42;-363;590;-80;-774;-59;70;-342;-4;10;29;-3905;-8663;12893;-3449;16
230324;-1270;129;-1666;-24;-12;11;-162;51;43;-360;585;-74;-768;-33;64;-342;10;12;-7;-3911;-8656;12893;-3462;16
230325;-1298;122;-1675;-9;9;13;-163;52;43;-367;593;-78;-779;-40;88;-342;-9;-8;-4;-3921;-8652;12893;-3459;16
230326;-1286;126;-1643;-30;27;-4;-163;53;43;-363;588;-73;-762;-51;81;-342;13;-23;-22;-3913;-8670;12885;-3452;16
230327;-1303;125;-1683;-19;7;23;-163;53;40;-366;598;-77;-779;-52;81;-336;1;-3;7;-3905;-8677;12883;-3454;16
230328;-1274;140;-1668;-27;4;10;-162;52;41;-360;584;-77;-772;-52;70;-342;13;-3;-10;-3906;-8685;12877;-3454;16
230329;-1282;126;-1654;-21;3;37;-162;51;42;-364;590;-80;-768;-59;76;-342;4;3;19;-3898;-8687;12875;-3466;16
230330;-1282;116;-1661;-34;1;1;-163;53;42;-359;592;-67;-765;-68;70;-348;20;-5;-19;-3896;-8688;12873;-3471;16
230331;-1301;135;-1649;-13;14;10;-163;53;43;-366;600;-80;-774;-57;76;-342;-2;-9;-9;-3895;-8699;12866;-3471;16
230332;-1276;147;-1673;-21;2;4;-163;54;42;-368;589;-79;-773;-46;76;-353;5;-1;-14;-3896;-8711;12859;-3467;16
230333;-1314;114;-1670;-17;1;35;-163;53;42;-357;602;-74;-774;-46;76;-347;2;2;19;-3892;-8706;12862;-3473;16
230334;-1283;137;-1666;-18;3;18;-164;51;43;-361;589;-74;-775;-62;70;-336;3;-1;0;-3892;-8705;12862;-3473;16
230335;-1285;140;-1664;-23;8;30;-162;53;41;-359;591;-74;-774;-57;70;-336;11;-5;11;-3886;-8707;12861;-3481;16
230336;-1286;102;-1652;-37;-2;18;-162;51;42;-359;587;-66;-764;-57;70;-348;18;8;0;-3882;-8698;12867;-3486;16
230337;-1319;129;-1691;-2;5;0;-161;51;42;-360;601;-79;-782;-57;76;-324;-17;-1;-14;-3893;-8707;12858;-3483;16
230338;-1300;153;-1668;-40;14;-9;-163;51;41;-366;597;-80;-772;-51;70;-329;23;-12;-31;-3887;-8732;12843;-3484;16
230339;-1261;132;-1662;-18;3;42;-163;53;40;-365;576;-78;-774;-57;81;-324;2;0;22;-3879;-8736;12842;-3487;16
230340;-1319;111;-1657;-24;2;7;-163;52;41;-364;604;-69;-773;-62;64;-324;7;1;-15;-3882;-8730;12844;-3490;16
230341;-1307;164;-1645;-36;20;-1;-166;52;43;-366;598;-86;-769;-40;70;-353;18;-18;-18;-3881;-8751;12829;-3494;16
230342;-1273;121;-1646;-37;7;11;-163;51;41;-355;587;-72;-770;-57;88;-336;21;-6;-8;-3875;-8753;12828;-3499;16
230343;-1310;120;-1677;-14;4;24;-165;52;42;-362;604;-76;-776;-57;76;-329;-7;2;7;-3873;-8760;12821;-3509;16
230344;-1290;134;-1657;-27;-2;-5;-163;52;44;-364;596;-81;-770;-51;81;-348;9;6;-25;-3881;-8765;12816;-3509;16
230345;-1288;138;-1662;-22;6;27;-162;53;42;-365;589;-78;-774;-64;64;-324;5;-5;13;-3875;-8775;12808;-3519;16
230346;-1303;125;-1677;-29;11;2;-164;51;44;-373;600;-73;-783;-64;81;-336;14;-6;-18;-3875;-8777;12806;-3521;16
230347;-1286;151;-1651;-37;14;15;-162;53;42;-361;594;-82;-767;-48;76;-353;20;-13;-4;-3868;-8787;12799;-3528;16
230348;-1284;100;-1669;-23;-6;27;-164;52;42;-367;589;-67;-776;-33;76;-329;8;11;6;-3862;-8782;12801;-3538;16
230349;-1299;144;-1671;-21;11;10;-161;50;41;-365;594;-81;-773;-40;64;-342;6;-6;-10;-3860;-8790;12796;-3540;16
230350;-1300;150;-1674;-36;10;-9;-161;52;41;-365;598;-84;-775;-51;81;-342;19;-6;-27;-3853;-8800;12791;-3540;16
230351;-1271;149;-1667;-20;7;22;-164;53;42;-369;583;-82;-772;-33;76;-324;4;-3;1;-3846;-8811;12784;-3546;16
230352;-1319;115;-1668;-16;0;8;-162;52;43;-362;606;-67;-772;-62;81;-342;4;0;-9;-3845;-8807;12787;-3547;16
230353;-1298;146;-1657;-25;14;3;-163;53;44;-370;594;-80;-770;-51;88;-324;11;-9;-13;-3855;-8816;12779;-3543;16
230354;-1266;118;-1660;-11;12;27;-164;52;42;-367;581;-73;-776;-40;76;-329;-4;-8;9;-3850;-8814;12783;-3541;16
230355;-1306;132;-1642;-12;-3;24;-161;51;42;-364;603;-74;-767;-73;81;-324;-7;5;7;-3857;-8814;12780;-3542;16
230356;-1282;127;-1677;-17;-3;16;-164;54;42;-367;591;-79;-777;-57;76;-348;1;7;-4;-3866;-8807;12783;-3537;16
230357;-1285;131;-1644;-15;0;29;-162;51;42;-364;590;-71;-767;-51;76;-336;-1;0;10;-3869;-8806;12781;-3542;16
230358;-1302;107;-1675;-1;4;20;-161;51;42;-362;598;-67;-780;-57;81;-348;-16;-1;1;-3881;-8797;12786;-3535;16
230359;-1329;121;-1675;-36;23;2;-161;52;42;-366;607;-69;-776;-46;76;-342;19;-19;-17;-3882;-8806;12781;-3532;16
230360;-1285;139;-1642;-22;9;29;-163;51;42;-357;587;-81;-775;-51;70;-318;6;-4;13;-3872;-8814;12777;-3536;16
230361;-1273;141;-1669;-33;-4;24;-163;52;42;-354;587;-78;-771;-46;76;-336;18;9;5;-3866;-8814;12776;-3549;16
230362;-1318;138;-1628;-46;-5;9;-163;52;42;-364;603;-81;-764;-57;81;-342;34;6;-11;-3862;-8814;12772;-3565;16
230363;-1278;146;-1656;-43;19;-20;-163;52;41;-361;586;-79;-764;-51;64;-318;27;-18;-36;-3857;-8844;12750;-3577;16
230364;-1311;117;-1668;-23;23;11;-164;52;40;-365;601;-77;-775;-62;81;-342;9;-19;-9;-3840;-8855;12748;-3573;16
230365;-1306;144;-1656;-15;3;16;-162;51;42;-367;602;-78;-768;-51;81;-329;3;3;3;-3834;-8870;12741;-3568;16
230366;-1281;144;-1654;-19;-2;30;-161;52;44;-368;593;-81;-768;-40;76;-348;3;8;12;-3833;-8868;12742;-3569;16
230367;-1293;126;-1656;-24;0;11;-161;51;41;-367;593;-73;-767;-40;76;-348;8;4;-11;-3832;-8870;12739;-3576;16
230368;-1315;140;-1667;-17;11;12;-162;51;42;-371;603;-83;-771;-40;76;-348;3;-7;-6;-3831;-8871;12739;-3575;16
230369;-1277;137;-1641;-35;10;3;-162;52;43;-361;587;-78;-759;-51;70;-348;20;-8;-16;-3827;-8884;12730;-3580;16
230370;-1301;112;-1672;-3;-3;43;-163;51;43;-360;598;-73;-772;-62;76;-342;-13;10;25;-3823;-8881;12732;-3587;16
230371;-1289;152;-1670;-26;9;19;-162;53;42;-359;590;-86;-775;-46;81;-372;12;-7;3;-3824;-8877;12734;-3585;16
230372;-1273;170;-1671;-61;5;46;-161;52;43;-374;589;-94;-775;-40;70;-336;46;-4;28;-3802;-8881;12730;-3615;16
230373;-1268;110;-1585;-75;27;7;-164;50;43;-365;583;-70;-762;-46;81;-342;54;-19;-12;-3769;-8890;12724;-3645;16
230374;-1323;121;-1581;-5;22;49;-162;52;43;-369;607;-77;-746;-46;76;-342;-16;-12;31;-3769;-8900;12709;-3674;16
230375;-1242;123;-1717;25;44;-8;-162;52;43;-367;568;-76;-788;-57;88;-336;-44;-50;-23;-3818;-8899;12696;-3670;16
230376;-1324;141;-1609;104;17;126;-161;52;42;-365;610;-67;-748;-46;68;-318;-53;-9;51;-3819;-8919;12685;-3657;16
230377;-1285;160;-1628;-90;-33;15;-163;51;41;-366;589;-107;-785;-30;75;-329;15;21;32;-3858;-8834;12748;-3606;16
230378;-1280;123;-1703;-100;9;-59;-162;53;42;-362;597;-91;-765;-41;62;-348;94;9;-74;-3836;-8880;12699;-3690;16
230379;-1457;422;-1530;-177;-89;-67;-162;51;42;-364;610;-159;-708;-41;68;-329;118;70;-120;-3819;-8979;12629;-3708;16
230380;-1244;-109;-1680;38;-4;148;-161;51;42;-366;564;-41;-752;-41;62;-353;-58;17;193;-3811;-8902;12663;-3785;16
230381;-1232;296;-1644;58;33;-331;-163;52;41;-360;575;-55;-774;-35;62;-342;-70;-41;-366;-3850;-9049;12572;-3697;16
230382;-1233;-33;-1571;-92;131;206;-163;52;43;-366;566;-123;-803;-48;75;-336;89;-105;208;-3837;-9083;12557;-3680;16
230383;-1440;235;-1562;-10;-12;-95;-161;52;43;-366;676;-67;-739;-57;81;-336;45;-14;-138;-3771;-9104;12555;-3701;16
230384;-1301;136;-1664;-59;7;3;-162;51;43;-369;581;-95;-776;-51;59;-342;0;1;6;-3806;-9108;12551;-3670;16
230385;-1283;125;-1632;-19;-1;33;-162;52;43;-362;597;-83;-765;-46;57;-342;10;1;11;-3794;-9122;12538;-3692;16
230386;-1310;152;-1641;-7;0;22;-162;56;44;-374;603;-84;-764;-51;59;-353;-17;2;7;-3801;-9118;12539;-3691;16
230387;-1309;141;-1653;-37;-1;8;-162;51;41;-366;602;-81;-774;-68;70;-353;26;2;-6;-3796;-9120;12535;-3702;16
230388;-1287;131;-1643;-11;11;15;-163;53;41;-369;593;-75;-761;-46;70;-353;-7;-7;-3;-3796;-9126;12531;-3704;16
230389;-1310;123;-1648;-10;24;8;-162;53;43;-363;609;-77;-769;-40;59;-348;-7;-18;-8;-3794;-9128;12531;-3701;16
230390;-1313;148;-1627;-23;12;19;-161;52;43;-367;601;-86;-757;-51;81;-336;4;-10;0;-3793;-9130;12532;-3691;16
230391;-1303;110;-1657;0;-2;28;-163;53;42;-370;595;-66;-766;-51;88;-342;-18;2;13;-3802;-9125;12533;-3693;16
230392;-1333;147;-1659;-25;29;1;-163;51;42;-369;608;-78;-769;-57;70;-353;14;-21;-22;-3800;-9139;12525;-3688;16
230393;-1309;139;-1627;-50;1;1;-162;51;42;-368;607;-78;-758;-40;64;-336;33;-2;-15;-3789;-9149;12519;-3694;16
230394;-1280;158;-1654;-57;-13;-1;-163;55;42;-365;586;-88;-768;-80;81;-342;35;12;-21;-3787;-9166;12502;-3711;16
230395;-1324;143;-1672;-59;6;-23;-163;52;43;-371;608;-85;-768;-51;70;-336;38;0;-32;-3775;-9187;12482;-3741;16
230396;-1404;175;-1592;-238;-7;-186;-161;51;42;-368;642;-102;-743;-62;57;-348;216;23;-193;-3752;-9281;12396;-3816;16
230397;-1165;200;-1749;-191;16;-220;-160;49;43;-366;554;-111;-798;-62;48;-342;164;-17;-247;-3684;-9482;12243;-3879;16
230398;-1199;102;-1726;-378;54;-290;-160;53;42;-369;532;-87;-802;-68;52;-329;343;-55;-305;-3559;-9709;12081;-3942;16
230399;-1369;81;-1647;-307;116;-241;-159;52;42;-364;622;-52;-765;-62;51;-329;320;-118;-300;-3383;-10002;11856;-4050;16
230400;-1340;114;-1623;-177;39;-169;-158;54;42;-371;623;-55;-754;-92;24;-342;164;-45;-201;-3363;-10204;11676;-4084;16
230401;-1318;174;-1667;-74;-10;-60;-157;52;41;-369;609;-86;-768;-68;35;-324;71;15;-100;-3367;-10311;11569;-4116;16
230402;-1274;166;-1643;-70;20;-7;-156;54;44;-368;591;-90;-763;-62;16;-353;53;-8;-39;-3355;-10354;11526;-4138;16
230403;-1320;171;-1613;-30;27;52;-158;54;43;-364;606;-97;-763;-73;17;-347;16;-28;27;-3321;-10366;11524;-4140;16
230404;-1333;144;-1605;-9;4;56;-158;53;43;-366;616;-82;-747;-73;17;-342;-4;-4;39;-3323;-10344;11539;-4153;16
230405;-1293;173;-1639;43;4;68;-157;54;43;-367;600;-94;-765;-62;24;-348;-62;4;51;-3352;-10309;11562;-4152;16
230406;-1288;172;-1653;-21;0;34;-157;54;42;-363;587;-98;-762;-62;17;-342;4;7;13;-3360;-10284;11586;-4142;16
230407;-1287;179;-1653;8;-7;62;-159;54;42;-366;591;-100;-762;-80;17;-348;-24;11;47;-3359;-10260;11608;-4139;16
230408;-1289;165;-1649;1;-9;17;-158;52;43;-372;594;-93;-769;-68;24;-336;-18;14;-5;-3376;-10243;11620;-4135;16
230409;-1306;168;-1646;-12;13;24;-159;52;43;-366;599;-91;-766;-68;17;-336;3;-9;1;-3380;-10242;11620;-4133;16
230410;-1303;161;-1636;-25;7;7;-159;52;43;-362;596;-91;-762;-57;35;-329;3;-4;-8;-3383;-10237;11627;-4124;16
230411;-1307;183;-1651;-5;1;23;-158;54;43;-369;600;-99;-771;-62;35;-336;-10;-1;5;-3383;-10244;11620;-4126;16
230412;-1319;158;-1651;-46;-18;2;-158;52;42;-362;603;-90;-765;-80;30;-336;30;21;-13;-3387;-10244;11614;-4140;16
230413;-1283;167;-1649;-9;-8;19;-158;53;42;-369;589;-89;-766;-62;17;-342;-7;11;-1;-3389;-10252;11603;-4150;16
230414;-1307;141;-1662;-24;0;6;-158;52;42;-367;598;-81;-766;-62;24;-336;11;5;-10;-3394;-10252;11600;-4154;16
230415;-1321;149;-1682;-24;-7;8;-161;51;42;-372;597;-84;-778;-62;30;-336;9;11;-11;-3407;-10254;11596;-4149;16
230416;-1305;160;-1639;-15;5;15;-159;53;42;-368;610;-89;-762;-92;35;-348;-1;0;-3;-3404;-10267;11582;-4157;16
230417;-1290;185;-1641;-43;4;10;-160;54;42;-368;587;-98;-769;-86;17;-353;28;-2;-8;-3398;-10274;11577;-4161;16
230418;-1320;136;-1636;-41;-15;-5;-160;53;43;-373;605;-88;-759;-68;30;-336;25;22;-24;-3395;-10279;11567;-4179;16
230419;-1291;177;-1630;-30;13;-10;-158;54;43;-369;597;-94;-758;-73;24;-348;13;-10;-28;-3410;-10304;11539;-4181;16
230420;-1324;154;-1662;-25;19;9;-159;55;43;-372;605;-92;-773;-51;24;-342;2;-15;-2;-3402;-10310;11539;-4175;16
230421;-1327;158;-1623;1;14;25;-155;52;43;-376;608;-87;-756;-68;30;-336;-18;-11;3;-3399;-10322;11533;-4162;16
230422;-1310;149;-1648;-16;2;41;-158;54;44;-368;604;-94;-764;-62;24;-324;3;-3;22;-3399;-10314;11540;-4165;16
230423;-1305;149;-1634;-29;7;16;-158;55;42;-373;600;-81;-759;-73;17;-342;19;0;-6;-3396;-10314;11539;-4169;16
230424;-1303;166;-1648;-4;8;28;-158;52;44;-365;600;-97;-773;-51;17;-348;-19;-5;13;-3400;-10311;11543;-4163;16
230425;-1304;151;-1636;-28;4;9;-155;51;44;-357;602;-84;-752;-73;24;-342;12;2;-9;-3397;-10313;11540;-4167;16
230426;-1324;149;-1664;-24;-1;31;-156;53;42;-370;605;-89;-770;-73;17;-353;10;6;15;-3389;-10316;11537;-4175;16
230427;-1285;157;-1632;-14;24;-19;-159;52;43;-364;591;-86;-765;-57;48;-353;-3;-27;-35;-3404;-10274;11577;-4154;16
230428;-1328;173;-1617;-51;36;-5;-159;53;44;-376;606;-95;-753;-80;30;-353;34;-36;-22;-3402;-10243;11616;-4125;16
230429;-1306;129;-1661;-28;-3;3;-156;52;43;-374;596;-82;-776;-46;30;-342;11;8;-14;-3405;-10201;11657;-4110;16
230430;-1315;160;-1658;-7;-4;10;-160;55;44;-372;605;-89;-769;-40;35;-336;-11;8;-10;-3424;-10161;11690;-4101;16
230431;-1327;154;-1636;-33;-10;6;-159;53;42;-377;609;-86;-758;-80;41;-336;18;11;-13;-3450;-10104;11733;-4098;16
230432;-1305;157;-1657;-13;-6;37;-158;54;42;-375;597;-89;-763;-86;35;-342;-3;8;18;-3469;-10065;11761;-4095;16
230433;-1305;141;-1656;-18;8;17;-160;54;42;-367;605;-85;-763;-73;35;-353;3;-6;-2;-3480;-10030;11791;-4087;16
230434;-1304;170;-1636;-26;1;9;-157;53;42;-365;598;-96;-764;-68;41;-342;8;0;-10;-3506;-9977;11836;-4064;16
230435;-1321;137;-1646;-17;-2;28;-158;55;43;-371;605;-77;-766;-80;30;-342;3;5;10;-3510;-9953;11854;-4067;16
230436;-1306;151;-1631;-18;4;-7;-158;53;44;-369;598;-86;-761;-73;41;-336;1;-2;-25;-3536;-9912;11887;-4048;16
230437;-1316;147;-1655;-47;5;-18;-156;51;43;-360;599;-92;-766;-62;22;-324;27;-3;-37;-3547;-9906;11892;-4040;16
230438;-1306;130;-1650;-62;12;-17;-158;52;42;-370;598;-70;-770;-62;16;-348;47;-8;-41;-3536;-9945;11857;-4057;16
230439;-1361;130;-1680;-85;20;-28;-158;52;44;-363;624;-78;-775;-68;28;-348;68;-12;-47;-3524;-9965;11838;-4071;16
230440;-1298;151;-1638;-26;23;11;-160;51;43;-370;594;-85;-763;-73;22;-329;8;-17;-10;-3508;-9990;11823;-4068;16
230441;-1308;184;-1595;-55;3;39;-157;54;43;-370;601;-103;-751;-57;33;-353;42;-1;19;-3497;-9965;11844;-4078;16
230442;-1313;142;-1614;-31;0;1;-158;52;43;-371;601;-84;-751;-62;22;-348;17;2;-14;-3497;-9956;11845;-4096;16
230443;-1322;167;-1635;-2;19;26;-159;53;43;-371;609;-93;-762;-62;16;-342;-14;-16;7;-3511;-9942;11856;-4085;16
230444;-1319;186;-1628;-4;9;11;-158;53;44;-362;607;-94;-762;-86;16;-360;-11;-5;-9;-3513;-9945;11856;-4078;16
230445;-1326;154;-1652;0;-9;47;-158;54;43;-361;606;-93;-759;-80;11;-372;-14;15;29;-3517;-9942;11856;-4084;16
230446;-1314;145;-1672;7;9;16;-158;53;42;-372;604;-81;-777;-73;22;-336;-21;-1;-3;-3532;-9915;11879;-4067;16
230447;-1315;176;-1635;-5;19;36;-160;52;42;-369;605;-96;-760;-62;16;-342;-13;-15;18;-3541;-9896;11898;-4049;16
230448;-1311;131;-1631;-16;-7;32;-159;51;45;-376;603;-78;-761;-73;28;-348;-1;7;14;-3540;-9876;11915;-4047;16
230449;-1305;162;-1641;12;0;31;-159;52;43;-369;600;-88;-765;-80;28;-324;-30;7;12;-3561;-9852;11934;-4035;16
230450;-1304;144;-1656;-27;12;13;-158;53;45;-367;602;-85;-767;-73;28;-329;12;-7;-5;-3569;-9838;11946;-4026;16
