7056;30;1454;1418;-23;3;13;-176;125;-69;3426;-16;-654;721;707;72;446;-1;-1;-1;-13774;5253;-2682;6628;26
7057;32;1453;1402;-23;3;14;-176;124;-67;3431;-18;-655;722;713;65;451;1;-2;1;-13774;5253;-2682;6628;26
7058;43;1455;1414;-23;3;14;-178;123;-69;3424;-18;-654;723;713;65;446;1;-1;-3;-13774;5253;-2682;6628;26
7059;31;1450;1393;-23;3;13;-178;124;-68;3429;-17;-654;722;689;72;446;0;-1;-1;-13774;5253;-2682;6628;26
7060;35;1449;1407;-23;4;13;-175;124;-68;3427;-18;-654;723;707;65;446;1;3;-2;-13774;5253;-2682;6628;26
7061;39;1440;1387;-24;3;13;-176;123;-69;3431;-18;-653;724;696;72;446;0;0;-1;-13774;5253;-2682;6628;26
7062;36;1453;1404;-23;3;12;-178;123;-70;3434;-19;-655;721;718;72;433;0;0;1;-13774;5253;-2682;6628;26
7063;42;1446;1402;-23;3;13;-177;125;-70;3420;-15;-653;721;684;78;433;-2;1;0;-13774;5253;-2682;6628;26
7064;34;1443;1397;-24;3;13;-175;124;-68;3430;-18;-653;721;707;65;443;0;1;2;-13774;5253;-2682;6628;26
7065;34;1450;1396;-23;3;12;-178;123;-71;3428;-16;-653;719;707;78;438;1;1;0;-13774;5253;-2682;6628;26
7066;37;1446;1407;-24;2;13;-179;125;-70;3424;-18;-652;721;707;84;464;-1;3;1;-13774;5253;-2682;6628;26
7067;34;1452;1422;-23;2;13;-177;123;-68;3424;-17;-653;724;713;49;446;1;1;0;-13774;5253;-2682;6628;26
7068;35;1444;1407;-23;3;12;-178;125;-69;3427;-18;-652;722;707;65;451;-1;-2;0;-13774;5253;-2682;6628;26
7069;35;1444;1407;-22;3;12;-177;125;-69;3433;-18;-654;721;684;54;465;-2;1;0;-13774;5253;-2682;6628;26
7070;38;1445;1411;-24;3;13;-178;125;-70;3427;-19;-652;718;724;60;451;1;0;1;-13774;5253;-2682;6628;26
7071;27;1439;1400;-22;3;12;-176;125;-69;3433;-18;-653;721;720;78;446;0;1;1;-13774;5253;-2682;6628;26
7072;35;1453;1399;-23;3;13;-177;124;-70;3429;-17;-654;723;689;72;438;-3;-1;0;-13774;5253;-2682;6628;26
7073;63;1418;1362;-21;2;14;-179;123;-71;3431;-13;-656;724;702;56;451;-4;5;1;-13774;5253;-2682;6628;26
7074;36;1438;1391;-21;3;14;-176;123;-69;3428;-25;-664;721;696;65;446;0;-2;1;-13774;5253;-2682;6628;26
7075;33;1455;1394;-21;2;13;-176;124;-70;3422;-17;-652;714;702;56;427;1;2;1;-13774;5253;-2682;6628;26
7076;40;1447;1402;-22;3;13;-177;125;-67;3427;-18;-651;722;678;49;446;0;1;0;-13774;5253;-2682;6628;26
7077;38;1452;1402;-21;2;15;-177;124;-69;3429;-18;-656;723;684;65;433;1;2;1;-13774;5253;-2682;6628;26
7078;41;1459;1407;-21;3;14;-176;124;-69;3432;-14;-653;722;689;60;464;1;2;2;-13774;5253;-2682;6628;26
7079;61;1433;1383;-24;4;12;-176;126;-70;3425;-21;-655;719;707;56;457;2;-5;-2;-13774;5253;-2682;6628;26
7080;40;1427;1391;-22;3;14;-175;125;-70;3426;-21;-658;725;702;60;446;-3;1;-1;-13774;5253;-2682;6628;26
7081;44;1451;1397;-24;3;13;-178;126;-69;3436;-16;-649;719;702;72;438;1;0;0;-13774;5253;-2682;6628;26
7082;-1;1502;1440;-21;3;14;-177;124;-67;3435;-14;-655;722;707;65;451;-2;-5;1;-13774;5253;-2682;6628;26
7083;44;1450;1399;-21;4;11;-177;123;-68;3438;-23;-650;726;684;65;451;4;0;0;-13774;5253;-2682;6628;26
7084;34;1448;1410;-23;4;11;-177;125;-70;3426;-30;-651;723;713;65;446;1;2;-1;-13774;5253;-2682;6628;26
7085;77;1461;1394;-22;0;13;-178;124;-68;3432;3;-641;699;702;78;464;-3;0;2;-13774;5253;-2682;6628;26
7086;46;1444;1386;-24;3;14;-178;125;-69;3428;-15;-650;725;689;78;446;4;-4;0;-13774;5253;-2682;6628;26
7087;40;1437;1397;-23;3;13;-176;125;-68;3432;-19;-652;723;696;65;427;0;-2;0;-13774;5253;-2682;6628;26
7088;34;1448;1415;-26;4;13;-177;126;-71;3428;-15;-653;718;713;60;457;3;-1;-2;-13774;5253;-2682;6628;26
7089;34;1441;1395;-24;3;12;-178;123;-70;3420;-23;-656;722;713;65;451;0;-3;1;-13774;5253;-2682;6628;26
7090;40;1451;1395;-23;3;13;-177;124;-69;3425;-20;-659;722;713;78;451;-3;-3;0;-13774;5253;-2682;6628;26
7091;32;1449;1403;-23;3;12;-178;125;-68;3431;-17;-650;720;696;56;427;0;0;-1;-13774;5253;-2682;6628;26
7092;42;1439;1417;-24;3;14;-175;126;-70;3433;-17;-650;721;707;65;433;2;1;-1;-13774;5253;-2682;6628;26
7093;44;1446;1401;-23;3;14;-176;123;-68;3432;-19;-655;724;702;65;464;0;1;-1;-13774;5253;-2682;6628;26
7094;30;1450;1404;-22;3;14;-178;123;-72;3429;-19;-654;723;689;78;433;0;-3;-1;-13774;5253;-2682;6628;26
7095;36;1444;1401;-24;4;13;-176;124;-70;3441;-18;-655;724;689;72;433;-1;2;-2;-13774;5253;-2682;6628;26
7096;34;1450;1401;-24;3;13;-177;121;-69;3425;-18;-654;720;684;65;446;0;-4;0;-13774;5253;-2682;6628;26
7097;33;1454;1398;-24;3;11;-178;124;-69;3427;-17;-652;719;684;72;462;0;-2;1;-13774;5253;-2682;6628;26
7098;47;1442;1401;-23;2;13;-177;125;-70;3429;-17;-654;721;707;72;444;0;2;1;-13774;5253;-2682;6628;26
7099;28;1439;1409;-24;3;12;-180;125;-70;3432;-17;-651;721;713;65;444;0;2;2;-13774;5253;-2682;6628;26
7100;32;1447;1403;-22;3;13;-176;124;-70;3424;-20;-653;722;707;78;444;2;0;0;-13774;5253;-2682;6628;26
7101;33;1441;1396;-26;3;13;-178;124;-67;3428;-17;-653;720;696;78;432;-1;5;-1;-13774;5253;-2682;6628;26
7102;32;1447;1405;-24;4;13;-176;125;-69;3422;-19;-653;721;702;84;457;1;2;2;-13774;5253;-2682;6628;26
7103;34;1438;1396;-24;4;13;-178;125;-68;3429;-20;-653;719;718;78;457;0;2;-1;-13774;5253;-2682;6628;26
7104;42;1450;1405;-23;3;14;-179;126;-70;3428;-21;-654;727;713;84;457;-2;2;2;-13774;5253;-2682;6628;26
7105;35;1450;1402;-23;5;13;-176;125;-70;3428;-16;-653;722;702;72;451;3;-1;2;-13774;5253;-2682;6628;26
7106;41;1440;1394;-26;3;12;-177;123;-70;3438;-20;-654;720;684;89;438;1;0;-1;-13774;5253;-2682;6628;26
7107;30;1444;1400;-23;4;14;-177;126;-69;3440;-16;-651;722;724;65;451;-1;-1;1;-13774;5253;-2682;6628;26
7108;45;1437;1372;-26;3;13;-177;126;-69;3432;-16;-655;714;707;72;451;6;4;-1;-13774;5253;-2682;6628;26
7109;61;1438;1397;-24;2;15;-177;125;-69;3433;-7;-655;713;702;84;438;3;1;5;-13774;5253;-2682;6628;26
7110;39;1443;1413;-25;4;12;-177;124;-70;3425;-15;-651;720;707;84;464;4;1;0;-13774;5253;-2682;6628;26
7111;48;1441;1401;-21;2;14;-177;123;-69;3435;-17;-653;721;702;65;438;-4;4;-2;-13774;5253;-2682;6628;26
7112;51;1452;1404;-23;3;13;-175;123;-67;3433;-16;-654;717;702;78;462;2;0;-1;-13774;5253;-2682;6628;26
7113;40;1439;1407;-25;4;13;-175;122;-69;3428;-19;-651;718;707;78;438;-2;-3;3;-13774;5253;-2682;6628;26
7114;47;1440;1411;-25;1;13;-178;123;-69;3434;-20;-652;724;696;72;443;0;3;-3;-13774;5253;-2682;6628;26
7115;43;1446;1404;-23;3;13;-178;123;-68;3438;-17;-652;716;702;65;451;1;2;0;-13774;5253;-2682;6628;26
7116;40;1439;1392;-23;1;13;-179;123;-68;3427;-18;-653;721;689;78;443;-1;2;0;-13774;5253;-2682;6628;26
7117;41;1450;1408;-23;3;13;-178;125;-69;3429;-18;-654;720;718;72;451;-1;0;2;-13774;5253;-2682;6628;26
7118;40;1445;1409;-23;4;13;-174;123;-68;3428;-18;-653;722;707;78;457;0;1;-1;-13774;5253;-2682;6628;26
7119;37;1446;1412;-23;4;12;-177;124;-69;3432;-19;-653;721;707;72;444;0;1;-1;-13774;5253;-2682;6628;26
7120;38;1444;1397;-24;3;14;-177;124;-71;3429;-19;-651;720;689;78;438;0;2;-2;-13774;5253;-2682;6628;26
7121;34;1436;1408;-24;3;13;-177;124;-69;3434;-20;-653;719;689;78;443;2;0;1;-13774;5253;-2682;6628;26
7122;40;1446;1407;-23;4;13;-175;124;-69;3430;-18;-653;719;689;78;444;-2;-1;1;-13774;5253;-2682;6628;26
7123;40;1445;1385;-22;4;12;-175;123;-70;3426;-17;-653;718;696;56;438;1;-1;-1;-13774;5253;-2682;6628;26
7124;36;1446;1402;-24;3;13;-175;123;-69;3431;-20;-654;721;713;65;444;-2;-1;0;-13774;5253;-2682;6628;26
7125;38;1452;1402;-24;3;13;-176;124;-68;3432;-17;-652;721;702;84;444;1;1;1;-13774;5253;-2682;6628;26
7126;35;1454;1395;-25;3;13;-177;125;-67;3435;-17;-653;721;713;65;451;0;-3;0;-13774;5253;-2682;6628;26
7127;45;1451;1402;-21;2;14;-176;123;-68;3428;-19;-653;719;702;84;443;2;1;-1;-13774;5253;-2682;6628;26
7128;36;1453;1419;-24;3;13;-175;124;-69;3429;-16;-652;719;707;60;444;-1;3;0;-13774;5253;-2682;6628;26
7129;39;1447;1395;-24;5;13;-174;126;-68;3428;-19;-652;720;718;65;451;-1;0;-2;-13774;5253;-2682;6628;26
7130;29;1450;1404;-26;3;13;-178;125;-67;3435;-19;-655;718;707;78;444;-3;5;1;-13774;5253;-2682;6628;26
7131;33;1457;1394;-19;3;12;-175;123;-68;3429;-19;-657;718;696;65;457;-4;2;0;-13774;5253;-2682;6628;26
7132;39;1448;1398;-23;3;12;-176;124;-68;3426;-17;-655;714;713;65;464;-3;-4;0;-13774;5253;-2682;6628;26
7133;42;1442;1409;-26;3;12;-176;125;-70;3424;-16;-650;722;702;72;444;3;2;-4;-13774;5253;-2682;6628;26
7134;28;1447;1400;-25;3;12;-178;125;-69;3428;-14;-649;717;720;84;438;1;-1;-2;-13774;5253;-2682;6628;26
7135;39;1448;1410;-26;3;12;-175;125;-68;3430;-20;-653;720;696;56;451;3;-4;-1;-13774;5253;-2682;6628;26
7136;43;1442;1399;-25;4;12;-176;125;-68;3434;-19;-654;719;702;60;438;1;1;-1;-13774;5253;-2682;6628;26
7137;21;1443;1410;-28;7;9;-177;125;-69;3423;-13;-645;723;702;78;451;3;-6;-3;-13775;5249;-2681;6629;26
7138;51;1459;1375;-6;-1;20;-177;124;-67;3431;-22;-653;727;707;89;457;-18;4;8;-13774;5250;-2681;6630;26
7139;48;1459;1381;-21;3;16;-177;124;-68;3431;-26;-668;714;707;84;457;-4;3;2;-13775;5247;-2679;6630;26
7140;59;1473;1372;-1;-2;20;-177;124;-69;3432;-26;-668;708;713;72;468;-23;2;10;-13777;5242;-2677;6631;26
7141;48;1440;1409;-37;5;9;-176;122;-67;3429;-20;-645;731;724;64;462;19;-2;-6;-13779;5236;-2671;6634;26
7142;31;1427;1392;-16;1;17;-176;124;-69;3433;-15;-644;727;684;70;451;-7;4;6;-13780;5235;-2671;6634;26
7143;10;1430;1414;-38;10;5;-176;123;-67;3434;-6;-637;727;696;54;457;-8;7;2;-13779;5238;-2670;6633;26
7144;20;1440;1432;-41;13;-9;-175;125;-69;3428;-21;-658;719;702;76;444;18;-9;-19;-13779;5233;-2666;6639;26
7145;33;1446;1402;-27;7;7;-178;124;-70;3435;-18;-661;726;702;70;438;2;0;-6;-13778;5233;-2664;6642;26
7146;31;1445;1422;-30;10;3;-175;124;-70;3430;-16;-656;723;702;64;464;1;-2;-4;-13778;5233;-2663;6644;26
7147;-42;1361;1504;19;-10;58;-177;123;-71;3431;-5;-632;724;713;76;451;-14;3;14;-13778;5232;-2664;6642;26
7148;20;1525;1398;-48;10;16;-177;123;-68;3427;-24;-669;714;702;76;446;2;0;5;-13782;5230;-2671;6633;26
7149;32;1449;1377;-7;3;25;-177;126;-68;3428;-22;-634;750;702;76;464;16;-3;17;-13801;5202;-2655;6623;26
7150;59;1419;1410;-32;0;31;-177;125;-72;3428;-17;-660;719;696;76;457;-3;7;15;-13805;5202;-2660;6611;26
7151;46;1458;1409;-4;-1;12;-178;124;-70;3428;-17;-655;719;713;76;443;-25;6;-5;-13801;5215;-2668;6607;26
7152;45;1456;1411;-43;9;9;-176;123;-69;3428;-30;-667;719;702;70;457;4;1;4;-13800;5215;-2667;6611;26
7153;33;1449;1426;-13;3;17;-177;126;-69;3432;-9;-641;731;696;88;451;-5;0;-4;-13805;5201;-2653;6617;26
7154;50;1439;1407;4;-4;22;-176;125;-68;3432;-23;-654;729;707;70;457;-27;10;14;-13804;5202;-2656;6615;26
7155;48;1431;1410;-30;3;13;-175;125;-71;3430;-19;-651;728;713;64;457;2;0;5;-13797;5225;-2681;6603;26
7156;51;1430;1420;-26;-1;17;-178;123;-68;3423;-17;-648;716;702;64;432;2;-2;4;-13796;5227;-2682;6603;26
7157;25;1425;1415;-31;6;4;-178;122;-70;3430;-13;-628;724;707;83;457;15;-9;-13;-13794;5229;-2682;6604;26
7158;60;1493;1385;-24;4;3;-177;124;-69;3425;-31;-670;721;713;83;451;5;-1;-10;-13795;5226;-2678;6607;26
7159;28;1452;1427;-317;105;-244;-177;125;-67;3434;-36;-702;720;713;76;464;260;-108;-243;-13807;5176;-2578;6661;26
7160;-158;1304;1524;374;-134;82;-175;126;-65;3428;63;-512;713;713;59;502;-315;95;42;-13800;5091;-2363;6818;26
7161;-17;1389;1452;51;-35;99;-176;124;-67;3435;9;-605;740;712;59;500;-67;40;85;-13771;5197;-2628;6700;26
7162;16;1424;1450;-64;13;0;-178;127;-67;3429;-2;-630;722;688;76;470;30;-13;-13;-13772;5212;-2668;6670;26
7163;49;1436;1402;-39;10;10;-176;126;-68;3427;-19;-656;730;712;76;464;16;-7;-1;-13781;5193;-2652;6672;26
7164;-47;1403;1473;-22;10;5;-177;125;-69;3428;15;-627;723;718;83;451;-20;10;2;-13788;5177;-2624;6682;26
7165;-38;1426;1446;-53;34;-3;-175;125;-67;3431;-2;-648;730;705;70;464;10;-4;-8;-13800;5154;-2580;6691;26
7166;51;1438;1420;23;-18;36;-177;124;-66;3427;-19;-668;697;705;54;476;-40;-2;17;-13802;5136;-2569;6706;26
7167;-4;1460;1470;-11;36;10;-177;124;-64;3431;8;-640;727;729;70;483;-33;-50;-14;-13806;5109;-2524;6734;26
7168;22;1388;1471;-172;4;-37;-177;123;-67;3432;-25;-642;767;716;70;494;178;22;-38;-13819;5060;-2506;6751;26
7169;-30;1336;1470;-179;38;-37;-178;124;-65;3424;-25;-666;742;723;64;507;119;-49;-47;-13831;5015;-2454;6780;26
7170;21;1376;1450;43;0;28;-177;125;-66;3428;7;-624;752;736;54;513;-66;-4;15;-13835;5004;-2430;6788;26
7171;-12;1366;1484;10;-19;47;-176;125;-67;3425;2;-611;748;712;59;502;-27;24;29;-13835;5008;-2441;6783;26
7172;-42;1361;1496;-49;-17;20;-174;125;-64;3431;-34;-640;765;729;59;507;13;48;4;-13834;5005;-2469;6776;26
7173;3;1508;1487;344;13;86;-176;122;-66;3432;-14;-587;761;712;64;512;-364;-13;83;-13818;5086;-2522;6728;26
7174;8;1416;1445;-36;-6;14;-179;125;-65;3428;-1;-637;717;716;70;488;4;5;-6;-13801;5149;-2577;6694;26
7175;-2;1395;1437;-51;3;16;-177;123;-66;3427;1;-628;727;712;76;480;23;-9;-7;-13802;5142;-2582;6696;26
7176;18;1393;1428;-42;-5;2;-179;125;-66;3435;-13;-638;739;700;70;488;36;14;-10;-13804;5125;-2589;6702;26
7177;15;1407;1439;-26;2;11;-178;121;-64;3431;-6;-639;734;729;76;475;-7;6;-9;-13802;5126;-2594;6704;26
7178;30;1489;1412;29;-5;25;-176;125;-65;3424;-23;-663;727;723;70;494;-60;21;17;-13800;5127;-2604;6703;26
7179;46;1446;1419;-24;3;13;-178;122;-66;3430;-16;-654;727;716;76;468;-5;5;5;-13799;5133;-2611;6698;26
7180;41;1451;1383;-26;0;14;-178;126;-67;3435;-17;-666;722;712;64;475;-1;5;1;-13800;5129;-2609;6699;26
7181;16;1446;1455;-108;-11;-11;-177;125;-66;3420;-4;-651;729;712;70;480;84;13;-25;-13801;5116;-2600;6711;26
7182;33;1454;1413;-25;-37;-31;-178;127;-64;3429;-14;-638;737;723;76;462;-5;44;-45;-13806;5053;-2581;6755;26
7183;44;1337;1436;122;21;29;-177;123;-65;3426;-20;-625;745;705;70;475;-150;-14;16;-13801;5083;-2590;6740;26
7184;-4;1375;1428;2;12;4;-176;123;-66;3435;0;-605;728;712;76;488;-27;-2;-9;-13782;5128;-2597;6742;26
7185;16;1441;1427;-8;5;2;-178;125;-67;3431;-11;-661;721;716;70;500;-15;-4;-11;-13780;5130;-2592;6745;26
7186;37;1444;1441;-32;-6;9;-174;124;-66;3436;-8;-653;732;723;70;481;17;4;-6;-13782;5127;-2590;6746;26
7187;59;1440;1408;5;-16;46;-177;125;-65;3430;-31;-668;743;716;70;488;-20;16;29;-13784;5128;-2606;6734;26
7188;10;1388;1437;-75;17;-10;-178;126;-65;3434;-3;-616;736;712;70;488;53;-17;-21;-13782;5131;-2606;6736;26
7189;-18;1407;1429;-29;14;8;-176;125;-68;3432;-7;-637;731;705;83;475;5;-13;-11;-13778;5141;-2612;6734;26
7190;50;1480;1427;-58;7;-1;-178;125;-67;3433;-22;-671;729;712;76;481;-23;8;14;-13779;5140;-2610;6732;26
7191;35;1447;1434;45;-14;57;-176;124;-65;3425;-20;-658;746;705;64;473;-70;24;49;-13785;5123;-2595;6741;26
7192;11;1419;1439;31;-7;40;-176;124;-65;3436;-15;-632;737;705;76;462;-43;12;24;-13783;5136;-2608;6730;26
7193;15;1413;1435;25;-11;44;-177;123;-66;3432;-7;-624;735;700;64;475;-27;7;20;-13779;5152;-2625;6719;26
7194;24;1437;1426;-11;3;17;-177;122;-64;3429;-12;-637;728;700;83;468;0;-2;-1;-13773;5173;-2663;6699;26
7195;19;1437;1427;17;-8;37;-176;124;-66;3436;-7;-635;730;705;76;475;-24;5;16;-13771;5180;-2666;6697;26
7196;40;1435;1399;-33;5;12;-177;127;-68;3435;-14;-647;733;688;83;462;16;2;2;-13766;5199;-2694;6682;26
7197;38;1441;1402;-29;6;10;-176;123;-66;3432;-20;-653;723;705;70;468;4;-3;3;-13766;5199;-2694;6682;26
7198;32;1441;1410;-26;3;13;-177;122;-67;3439;-21;-649;724;694;70;468;3;1;0;-13766;5199;-2694;6682;26
7199;35;1437;1409;-24;2;14;-178;123;-68;3435;-21;-643;726;712;76;464;-1;6;0;-13766;5199;-2695;6682;26
7200;43;1440;1407;-22;4;14;-176;125;-66;3422;-20;-651;725;705;94;462;2;-3;-2;-13766;5198;-2695;6682;26
7201;39;1443;1418;-22;3;14;-176;124;-66;3429;-17;-646;728;700;70;481;-2;2;2;-13766;5198;-2695;6682;26
7202;39;1413;1427;-36;6;13;-176;122;-67;3432;-16;-646;727;716;76;456;11;-1;-2;-13767;5197;-2694;6682;26
7203;46;1455;1411;-15;0;17;-177;124;-66;3430;-21;-650;732;694;83;475;-8;0;5;-13767;5197;-2695;6682;26
7204;40;1428;1400;-23;2;11;-177;123;-67;3434;-15;-647;722;716;76;467;0;4;-1;-13767;5197;-2695;6682;26
7205;35;1434;1395;-26;4;12;-176;123;-65;3433;-19;-650;725;705;70;468;2;-1;-1;-13767;5197;-2695;6682;26
7206;45;1430;1381;-15;2;15;-177;126;-68;3431;-23;-655;718;694;70;462;-6;-2;4;-13766;5197;-2695;6682;26
7207;50;1444;1399;-27;4;11;-177;125;-68;3431;-17;-649;730;700;94;462;0;-1;-5;-13766;5197;-2695;6682;26
7208;38;1435;1413;-19;2;16;-178;123;-66;3433;-16;-647;725;688;83;456;-9;-1;4;-13766;5197;-2695;6682;26
7209;42;1445;1410;-25;3;13;-176;123;-65;3436;-22;-651;724;716;88;481;1;1;-2;-13766;5197;-2695;6682;26
7210;41;1449;1402;-23;3;14;-178;124;-67;3424;-20;-651;725;683;83;468;-2;2;-3;-13766;5197;-2695;6682;26
7211;37;1442;1432;-23;3;12;-178;124;-68;3426;-19;-650;725;712;83;475;0;-2;1;-13766;5197;-2695;6682;26
7212;35;1437;1409;-24;4;12;-178;124;-66;3434;-19;-650;722;676;83;462;-2;-1;0;-13766;5197;-2695;6682;26
7213;34;1435;1414;-25;4;14;-177;122;-67;3424;-19;-651;722;694;76;462;-2;-1;1;-13766;5197;-2695;6682;26
7214;34;1450;1399;-22;2;14;-178;123;-65;3432;-19;-650;725;712;76;468;-1;-4;0;-13766;5197;-2695;6682;26
7215;36;1433;1417;-31;5;10;-175;124;-66;3433;-18;-650;725;700;70;475;6;-4;-2;-13766;5197;-2695;6682;26
7216;42;1439;1408;-27;2;14;-177;123;-68;3432;-16;-650;713;705;70;456;-6;-3;-1;-13767;5196;-2694;6682;26
7217;45;1443;1397;-22;4;13;-177;124;-66;3435;-20;-651;725;700;70;481;1;3;0;-13767;5196;-2694;6682;26
7218;38;1443;1414;-22;3;13;-177;123;-67;3433;-21;-654;722;694;64;468;-1;-1;0;-13767;5196;-2694;6682;26
7219;36;1443;1411;-23;4;13;-177;123;-67;3434;-18;-651;725;716;70;468;0;-1;0;-13767;5196;-2694;6682;26
7220;34;1446;1402;-22;3;12;-177;123;-66;3435;-20;-651;724;716;64;468;0;-1;-1;-13767;5196;-2694;6682;26
7221;35;1442;1406;-22;2;14;-177;125;-66;3421;-18;-649;726;676;76;456;-1;-1;1;-13767;5196;-2694;6682;26
7222;47;1443;1393;-21;3;14;-177;123;-66;3434;-21;-653;727;700;76;475;0;-1;2;-13767;5196;-2694;6682;26
7223;43;1446;1394;-21;4;13;-179;123;-68;3437;-19;-650;722;723;76;462;-2;-3;0;-13767;5196;-2694;6682;26
7224;36;1440;1411;-22;3;14;-177;125;-67;3431;-17;-648;724;705;83;473;-1;0;-2;-13767;5196;-2694;6682;26
7225;41;1439;1415;-26;5;13;-175;123;-68;3433;-21;-649;725;723;70;468;2;0;0;-13767;5196;-2694;6682;26
7226;56;1428;1413;-22;3;13;-176;123;-67;3423;-21;-649;724;705;88;444;0;1;-1;-13767;5196;-2694;6682;26
