39198;116;125;1983;-22;4;14;-175;47;-11;1079;-42;-24;967;65;273;134;0;3;1;-16262;204;-350;-1957;20
39199;108;118;1992;-23;5;13;-174;49;-9;1085;-43;-22;966;76;267;116;-1;1;1;-16262;204;-350;-1957;20
39200;114;118;1986;-24;5;13;-174;49;-10;1076;-43;-24;966;70;273;128;0;3;3;-16262;204;-350;-1957;20
39201;114;130;1989;-23;6;14;-171;50;-10;1074;-42;-25;967;52;284;116;0;-1;-1;-16262;204;-350;-1957;20
39202;118;125;1992;-23;5;13;-172;50;-11;1087;-45;-25;965;48;284;134;1;2;-1;-16262;204;-350;-1957;20
39203;107;117;1979;-24;5;12;-171;50;-8;1084;-43;-25;966;65;273;128;0;-1;-1;-16262;204;-350;-1957;20
39204;111;125;1996;-24;4;13;-172;51;-9;1064;-42;-24;965;70;284;134;0;2;2;-16262;204;-350;-1957;20
39205;119;127;1983;-24;4;14;-170;50;-10;1073;-44;-27;969;65;267;116;-1;2;0;-16262;204;-350;-1957;20
39206;118;116;1992;-23;4;13;-173;49;-9;1074;-42;-24;965;70;278;134;1;-1;-1;-16262;204;-350;-1957;20
39207;117;127;1993;-24;5;14;-174;49;-9;1069;-43;-23;966;76;278;134;1;-1;-2;-16262;204;-350;-1957;20
39208;112;123;1987;-23;5;13;-173;52;-10;1073;-42;-24;965;76;278;121;0;-2;2;-16262;204;-350;-1957;20
39209;110;130;1993;-23;5;14;-173;50;-10;1074;-43;-25;966;76;278;121;-1;1;-2;-16262;204;-350;-1957;20
39210;119;127;1965;-23;4;13;-172;51;-10;1083;-43;-26;967;52;284;116;2;-3;1;-16262;204;-350;-1957;20
39211;118;125;1989;-22;4;14;-170;49;-10;1082;-43;-24;966;59;267;121;0;3;1;-16262;204;-350;-1957;20
39212;112;132;1985;-25;5;13;-173;47;-12;1082;-43;-24;966;70;273;128;0;1;-1;-16262;204;-350;-1957;20
39213;117;120;1992;-23;5;13;-174;48;-11;1080;-45;-26;966;52;278;128;-2;3;-2;-16262;204;-350;-1957;20
39214;116;125;1985;-24;5;15;-171;50;-10;1080;-44;-24;967;52;273;121;0;-2;0;-16262;204;-350;-1957;20
39215;114;127;1988;-23;5;14;-173;50;-8;1075;-44;-27;966;65;278;121;2;-2;0;-16262;204;-350;-1957;20
39216;114;119;1974;-24;5;13;-173;50;-9;1078;-41;-22;964;70;278;128;-1;2;2;-16262;204;-350;-1957;20
39217;118;124;1987;-23;6;14;-173;49;-7;1072;-43;-27;965;70;273;128;1;-2;0;-16262;204;-350;-1957;20
39218;122;123;1985;-24;6;14;-174;49;-11;1075;-43;-26;968;48;284;121;0;1;1;-16262;204;-350;-1957;20
39219;122;136;1989;-24;5;13;-173;50;-8;1079;-43;-22;967;48;267;128;1;0;1;-16262;204;-350;-1957;20
39220;117;130;1998;-23;4;14;-172;47;-10;1075;-43;-27;965;76;267;128;2;0;2;-16262;204;-350;-1957;20
39221;110;126;1991;-24;5;14;-171;51;-11;1077;-42;-24;966;70;284;140;-1;4;-2;-16262;204;-350;-1957;20
39222;129;124;1984;-24;5;14;-172;52;-9;1077;-41;-25;966;59;256;128;0;-2;0;-16262;204;-350;-1957;20
39223;120;125;1993;-23;4;13;-172;52;-11;1081;-41;-24;967;52;260;145;0;-2;2;-16262;204;-350;-1957;20
39224;117;116;1997;-23;4;14;-173;51;-11;1076;-42;-25;967;59;267;145;-1;2;1;-16262;204;-350;-1957;20
39225;113;121;1976;-23;5;14;-172;51;-11;1066;-44;-22;966;52;267;128;-1;2;1;-16262;204;-350;-1957;20
39226;114;126;1979;-24;5;14;-173;50;-12;1068;-42;-25;965;48;260;134;0;0;1;-16262;204;-350;-1957;20
39227;113;124;1999;-23;6;13;-174;51;-11;1076;-43;-27;967;59;267;145;-1;1;0;-16262;204;-350;-1957;20
39228;116;123;1976;-24;4;14;-172;52;-11;1065;-45;-24;966;36;278;152;-1;1;-1;-16262;204;-350;-1957;20
39229;119;134;1972;-22;5;13;-172;50;-12;1068;-44;-25;966;59;273;145;-2;-1;0;-16262;204;-350;-1957;20
39230;117;136;2000;-23;4;13;-173;52;-13;1079;-41;-24;964;36;273;140;1;-2;1;-16262;204;-350;-1957;19
39231;118;118;1983;-24;5;13;-173;52;-12;1074;-42;-23;965;59;260;140;1;-2;0;-16262;204;-350;-1957;19
39232;121;123;1997;-24;5;13;-173;50;-11;1065;-42;-24;964;59;256;134;1;-3;0;-16262;204;-350;-1957;19
39233;112;123;1984;-25;5;14;-171;51;-9;1075;-43;-26;965;48;273;134;0;2;1;-16262;204;-350;-1957;19
39234;114;126;1986;-23;5;14;-173;50;-11;1069;-42;-23;964;65;267;145;0;0;0;-16262;204;-350;-1957;19
39235;114;126;1986;-24;5;13;-172;51;-12;1070;-43;-25;966;41;273;140;0;-3;-2;-16262;204;-350;-1957;19
39236;115;126;1973;-24;6;13;-174;51;-10;1081;-42;-22;966;52;260;134;1;1;2;-16262;204;-350;-1957;19
39237;115;122;1993;-23;5;13;-169;51;-10;1066;-42;-27;966;48;260;134;-1;-3;-1;-16262;204;-350;-1957;19
39238;119;124;1991;-23;5;14;-173;51;-11;1072;-43;-23;966;52;278;134;1;-1;-1;-16262;204;-350;-1957;19
39239;109;125;1980;-23;3;14;-172;51;-11;1078;-43;-25;965;48;273;140;1;1;-2;-16262;204;-350;-1957;19
39240;117;124;1989;-23;4;13;-171;50;-12;1074;-43;-24;966;70;267;134;-2;-3;1;-16262;204;-350;-1957;20
39241;120;127;1983;-23;5;13;-172;49;-11;1074;-45;-26;967;59;260;140;0;2;-1;-16262;204;-350;-1957;20
39242;110;123;1991;-23;5;14;-174;50;-9;1072;-42;-24;965;59;272;152;0;-1;0;-16262;204;-350;-1957;20
39243;121;123;1991;-24;5;13;-174;52;-11;1075;-43;-23;967;52;267;145;1;-2;1;-16262;204;-350;-1957;20
39244;121;126;1993;-23;5;13;-172;51;-10;1078;-44;-25;965;59;267;140;0;0;0;-16262;204;-350;-1957;20
39245;118;119;1982;-24;6;13;-172;50;-11;1073;-42;-26;965;52;260;152;1;0;-1;-16262;204;-350;-1957;20
39246;119;123;1987;-23;4;13;-172;50;-12;1071;-42;-24;965;48;267;145;0;0;1;-16262;204;-350;-1957;20
39247;112;124;1981;-23;5;13;-173;50;-12;1078;-43;-26;967;36;278;110;2;-1;2;-16262;204;-350;-1957;20
39248;117;122;1984;-24;5;14;-172;49;-10;1068;-44;-25;965;52;273;128;-1;1;0;-16262;204;-350;-1957;20
39249;117;119;1985;-24;5;14;-175;53;-11;1066;-43;-25;967;48;278;128;-1;-2;1;-16262;204;-350;-1957;20
39250;121;126;1976;-23;5;13;-173;50;-9;1076;-45;-21;968;52;267;134;-2;0;-3;-16262;204;-350;-1957;20
39251;112;126;1990;-24;5;14;-173;49;-11;1078;-42;-23;967;48;267;140;-1;-2;0;-16262;204;-350;-1957;20
39252;117;130;1989;-23;5;13;-173;49;-10;1069;-42;-25;967;48;278;140;0;-4;3;-16262;204;-350;-1957;20
39253;120;133;1984;-24;5;15;-173;52;-11;1070;-45;-24;967;59;267;128;-2;0;0;-16262;204;-350;-1957;20
39254;109;120;1986;-24;6;14;-173;48;-10;1072;-42;-25;966;52;278;134;-1;-2;1;-16262;204;-350;-1957;20
39255;113;128;1984;-23;4;14;-173;50;-9;1067;-43;-25;968;52;267;152;1;-1;1;-16262;204;-350;-1957;20
39256;119;117;1992;-23;5;13;-172;49;-13;1073;-42;-23;966;52;273;134;-1;0;0;-16262;204;-350;-1957;20
39257;111;123;1999;-24;4;13;-173;52;-11;1076;-43;-24;964;52;273;134;-1;2;1;-16262;204;-350;-1957;20
39258;122;115;1975;-24;5;14;-173;49;-11;1078;-44;-25;967;59;267;140;-2;-1;2;-16262;204;-350;-1957;20
39259;119;125;1997;-23;5;13;-174;52;-11;1078;-43;-23;968;48;273;134;2;1;-1;-16262;204;-350;-1957;20
39260;115;129;1996;-24;5;14;-172;51;-10;1065;-41;-27;968;70;256;128;0;-1;2;-16262;204;-350;-1957;20
39261;114;120;1994;-24;6;14;-173;50;-10;1075;-42;-25;967;36;273;134;-2;-2;0;-16262;204;-350;-1957;20
39262;118;121;1985;-23;5;13;-171;49;-10;1074;-44;-25;967;70;260;121;-1;2;0;-16262;204;-350;-1957;20
39263;119;124;1994;-23;5;13;-174;50;-11;1075;-44;-27;967;41;267;115;-1;1;2;-16262;204;-350;-1957;20
39264;113;119;1997;-23;5;14;-174;49;-10;1075;-43;-24;966;36;273;134;-2;0;-4;-16262;204;-350;-1957;20
39265;119;125;1988;-24;6;12;-172;48;-12;1070;-43;-25;965;65;267;134;0;-3;0;-16262;204;-350;-1957;20
39266;121;122;1989;-23;5;14;-174;50;-10;1076;-42;-25;969;70;272;134;0;0;1;-16262;204;-350;-1957;20
39267;115;131;1989;-24;4;13;-172;49;-10;1075;-42;-26;969;48;284;128;1;-3;1;-16262;204;-350;-1957;20
39268;115;126;1993;-23;5;13;-172;49;-11;1072;-43;-25;966;70;267;140;-1;0;0;-16262;204;-350;-1957;20
39269;110;122;1992;-24;5;12;-173;51;-10;1072;-43;-26;966;70;267;140;0;0;0;-16262;204;-350;-1957;20
39270;111;119;1980;-23;6;13;-173;53;-11;1075;-42;-24;965;36;256;128;0;3;0;-16262;204;-350;-1957;20
39271;109;123;1997;-24;5;13;-173;49;-9;1069;-42;-25;965;59;273;140;-2;3;0;-16262;204;-350;-1957;20
39272;107;127;1977;-23;6;13;-173;50;-11;1079;-42;-26;967;48;278;121;1;-1;-2;-16262;204;-350;-1957;20
39273;104;123;1987;-24;4;14;-171;50;-12;1069;-42;-24;967;88;273;128;-1;4;0;-16262;204;-350;-1957;20
39274;115;123;1980;-24;6;14;-173;50;-11;1066;-44;-26;966;52;278;128;0;-3;-1;-16262;204;-350;-1957;20
39275;120;123;1987;-23;4;13;-173;50;-11;1069;-42;-24;969;70;267;128;0;0;0;-16262;204;-350;-1957;20
39276;116;126;1989;-24;6;14;-172;52;-14;1075;-44;-23;970;70;267;140;0;-2;0;-16262;204;-350;-1957;20
39277;116;121;1985;-23;4;14;-174;49;-11;1068;-43;-25;968;59;260;121;-2;2;-3;-16262;204;-350;-1957;20
39278;118;123;1987;-23;5;13;-173;50;-10;1068;-43;-25;967;52;278;134;1;-2;0;-16262;204;-350;-1957;20
39279;115;126;1985;-24;6;13;-172;49;-11;1072;-42;-25;966;36;273;140;1;-1;2;-16262;204;-350;-1957;20
39280;121;122;1993;-24;4;13;-173;49;-12;1071;-43;-25;964;41;273;140;0;-1;-1;-16262;204;-350;-1957;20
39281;127;123;1982;-23;4;14;-174;50;-11;1067;-43;-24;966;41;260;128;-1;-1;-2;-16262;204;-350;-1957;20
39282;115;130;1988;-23;5;13;-172;49;-12;1068;-43;-23;969;70;260;128;1;1;1;-16262;204;-350;-1957;20
39283;111;121;1981;-23;4;13;-174;51;-13;1080;-43;-24;967;52;272;128;-1;-1;-1;-16262;204;-350;-1957;20
39284;116;120;1988;-24;5;13;-174;50;-13;1077;-43;-24;966;41;267;128;0;1;-1;-16262;204;-350;-1957;20
39285;117;118;1990;-24;5;14;-173;53;-12;1065;-43;-26;966;52;278;145;-1;-1;1;-16262;204;-350;-1957;20
39286;116;120;1993;-24;6;14;-171;49;-10;1075;-44;-24;964;48;260;134;0;1;2;-16262;204;-350;-1957;20
39287;115;132;1992;-23;5;13;-173;49;-11;1068;-44;-24;968;48;278;134;0;2;1;-16262;204;-350;-1957;20
39288;116;125;1998;-24;5;13;-172;52;-12;1063;-43;-24;968;41;267;128;0;0;0;-16262;204;-350;-1957;20
39289;113;128;1987;-23;6;15;-172;49;-10;1076;-45;-24;966;70;260;140;0;-5;1;-16262;204;-350;-1957;20
39290;114;128;1982;-23;5;13;-173;50;-11;1064;-41;-27;967;59;256;169;0;0;0;-16262;204;-350;-1957;20
39291;121;125;1988;-23;5;15;-173;50;-12;1069;-43;-23;967;70;267;145;-1;-3;1;-16262;204;-350;-1957;20
39292;114;127;1977;-23;4;14;-171;50;-10;1068;-43;-26;966;70;267;140;-1;2;-1;-16262;204;-350;-1957;20
39293;117;127;1994;-24;6;13;-173;51;-10;1072;-43;-23;966;48;273;140;0;-3;-1;-16262;204;-350;-1957;20
39294;115;130;1997;-23;7;15;-172;53;-12;1073;-42;-25;965;59;273;140;0;1;-1;-16262;204;-350;-1957;20
39295;117;126;1997;-22;5;13;-173;49;-11;1076;-43;-24;965;70;273;134;3;-2;2;-16262;204;-350;-1957;20
39296;108;123;1974;-25;4;14;-173;51;-12;1073;-44;-24;966;48;278;158;1;-3;3;-16262;204;-350;-1957;20
39297;113;128;1993;-24;5;14;-172;51;-11;1059;-43;-22;967;24;267;134;-1;1;1;-16262;204;-350;-1957;20
39298;116;123;1979;-23;5;13;-173;52;-9;1070;-43;-27;966;59;267;140;-2;-1;-1;-16262;204;-350;-1957;20
39299;115;121;1976;-23;5;13;-172;52;-11;1068;-45;-24;965;65;267;145;-1;1;0;-16262;204;-350;-1957;20
39300;124;129;1986;-23;5;14;-171;48;-10;1071;-43;-24;967;52;273;134;1;-3;1;-16262;204;-350;-1957;20
39301;112;124;1987;-23;5;13;-173;52;-13;1071;-42;-25;966;48;273;134;-1;6;-1;-16262;204;-350;-1957;20
39302;121;127;1990;-24;5;14;-172;51;-12;1070;-42;-26;966;36;267;134;-3;3;-1;-16262;204;-350;-1957;20
39303;113;119;1991;-23;6;13;-176;49;-10;1072;-45;-25;965;52;278;158;0;5;-1;-16262;204;-350;-1957;20
39304;113;126;1989;-23;6;14;-173;51;-12;1066;-43;-24;965;76;267;145;1;-2;-1;-16262;204;-350;-1957;20
39305;115;120;1990;-23;5;15;-173;51;-12;1069;-43;-27;967;52;267;158;0;-2;0;-16262;204;-350;-1957;20
39306;110;119;1985;-23;6;14;-173;49;-12;1075;-42;-24;967;52;278;140;2;2;0;-16262;204;-350;-1957;20
39307;118;122;1990;-24;5;14;-171;51;-12;1067;-42;-26;966;52;260;121;1;0;0;-16262;204;-350;-1957;20
39308;118;134;1981;-22;3;14;-173;51;-11;1062;-43;-26;967;36;273;145;1;0;0;-16262;204;-350;-1957;20
39309;115;125;1990;-23;5;15;-170;51;-12;1067;-44;-24;966;52;260;140;-1;1;1;-16262;204;-350;-1957;20
39310;120;127;1991;-23;5;15;-172;51;-13;1067;-44;-24;967;52;272;145;0;2;0;-16262;204;-350;-1957;20
39311;111;129;1976;-23;4;14;-172;50;-12;1068;-43;-25;963;59;260;134;-1;0;1;-16262;204;-350;-1957;20
39312;111;129;1978;-23;4;14;-173;51;-14;1063;-45;-24;965;41;249;145;-1;1;-2;-16262;204;-350;-1957;20
39313;117;121;1985;-23;6;13;-172;49;-11;1067;-44;-23;967;52;260;145;-1;3;3;-16262;204;-350;-1957;20
39314;116;120;1994;-23;5;14;-174;50;-12;1061;-43;-24;965;52;256;128;-2;3;0;-16262;204;-350;-1957;20
39315;127;121;1982;-24;5;14;-172;50;-11;1072;-44;-26;964;48;260;128;-1;-3;-1;-16262;204;-350;-1957;20
39316;120;126;1980;-23;5;14;-173;52;-10;1063;-42;-25;965;52;267;145;-1;-1;0;-16262;204;-350;-1957;20
39317;123;134;1979;-23;4;13;-169;49;-11;1060;-43;-24;967;41;260;134;1;-1;0;-16262;204;-350;-1957;20
39318;113;135;1978;-23;5;15;-172;52;-13;1062;-43;-25;968;36;267;145;1;1;-2;-16262;204;-350;-1957;20
39319;120;132;1986;-23;6;14;-173;49;-11;1071;-42;-25;967;59;267;140;3;-2;0;-16262;204;-350;-1957;20
39320;121;124;1981;-23;5;14;-172;50;-10;1068;-43;-24;966;41;256;152;0;1;-1;-16262;204;-350;-1957;20
39321;110;117;1994;-24;5;14;-172;50;-10;1068;-45;-25;966;30;267;140;1;-3;1;-16262;204;-350;-1957;20
39322;116;129;1981;-24;5;14;-171;50;-11;1067;-44;-25;967;52;256;128;1;1;0;-16262;204;-350;-1957;20
39323;116;122;1980;-23;5;13;-173;47;-12;1069;-43;-23;966;48;260;152;2;-1;-1;-16262;204;-350;-1957;20
39324;113;124;1984;-23;5;14;-172;53;-11;1066;-43;-26;966;48;267;134;-2;-2;1;-16262;204;-350;-1957;20
39325;111;123;1994;-23;6;13;-172;51;-10;1067;-43;-25;967;70;278;134;0;-1;0;-16262;204;-350;-1957;20
39326;112;122;1978;-23;4;13;-173;47;-9;1070;-43;-24;965;48;267;121;-2;0;-3;-16262;204;-350;-1957;20
39327;108;132;1985;-24;5;13;-173;50;-12;1065;-44;-23;966;52;260;121;-3;3;-1;-16262;204;-350;-1957;20
39328;115;122;1993;-23;5;13;-171;50;-11;1068;-44;-24;967;70;267;145;-1;0;-1;-16262;204;-350;-1957;20
39329;115;121;1986;-23;5;13;-172;52;-12;1066;-44;-24;966;48;256;145;0;0;-2;-16262;204;-350;-1957;20
39330;120;121;1984;-24;4;14;-172;50;-9;1061;-42;-23;965;36;267;134;-1;0;1;-16262;204;-350;-1957;20
39331;110;121;1982;-23;6;13;-173;50;-12;1060;-43;-25;967;52;267;140;-1;0;1;-16262;204;-350;-1957;20
39332;120;135;1988;-23;6;14;-171;51;-11;1066;-43;-24;965;59;273;152;-1;-1;2;-16262;204;-350;-1957;20
39333;109;121;1989;-23;5;14;-174;50;-11;1071;-43;-23;967;48;284;128;-1;0;-1;-16262;204;-350;-1957;20
39334;110;125;1991;-23;4;13;-172;52;-10;1062;-43;-25;966;41;267;134;-1;-1;2;-16262;204;-350;-1957;20
39335;100;130;1993;-22;4;13;-172;49;-9;1064;-44;-24;963;48;273;134;0;-2;-1;-16262;204;-350;-1957;20
39336;111;123;1991;-23;5;13;-171;51;-11;1062;-44;-24;965;76;260;152;-1;2;1;-16262;204;-350;-1957;20
39337;122;124;1998;-24;5;13;-172;48;-11;1060;-43;-24;965;52;267;145;0;0;-1;-16262;204;-350;-1957;20
39338;115;124;1985;-23;5;14;-173;49;-11;1060;-43;-23;966;52;260;140;-1;-1;2;-16262;204;-350;-1957;20
39339;121;127;1987;-23;4;13;-172;51;-13;1065;-43;-24;965;59;278;152;0;-1;1;-16262;204;-350;-1957;20
39340;108;127;1986;-25;5;14;-172;54;-10;1067;-43;-25;965;70;267;140;0;2;-1;-16262;204;-350;-1957;20
39341;119;125;1991;-23;5;14;-174;49;-10;1064;-43;-26;964;48;273;128;0;0;-1;-16262;204;-350;-1957;20
39342;107;129;1974;-23;4;14;-171;50;-11;1063;-41;-25;964;59;273;158;1;0;0;-16262;204;-350;-1957;20
39343;114;123;1984;-23;5;14;-173;51;-11;1058;-41;-23;963;36;272;140;-3;1;1;-16262;204;-350;-1957;20
39344;124;127;1984;-23;5;13;-174;51;-10;1063;-43;-23;966;59;278;140;2;-4;0;-16262;204;-350;-1957;20
39345;110;124;1970;-23;5;14;-175;49;-11;1066;-43;-23;966;59;267;134;1;-2;0;-16262;204;-350;-1957;20
39346;111;117;1991;-24;5;13;-172;50;-11;1065;-43;-27;965;52;273;121;0;-1;0;-16262;204;-350;-1957;20
