25547;97;109;1987;-24;3;14;-143;51;-8;1597;-31;-19;966;-182;361;155;-1;1;1;-15931;112;-303;3814;21
25548;97;106;1967;-24;4;14;-142;53;-7;1606;-36;-17;966;-182;344;161;-1;2;2;-15931;112;-303;3814;21
25549;91;111;1986;-24;4;12;-142;52;-8;1606;-36;-19;964;-182;350;155;-1;1;-2;-15931;112;-303;3814;21
25550;81;110;1991;-23;5;14;-142;52;-8;1610;-35;-16;967;-160;332;161;-1;-2;0;-15931;112;-303;3814;21
25551;82;105;1994;-24;4;13;-142;50;-7;1602;-32;-15;965;-176;344;155;-1;2;0;-15931;112;-303;3814;21
25552;70;86;2045;-27;6;14;-142;50;-7;1601;-23;-13;986;-171;337;161;0;3;-3;-15931;112;-303;3814;21
25553;102;103;1989;-25;4;13;-142;53;-7;1604;-25;-15;973;-182;337;168;-1;1;0;-15931;112;-303;3814;21
25554;94;101;2015;-24;4;13;-141;52;-6;1605;-33;-14;966;-188;337;148;-2;2;0;-15931;112;-303;3814;21
25555;91;108;1983;-24;5;14;-143;52;-8;1601;-35;-17;965;-188;339;172;0;-1;-1;-15931;112;-303;3814;21
25556;90;105;1985;-23;5;13;-142;51;-7;1607;-33;-19;969;-171;332;142;-1;2;1;-15931;112;-303;3814;21
25557;89;110;1987;-23;5;13;-143;51;-8;1600;-34;-17;962;-176;332;155;-2;1;1;-15931;112;-303;3814;21
25558;89;104;1994;-23;5;14;-142;52;-6;1606;-33;-19;966;-182;337;150;-3;-1;2;-15931;112;-303;3814;21
25559;95;104;1978;-23;4;13;-141;53;-7;1607;-33;-16;966;-176;337;168;-1;0;-1;-15931;112;-303;3814;21
25560;89;120;1991;-24;3;13;-140;52;-6;1611;-33;-18;966;-182;344;155;3;0;0;-15931;112;-303;3814;21
25561;95;105;1991;-24;5;14;-140;50;-7;1594;-34;-16;969;-176;337;161;-1;1;-1;-15931;112;-303;3814;21
25562;88;111;1980;-24;4;13;-142;49;-8;1599;-34;-14;966;-193;337;155;-1;0;1;-15931;112;-303;3814;21
25563;89;113;1978;-23;4;13;-142;52;-6;1605;-33;-18;967;-171;337;148;0;2;1;-15931;112;-303;3814;21
25564;90;109;1976;-22;5;14;-141;51;-6;1600;-33;-15;966;-176;344;166;-1;0;0;-15931;112;-303;3814;21
25565;93;113;1978;-24;5;13;-144;51;-8;1603;-33;-17;967;-182;350;155;-1;0;3;-15931;112;-303;3814;21
25566;92;112;1973;-22;5;14;-142;50;-7;1598;-35;-16;967;-171;344;155;0;-1;-2;-15931;112;-303;3814;21
25567;92;112;1986;-24;5;13;-142;52;-6;1597;-32;-17;965;-188;337;155;2;-2;0;-15931;112;-303;3814;21
25568;92;109;1980;-23;5;13;-142;50;-7;1607;-35;-17;965;-182;337;161;0;-1;0;-15931;112;-303;3814;21
25569;83;114;1992;-23;5;14;-141;50;-5;1605;-35;-18;965;-182;344;161;2;1;1;-15931;112;-303;3814;21
25570;87;109;1990;-23;4;13;-143;51;-8;1600;-33;-16;963;-182;337;166;0;-1;1;-15931;112;-303;3814;21
25571;102;106;1977;-23;4;14;-141;51;-7;1602;-34;-15;969;-182;337;174;0;-1;1;-15931;112;-303;3814;21
25572;92;109;1982;-24;4;13;-142;52;-9;1594;-34;-17;965;-171;337;148;0;2;0;-15931;112;-303;3814;21
25573;93;109;1992;-23;6;13;-143;51;-7;1604;-34;-17;966;-176;350;168;2;1;2;-15931;112;-303;3814;21
25574;89;111;1986;-23;5;13;-142;52;-9;1604;-35;-19;966;-176;337;155;1;2;1;-15931;112;-303;3814;21
25575;89;98;1989;-23;4;13;-141;52;-6;1599;-34;-19;965;-182;332;155;1;3;-2;-15931;112;-303;3814;21
25576;84;101;1988;-24;6;13;-142;50;-8;1609;-33;-18;967;-182;337;166;0;-2;-1;-15931;112;-303;3814;21
25577;88;110;1974;-24;5;13;-142;51;-8;1599;-35;-17;967;-164;356;155;-2;-1;1;-15931;112;-303;3814;21
25578;97;127;1980;-24;4;13;-142;51;-6;1594;-29;-16;969;-182;337;168;2;-2;0;-15931;112;-303;3814;21
25579;93;121;1982;-24;5;13;-141;50;-6;1600;-34;-17;967;-171;332;150;0;2;-2;-15931;112;-303;3814;21
25580;95;106;1990;-23;4;12;-142;51;-8;1606;-37;-19;969;-182;344;168;2;2;0;-15931;112;-303;3814;21
25581;93;107;1987;-23;5;14;-141;51;-7;1589;-33;-20;966;-176;344;142;0;2;-2;-15931;112;-303;3814;21
25582;94;102;1984;-24;5;13;-143;51;-8;1605;-32;-20;967;-176;321;161;2;5;-1;-15931;112;-303;3814;21
25583;96;103;1991;-23;4;12;-140;52;-6;1606;-36;-20;966;-182;337;155;-1;4;1;-15931;112;-303;3814;21
25584;90;111;1992;-22;4;13;-143;52;-6;1598;-34;-18;968;-171;350;161;-2;-2;1;-15931;112;-303;3814;21
25585;89;102;1973;-24;5;13;-143;51;-6;1601;-32;-17;968;-193;337;155;-1;-3;-3;-15931;112;-303;3814;21
25586;94;115;1992;-23;4;14;-143;51;-7;1604;-35;-18;967;-200;344;168;0;-3;0;-15931;112;-303;3814;21
25587;84;102;1985;-23;5;12;-142;51;-4;1603;-34;-18;966;-188;344;172;0;3;0;-15931;112;-303;3814;21
25588;101;101;1989;-24;4;13;-141;53;-7;1603;-34;-18;966;-182;332;161;-1;2;0;-15931;112;-303;3814;21
25589;95;100;1995;-25;5;14;-143;51;-8;1599;-35;-17;966;-176;326;148;-2;2;0;-15931;112;-303;3814;21
25590;90;108;1983;-23;5;14;-143;51;-5;1613;-33;-17;966;-176;332;166;-1;1;-2;-15931;112;-303;3814;21
25591;93;109;1993;-23;5;14;-144;52;-7;1613;-33;-18;964;-193;337;155;-1;0;1;-15931;112;-303;3814;21
25592;87;118;1971;-24;4;13;-143;51;-6;1596;-36;-15;968;-182;332;161;0;0;-2;-15931;112;-303;3814;21
25593;95;105;1991;-24;4;15;-142;53;-9;1596;-36;-19;967;-200;350;155;0;1;0;-15931;112;-303;3814;21
25594;92;110;1982;-23;5;14;-141;51;-7;1604;-33;-19;968;-171;344;148;0;-1;-1;-15931;112;-303;3814;21
25595;95;113;1990;-23;4;13;-143;51;-7;1601;-34;-17;967;-176;332;168;1;0;-1;-15931;112;-303;3814;21
25596;86;111;1992;-23;4;12;-142;51;-8;1599;-32;-15;966;-182;350;166;0;4;-1;-15931;112;-303;3814;21
25597;97;110;2002;-24;4;14;-143;50;-6;1604;-34;-16;968;-188;344;161;0;1;-2;-15931;112;-303;3814;21
25598;89;110;1966;-23;3;14;-143;53;-7;1596;-33;-19;970;-182;344;174;1;0;-1;-15931;112;-303;3814;21
25599;90;111;1997;-22;3;13;-142;52;-6;1599;-33;-17;969;-176;337;155;-1;2;0;-15931;112;-303;3814;21
25600;94;110;1998;-23;4;13;-142;53;-7;1600;-35;-17;967;-182;332;161;1;-1;1;-15931;112;-303;3814;21
25601;92;97;1986;-25;4;14;-141;51;-7;1599;-32;-17;964;-176;337;172;-1;-2;2;-15931;112;-303;3814;21
25602;96;97;1995;-23;4;13;-141;51;-7;1604;-35;-16;968;-182;350;155;-1;1;-2;-15931;112;-303;3814;21
25603;102;115;1985;-24;4;13;-142;52;-8;1608;-34;-17;968;-193;332;155;1;-1;-1;-15931;112;-303;3814;21
25604;98;116;2000;-23;4;13;-143;52;-6;1602;-34;-17;969;-164;344;155;2;-3;1;-15931;112;-303;3814;21
25605;100;114;1990;-24;5;13;-140;51;-6;1608;-32;-15;968;-188;344;161;0;2;-1;-15931;112;-303;3814;21
25606;82;112;1986;-25;5;13;-144;51;-9;1602;-32;-15;967;-153;337;161;1;-2;0;-15931;112;-303;3814;21
25607;96;106;1996;-24;4;13;-143;52;-7;1598;-33;-15;966;-176;350;161;0;0;0;-15931;112;-303;3814;21
25608;99;104;2045;-23;4;13;-143;50;-7;1602;-34;-18;969;-188;350;155;0;0;-1;-15931;112;-303;3814;21
25609;90;100;1983;-24;4;14;-141;51;-8;1609;-33;-16;969;-188;350;148;1;-1;0;-15931;112;-303;3814;21
25610;99;104;1981;-24;4;14;-142;49;-8;1595;-34;-15;966;-171;337;166;0;2;1;-15931;112;-303;3814;21
25611;83;110;1992;-24;3;13;-142;50;-7;1602;-34;-16;969;-182;344;166;1;0;-3;-15931;112;-303;3814;21
25612;92;110;1995;-23;3;14;-142;50;-7;1604;-34;-16;966;-171;332;161;0;3;2;-15931;112;-303;3814;21
25613;84;117;1983;-24;4;14;-142;51;-8;1596;-34;-18;967;-193;337;161;1;-4;2;-15931;112;-303;3814;21
25614;91;107;1987;-23;4;14;-144;52;-6;1593;-33;-17;968;-176;344;166;0;1;1;-15931;112;-303;3814;21
25615;96;110;1994;-24;4;15;-142;51;-7;1595;-34;-18;965;-182;326;155;0;0;-2;-15931;112;-303;3814;21
25616;94;108;1978;-24;4;14;-143;50;-7;1605;-34;-19;968;-182;344;161;1;0;0;-15931;112;-303;3814;21
25617;86;118;1987;-24;4;13;-141;51;-6;1598;-36;-16;966;-188;332;148;-2;1;-2;-15931;112;-303;3814;21
25618;94;110;1992;-24;4;13;-142;52;-8;1599;-32;-15;965;-182;332;142;-1;3;0;-15931;112;-303;3814;21
25619;94;110;1989;-24;4;14;-142;51;-7;1598;-35;-16;968;-171;337;155;-1;1;1;-15931;112;-303;3814;21
25620;92;113;1999;-24;4;13;-143;50;-6;1602;-34;-17;966;-176;344;161;0;2;-1;-15931;112;-303;3814;21
25621;94;117;1988;-24;5;13;-140;52;-8;1603;-34;-17;969;-182;332;155;0;-2;0;-15931;112;-303;3814;21
25622;101;111;1993;-24;5;14;-143;52;-6;1596;-33;-20;969;-200;326;155;-1;-2;-1;-15931;112;-303;3814;21
25623;92;103;1988;-23;5;13;-142;51;-8;1603;-32;-17;967;-188;337;168;0;-7;2;-15931;112;-303;3814;21
25624;104;114;1979;-24;4;13;-142;51;-8;1598;-33;-20;967;-211;356;150;-2;-1;-1;-15931;112;-303;3814;21
25625;88;106;1988;-23;5;13;-140;48;-8;1606;-34;-17;968;-176;337;166;0;1;0;-15931;112;-303;3814;21
25626;96;107;1998;-23;5;13;-140;53;-6;1603;-35;-18;968;-188;326;155;1;2;-2;-15931;112;-303;3814;21
25627;94;104;1986;-23;5;13;-141;51;-6;1599;-35;-18;966;-188;337;161;-1;-1;1;-15931;112;-303;3814;21
25628;94;112;1974;-24;5;14;-143;52;-9;1598;-33;-13;968;-171;337;161;-4;1;0;-15931;112;-303;3814;21
25629;93;110;1982;-23;5;13;-140;52;-8;1599;-32;-17;970;-171;344;148;0;-2;1;-15931;112;-303;3814;21
25630;92;109;1987;-23;3;14;-141;51;-6;1598;-35;-15;965;-188;344;150;2;0;-1;-15931;112;-303;3814;21
25631;92;115;1988;-24;4;14;-143;52;-8;1606;-34;-16;965;-200;332;155;3;1;1;-15931;112;-303;3814;21
25632;99;110;1989;-23;5;14;-141;50;-8;1586;-33;-16;966;-171;350;161;0;-1;-1;-15931;112;-303;3814;21
25633;81;110;1979;-24;5;13;-142;50;-7;1607;-35;-16;967;-164;332;155;0;-3;0;-15931;112;-303;3814;21
25634;95;102;1985;-24;4;15;-140;52;-7;1602;-33;-17;969;-176;344;150;1;1;-1;-15931;112;-303;3814;21
25635;99;103;1987;-24;4;12;-141;51;-5;1598;-36;-18;969;-176;350;161;2;1;1;-15931;112;-303;3814;21
25636;87;120;1987;-23;5;13;-141;53;-6;1597;-34;-19;967;-176;332;148;1;-2;1;-15931;112;-303;3814;21
25637;93;107;1989;-23;4;14;-142;51;-4;1606;-34;-17;967;-188;337;161;1;1;0;-15931;112;-303;3814;21
25638;93;108;1989;-24;5;14;-141;51;-7;1612;-35;-18;969;-164;332;174;-2;0;0;-15931;112;-303;3814;21
25639;93;108;2000;-23;4;14;-142;50;-7;1598;-33;-18;966;-188;350;166;0;-4;3;-15931;112;-303;3814;21
25640;95;103;1986;-24;5;15;-143;52;-6;1601;-33;-17;964;-193;326;131;2;-1;-2;-15931;112;-303;3814;21
25641;88;114;1991;-23;3;13;-142;53;-7;1599;-35;-16;967;-193;326;161;1;0;0;-15931;112;-303;3814;21
25642;92;100;1993;-24;4;13;-142;51;-6;1598;-34;-19;969;-176;344;155;-2;3;-2;-15931;112;-303;3814;21
25643;91;104;1971;-23;5;13;-142;50;-8;1600;-33;-17;966;-171;332;166;2;-1;-1;-15931;112;-303;3814;21
25644;88;119;1995;-24;5;14;-142;53;-7;1600;-33;-17;967;-193;332;155;0;2;1;-15931;112;-303;3814;21
25645;79;111;1994;-23;4;13;-141;49;-6;1604;-37;-17;967;-164;339;161;0;-1;1;-15931;112;-303;3814;21
25646;95;114;2004;-23;5;13;-140;52;-7;1601;-33;-17;966;-182;337;161;2;-1;0;-15931;112;-303;3814;21
25647;89;116;1970;-23;4;13;-142;52;-9;1600;-34;-16;964;-182;332;161;-2;2;-1;-15931;112;-303;3814;21
25648;96;119;1982;-22;5;13;-140;52;-6;1607;-35;-20;963;-164;337;161;0;2;1;-15931;112;-303;3814;21
25649;87;105;2003;-24;4;13;-140;50;-8;1595;-33;-18;964;-193;337;142;-3;0;1;-15931;112;-303;3814;21
25650;96;116;1993;-23;6;13;-142;51;-7;1603;-32;-17;961;-193;332;161;2;-2;1;-15931;112;-303;3814;21
25651;90;114;1975;-22;5;12;-142;50;-8;1596;-33;-18;964;-164;350;155;0;0;0;-15931;112;-303;3814;21
25652;98;114;2007;-23;4;13;-142;52;-7;1599;-34;-19;966;-164;337;155;0;-1;-4;-15931;112;-303;3814;21
25653;90;106;1993;-24;5;13;-140;51;-6;1608;-32;-17;969;-176;337;161;1;-5;1;-15931;112;-303;3814;21
25654;89;110;1995;-23;5;13;-142;50;-7;1605;-32;-19;966;-160;332;155;-1;-2;-1;-15931;112;-303;3814;21
25655;97;114;1987;-24;4;14;-142;51;-8;1607;-34;-18;963;-182;332;137;-1;-4;-1;-15931;112;-303;3814;21
25656;89;109;1999;-22;4;13;-142;53;-7;1605;-35;-18;967;-164;344;142;2;0;-2;-15931;112;-303;3814;21
25657;91;113;1998;-24;5;13;-141;51;-8;1603;-35;-19;964;-176;332;155;0;2;-2;-15931;112;-303;3814;21
25658;92;113;1981;-24;5;13;-143;51;-8;1602;-35;-18;962;-182;337;148;-3;2;1;-15931;112;-303;3814;21
25659;89;105;1973;-23;4;13;-141;51;-7;1591;-31;-18;965;-171;344;142;1;-1;1;-15931;112;-303;3814;21
25660;91;117;1970;-24;5;13;-141;51;-7;1603;-33;-16;964;-171;350;137;-1;1;-2;-15931;112;-303;3814;21
25661;94;106;1984;-22;5;14;-142;51;-6;1598;-35;-21;965;-182;344;168;0;0;0;-15931;112;-303;3814;21
25662;95;108;1993;-23;4;13;-142;52;-6;1597;-34;-15;966;-182;344;166;0;-1;1;-15931;112;-303;3814;21
25663;94;108;1990;-23;5;13;-144;52;-7;1600;-31;-16;965;-164;337;142;-1;2;-2;-15931;112;-303;3814;21
25664;98;106;1992;-23;4;14;-142;51;-7;1603;-33;-15;967;-193;337;148;0;1;-1;-15931;112;-303;3814;21
25665;88;112;2002;-24;5;13;-142;52;-7;1602;-35;-16;966;-164;344;144;-2;3;-1;-15931;112;-303;3814;21
25666;98;108;1980;-24;5;14;-142;52;-5;1596;-32;-19;966;-182;337;150;0;1;-2;-15931;112;-303;3814;21
25667;84;107;1990;-23;4;13;-143;51;-8;1596;-34;-15;967;-171;332;161;-1;-4;3;-15931;112;-303;3814;21
25668;87;105;1994;-23;5;13;-144;52;-7;1596;-35;-17;965;-164;337;168;0;-3;0;-15931;112;-303;3814;21
25669;91;114;1973;-23;5;13;-140;52;-8;1596;-34;-15;966;-164;344;179;1;-1;0;-15931;112;-303;3814;21
25670;90;116;1995;-24;4;14;-142;50;-9;1607;-33;-16;965;-171;332;168;1;2;1;-15931;112;-303;3814;21
25671;94;112;1989;-24;5;13;-142;52;-9;1603;-34;-17;966;-182;350;174;0;-2;-1;-15931;112;-303;3814;21
25672;89;107;1986;-23;5;14;-142;54;-8;1600;-34;-18;967;-182;344;150;0;0;-1;-15931;112;-303;3814;21
25673;83;108;1979;-24;6;13;-142;53;-6;1599;-34;-18;963;-171;337;161;0;1;-1;-15931;112;-303;3814;21
25674;90;104;1992;-24;4;14;-142;52;-8;1595;-35;-17;966;-182;332;150;-1;1;0;-15931;112;-303;3814;21
25675;95;104;1997;-24;5;13;-140;52;-7;1598;-33;-16;966;-176;344;161;0;-4;0;-15931;112;-303;3814;21
25676;87;106;1991;-23;4;13;-141;52;-7;1592;-33;-18;963;-171;337;161;1;-1;1;-15931;112;-303;3814;21
25677;92;100;1983;-23;5;13;-141;52;-6;1599;-36;-18;965;-182;356;161;-1;3;-1;-15931;112;-303;3814;21
25678;89;107;1993;-23;4;13;-142;50;-8;1595;-33;-16;966;-200;344;179;-1;2;-3;-15931;112;-303;3814;21
25679;100;109;1995;-24;6;13;-143;51;-7;1597;-35;-18;966;-182;337;161;0;2;-1;-15931;112;-303;3814;21
25680;94;106;1985;-23;5;12;-142;53;-7;1595;-33;-16;966;-160;344;174;0;0;1;-15931;112;-303;3814;21
25681;96;118;1984;-23;4;13;-141;50;-7;1599;-33;-19;968;-153;344;161;2;2;-1;-15931;112;-303;3814;21
25682;95;108;1992;-23;4;14;-143;52;-8;1604;-33;-17;967;-188;337;168;2;6;-2;-15931;112;-303;3814;21
25683;94;105;1985;-23;4;13;-142;51;-7;1599;-34;-18;969;-176;332;161;0;-1;0;-15931;112;-303;3814;21
25684;88;113;1998;-24;5;13;-141;52;-8;1602;-34;-15;970;-164;332;155;-1;4;0;-15931;112;-303;3814;21
25685;92;104;1994;-24;5;14;-142;52;-6;1591;-33;-18;968;-200;356;137;0;0;1;-15931;112;-303;3814;21
25686;92;111;1995;-23;4;14;-142;51;-9;1595;-33;-17;967;-182;337;148;-1;1;2;-15931;112;-303;3814;21
25687;87;112;1989;-23;6;11;-141;51;-8;1595;-32;-16;966;-164;344;155;0;4;3;-15931;112;-303;3814;21
25688;87;121;2008;-23;4;14;-143;52;-9;1597;-32;-18;967;-182;332;155;-1;0;0;-15931;112;-303;3814;21
25689;97;111;1986;-24;5;13;-142;51;-7;1596;-34;-17;968;-176;344;168;-1;-1;1;-15931;112;-303;3814;21
25690;89;100;1989;-23;4;12;-142;52;-7;1598;-33;-16;968;-188;337;174;2;0;1;-15931;112;-303;3814;21
25691;92;107;1991;-24;5;12;-141;53;-5;1591;-34;-18;967;-193;344;155;0;0;2;-15931;112;-303;3814;21
25692;87;104;1994;-24;4;13;-142;52;-9;1589;-35;-16;966;-188;344;174;-1;-1;3;-15931;112;-303;3814;21
25693;91;110;1981;-24;4;13;-140;51;-6;1593;-33;-17;966;-171;337;155;0;-1;-1;-15931;112;-303;3814;21
25694;89;108;1984;-23;6;13;-141;52;-8;1587;-33;-19;966;-188;350;168;-1;-1;1;-15931;112;-303;3814;21
25695;94;104;1994;-23;5;14;-140;51;-7;1604;-33;-18;965;-200;344;148;0;0;0;-15931;112;-303;3814;21
