19926;171;-136;1986;-24;4;13;-128;56;-12;1986;-74;88;975;3;-208;196;-1;-2;2;-332;-609;689;16355;22
19927;176;-133;1983;-24;5;14;-125;57;-13;1978;-72;87;977;-27;-214;192;0;1;2;-332;-609;689;16355;22
19928;173;-131;1963;-24;4;13;-127;55;-14;1980;-72;86;973;-3;-201;192;-2;1;0;-332;-609;689;16355;22
19929;173;-126;1979;-24;5;12;-126;57;-14;1983;-72;89;978;-3;-208;203;-1;3;0;-332;-609;689;16355;22
19930;168;-121;1998;-23;4;13;-126;56;-12;1978;-76;88;976;-8;-201;209;-1;1;-1;-332;-609;689;16355;22
19931;168;-118;1970;-24;4;14;-127;57;-12;1975;-74;88;977;-3;-224;203;1;0;0;-332;-609;689;16355;22
19932;169;-129;1989;-23;5;13;-125;55;-12;1977;-73;88;977;-14;-219;196;-2;2;0;-332;-609;689;16355;22
19933;171;-123;1974;-23;4;13;-127;55;-12;1978;-74;87;975;-14;-219;209;1;0;0;-332;-609;689;16355;22
19934;169;-130;1969;-24;5;13;-128;58;-15;1976;-73;89;978;-14;-219;196;2;-1;-1;-332;-609;689;16355;22
19935;173;-127;1977;-23;4;14;-128;56;-12;1973;-71;87;974;-20;-208;192;-3;2;-1;-332;-609;689;16355;22
19936;164;-125;1974;-23;6;14;-126;55;-12;1983;-73;89;976;-27;-219;185;0;4;0;-332;-609;689;16355;22
19937;176;-123;1985;-24;4;14;-128;58;-13;1978;-72;87;978;-14;-219;196;-2;0;1;-332;-609;689;16355;22
19938;176;-129;1973;-22;5;13;-127;57;-10;1985;-71;87;976;-20;-208;209;-2;-1;-1;-332;-609;689;16355;22
19939;169;-127;1968;-23;3;14;-126;55;-11;1978;-74;85;978;-20;-208;203;0;-1;-2;-332;-609;689;16355;22
19940;171;-127;1975;-23;5;13;-126;56;-13;1979;-73;88;977;-8;-212;185;-2;4;-1;-332;-609;689;16355;22
19941;169;-130;1974;-23;4;14;-127;55;-13;1986;-72;88;979;-3;-201;196;0;-1;1;-332;-609;689;16355;22
19942;165;-127;1979;-24;5;13;-127;56;-13;1975;-72;88;977;-14;-201;185;0;-2;0;-332;-609;689;16355;22
19943;172;-131;1982;-25;4;13;-127;56;-12;1978;-72;86;978;-3;-208;196;-2;-2;-2;-332;-609;689;16355;22
19944;167;-120;1987;-23;4;14;-127;58;-10;1973;-71;87;978;-32;-212;179;0;-2;0;-332;-609;689;16355;22
19945;172;-129;1985;-24;5;13;-126;55;-11;1974;-76;87;977;8;-212;209;0;3;-1;-332;-609;689;16355;22
19946;168;-134;1994;-23;4;14;-126;56;-12;1979;-73;87;978;-32;-201;196;1;-3;2;-332;-609;689;16355;22
19947;171;-125;1964;-23;5;14;-126;55;-11;1984;-74;88;977;-14;-201;185;1;1;-1;-332;-609;689;16355;22
19948;172;-121;1994;-24;5;13;-128;59;-14;1985;-73;86;978;-8;-212;190;0;-1;1;-332;-609;689;16355;22
19949;171;-125;1980;-23;4;13;-127;57;-13;1981;-73;86;979;-14;-219;196;1;0;-1;-332;-609;689;16355;22
19950;175;-131;1979;-24;4;13;-127;57;-11;1970;-73;88;979;-14;-201;209;0;-2;1;-332;-609;689;16355;22
19951;164;-128;1979;-24;4;13;-127;55;-12;1981;-73;88;978;-14;-214;203;-2;1;-1;-332;-609;689;16355;22
19952;167;-128;1986;-23;4;13;-126;57;-13;1974;-71;85;978;-20;-208;179;-1;0;1;-332;-609;689;16355;22
19953;170;-136;1980;-23;5;14;-127;57;-13;1979;-71;85;980;-3;-208;179;-2;2;0;-332;-609;689;16355;22
19954;169;-120;1978;-23;6;14;-125;58;-11;1980;-71;88;979;-14;-219;192;0;2;-1;-332;-609;689;16355;22
19955;172;-126;1985;-23;4;14;-125;58;-12;1983;-72;86;976;-20;-214;209;-1;1;0;-332;-609;689;16355;22
19956;174;-126;1984;-22;3;13;-126;56;-15;1973;-76;88;977;-8;-219;179;-1;0;0;-332;-609;689;16355;22
19957;170;-124;1982;-24;5;14;-126;55;-12;1980;-71;88;981;-8;-208;203;0;2;1;-332;-609;689;16355;22
19958;168;-124;1976;-23;4;13;-128;58;-11;1984;-72;85;980;-14;-212;185;1;2;0;-332;-609;689;16355;22
19959;168;-128;1983;-23;4;14;-127;54;-11;1975;-73;87;978;-8;-208;192;0;0;2;-332;-609;689;16355;22
19960;172;-135;1992;-23;4;13;-128;58;-14;1984;-72;87;978;-32;-201;179;0;1;-1;-332;-609;689;16355;22
19961;164;-131;1976;-23;5;13;-125;57;-12;1979;-74;87;980;-14;-208;196;2;-2;-1;-332;-609;689;16355;22
19962;168;-129;1981;-24;5;14;-128;57;-12;1975;-72;87;979;-20;-214;179;2;0;0;-332;-609;689;16355;22
19963;171;-124;1990;-23;5;12;-126;59;-12;1980;-70;86;976;-8;-201;185;0;-1;0;-332;-609;689;16355;22
19964;175;-123;1988;-22;4;13;-126;56;-12;1972;-73;87;977;-8;-208;192;3;-2;0;-332;-609;689;16355;22
19965;171;-124;1995;-24;4;14;-128;57;-12;1974;-72;87;977;-27;-208;196;0;-1;1;-332;-609;689;16355;22
19966;163;-122;1982;-22;6;12;-127;56;-13;1971;-72;86;978;-27;-208;196;-2;1;-3;-332;-609;689;16355;22
19967;172;-128;1994;-23;4;13;-129;58;-11;1973;-71;86;980;-14;-212;179;1;0;0;-332;-609;689;16355;22
19968;166;-129;1977;-23;4;13;-129;57;-10;1971;-73;88;980;-14;-208;179;1;3;-1;-332;-609;689;16355;22
19969;171;-125;1976;-23;3;13;-126;56;-12;1977;-73;88;978;-20;-208;196;1;-2;0;-332;-609;689;16355;22
19970;173;-130;1965;-24;5;13;-128;57;-13;1975;-71;87;978;-32;-208;185;0;0;0;-332;-609;689;16355;22
19971;183;-137;1982;-24;4;15;-129;55;-13;1983;-72;88;978;-27;-208;185;0;2;0;-332;-609;689;16355;22
19972;169;-124;1973;-23;5;13;-128;58;-12;1972;-72;87;980;-27;-212;179;-1;-3;1;-332;-609;689;16355;22
19973;171;-114;1982;-23;4;13;-126;59;-12;1977;-72;85;978;-8;-212;196;1;2;0;-332;-609;689;16355;22
19974;172;-128;1982;-23;5;14;-125;57;-14;1971;-72;89;978;-27;-212;185;0;3;-1;-332;-609;689;16355;22
19975;175;-124;1994;-24;3;14;-129;57;-12;1981;-74;87;978;-8;-219;192;0;4;-2;-332;-609;689;16355;22
19976;179;-131;1973;-23;3;13;-127;56;-11;1976;-73;86;977;-32;-208;196;1;-3;0;-332;-609;689;16355;22
19977;168;-130;1981;-23;3;13;-129;58;-11;1976;-73;85;978;-20;-201;196;0;0;0;-332;-609;689;16355;22
19978;176;-121;1966;-24;5;13;-126;56;-11;1977;-72;89;979;-27;-201;185;1;-2;-1;-332;-609;689;16355;22
19979;167;-133;1973;-24;4;13;-127;58;-11;1976;-72;87;975;-32;-201;179;2;-1;-4;-332;-609;689;16355;22
19980;169;-127;1987;-23;4;14;-128;57;-11;1971;-73;88;978;-14;-212;185;2;-2;1;-332;-609;689;16355;22
19981;166;-124;1997;-23;5;13;-127;59;-13;1973;-72;85;979;-20;-208;177;-1;1;-1;-332;-609;689;16355;22
19982;169;-120;1973;-22;4;13;-126;53;-12;1966;-73;86;979;-27;-208;185;0;-1;2;-332;-609;689;16355;22
19983;170;-127;1978;-24;4;14;-126;57;-12;1978;-72;87;976;-36;-208;196;0;-2;2;-332;-609;689;16355;22
19984;175;-130;1986;-24;5;13;-126;57;-11;1970;-71;87;978;-27;-219;196;-2;1;0;-332;-609;689;16355;22
19985;160;-123;1977;-22;3;14;-126;56;-13;1971;-73;87;979;-3;-212;185;0;1;0;-332;-609;689;16355;22
19986;167;-122;1969;-23;4;13;-128;58;-11;1966;-73;85;978;-8;-208;179;0;-5;-1;-332;-609;689;16355;22
19987;165;-128;1983;-23;4;14;-128;56;-11;1961;-74;85;977;-20;-212;177;0;-4;0;-332;-609;689;16355;22
19988;170;-131;1995;-23;4;12;-126;56;-11;1980;-73;86;976;-20;-208;192;-2;-1;1;-332;-609;689;16355;22
19989;170;-130;1990;-24;4;14;-127;57;-12;1971;-72;88;978;-14;-212;196;0;-1;0;-332;-609;689;16355;22
19990;169;-129;1995;-24;5;13;-125;57;-13;1973;-73;86;979;-20;-208;192;0;0;-1;-332;-609;689;16355;22
19991;169;-117;1986;-23;4;14;-125;58;-12;1973;-73;87;978;-20;-201;203;-2;-2;0;-332;-609;689;16355;22
19992;172;-131;1993;-24;4;13;-125;58;-12;1971;-75;86;979;-8;-219;196;-1;2;1;-332;-609;689;16355;22
19993;173;-127;1978;-24;4;14;-125;57;-11;1968;-76;86;978;-20;-219;179;0;2;0;-332;-609;689;16355;22
19994;172;-127;1978;-23;4;14;-125;57;-12;1968;-72;88;979;-32;-208;203;0;0;-1;-332;-609;689;16355;22
19995;166;-126;1987;-23;4;13;-127;55;-11;1980;-72;88;975;-14;-201;185;2;1;0;-332;-609;689;16355;22
19996;175;-130;1980;-24;4;13;-129;58;-12;1969;-72;88;978;-20;-212;179;0;0;0;-332;-609;689;16355;22
19997;175;-122;1980;-23;4;14;-127;55;-11;1975;-72;88;977;-8;-195;192;0;2;0;-332;-609;689;16355;22
19998;171;-122;1972;-24;5;12;-126;57;-12;1964;-74;86;977;-20;-212;172;-1;2;1;-332;-609;689;16355;22
19999;174;-128;1971;-23;3;13;-128;56;-11;1970;-74;87;978;-20;-212;196;-1;0;-1;-332;-609;689;16355;22
20000;163;-129;1974;-24;5;14;-125;55;-12;1976;-73;87;978;-8;-219;179;2;1;1;-332;-609;689;16355;22
20001;172;-122;1982;-22;4;13;-126;56;-11;1975;-74;85;976;-27;-201;192;0;-2;0;-332;-609;689;16355;22
20002;169;-127;1979;-23;3;13;-128;56;-12;1970;-72;87;977;-27;-208;196;0;0;0;-332;-609;689;16355;22
20003;163;-127;1974;-24;3;13;-126;56;-11;1968;-72;84;979;-36;-201;216;-1;1;2;-332;-609;689;16355;22
20004;181;-128;1991;-25;4;14;-125;56;-12;1960;-75;86;977;-14;-212;185;2;-1;0;-332;-609;689;16355;22
20005;169;-128;1993;-25;4;13;-126;58;-11;1969;-73;88;974;-8;-212;185;2;1;-1;-332;-609;689;16355;22
20006;169;-115;1969;-24;4;14;-125;55;-11;1970;-72;87;978;-20;-208;196;0;0;1;-332;-609;689;16355;22
20007;159;-126;1980;-24;6;13;-126;56;-11;1969;-75;87;977;-20;-195;209;0;-5;0;-332;-609;689;16355;22
20008;171;-128;1980;-24;4;12;-126;56;-13;1975;-72;86;979;-32;-212;192;-1;0;0;-332;-609;689;16355;22
20009;165;-131;1980;-23;3;13;-126;57;-11;1974;-72;87;978;-14;-212;203;-1;-4;-2;-332;-609;689;16355;22
20010;167;-126;1983;-23;5;14;-128;56;-13;1969;-73;88;979;-8;-212;172;0;1;1;-332;-609;689;16355;22
20011;170;-137;1981;-23;4;13;-127;58;-12;1968;-72;87;977;-14;-208;185;0;1;0;-332;-609;689;16355;22
20012;176;-127;1976;-24;4;13;-125;54;-13;1968;-73;88;977;-3;-212;203;0;1;-1;-332;-609;689;16355;22
20013;171;-119;1976;-22;5;13;-128;57;-12;1970;-72;89;975;-20;-219;216;-2;0;1;-332;-609;689;16355;22
20014;172;-128;1976;-23;4;14;-126;57;-11;1972;-74;87;979;-14;-212;196;0;-1;-1;-332;-609;689;16355;22
20015;167;-123;1973;-23;5;13;-126;56;-13;1976;-72;84;978;-8;-212;192;1;0;-1;-332;-609;689;16355;22
20016;171;-124;1998;-23;5;14;-126;57;-11;1971;-74;86;977;-14;-224;184;3;0;0;-332;-609;689;16355;22
20017;163;-130;1981;-24;4;13;-126;56;-12;1969;-72;88;977;-8;-219;203;1;1;3;-332;-609;689;16355;22
20018;162;-128;1994;-23;5;13;-127;57;-13;1974;-72;87;978;-32;-219;184;0;1;-1;-332;-609;689;16355;22
20019;167;-119;1982;-25;3;14;-125;55;-13;1970;-72;87;976;-20;-212;185;0;2;1;-332;-609;689;16355;22
20020;167;-134;1988;-24;4;13;-127;58;-12;1965;-73;86;978;-32;-212;196;1;-2;-1;-332;-609;689;16355;22
20021;166;-129;1985;-23;3;14;-127;56;-15;1963;-74;88;977;-14;-219;203;-1;-1;0;-332;-609;689;16355;22
20022;165;-126;1999;-23;5;13;-126;56;-14;1954;-72;88;979;-32;-224;216;1;2;0;-332;-609;689;16355;22
20023;170;-126;1987;-24;4;13;-125;57;-14;1965;-72;86;977;-36;-236;209;-3;1;2;-332;-609;689;16355;22
20024;169;-124;1972;-24;4;13;-127;57;-15;1963;-72;88;979;-14;-219;203;1;1;1;-332;-609;689;16355;22
20025;168;-140;1985;-24;4;13;-126;59;-13;1969;-73;87;977;-49;-230;203;-1;2;-1;-332;-609;689;16355;22
20026;167;-131;1985;-23;5;13;-126;56;-15;1971;-73;88;976;-32;-219;203;2;-4;-2;-332;-609;689;16355;22
20027;167;-126;1981;-23;5;14;-127;56;-14;1969;-73;86;978;-20;-224;222;-1;3;-2;-332;-609;689;16355;22
20028;171;-122;1976;-22;5;13;-125;58;-14;1963;-73;86;978;-36;-224;209;2;0;0;-332;-609;689;16355;22
20029;177;-120;1982;-24;4;13;-128;58;-13;1969;-72;87;976;-56;-230;203;1;1;0;-332;-609;689;16355;22
20030;165;-138;1983;-24;6;14;-127;57;-13;1959;-72;87;976;-20;-212;196;1;0;0;-332;-609;689;16355;22
20031;169;-122;1981;-23;4;13;-125;59;-12;1961;-73;87;978;-20;-212;185;-1;1;-2;-332;-609;689;16355;22
20032;165;-127;1988;-24;3;14;-127;57;-14;1966;-73;87;978;-36;-212;209;1;1;0;-332;-609;689;16355;22
20033;172;-122;1977;-24;4;12;-127;57;-15;1967;-74;87;977;-14;-224;203;0;-3;-1;-332;-609;689;16355;22
20034;174;-126;1973;-23;5;14;-125;58;-13;1972;-73;89;974;-20;-219;216;1;-3;0;-332;-609;689;16355;22
20035;173;-124;1980;-23;4;14;-125;58;-13;1966;-73;84;977;-20;-208;220;1;0;0;-332;-609;689;16355;22
20036;170;-127;1974;-24;4;13;-126;56;-15;1958;-72;86;976;-3;-208;196;0;-1;1;-332;-609;689;16355;22
20037;167;-119;1971;-23;4;14;-128;58;-16;1961;-72;89;977;-20;-236;203;0;0;1;-332;-609;689;16355;22
20038;168;-129;1977;-25;5;14;-127;57;-12;1969;-76;87;976;-20;-230;209;1;2;1;-332;-609;689;16355;22
20039;167;-131;1979;-22;5;13;-128;58;-13;1965;-73;87;976;-27;-208;209;2;-1;0;-332;-609;689;16355;22
20040;176;-127;1978;-23;5;14;-127;58;-15;1963;-74;88;976;-49;-224;209;0;0;1;-332;-609;689;16355;22
20041;182;-130;1980;-24;5;14;-127;58;-13;1972;-72;83;975;-27;-230;196;2;1;-1;-332;-609;689;16355;22
20042;173;-126;1986;-25;5;13;-128;58;-13;1965;-74;88;977;-14;-219;203;0;1;-1;-332;-609;689;16355;22
20043;172;-131;1986;-24;3;14;-126;57;-13;1964;-73;88;975;-27;-224;203;0;-1;1;-332;-609;689;16355;22
20044;173;-131;1973;-25;4;13;-127;57;-14;1956;-72;87;975;-27;-212;209;-2;1;0;-332;-609;689;16355;22
20045;170;-126;1980;-24;4;14;-125;57;-16;1966;-75;87;974;-32;-224;216;-2;2;2;-332;-609;689;16355;22
20046;173;-137;1989;-24;4;13;-128;57;-15;1960;-74;86;976;-20;-224;203;2;-1;1;-332;-609;689;16355;22
20047;173;-130;1973;-24;5;13;-128;58;-13;1960;-74;88;975;-20;-208;185;3;1;-2;-332;-609;689;16355;22
20048;182;-129;1979;-23;4;14;-126;58;-14;1960;-72;88;975;3;-224;209;-2;-1;-2;-332;-609;689;16355;22
20049;172;-124;1981;-24;6;13;-127;57;-14;1968;-72;87;976;-27;-219;203;-1;0;1;-332;-609;689;16355;22
20050;175;-125;1982;-24;5;13;-127;58;-15;1965;-72;87;976;-20;-212;216;1;0;-2;-332;-609;689;16355;22
20051;169;-136;1987;-23;5;12;-126;57;-14;1957;-71;88;977;-27;-224;190;2;1;0;-332;-609;689;16355;22
20052;168;-130;1975;-23;5;13;-127;59;-14;1966;-73;86;975;-36;-208;216;1;3;0;-332;-609;689;16355;22
20053;165;-129;1983;-23;4;11;-125;57;-11;1970;-72;86;978;-36;-208;209;1;2;-2;-332;-609;689;16355;22
20054;166;-133;1985;-24;4;13;-125;56;-14;1970;-72;86;975;-27;-219;216;0;4;-2;-332;-609;689;16355;22
20055;170;-132;1977;-23;4;13;-127;58;-14;1954;-73;87;978;-32;-212;203;0;-1;-1;-332;-609;689;16355;22
20056;173;-131;1980;-22;4;14;-127;59;-14;1965;-73;85;978;-27;-219;209;2;1;0;-332;-609;689;16355;22
20057;166;-128;1984;-23;5;13;-125;57;-14;1962;-73;84;976;-20;-212;216;0;-5;0;-332;-609;689;16355;22
20058;166;-127;1983;-24;4;13;-126;59;-14;1960;-73;86;979;-32;-219;216;1;2;0;-332;-609;689;16355;22
20059;163;-127;1975;-23;4;13;-126;57;-14;1968;-72;89;977;-20;-224;209;1;1;-2;-332;-609;689;16355;22
20060;163;-129;1989;-23;5;14;-127;56;-13;1959;-74;87;977;-32;-208;179;-2;2;1;-332;-609;689;16355;22
20061;168;-130;1983;-23;5;14;-127;58;-13;1966;-72;87;979;-20;-224;196;1;2;1;-332;-609;689;16355;22
20062;170;-125;2003;-26;4;14;-126;58;-13;1972;-74;85;979;-32;-208;209;-1;4;2;-332;-609;689;16355;22
20063;167;-127;1987;-23;6;15;-125;57;-15;1965;-72;87;977;-14;-208;196;0;-4;-1;-332;-609;689;16355;22
20064;170;-127;1981;-24;5;13;-126;57;-12;1964;-72;88;980;-27;-219;196;-1;-2;0;-332;-609;689;16355;22
20065;171;-140;2003;-23;4;12;-128;55;-14;1962;-73;87;979;-14;-212;203;-1;3;0;-332;-609;689;16355;22
20066;171;-133;1987;-23;4;13;-126;59;-14;1968;-73;88;977;-20;-219;203;0;2;-1;-332;-609;689;16355;22
20067;172;-118;1968;-22;4;13;-126;55;-15;1961;-71;87;977;-14;-219;222;2;-2;1;-332;-609;689;16355;22
20068;167;-134;1985;-24;5;14;-126;58;-13;1961;-73;86;979;-32;-219;233;1;-2;0;-332;-609;689;16355;22
20069;174;-132;1974;-23;3;14;-126;57;-13;1961;-74;86;979;-27;-219;203;-1;0;-1;-332;-609;689;16355;22
20070;169;-128;1974;-23;3;12;-128;54;-14;1959;-71;87;977;-14;-230;196;2;-1;0;-332;-609;689;16355;22
20071;177;-125;1988;-24;4;14;-125;58;-13;1953;-72;88;977;-14;-224;177;0;1;0;-332;-609;689;16355;22
20072;174;-128;1987;-23;4;14;-127;56;-13;1956;-73;88;978;-14;-219;196;3;0;-1;-332;-609;689;16355;22
20073;171;-125;1989;-23;3;12;-127;58;-13;1955;-72;88;976;-27;-219;203;1;0;0;-332;-609;689;16355;22
20074;178;-135;1994;-23;4;13;-129;56;-12;1965;-75;88;979;-20;-208;203;-1;1;-2;-332;-609;689;16355;22
