96987;-402;-1162;-1909;327;1039;1300;-171;34;3;1973;119;583;-928;161;256;25;-274;-1047;1325;-975;5304;14620;5062;22
96988;-929;-1075;-1757;504;796;1187;-168;29;5;1967;370;430;-850;184;222;25;-514;-836;1198;-507;6379;14201;5082;22
96989;-563;-1499;-1563;-120;319;358;-165;27;8;1975;324;450;-885;219;198;12;-23;-435;632;-142;7379;13714;5087;22
96990;-224;-1050;-1818;-21;114;216;-166;29;9;1967;120;514;-779;230;176;-4;-51;-21;109;-95;7413;13714;5040;22
96991;-581;-1211;-1614;190;404;513;-165;27;9;1968;245;513;-766;254;176;6;-182;-416;517;70;7805;13525;4959;22
96992;-433;-1405;-1738;344;140;-64;-164;27;10;1972;231;607;-782;259;163;-11;-309;-189;-3;322;8143;13298;5019;22
96993;-147;-1187;-1912;251;-94;-298;-164;28;9;1965;74;552;-862;248;163;-4;-317;84;-320;542;7979;13292;5273;22
96994;-195;-981;-1787;-235;187;75;-165;30;7;1970;96;407;-830;248;169;25;129;-181;62;638;7841;13343;5339;22
96995;-105;-1158;-1870;-811;99;-232;-166;28;10;1965;49;543;-844;241;169;6;778;-78;-338;577;7758;13545;4945;22
96996;-164;-1075;-1641;-113;205;493;-166;28;10;1969;82;474;-779;265;180;-11;127;-217;471;520;7932;13582;4559;22
96997;-334;-1386;-1858;-331;117;118;-165;27;12;1967;135;542;-836;254;176;-11;210;-52;158;450;8161;13477;4472;22
96998;-306;-1336;-1561;-177;-559;-102;-165;27;10;1969;151;601;-752;241;176;-17;267;493;-122;213;8016;13622;4309;22
96999;-370;-1045;-1925;5;56;41;-165;26;10;1962;164;472;-836;254;176;-11;-60;0;-9;50;7872;13636;4528;22
97000;-518;-1303;-1678;344;162;-71;-164;27;9;1975;240;563;-774;254;176;-24;-375;-149;-77;241;7945;13576;4578;22
97001;-409;-1063;-1967;336;28;-276;-166;29;7;1970;189;467;-913;248;176;-17;-366;-19;-283;589;7813;13520;4926;22
97002;-256;-954;-1967;-379;-211;-548;-165;29;8;1970;120;430;-847;259;187;-11;355;205;-576;595;7496;13697;4928;22
97003;14;-1058;-1839;-134;-93;-19;-169;30;10;1962;3;506;-817;219;187;-17;106;104;-36;490;7369;13858;4675;22
97004;-13;-620;-1777;-602;242;341;-166;28;12;1973;10;329;-764;212;192;-35;609;-243;337;362;7481;13897;4383;22
97005;-388;-1747;-1745;-50;400;504;-164;27;14;1972;173;715;-866;248;193;-67;4;-375;477;285;8033;13768;3779;22
97006;-363;-1013;-1548;160;-271;-376;-165;30;13;1965;159;399;-784;265;177;-67;-190;289;-419;287;8068;13730;3840;22
97007;-319;-728;-1893;108;-262;147;-165;29;11;1972;158;373;-821;236;177;-72;-142;256;152;101;7831;13767;4192;22
97008;-484;-676;-1812;-12;-39;981;-164;27;11;1968;222;333;-813;248;164;-46;29;61;986;-92;8280;13459;4326;22
97009;-516;-763;-2181;-1055;-397;297;-162;24;12;1972;216;200;-992;259;153;-28;1095;410;191;-694;8745;13245;4005;22
97010;-804;-949;-2433;-1511;-68;-706;-162;26;13;1969;361;419;-1139;276;136;-43;1470;26;-715;-1371;8247;13740;3120;22
97011;-61;-1899;-1345;374;373;482;-163;27;16;1968;-3;541;-812;259;153;-43;-312;-298;272;-1228;8556;13594;2986;22
97012;-236;-561;-1703;499;-48;189;-163;27;14;1980;95;185;-799;283;153;-54;-545;84;152;-911;8585;13494;3435;22
97013;-444;-642;-1847;235;390;404;-162;24;13;1973;203;255;-757;276;136;-41;-262;-440;411;-786;8781;13305;3701;22
97014;-589;-1234;-1849;235;229;-218;-164;25;12;1967;275;549;-855;283;129;-46;-249;-235;-207;-423;8958;13224;3625;22
97015;-550;-857;-2126;234;-49;-119;-162;27;13;1973;251;342;-982;276;136;-59;-278;47;-122;-199;8866;13237;3817;22
97016;-412;-836;-1910;99;-89;-79;-162;25;12;1969;227;445;-925;288;136;-46;-63;56;-204;-142;8669;13348;3888;22
97017;-110;-553;-2100;-342;5;-350;-161;24;14;1971;42;214;-955;272;153;-40;225;42;-313;-209;8572;13405;3903;22
97018;-401;-1005;-2474;-237;172;547;-164;26;13;1966;171;550;-997;283;142;-46;241;-51;260;-332;8505;13525;3613;22
97019;-444;-554;-2167;-80;424;1276;-161;24;17;1971;185;312;-911;272;148;-52;21;-392;1192;-277;9235;13090;3424;22
97020;-537;-515;-1962;-407;440;1194;-155;24;18;1972;237;141;-887;288;120;-59;365;-429;1268;-339;10230;12423;3055;22
97021;-741;-568;-2293;-803;217;579;-153;23;20;1976;312;180;-1038;283;78;-65;753;-218;621;-590;10833;12022;2489;22
97022;-700;-388;-2078;-1101;96;333;-152;23;20;1966;316;216;-953;292;43;-76;1074;-95;266;-1105;11028;11933;1789;22
97023;-365;-1385;-1563;51;-29;1354;-148;24;22;1971;135;275;-940;286;25;-83;-299;-154;1727;-1348;11736;11295;1149;22
97024;-383;-523;-2015;-54;-512;-501;-146;25;19;1974;153;103;-907;304;-4;-89;-40;506;-396;-1589;11816;11145;1446;22
97025;-504;-286;-2230;106;-654;-639;-150;25;17;1968;235;168;-925;292;-4;-59;-93;708;-744;-1885;11284;11569;1922;22
97026;-424;-227;-2245;862;418;402;-149;27;19;1968;204;159;-953;304;6;-9;-858;-331;307;-1580;11186;11627;2372;22
97027;-273;-395;-2087;461;232;937;-148;24;18;1977;115;96;-1002;281;6;-52;-543;-255;989;-928;11772;11066;2557;22
97028;-336;-263;-1978;-34;-66;75;-146;24;18;1973;151;52;-913;270;-6;-70;-9;50;108;-829;12088;10712;2621;22
97029;-487;-286;-2066;-283;77;58;-146;26;17;1965;225;115;-890;286;-17;-52;261;-45;25;-953;12070;10740;2549;22
97030;-691;-352;-2095;-368;255;102;-147;24;18;1968;318;123;-949;264;-11;-46;328;-253;93;-1022;12130;10734;2239;22
97031;-678;-391;-1928;-366;280;-10;-146;26;19;1971;322;157;-903;257;-28;-70;342;-270;-23;-1114;12153;10778;1828;22
97032;-605;-399;-2057;-77;-56;217;-146;28;18;1969;289;170;-961;275;-28;-59;52;74;205;-1152;12192;10731;1823;22
97033;-463;-416;-2168;58;-153;244;-146;27;17;1967;219;160;-977;264;-41;-102;-77;160;229;-1208;12320;10554;1949;22
97034;-334;-384;-2104;122;-102;129;-145;27;17;1972;159;148;-933;264;-46;-52;-153;102;112;-1076;12409;10433;2105;22
97035;-308;-263;-2113;235;228;218;-144;28;18;1977;140;109;-931;240;-35;-52;-262;-228;220;-708;12514;10346;2074;22
97036;-402;-225;-2116;100;299;231;-145;28;18;1967;178;57;-939;270;-64;-52;-108;-300;217;-408;12722;10140;1894;22
97037;-528;-129;-2150;-215;179;311;-145;27;21;1969;244;41;-984;264;-51;-76;218;-169;306;-351;12872;9989;1686;22
97038;-643;-243;-2128;-260;-95;642;-142;27;19;1968;299;124;-1004;257;-51;-70;266;86;595;-576;13107;9697;1514;22
97039;-493;-357;-1918;346;391;1241;-140;29;21;1972;223;158;-848;240;-81;-65;-323;-348;1225;-561;13619;8973;1453;22
97040;-495;-457;-1968;283;217;917;-139;32;20;1968;208;70;-937;224;-100;-65;-312;-211;970;-195;14179;8085;1405;22
97041;-440;-280;-2077;-69;-141;-45;-137;30;20;1967;207;101;-941;200;-105;-70;49;148;-62;-221;14266;7910;1514;22
97042;-387;-142;-2198;198;-209;525;-137;30;21;1968;181;92;-978;206;-136;-70;-204;227;487;-210;14344;7731;1694;22
97043;-376;-265;-2054;83;142;667;-138;34;18;1971;166;27;-937;188;-129;-65;-100;-121;677;-146;14640;7132;1796;22
97044;-504;-265;-2173;-75;127;82;-138;33;20;1962;231;91;-998;176;-124;-57;52;-127;71;-106;14773;6879;1695;22
97045;-465;-239;-2027;-55;119;186;-134;37;19;1974;217;90;-955;166;-129;-70;32;-116;168;-107;14828;6781;1604;22
97046;-477;-253;-2045;-155;-68;161;-134;34;18;1975;218;69;-950;147;-137;-70;136;68;147;-193;14914;6583;1621;22
97047;-499;-219;-2157;-118;-166;197;-134;37;18;1973;233;105;-1004;153;-150;-33;96;207;213;-350;14961;6447;1711;22
97048;-368;-355;-2022;395;246;587;-133;37;19;1967;161;129;-896;131;-155;-46;-372;-255;582;-289;15130;6030;1755;22
97049;-410;-263;-2017;36;-20;-180;-134;37;19;1975;166;-19;-953;136;-172;-83;-148;-14;-30;22;15300;5587;1773;22
97050;-473;-171;-2126;-364;-171;-658;-137;37;18;1968;222;83;-949;124;-155;-65;346;147;-733;-117;15126;6034;1796;22
97051;-470;-136;-2192;56;-31;260;-135;34;18;1969;230;103;-969;136;-150;-59;-59;86;144;-231;15033;6234;1882;22
97052;-516;-284;-2175;103;135;220;-133;37;18;1967;221;52;-976;147;-144;-46;-141;-138;277;-122;15183;5874;1845;22
97053;-501;-179;-2082;-101;11;-172;-134;35;19;1974;237;67;-949;136;-160;-70;70;-17;-196;-87;15192;5869;1783;22
97054;-461;-158;-2066;-39;75;90;-133;36;20;1971;221;55;-948;124;-150;-52;18;-87;56;-108;15189;5880;1770;22
97055;-495;-231;-2137;-144;-102;23;-135;36;17;1971;218;63;-945;142;-155;-46;107;95;15;-183;15224;5783;1781;22
97056;-416;-248;-2105;-24;-130;497;-135;37;17;1969;225;138;-983;147;-160;-59;62;135;407;-308;15255;5687;1815;22
97057;-337;-421;-2026;520;268;912;-134;39;16;1973;146;137;-930;96;-172;-76;-519;-264;942;-64;15523;4926;1790;22
97058;-494;-240;-2076;11;34;-122;-132;40;19;1967;210;-2;-962;102;-168;-65;-87;-43;-45;238;15673;4426;1770;22
97059;-522;-121;-2137;-213;-114;-249;-133;39;20;1975;252;72;-959;118;-168;-65;205;124;-318;121;15587;4719;1786;22
97060;-560;-159;-2151;118;-61;568;-134;40;19;1975;255;67;-963;136;-168;-65;-127;84;530;80;15625;4556;1879;22
97061;-558;-301;-2007;91;-26;229;-131;38;16;1972;251;65;-911;102;-174;-65;-72;-20;323;128;15751;4088;1903;22
97062;-473;-135;-2124;80;-3;174;-132;41;20;1969;221;42;-946;72;-168;-70;-102;10;160;219;15804;3848;1953;22
97063;-462;-209;-2139;-93;35;113;-131;40;21;1969;210;50;-976;72;-185;-59;63;-35;107;210;15855;3641;1938;22
97064;-575;-259;-2165;-228;-79;-128;-131;41;17;1972;266;105;-987;72;-168;-65;204;82;-155;58;15855;3644;1940;22
97065;-346;-275;-2027;204;131;332;-130;41;17;1968;173;154;-854;96;-180;-52;-192;-87;293;49;15880;3519;1969;22
97066;-420;-280;-2085;342;5;407;-132;41;21;1974;172;-11;-949;60;-174;-59;-387;9;457;354;15983;2998;1965;22
97067;-577;-177;-2121;-408;-49;-731;-133;42;20;1965;261;54;-961;60;-174;-65;361;37;-759;356;15943;3201;1974;22
97068;-550;-155;-2040;-37;-109;-13;-133;41;17;1975;270;127;-919;96;-161;-83;28;113;-68;188;15856;3601;2003;22
97069;-609;-219;-2129;21;52;262;-134;39;20;1974;280;34;-969;72;-180;-65;-50;-38;257;242;15905;3312;2106;22
97070;-574;-185;-2085;-7;69;-89;-131;41;18;1973;270;70;-953;78;-168;-70;-19;-68;-106;255;15913;3284;2088;22
97071;-470;-215;-2094;-44;35;85;-132;41;19;1968;218;60;-958;78;-156;-65;20;-31;76;271;15927;3236;2056;22
97072;-509;-245;-2032;-132;-68;-106;-132;41;17;1970;235;64;-943;67;-174;-65;105;67;-120;211;15936;3192;2062;22
97073;-636;-230;-2169;-171;-166;-250;-132;40;18;1971;298;82;-977;78;-180;-52;146;169;-270;96;15891;3337;2185;22
97074;-470;-260;-2050;91;10;-130;-134;38;17;1969;226;113;-870;89;-192;-40;-113;3;-145;63;15833;3525;2308;22
97075;-490;-278;-2062;215;127;-107;-133;41;17;1963;224;55;-949;102;-182;-59;-254;-124;-105;317;15834;3540;2256;22
97076;-549;-307;-2070;-271;-119;-862;-136;36;19;1970;249;114;-938;102;-169;-59;229;108;-884;345;15729;3988;2236;22
97077;-503;-245;-2083;-52;-135;-329;-136;35;19;1977;239;161;-928;118;-163;-52;23;135;-348;277;15563;4572;2294;22
97078;-519;-384;-2231;119;13;79;-134;36;19;1977;240;115;-973;136;-169;-40;-124;-59;38;379;15557;4538;2387;22
97079;-594;-326;-2152;-38;20;-411;-133;34;17;1970;273;115;-957;129;-140;-59;40;-47;-437;457;15497;4751;2345;22
97080;-574;-238;-2096;-99;-47;-279;-136;33;18;1977;267;94;-934;131;-147;-65;62;33;-270;439;15393;5084;2333;22
97081;-603;-298;-2058;-256;-88;-249;-134;34;19;1968;276;89;-935;171;-140;-57;233;89;-273;278;15313;5334;2330;22
97082;-544;-345;-2030;-235;-217;-136;-138;35;18;1981;288;157;-959;140;-147;-70;250;201;-212;36;15212;5605;2370;22
97083;-429;-361;-1969;221;130;280;-134;34;19;1970;207;158;-876;158;-147;-52;-187;-195;197;72;15229;5578;2324;22
97084;-544;-460;-2091;77;-162;-260;-137;35;20;1974;213;123;-942;164;-134;-41;-208;149;-127;240;15256;5467;2400;22
97085;-611;-336;-2060;-42;-160;-464;-137;32;18;1959;279;149;-924;193;-158;-46;30;162;-542;266;15080;5878;2531;22
97086;-653;-426;-1990;86;-319;-195;-138;30;19;1969;298;157;-921;174;-142;-70;-98;240;-214;303;14926;6201;2668;22
97087;-700;-464;-1865;-5;-158;-441;-140;30;18;1970;328;149;-874;158;-124;-59;-36;142;-401;318;14786;6425;2901;22
97088;-605;-420;-1979;-131;-82;-762;-140;31;17;1969;292;159;-894;204;-124;-33;89;69;-737;339;14521;6970;2981;22
97089;-501;-346;-2015;-235;-26;-705;-140;29;17;1973;232;145;-906;233;-108;-52;166;16;-766;336;14186;7636;2959;22
97090;-508;-404;-2027;-412;-297;-610;-143;27;16;1970;228;160;-921;238;-81;-51;333;251;-649;172;13856;8252;2883;22
97091;-508;-615;-2095;-615;-411;-735;-142;27;17;1966;235;203;-928;251;-70;-22;577;393;-674;-244;13474;8858;2893;22
97092;-390;-693;-1909;109;213;-259;-145;25;17;1976;191;355;-853;262;-54;-16;28;-219;-440;-458;13038;9510;2794;22
97093;-719;-772;-1794;775;-39;-131;-147;24;16;1968;315;323;-840;284;-59;-33;-802;32;-120;-51;13004;9516;2964;22
97094;-792;-645;-1897;863;-118;-11;-146;26;19;1971;381;283;-882;273;-43;-46;-914;125;-12;497;12901;9460;3501;22
97095;-732;-640;-1993;263;-497;-327;-149;25;17;1974;331;216;-922;280;-32;-43;-330;502;-319;762;12726;9461;4050;22
97096;-601;-705;-1960;-317;-218;-498;-150;25;15;1965;289;288;-854;302;-14;-41;281;227;-525;565;12356;9887;4207;22
97097;-395;-930;-1940;-579;73;-567;-153;21;16;1974;188;412;-848;302;-4;-17;565;-71;-600;338;12012;10401;3982;22
97098;-578;-936;-1766;182;99;205;-154;23;15;1977;269;388;-879;308;6;-35;-196;-113;204;413;11959;10554;3723;22
97099;-648;-630;-2043;-395;-590;-629;-154;23;20;1966;285;220;-969;332;0;-43;350;580;-651;292;11782;10689;3909;22
97100;-590;-1058;-1859;-212;-139;-164;-155;22;17;1970;289;528;-730;296;28;-11;208;160;-197;-242;11296;11193;3937;22
97101;-658;-1016;-1810;351;16;-448;-156;23;16;1973;311;505;-809;308;28;-17;-389;-14;-464;-135;11141;11333;3980;22
97102;-702;-914;-1824;557;-52;-346;-154;23;13;1970;329;375;-846;302;51;-24;-602;56;-347;280;10927;11415;4318;22
97103;-762;-859;-1924;226;-358;-527;-159;22;13;1967;356;386;-907;313;57;-43;-268;357;-540;477;10578;11593;4681;22
97104;-742;-712;-2093;-608;-843;-935;-160;23;11;1980;322;294;-938;302;86;-35;495;856;-954;119;9929;12068;4918;22
97105;-626;-967;-2114;-888;-534;-755;-163;24;9;1972;284;411;-957;280;99;-11;855;550;-799;-486;9154;12724;4744;22
97106;-381;-992;-1967;-659;-246;-741;-165;26;10;1971;194;563;-842;273;115;-11;727;266;-872;-932;8418;13333;4353;22
97107;-490;-932;-1860;-117;34;-92;-165;28;9;1973;229;410;-841;267;152;-4;125;-42;-117;-1006;8197;13520;4177;22
97108;-630;-873;-1865;-588;-344;-876;-166;28;11;1978;281;373;-920;254;152;-30;556;345;-928;-1082;7940;13716;4010;22
97109;-507;-1048;-1739;20;226;-240;-169;27;10;1973;243;460;-747;249;163;-24;-49;-241;-244;-1211;7467;13985;3954;22
97110;-738;-967;-1660;500;220;-100;-169;29;8;1975;343;451;-755;254;174;-17;-552;-207;-90;-847;7385;14011;4108;22
97111;-746;-1285;-1592;742;-189;-372;-167;29;8;1975;350;538;-724;219;187;-24;-802;205;-389;-543;7261;13933;4615;22
97112;-460;-624;-1703;352;-397;-472;-168;32;4;1979;218;276;-790;219;182;8;-382;412;-489;-373;6839;13941;5212;22
97113;-453;-938;-1801;-518;-287;-463;-171;34;6;1975;214;468;-772;208;193;25;507;265;-488;-590;6366;14172;5168;22
97114;-509;-1041;-1897;164;-115;181;-171;34;3;1972;240;483;-882;203;206;19;-190;129;187;-704;6196;14267;5100;22
97115;-807;-1032;-1715;-265;-25;261;-170;32;2;1961;368;447;-813;192;222;6;250;59;230;-886;6292;14216;5097;22
97116;-563;-1246;-1763;-323;-98;-147;-169;30;6;1975;276;510;-781;195;216;-4;348;107;-54;-1117;6395;14242;4845;22
97117;-454;-1067;-1696;171;56;60;-171;32;4;1970;205;543;-780;195;193;0;-92;-39;30;-1187;6267;14320;4763;22
97118;-604;-845;-1596;-99;-13;-21;-169;32;6;1966;264;306;-767;195;211;8;53;43;-70;-1162;6241;14297;4870;22
97119;-658;-1194;-1954;-569;78;84;-168;33;7;1975;301;439;-867;206;193;0;486;-87;152;-1232;6316;14324;4676;22
97120;-571;-1505;-1853;235;89;-28;-170;32;6;1972;248;612;-797;206;206;-4;-151;-50;7;-1312;6287;14406;4435;22
97121;-683;-1134;-2127;920;493;-156;-169;31;4;1969;324;544;-958;184;216;-4;-1045;-462;-132;-893;6284;14304;4853;22
97122;-606;-592;-2124;-378;391;-74;-170;31;6;1972;266;226;-940;212;211;1;216;-391;-81;-370;6294;14254;5051;22
97123;-471;-728;-2118;-1090;573;321;-169;30;8;1977;240;394;-1010;206;200;3;1111;-594;164;-228;6370;14465;4310;22
97124;-414;-656;-2046;-959;176;1654;-167;27;13;1974;175;365;-884;212;200;-27;1023;-148;1605;-545;7183;14327;3359;22
97125;-888;-829;-1653;-345;479;2231;-161;26;19;1977;338;293;-804;235;171;-52;385;-444;2242;-870;8771;13537;2738;22
97126;-1041;-942;-1389;-412;-94;767;-159;24;18;1974;468;245;-664;281;104;-59;424;101;768;-1082;9895;12805;2321;22
97127;-387;-1000;-1796;104;-222;-421;-156;25;17;1975;210;366;-775;276;62;-59;-137;228;-425;-1322;9905;12761;2396;22
97128;-178;-593;-2157;353;-89;-583;-158;25;14;1975;77;302;-905;294;84;-76;-394;91;-596;-1176;9454;13048;2725;22
97129;-208;-266;-2169;668;310;445;-159;24;15;1976;106;198;-947;276;105;-59;-702;-290;452;-806;9437;13024;3017;22
97130;-353;-338;-1912;479;123;502;-160;24;16;1970;146;125;-921;305;81;-46;-496;-105;500;-393;9938;12598;3288;22
97131;-553;-466;-2172;-43;132;334;-156;24;16;1970;246;156;-1015;288;75;-65;30;-122;322;-300;10284;12296;3376;22
97132;-687;-851;-2117;-243;108;337;-158;23;19;1979;310;352;-911;281;57;-41;289;-53;279;-470;10478;12200;3095;22
97133;-466;-812;-1968;135;116;463;-154;23;18;1966;214;283;-909;281;57;-44;-161;-144;536;-372;10866;11880;3016;22
97134;-481;-526;-2002;-251;56;-385;-156;21;20;1966;222;215;-928;305;46;-65;195;-73;-387;-348;10817;11943;2946;22
97135;-534;-680;-1910;-22;2;140;-156;22;17;1974;251;283;-881;294;64;-59;30;-29;91;-387;10707;12067;2834;22
97136;-448;-640;-2041;-22;-290;-405;-156;25;15;1971;206;298;-846;299;52;-65;70;326;-437;-530;10565;12156;2960;22
97137;-420;-894;-1752;278;-266;-103;-158;24;16;1975;194;364;-775;310;57;-52;-250;272;-112;-534;10396;12247;3177;22
97138;-451;-619;-1899;261;-354;-109;-158;24;12;1981;205;211;-882;288;70;-46;-318;342;-94;-440;10271;12220;3661;22
97139;-502;-496;-1885;-240;-215;-668;-160;27;12;1969;223;174;-866;288;64;-22;225;203;-704;-530;9905;12464;3835;22
97140;-628;-1296;-1569;-25;-17;77;-160;25;12;1976;296;498;-738;288;81;-16;-102;44;63;-679;9593;12739;3698;22
97141;-788;-1014;-2207;23;-496;-1059;-163;27;11;1976;354;437;-928;270;99;-35;-89;458;-1085;-721;8955;13093;4037;22
97142;-609;-947;-2007;187;-780;-959;-165;27;8;1970;266;428;-966;252;139;-14;-236;817;-979;-687;8114;13491;4484;22
97143;-348;-1003;-1975;389;-562;-891;-168;28;6;1971;165;486;-846;241;168;22;-434;527;-880;-856;7212;13779;5082;22
97144;-300;-893;-1798;583;3;-40;-168;31;1;1968;148;425;-808;212;185;46;-586;-10;-3;-677;6862;13781;5567;22
97145;-664;-824;-1691;-218;59;-103;-168;32;3;1978;328;396;-763;224;187;52;251;-69;-100;-595;6840;13774;5620;22
97146;-969;-1325;-1559;-342;219;38;-169;31;5;1968;449;566;-742;212;193;35;332;-206;16;-608;6856;13891;5302;22
97147;-680;-1375;-1676;-612;-287;-619;-169;33;3;1975;347;577;-744;212;192;35;574;306;-664;-769;6534;14151;4990;22
97148;-502;-1196;-2076;-218;-158;-287;-171;34;5;1967;229;568;-822;177;204;22;301;293;-527;-995;5854;14495;4803;22
97149;-614;-1344;-1672;333;-247;-116;-170;34;4;1972;284;597;-895;184;227;22;-423;115;-61;-863;5770;14458;5036;22
97150;-430;-1406;-1681;717;-415;-327;-171;35;1;1968;229;612;-691;177;228;35;-624;451;-319;-1014;5415;14421;5488;22
97151;-495;-825;-1732;503;-12;518;-171;34;-2;1967;238;435;-756;171;228;59;-668;42;421;-960;5323;14173;6189;22
97152;-632;-1070;-1714;-792;-3;-281;-171;37;0;1970;275;418;-757;185;206;89;678;36;-352;-1091;5368;14185;6100;22
97153;-657;-1359;-1782;-526;190;97;-171;33;3;1972;361;708;-842;179;212;59;550;-207;79;-1169;5260;14479;5455;22
97154;-610;-1095;-1867;-334;45;210;-172;33;2;1976;292;515;-803;185;235;35;318;0;153;-1270;5297;14577;5127;22
97155;-472;-924;-2013;-553;-6;-21;-172;34;4;1965;212;501;-831;185;222;22;454;62;-122;-1379;5277;14679;4819;22
97156;-496;-911;-1623;-69;326;359;-171;32;5;1970;218;340;-764;172;228;28;47;-337;438;-1348;5584;14659;4534;22
97157;-694;-1097;-1709;-553;-162;-188;-171;33;5;1974;338;438;-746;184;228;11;539;165;-186;-1477;5538;14751;4241;22
97158;-363;-1150;-1725;143;77;-267;-172;33;6;1969;183;546;-791;190;228;9;-113;-88;-298;-1462;5266;14888;4111;22
97159;-515;-978;-1997;488;195;61;-171;34;4;1972;238;471;-857;190;217;3;-499;-138;30;-1308;5225;14848;4353;22
97160;-548;-951;-1929;342;360;124;-169;34;3;1964;259;418;-934;184;222;-14;-441;-385;108;-891;5430;14720;4635;22
97161;-585;-774;-2079;122;454;620;-170;34;6;1974;278;412;-919;184;235;3;-133;-390;563;-665;5716;14600;4706;22
97162;-613;-830;-1962;-179;690;1076;-169;28;8;1979;262;362;-864;201;217;11;186;-647;1054;-459;6518;14348;4458;22
