234306;-596;151;-2071;-5;0;4;-168;23;28;816;275;-110;-925;288;140;-144;-21;3;-5;-2561;6533;14805;139;19
234307;-601;155;-2048;-11;-1;15;-164;25;30;814;279;-113;-928;300;147;-144;-15;1;-2;-2556;6528;14807;152;19
234308;-587;163;-2074;-36;1;20;-166;26;29;809;275;-114;-931;312;147;-156;5;2;3;-2554;6529;14807;155;19
234309;-605;161;-2078;-50;-10;10;-166;24;30;810;276;-109;-931;305;147;-150;25;14;-10;-2565;6525;14807;139;19
234310;-589;150;-2063;-9;13;23;-166;25;28;813;274;-108;-929;288;140;-144;-16;-8;6;-2572;6524;14807;132;19
234311;-586;155;-2047;-20;-14;17;-165;25;29;817;272;-112;-923;305;147;-163;-8;16;3;-2574;6524;14806;135;19
234312;-591;169;-2076;-25;10;1;-164;26;29;814;271;-112;-929;312;152;-150;-2;-9;-16;-2576;6516;14809;143;19
234313;-599;147;-2070;-36;12;19;-164;25;28;812;277;-110;-925;294;152;-139;11;-10;5;-2577;6514;14810;140;19
234314;-598;146;-2066;-19;0;10;-166;27;29;814;276;-107;-926;288;134;-132;-2;5;-3;-2578;6514;14810;138;19
234315;-596;159;-2060;-10;-2;9;-165;26;29;814;276;-113;-928;312;134;-139;-15;9;-5;-2573;6515;14810;148;19
234316;-589;162;-2076;-24;4;18;-166;25;28;816;271;-112;-927;294;152;-145;-2;2;2;-2572;6516;14810;150;19
234317;-588;142;-2052;-46;3;10;-167;25;29;809;274;-111;-921;300;147;-156;23;1;-4;-2575;6514;14810;143;19
234318;-595;144;-2062;-28;5;16;-165;26;29;811;274;-107;-918;312;140;-144;9;3;1;-2581;6507;14813;133;19
234319;-595;150;-2046;-26;-3;23;-164;23;29;819;275;-111;-924;300;158;-126;1;3;9;-2576;6509;14813;142;19
234320;-586;149;-2064;-17;-1;19;-165;22;28;813;271;-113;-923;312;128;-139;-5;10;5;-2585;6512;14810;145;19
234321;-592;163;-2064;-26;9;24;-163;25;29;814;268;-110;-922;300;147;-163;4;-4;8;-2585;6511;14810;145;19
234322;-597;147;-2072;-33;8;13;-165;25;27;827;271;-110;-927;312;134;-132;8;-5;-5;-2581;6515;14809;140;19
234323;-599;156;-2072;-9;4;14;-166;25;28;813;278;-110;-926;294;152;-156;-15;2;0;-2578;6516;14809;146;19
234324;-591;161;-2051;-25;2;18;-165;26;28;819;278;-107;-929;312;134;-163;-1;4;4;-2578;6516;14809;147;19
234325;-588;150;-2076;-24;5;21;-165;25;30;818;271;-109;-928;283;152;-145;-2;-3;6;-2578;6517;14809;146;19
234326;-598;149;-2076;-33;-6;5;-166;25;28;811;271;-109;-929;300;152;-145;7;7;-10;-2580;6515;14809;145;19
234327;-594;158;-2085;-6;16;19;-164;25;29;804;275;-110;-928;312;140;-144;-20;-12;4;-2577;6515;14809;147;19
234328;-596;152;-2047;-23;-9;9;-163;25;30;805;272;-106;-922;323;128;-139;-1;11;-9;-2578;6516;14809;149;19
234329;-587;159;-2066;-10;5;6;-167;24;30;813;272;-109;-928;312;140;-126;-17;-1;-10;-2580;6516;14809;158;19
234330;-593;150;-2067;-23;10;24;-165;24;30;818;272;-114;-926;312;140;-163;0;-4;10;-2579;6517;14808;161;19
234331;-589;140;-2075;-22;1;18;-164;25;27;819;272;-106;-927;288;147;-163;-1;8;4;-2578;6517;14808;161;19
234332;-588;149;-2067;-18;2;7;-163;24;30;817;274;-110;-924;305;123;-145;-6;1;-9;-2577;6518;14808;164;19
234333;-589;149;-2062;-24;5;19;-167;25;27;819;273;-111;-922;312;152;-139;-2;-1;4;-2577;6516;14809;164;19
234334;-585;152;-2049;-43;2;15;-165;25;30;813;271;-109;-923;294;147;-139;16;2;-2;-2578;6516;14809;161;19
234335;-578;148;-2067;-27;5;31;-165;24;29;819;265;-104;-922;300;152;-139;6;0;15;-2586;6516;14808;151;19
234336;-570;149;-2073;4;4;25;-164;24;28;816;266;-109;-926;323;140;-132;-30;-1;11;-2576;6532;14802;170;19
234337;-590;160;-2061;-15;1;-3;-166;24;29;822;274;-110;-920;300;158;-145;-10;0;-17;-2571;6525;14806;183;19
234338;-609;157;-2066;-39;3;12;-165;23;29;821;282;-105;-930;294;147;-169;15;-3;0;-2570;6518;14809;183;19
234339;-594;140;-2088;-24;4;37;-165;24;30;811;275;-102;-935;294;147;-150;-2;1;22;-2573;6528;14805;174;19
234340;-577;127;-2077;-13;-4;19;-164;26;29;813;267;-106;-930;300;134;-132;-11;10;2;-2574;6540;14799;174;19
234341;-586;149;-2071;-34;-4;-4;-166;25;28;815;271;-108;-923;300;147;-144;10;8;-20;-2577;6533;14802;176;19
234342;-592;141;-2075;-35;4;-1;-165;23;28;819;274;-105;-922;276;140;-115;10;-1;-16;-2581;6515;14809;169;19
234343;-591;150;-2069;-24;-4;4;-168;26;28;812;271;-108;-925;305;147;-169;4;7;-12;-2581;6505;14813;171;19
234344;-596;151;-2071;-10;16;6;-164;25;28;817;271;-110;-933;276;140;-152;-8;-7;-13;-2573;6497;14818;177;19
234345;-595;138;-2058;-54;-7;-4;-165;25;29;813;274;-106;-922;294;134;-144;30;9;-21;-2582;6483;14823;161;19
234346;-593;146;-2077;-22;3;21;-164;27;27;809;273;-107;-929;294;147;-144;-5;-1;0;-2585;6465;14830;160;19
234347;-594;146;-2067;-28;4;-7;-165;23;28;821;274;-107;-924;312;134;-144;5;0;-21;-2585;6462;14832;161;19
234348;-581;148;-2062;-9;3;7;-165;23;29;816;270;-106;-922;305;123;-163;-12;4;-7;-2583;6451;14836;166;19
234349;-597;149;-2050;-27;5;0;-167;23;27;817;276;-107;-922;312;152;-156;-2;-5;-13;-2580;6446;14839;174;19
234350;-604;157;-2059;-28;6;-1;-164;26;30;815;275;-104;-926;300;140;-152;1;-2;-18;-2581;6435;14844;174;19
234351;-599;147;-2081;-10;-3;16;-166;27;30;818;274;-101;-928;312;147;-139;-11;8;-1;-2580;6432;14845;177;19
234352;-587;154;-2089;7;12;27;-167;25;28;813;268;-111;-933;300;153;-144;-33;-5;17;-2572;6446;14840;193;19
234353;-592;143;-2044;-34;-2;28;-165;26;27;812;271;-107;-920;283;148;-139;13;7;11;-2568;6454;14837;185;19
234354;-594;134;-2067;-27;3;36;-166;24;27;813;269;-104;-926;294;153;-156;7;0;20;-2566;6464;14834;180;19
234355;-587;134;-2056;-33;2;35;-164;23;28;821;270;-106;-922;305;148;-145;13;3;26;-2563;6484;14825;171;19
234356;-592;145;-2071;-8;-1;29;-164;27;29;808;273;-101;-929;300;153;-144;-9;4;6;-2563;6487;14824;164;19
234357;-586;148;-2075;9;-7;31;-164;24;29;813;269;-110;-927;316;148;-150;-35;14;20;-2557;6514;14813;185;19
234358;-586;155;-2072;-31;-4;9;-165;25;29;816;267;-109;-930;300;136;-156;4;8;-6;-2551;6518;14812;189;19
234359;-606;146;-2062;-65;-5;-25;-165;25;28;810;279;-103;-927;288;142;-144;42;6;-38;-2558;6505;14817;165;19
234360;-597;131;-2064;-13;11;30;-167;24;29;809;279;-102;-922;323;134;-144;-5;-3;14;-2568;6490;14822;154;19
234361;-569;146;-2054;4;12;42;-165;27;29;813;264;-107;-922;316;148;-132;-26;-11;26;-2546;6507;14818;166;19
234362;-570;158;-2057;-35;5;-16;-167;25;27;818;262;-113;-926;305;147;-144;7;-1;-23;-2535;6519;14815;170;19
234363;-601;150;-2042;-62;-6;7;-163;27;27;811;276;-107;-919;300;153;-139;39;7;-11;-2540;6490;14827;150;19
234364;-603;134;-2059;-40;4;7;-166;26;27;818;281;-101;-924;323;134;-132;17;0;-8;-2552;6483;14829;129;19
234365;-588;142;-2073;-13;5;11;-167;24;29;816;272;-105;-924;323;158;-139;-13;-2;0;-2550;6483;14829;131;19
234366;-602;152;-2070;-40;5;-11;-166;27;29;816;275;-110;-922;294;147;-150;14;-1;-26;-2550;6471;14834;128;19
234367;-602;145;-2065;-24;5;8;-164;26;29;815;277;-103;-926;300;136;-126;-2;-2;-6;-2551;6456;14840;130;19
234368;-599;151;-2071;-8;4;24;-166;25;30;814;270;-107;-925;294;142;-144;-16;-1;11;-2547;6460;14839;139;19
234369;-598;164;-2060;-43;3;-3;-165;24;30;817;273;-111;-928;300;148;-139;17;6;-19;-2541;6453;14843;141;19
234370;-597;146;-2067;-27;7;11;-165;24;29;815;275;-106;-921;312;153;-139;0;-4;-4;-2547;6448;14844;129;19
234371;-587;146;-2073;-44;7;36;-166;25;29;821;270;-111;-925;300;148;-150;20;-6;22;-2547;6460;14839;120;19
234372;-602;139;-2081;-28;11;10;-166;25;30;812;276;-105;-928;300;136;-145;8;-3;-6;-2552;6460;14839;104;19
234373;-588;154;-2072;3;-5;35;-166;25;29;814;273;-109;-928;294;136;-150;-26;10;21;-2549;6471;14834;112;19
234374;-584;149;-2066;-2;-7;32;-164;25;29;814;272;-113;-925;288;153;-132;-22;10;17;-2548;6485;14828;133;19
234375;-584;159;-2060;-15;-10;22;-166;25;30;814;269;-113;-924;288;148;-139;-11;18;5;-2552;6494;14823;152;19
234376;-600;152;-2063;-45;-2;26;-167;26;28;811;274;-109;-919;294;153;-163;24;7;10;-2566;6500;14818;148;19
234377;-590;137;-2069;-51;-6;30;-166;24;29;813;272;-103;-923;305;148;-139;29;12;14;-2575;6504;14815;131;19
234378;-582;135;-2072;-18;-9;30;-167;26;28;808;271;-106;-925;316;142;-163;-3;18;18;-2589;6520;14806;126;19
234379;-581;151;-2076;-12;-1;25;-164;25;28;811;268;-109;-932;305;153;-156;-15;7;11;-2584;6526;14804;140;19
234380;-599;157;-2073;-18;11;1;-165;25;28;813;277;-111;-929;305;129;-158;-9;-4;-13;-2583;6528;14803;142;19
234381;-601;167;-2059;-14;5;15;-164;24;28;821;276;-114;-922;312;153;-152;-9;-2;2;-2580;6525;14805;147;19
234382;-602;155;-2077;-32;-1;13;-165;25;30;817;278;-111;-924;305;142;-139;8;7;-4;-2580;6525;14805;147;19
234383;-597;147;-2061;-34;5;15;-165;23;28;816;272;-107;-925;312;142;-152;8;-1;-3;-2582;6524;14805;141;19
234384;-586;154;-2081;-19;-4;20;-165;24;28;809;272;-108;-924;305;142;-144;-10;8;5;-2584;6524;14805;140;19
234385;-597;154;-2071;-20;9;2;-167;26;27;825;274;-112;-932;300;148;-158;-3;-5;-13;-2579;6522;14806;148;19
234386;-595;156;-2058;-32;-7;28;-164;25;29;818;273;-114;-921;305;148;-139;10;12;11;-2583;6523;14805;149;19
234387;-584;152;-2075;-39;9;21;-166;23;29;817;269;-109;-928;305;136;-145;16;-6;8;-2585;6522;14805;144;19
234388;-587;153;-2059;-48;10;9;-163;24;29;812;271;-112;-927;305;148;-145;24;-8;-7;-2591;6521;14805;128;19
234389;-592;156;-2068;-23;3;15;-164;25;30;820;275;-109;-925;300;129;-139;-4;2;-2;-2594;6516;14806;122;19
234390;-599;168;-2059;-26;2;8;-166;26;30;818;275;-115;-921;294;136;-145;2;-2;-7;-2594;6516;14806;122;19
234391;-583;160;-2064;-31;-2;35;-167;25;27;818;268;-111;-926;294;142;-169;4;4;19;-2594;6520;14805;122;19
234392;-579;177;-2071;-14;-1;19;-167;26;28;818;272;-113;-931;312;129;-152;-11;6;-2;-2593;6526;14802;125;19
234393;-600;176;-2080;-15;13;2;-164;24;31;813;274;-120;-927;300;148;-145;-23;-11;-8;-2586;6527;14803;136;19
234394;-592;156;-2064;-45;-9;29;-166;26;30;817;277;-113;-922;312;136;-152;14;7;7;-2585;6523;14805;134;19
234395;-583;155;-2083;-35;6;27;-163;25;30;818;270;-107;-932;288;142;-158;10;-1;4;-2592;6525;14803;126;19
234396;-583;149;-2070;-27;12;18;-164;24;29;820;270;-112;-928;276;136;-139;1;-6;4;-2593;6532;14800;122;19
234397;-591;146;-2056;-5;5;3;-167;24;30;817;271;-113;-924;294;124;-152;-18;0;-10;-2591;6531;14801;127;19
234398;-598;161;-2046;-17;1;5;-164;26;26;819;277;-117;-925;294;129;-132;-9;3;-10;-2585;6528;14803;140;19
234399;-592;158;-2069;-26;-2;13;-164;24;30;823;272;-114;-923;294;142;-163;1;7;-1;-2585;6522;14805;141;19
234400;-575;154;-2071;-25;-3;10;-165;24;29;815;268;-110;-928;300;136;-152;-1;3;-5;-2585;6522;14805;141;19
234401;-593;157;-2083;-18;18;6;-165;23;28;814;270;-113;-930;294;142;-134;-4;-17;-5;-2585;6522;14805;138;19
234402;-597;156;-2058;-46;-1;2;-166;26;28;820;273;-108;-920;305;148;-145;25;4;-13;-2587;6513;14809;124;19
234403;-597;163;-2059;2;11;11;-165;26;29;823;273;-110;-926;288;142;-132;-23;-8;-9;-2588;6502;14814;125;19
234404;-584;161;-2077;-21;11;14;-164;26;29;816;268;-116;-922;300;136;-152;-4;-3;1;-2582;6508;14812;137;19
234405;-589;158;-2074;-13;9;10;-166;25;27;817;268;-111;-928;294;142;-145;-13;-2;-5;-2581;6508;14812;138;19
234406;-595;163;-2080;-25;9;13;-166;27;30;817;275;-116;-928;300;160;-150;-3;-3;-1;-2578;6509;14812;144;19
234407;-597;162;-2063;-35;4;8;-167;23;27;822;273;-111;-925;276;142;-163;15;1;-9;-2582;6502;14815;137;19
234408;-590;151;-2082;-32;5;24;-167;24;29;810;271;-107;-930;294;142;-145;9;0;9;-2583;6504;14814;134;19
234409;-558;154;-2090;-6;6;47;-166;24;30;812;263;-112;-929;300;136;-158;-16;1;33;-2581;6516;14808;135;19
234410;-571;154;-2070;-36;-5;17;-165;25;29;811;265;-116;-926;283;129;-132;12;11;-1;-2572;6527;14805;131;19
234411;-585;160;-2056;-8;-11;24;-166;25;29;815;270;-112;-923;300;142;-152;-16;15;8;-2579;6528;14804;135;19
234412;-586;163;-2056;-23;-18;31;-167;23;27;810;268;-117;-923;300;148;-152;-1;25;16;-2587;6543;14795;146;19
234413;-587;151;-2058;-24;2;17;-165;26;26;812;271;-109;-924;294;129;-139;-3;0;1;-2588;6548;14793;143;19
234414;-583;146;-2075;-10;-3;37;-165;26;29;820;269;-112;-933;300;142;-158;-15;7;24;-2580;6562;14789;145;19
234415;-586;150;-2078;-31;0;16;-167;26;28;821;270;-114;-931;316;136;-156;4;5;2;-2573;6572;14785;141;19
234416;-594;152;-2081;-36;5;17;-166;26;30;812;272;-110;-925;300;142;-139;13;-1;4;-2571;6571;14786;134;19
234417;-603;159;-2065;-34;-1;19;-164;27;28;807;277;-111;-922;312;160;-139;13;4;1;-2574;6566;14788;126;19
234418;-588;171;-2074;-21;7;10;-168;24;28;816;273;-118;-929;300;142;-145;-7;-2;-3;-2570;6569;14787;130;19
234419;-592;150;-2074;-28;-10;15;-164;26;29;819;270;-114;-924;288;142;-152;-1;16;-1;-2573;6568;14787;128;19
234420;-581;173;-2072;-23;7;18;-164;25;27;815;269;-113;-930;316;142;-152;-5;-3;-1;-2571;6567;14788;129;19
234421;-585;156;-2078;-37;10;6;-164;25;28;814;272;-111;-928;300;153;-152;13;-8;-10;-2573;6568;14787;124;19
234422;-587;157;-2073;-12;2;15;-165;24;29;821;272;-110;-923;294;129;-145;-11;1;1;-2574;6563;14789;122;19
234423;-599;171;-2059;-24;-1;7;-164;25;28;817;276;-114;-922;329;136;-156;0;5;-9;-2572;6564;14789;127;19
234424;-587;164;-2065;-23;2;19;-166;25;27;816;268;-113;-927;316;142;-156;-1;4;6;-2572;6564;14789;127;19
234425;-590;167;-2072;-32;0;5;-165;26;28;818;276;-108;-934;288;142;-144;8;5;-8;-2573;6560;14791;126;19
234426;-600;164;-2061;-8;8;14;-167;24;28;823;273;-114;-935;305;136;-144;-17;-4;-4;-2575;6560;14790;126;19
234427;-596;166;-2059;-25;-1;19;-164;23;27;810;273;-114;-925;305;142;-139;0;5;5;-2574;6560;14790;128;19
234428;-585;162;-2060;-21;7;10;-164;25;28;811;269;-112;-928;300;136;-152;-2;-7;-3;-2580;6561;14789;129;19
234429;-594;148;-2064;-31;11;17;-166;25;27;817;273;-113;-925;300;142;-144;7;-4;-1;-2580;6565;14787;128;19
234430;-586;149;-2072;-16;-2;20;-165;25;29;812;271;-109;-929;300;136;-144;-12;9;7;-2579;6565;14787;129;19
234431;-590;167;-2068;-11;-1;13;-165;25;27;822;273;-117;-924;294;136;-152;-12;5;-5;-2574;6569;14786;146;19
234432;-583;168;-2061;-28;2;12;-165;23;26;819;269;-113;-925;294;136;-156;3;1;-3;-2574;6569;14786;146;19
234433;-590;147;-2054;-42;4;16;-164;25;29;818;274;-112;-923;294;129;-156;16;1;-4;-2576;6568;14786;141;19
234434;-578;153;-2071;-33;-3;23;-165;25;28;810;268;-109;-921;305;148;-158;2;4;9;-2581;6563;14788;137;19
234435;-587;163;-2054;-34;0;16;-165;23;29;820;272;-117;-924;316;153;-152;7;5;-1;-2577;6565;14788;147;19
234436;-583;160;-2068;-27;-4;13;-167;26;28;816;270;-111;-924;288;129;-158;6;13;-1;-2587;6564;14787;146;19
234437;-595;167;-2059;-33;13;22;-164;23;29;823;270;-113;-927;312;129;-139;3;-7;6;-2587;6564;14787;146;19
234438;-603;151;-2069;-28;3;12;-165;24;27;817;274;-108;-929;305;136;-156;12;-3;-10;-2589;6562;14787;138;19
234439;-597;173;-2059;-12;0;14;-166;26;28;827;275;-116;-926;312;148;-152;-17;0;-2;-2585;6563;14787;147;19
234440;-586;171;-2049;-33;1;17;-166;24;30;808;273;-115;-922;312;148;-144;10;5;-3;-2585;6563;14787;147;19
234441;-585;156;-2058;-30;7;13;-164;25;28;816;269;-114;-927;294;142;-152;2;-3;-1;-2585;6564;14787;147;19
234442;-599;169;-2085;-37;-5;5;-167;25;28;817;274;-113;-927;300;136;-139;13;7;-12;-2588;6560;14788;140;19
234443;-605;166;-2077;16;8;26;-166;23;29;816;270;-113;-929;288;142;-144;-30;-3;13;-2593;6565;14785;136;19
234444;-568;170;-2068;-13;-2;11;-166;25;26;812;265;-121;-924;288;142;-144;-11;7;1;-2583;6579;14780;151;19
234445;-584;169;-2072;-32;12;23;-163;24;28;820;270;-119;-930;305;129;-145;3;-10;7;-2580;6580;14780;144;19
234446;-602;159;-2052;-64;14;-1;-164;24;29;818;279;-108;-922;300;142;-139;43;-11;-19;-2585;6570;14784;113;19
234447;-592;151;-2068;-10;-2;22;-164;24;28;816;275;-109;-930;300;142;-150;-10;4;9;-2585;6568;14785;102;19
234448;-595;175;-2068;-12;-2;15;-165;24;27;822;272;-119;-927;300;124;-139;-15;5;-1;-2576;6571;14785;116;19
234449;-577;180;-2080;-28;1;15;-165;25;31;811;264;-116;-926;288;148;-144;3;3;-2;-2572;6572;14786;113;19
234450;-588;166;-2061;-38;13;-1;-164;26;30;815;273;-117;-924;312;153;-144;13;-10;-13;-2569;6571;14787;106;19
234451;-598;163;-2059;-19;15;12;-165;25;27;809;274;-116;-920;305;148;-152;1;-8;-3;-2572;6560;14791;100;19
234452;-584;165;-2067;-52;-4;16;-164;27;29;818;272;-119;-920;305;142;-152;25;3;2;-2566;6560;14792;97;19
234453;-587;152;-2067;-21;-4;-2;-166;25;28;814;271;-109;-922;283;148;-145;-6;6;-19;-2578;6553;14793;84;19
234454;-582;178;-2076;-25;3;22;-165;26;28;808;266;-118;-928;305;124;-152;-2;3;6;-2571;6554;14794;90;19
234455;-582;169;-2061;-16;8;8;-167;22;28;818;267;-117;-930;288;124;-152;-9;-3;-7;-2569;6555;14794;88;19
234456;-592;183;-2074;-15;1;-2;-165;26;27;823;272;-122;-925;294;142;-139;-10;3;-18;-2563;6552;14796;102;19
234457;-600;171;-2049;-36;-3;-2;-167;25;30;819;276;-114;-922;312;142;-145;14;4;-23;-2566;6532;14805;98;19
234458;-583;167;-2067;-25;3;18;-164;24;29;813;270;-116;-925;300;140;-145;1;0;1;-2567;6531;14805;99;19
234459;-576;170;-2081;-25;0;12;-164;25;28;819;268;-112;-927;294;140;-144;1;3;-6;-2567;6528;14806;100;19
234460;-593;174;-2066;-36;5;-2;-165;25;28;819;272;-122;-933;312;134;-152;3;-2;-16;-2566;6524;14808;103;19
234461;-607;157;-2059;-36;-12;1;-166;27;27;819;279;-109;-918;294;152;-139;18;16;-14;-2580;6509;14812;86;19
234462;-596;180;-2062;-12;-7;32;-165;24;29;811;274;-119;-925;312;134;-152;-15;13;14;-2584;6514;14809;97;19
234463;-597;168;-2077;-19;-9;11;-167;25;28;810;275;-112;-925;288;134;-158;-2;12;-3;-2595;6517;14806;101;19
234464;-579;174;-2058;1;-9;26;-165;24;27;805;266;-121;-923;316;148;-150;-26;15;14;-2597;6526;14801;120;19
234465;-596;159;-2064;-32;9;23;-166;25;28;818;274;-116;-921;294;147;-163;6;-2;4;-2592;6529;14801;122;19
234466;-590;157;-2073;-23;2;16;-165;26;29;810;274;-115;-924;312;134;-139;-1;4;0;-2591;6530;14801;119;19
234467;-613;154;-2048;-43;-4;20;-164;24;29;813;284;-109;-926;300;147;-152;17;9;3;-2593;6529;14801;113;19
234468;-587;167;-2082;10;3;42;-166;26;29;810;272;-118;-934;316;140;-152;-35;3;25;-2586;6545;14795;123;19
234469;-576;161;-2056;-34;0;28;-162;24;29;813;269;-116;-924;312;134;-152;11;2;11;-2581;6560;14789;119;19
234470;-579;163;-2070;-27;16;13;-165;22;29;808;270;-116;-923;312;128;-156;2;-13;-4;-2573;6562;14790;111;19
234471;-605;161;-2042;-38;14;5;-166;23;28;816;282;-111;-919;316;134;-176;11;-10;-10;-2566;6559;14793;94;19
234472;-602;161;-2050;3;0;16;-165;25;29;813;275;-115;-926;300;134;-150;-27;4;2;-2560;6560;14793;102;19
234473;-580;174;-2051;-5;-3;18;-164;24;27;816;269;-118;-928;305;140;-120;-18;8;1;-2552;6564;14793;122;19
234474;-581;166;-2067;-29;1;5;-164;24;28;818;268;-114;-927;316;140;-158;8;1;-9;-2548;6564;14793;120;19
234475;-608;159;-2071;-35;3;-8;-165;26;28;817;278;-109;-927;329;134;-145;10;2;-24;-2552;6553;14798;109;19
