232695;-474;875;-1912;-33;-3;16;-161;26;34;843;220;-448;-845;278;108;-216;8;8;1;-3266;5715;14754;-2726;19
232696;-499;807;-1900;-3;-3;17;-162;27;35;846;230;-413;-843;260;102;-222;-12;7;5;-3268;5716;14752;-2733;19
232697;-511;867;-1910;0;8;7;-160;27;35;838;237;-440;-853;284;102;-216;-30;-6;-8;-3254;5723;14758;-2701;19
232698;-485;824;-1908;-32;2;20;-161;26;35;844;228;-418;-846;260;108;-209;8;2;8;-3257;5721;14756;-2711;19
232699;-485;846;-1921;-22;10;7;-161;28;35;833;220;-436;-849;278;113;-216;-4;-5;-8;-3250;5726;14757;-2708;19
232700;-509;844;-1908;-7;9;18;-161;29;36;832;237;-425;-848;278;108;-209;-17;-4;1;-3242;5710;14764;-2709;19
232701;-491;846;-1926;-25;16;0;-161;28;35;840;225;-436;-849;289;102;-216;0;-15;-14;-3234;5715;14766;-2697;19
232702;-496;799;-1909;-20;10;-4;-161;26;35;842;231;-410;-849;260;102;-185;-7;-6;-17;-3229;5697;14773;-2706;19
232703;-496;806;-1951;53;20;-9;-163;26;36;839;229;-406;-857;267;96;-209;-79;-19;-24;-3214;5690;14786;-2668;19
232704;-587;1206;-1902;-1118;144;-342;-159;25;37;836;270;-561;-854;284;108;-204;1106;-159;-391;-3321;5539;14761;-2971;19
232705;-420;568;-1952;-72;-147;253;-162;28;35;837;186;-334;-840;273;102;-204;54;158;235;-3516;5424;14652;-3460;19
232706;-520;1234;-1818;56;46;-100;-161;25;36;829;246;-587;-821;273;92;-209;-85;-44;-110;-3491;5447;14673;-3358;19
232707;-518;944;-1820;-119;-30;68;-159;25;36;844;239;-475;-802;278;94;-209;94;34;51;-3520;5442;14652;-3428;19
232708;-493;1023;-1816;-6;-21;45;-159;26;36;837;232;-493;-802;284;89;-209;-19;27;28;-3536;5473;14634;-3439;19
232709;-450;865;-1835;210;-37;42;-161;27;35;837;208;-455;-795;267;88;-222;-242;43;30;-3521;5549;14629;-3353;19
232710;-513;978;-1890;188;26;-3;-163;26;35;832;237;-498;-821;260;88;-198;-213;-25;-9;-3428;5602;14681;-3128;19
232711;-552;1099;-1828;-19;6;-13;-158;27;37;838;258;-569;-815;284;92;-209;54;4;-25;-3394;5590;14707;-3064;19
232712;-429;595;-1885;-129;-4;80;-159;25;36;841;200;-365;-835;289;105;-209;161;2;59;-3477;5549;14657;-3274;19
232713;-474;1064;-1968;168;4;-18;-162;27;35;843;217;-553;-801;273;88;-204;-128;0;-9;-3426;5606;14676;-3146;19
232714;-522;908;-1847;-25;9;31;-160;26;36;840;220;-544;-832;289;88;-204;-2;-14;1;-3367;5619;14706;-3042;19
232715;-499;664;-1906;215;30;-40;-161;27;35;839;234;-390;-825;267;88;-222;-179;-19;-51;-3359;5613;14717;-3009;19
232716;-474;937;-1907;223;13;0;-161;27;34;838;229;-443;-869;284;110;-204;-286;-5;-8;-3253;5668;14770;-2754;19
232717;-489;964;-1905;-36;43;-38;-162;27;35;844;220;-492;-840;267;99;-211;-2;-38;-65;-3208;5656;14798;-2680;19
232718;-551;890;-1866;-40;-8;-54;-162;27;35;834;252;-430;-840;267;105;-198;2;4;-55;-3188;5648;14806;-2674;19
232719;-419;754;-1911;-302;3;152;-161;24;36;846;220;-481;-878;260;99;-209;293;7;129;-3253;5640;14774;-2788;19
232720;-504;873;-1931;136;6;-111;-162;26;36;843;224;-384;-854;273;88;-185;-125;-4;-114;-3265;5622;14769;-2835;19
232721;-488;890;-1923;-30;-5;6;-161;26;36;836;223;-469;-840;273;105;-222;-28;14;27;-3240;5627;14789;-2749;19
232722;-516;838;-1910;-76;-19;31;-160;27;37;834;238;-422;-851;249;110;-204;56;20;1;-3262;5600;14788;-2784;19
232723;-483;887;-1906;-132;11;4;-160;24;37;842;222;-457;-844;260;110;-209;96;-4;-9;-3286;5595;14774;-2836;19
232724;-491;808;-1890;-53;22;-9;-160;27;35;837;226;-410;-836;278;81;-209;56;-20;-26;-3298;5561;14770;-2910;19
232725;-513;872;-1900;55;33;-31;-158;25;35;841;238;-440;-840;278;88;-198;-78;-28;-52;-3271;5535;14793;-2876;19
232726;-480;847;-1917;81;9;6;-162;27;37;845;223;-428;-846;278;105;-222;-105;-7;-6;-3234;5534;14815;-2803;19
232727;-487;878;-1928;13;19;4;-160;27;36;842;225;-444;-854;260;99;-204;-44;-15;-10;-3200;5537;14833;-2744;19
232728;-485;811;-1913;5;-6;26;-161;27;35;841;228;-413;-844;267;104;-216;-30;7;7;-3188;5539;14837;-2730;19
232729;-494;853;-1914;11;-4;-2;-162;28;35;835;224;-437;-847;296;105;-198;-39;10;-17;-3184;5551;14840;-2692;19
232730;-504;809;-1936;-8;-16;24;-162;27;36;843;235;-410;-852;273;123;-204;-14;21;6;-3191;5547;14842;-2684;19
232731;-460;826;-1952;-3;-5;28;-162;26;35;842;215;-427;-865;278;115;-192;-25;9;17;-3185;5575;14837;-2657;19
232732;-515;810;-1945;-18;6;5;-162;26;35;831;236;-407;-855;260;105;-209;-4;-3;-13;-3180;5570;14840;-2661;19
232733;-505;800;-1921;-19;13;2;-162;27;36;834;231;-413;-852;278;105;-216;-6;-8;-13;-3178;5571;14841;-2654;19
232734;-490;808;-1918;-16;-7;22;-163;28;35;837;229;-415;-855;267;110;-228;-10;13;3;-3174;5566;14844;-2653;19
232735;-510;835;-1945;-43;11;-10;-161;26;36;828;235;-426;-858;256;123;-209;16;-8;-26;-3174;5559;14847;-2653;19
232736;-490;782;-1917;-43;0;29;-161;26;38;834;229;-402;-846;284;104;-209;21;7;10;-3180;5550;14845;-2674;19
232737;-485;829;-1938;-5;1;21;-162;27;34;841;223;-419;-862;278;121;-204;-23;10;8;-3184;5562;14842;-2663;19
232738;-496;801;-1905;-41;4;17;-161;24;36;835;234;-407;-850;260;115;-240;21;-1;-2;-3189;5556;14841;-2675;19
232739;-485;833;-1927;-2;-2;17;-160;26;35;839;227;-428;-858;289;115;-209;-26;6;1;-3185;5566;14841;-2658;19
232740;-500;799;-1935;-42;-1;10;-161;28;36;843;226;-412;-854;267;102;-216;19;1;-7;-3188;5564;14839;-2665;19
232741;-492;812;-1931;-17;-1;29;-163;26;35;842;228;-423;-854;273;115;-216;-1;3;8;-3188;5571;14837;-2664;19
232742;-512;814;-1919;-20;1;14;-163;27;35;846;235;-410;-855;260;108;-222;-10;7;6;-3191;5561;14840;-2664;19
232743;-497;832;-1929;-24;10;2;-160;27;33;841;228;-423;-860;278;108;-209;-1;-3;-13;-3194;5564;14839;-2659;19
232744;-498;803;-1913;-49;4;18;-161;27;35;835;229;-414;-851;267;104;-216;27;1;1;-3202;5560;14835;-2679;19
232745;-490;820;-1947;5;-8;26;-162;28;35;849;225;-424;-859;273;104;-209;-29;12;13;-3207;5571;14833;-2667;19
232746;-500;805;-1909;-59;6;14;-163;26;37;839;232;-413;-846;267;121;-228;36;-3;-3;-3214;5564;14831;-2681;19
232747;-490;831;-1942;1;2;15;-164;28;38;841;228;-423;-856;284;108;-228;-26;0;2;-3210;5570;14831;-2675;19
232748;-503;819;-1921;-44;0;9;-160;26;34;841;233;-421;-853;284;104;-216;17;2;-9;-3210;5570;14831;-2675;19
232749;-490;812;-1926;-11;0;25;-161;26;35;835;224;-417;-853;260;104;-222;-12;3;12;-3214;5574;14828;-2678;19
232750;-510;819;-1922;-29;13;2;-160;26;35;841;233;-417;-855;260;104;-209;4;-12;-14;-3210;5566;14832;-2676;19
232751;-501;819;-1937;-20;-3;18;-162;28;34;837;232;-419;-857;284;104;-233;-4;7;1;-3208;5566;14833;-2670;19
232752;-494;820;-1916;-42;10;14;-161;27;37;836;228;-423;-851;278;108;-216;20;-10;-2;-3210;5565;14832;-2678;19
232753;-489;791;-1934;0;-17;27;-162;27;35;833;227;-412;-852;249;108;-204;-23;20;14;-3213;5570;14830;-2677;19
232754;-509;840;-1913;-42;12;10;-161;27;35;837;233;-425;-852;278;108;-216;16;-5;-6;-3214;5573;14831;-2660;19
232755;-485;793;-1935;4;-5;31;-161;28;36;844;224;-413;-857;256;115;-204;-30;7;18;-3214;5584;14827;-2663;19
232756;-513;840;-1926;-39;-2;13;-161;27;36;846;237;-429;-852;273;108;-209;21;9;-2;-3211;5586;14828;-2655;19
232757;-487;800;-1925;-14;-7;35;-163;27;34;838;219;-412;-855;260;104;-192;-17;8;24;-3213;5591;14824;-2663;19
232758;-507;813;-1923;-43;11;-4;-163;26;34;846;230;-426;-854;267;108;-209;14;-5;-19;-3211;5594;14825;-2657;19
232759;-499;807;-1921;1;-5;35;-160;28;35;839;230;-411;-857;267;108;-198;-20;7;17;-3213;5588;14826;-2662;19
232760;-495;848;-1933;-33;7;-6;-163;27;34;840;226;-425;-854;273;108;-198;6;-4;-22;-3216;5595;14825;-2646;19
232761;-479;805;-1905;-42;15;16;-162;27;34;839;225;-417;-853;284;102;-216;19;-9;0;-3221;5587;14825;-2659;19
232762;-504;823;-1944;8;-8;17;-163;26;36;836;230;-416;-855;267;104;-198;-36;14;5;-3221;5590;14826;-2649;19
232763;-496;811;-1912;-56;9;23;-161;27;33;839;233;-417;-852;278;108;-198;33;-10;1;-3216;5586;14828;-2652;19
232764;-498;804;-1933;-1;-1;13;-162;28;37;837;225;-409;-855;278;102;-198;-23;6;3;-3214;5596;14823;-2656;19
232765;-505;830;-1925;-50;-1;19;-161;28;36;842;237;-428;-854;284;108;-216;23;7;0;-3214;5593;14825;-2653;19
232766;-476;800;-1934;-5;-2;25;-161;26;34;844;219;-413;-855;278;102;-222;-13;6;14;-3216;5596;14822;-2661;19
232767;-514;830;-1916;-44;4;11;-162;26;35;841;237;-427;-852;267;104;-228;15;-3;-11;-3215;5592;14825;-2656;19
232768;-484;810;-1926;1;-5;34;-161;27;35;841;226;-411;-853;284;108;-198;-11;7;13;-3217;5594;14822;-2664;19
232769;-503;840;-1936;-37;3;3;-161;26;35;839;230;-428;-854;267;108;-185;7;8;-11;-3218;5602;14822;-2649;19
232770;-483;808;-1919;-39;8;16;-161;26;35;840;227;-420;-850;302;115;-192;18;-5;6;-3223;5598;14820;-2662;19
232771;-494;815;-1938;24;-12;29;-160;26;36;843;227;-416;-854;267;108;-204;-47;20;13;-3224;5607;14818;-2652;19
232772;-490;819;-1912;-58;5;14;-161;29;36;839;229;-423;-850;256;121;-198;35;-3;-5;-3222;5609;14818;-2648;19
232773;-491;814;-1930;9;-5;24;-160;26;35;839;226;-415;-857;278;115;-204;-34;6;12;-3222;5621;14814;-2647;19
232774;-516;829;-1921;-49;-2;8;-163;26;37;835;235;-424;-853;278;108;-209;21;6;-7;-3218;5624;14815;-2642;19
232775;-489;811;-1927;-7;-4;26;-162;27;34;837;224;-409;-850;289;108;-209;-17;10;13;-3222;5625;14812;-2652;19
232776;-499;848;-1932;-53;20;18;-161;26;35;842;230;-431;-852;284;115;-209;24;-14;3;-3210;5627;14813;-2651;19
232777;-481;805;-1915;-21;21;62;-163;28;36;838;222;-407;-854;267;102;-204;8;-20;41;-3201;5631;14806;-2696;19
232778;-494;841;-1925;-12;0;7;-162;27;34;838;227;-437;-851;260;104;-209;-18;5;-4;-3187;5667;14799;-2675;19
232779;-501;810;-1892;-39;-17;37;-162;28;35;842;232;-415;-843;273;115;-216;17;22;18;-3201;5662;14795;-2693;19
232780;-479;802;-1936;44;-28;44;-164;27;36;840;219;-415;-857;278;104;-204;-69;35;32;-3209;5694;14786;-2662;19
232781;-494;840;-1916;-47;6;24;-163;26;35;845;230;-424;-854;267;104;-216;21;-3;6;-3201;5709;14786;-2641;19
232782;-496;796;-1942;11;-17;37;-162;25;35;837;229;-411;-856;273;104;-204;-33;19;27;-3205;5728;14777;-2642;19
232783;-501;846;-1927;-42;-13;20;-160;26;35;835;233;-434;-855;273;121;-198;15;21;3;-3213;5738;14775;-2624;19
232784;-475;799;-1922;-9;-4;27;-161;26;35;838;220;-410;-850;278;97;-209;-14;8;11;-3225;5743;14769;-2632;19
232785;-501;823;-1928;-20;21;-18;-161;25;34;836;230;-425;-852;278;97;-198;-8;-16;-30;-3211;5735;14778;-2618;19
232786;-499;779;-1929;-14;19;23;-162;26;35;836;232;-403;-858;289;91;-209;-15;-13;12;-3199;5717;14786;-2625;19
232787;-493;835;-1948;-27;10;6;-161;28;35;850;222;-429;-861;249;115;-198;5;-5;-13;-3187;5725;14788;-2610;19
232788;-497;791;-1904;-40;10;-4;-161;28;36;832;233;-408;-850;273;115;-198;15;-12;-21;-3186;5705;14792;-2633;19
232789;-492;817;-1943;7;-7;15;-162;27;34;833;226;-420;-853;278;108;-204;-32;10;0;-3188;5700;14796;-2622;19
232790;-480;810;-1920;-51;15;11;-162;25;33;841;225;-414;-853;273;115;-204;27;-16;-3;-3177;5697;14799;-2624;19
232791;-507;804;-1937;-14;-2;6;-161;27;36;843;232;-409;-856;267;115;-209;-11;9;-9;-3177;5696;14798;-2628;19
232792;-489;818;-1920;-56;-5;24;-163;25;33;847;227;-418;-857;278;115;-233;29;9;8;-3179;5695;14797;-2634;19
232793;-492;810;-1928;-39;3;24;-161;27;35;841;224;-416;-854;284;97;-209;13;1;8;-3186;5697;14791;-2658;19
232794;-519;852;-1910;-65;-5;27;-162;26;34;843;237;-428;-843;267;97;-222;44;9;8;-3195;5692;14787;-2680;19
232795;-470;836;-1911;-3;-28;64;-159;26;34;835;214;-432;-843;278;108;-204;-20;32;47;-3211;5726;14768;-2689;19
232796;-492;840;-1898;-41;1;24;-163;27;36;839;224;-433;-843;267;97;-209;16;4;7;-3216;5746;14759;-2695;19
232797;-494;792;-1911;12;-28;46;-162;27;35;833;229;-408;-851;273;104;-216;-36;31;31;-3221;5759;14754;-2684;19
232798;-487;834;-1950;-1;-10;19;-161;26;32;841;224;-431;-862;284;97;-209;-26;15;6;-3223;5787;14750;-2644;19
232799;-508;798;-1928;-22;-16;12;-163;26;34;833;238;-409;-858;278;97;-209;-3;20;-4;-3237;5788;14746;-2647;19
232800;-492;852;-1933;-41;6;27;-160;25;34;831;225;-436;-852;278;97;-209;25;-2;12;-3242;5794;14743;-2647;19
232801;-499;830;-1924;-27;28;6;-160;26;36;844;231;-418;-848;278;97;-204;-4;-25;-3;-3237;5779;14745;-2671;19
232802;-511;832;-1912;-34;29;-19;-160;25;34;842;235;-426;-848;267;97;-216;8;-27;-35;-3223;5764;14754;-2674;19
232803;-493;807;-1908;19;-6;20;-159;27;35;835;226;-414;-851;289;104;-204;-42;17;5;-3221;5754;14759;-2669;19
232804;-482;847;-1948;-22;16;-12;-162;25;35;838;221;-431;-858;260;97;-180;-8;-15;-25;-3211;5751;14766;-2648;19
232805;-524;782;-1912;-29;13;-10;-162;27;36;835;238;-401;-850;289;97;-198;10;-15;-25;-3200;5724;14778;-2655;19
232806;-495;851;-1932;-1;9;12;-160;26;35;844;237;-429;-857;278;97;-209;-32;1;-7;-3196;5714;14787;-2631;19
232807;-488;792;-1917;-36;7;12;-160;26;33;838;218;-418;-847;284;115;-222;17;-1;-1;-3198;5713;14786;-2636;19
232808;-514;845;-1910;-11;14;-6;-161;25;36;837;237;-425;-853;302;104;-222;-20;-10;-19;-3192;5710;14790;-2625;19
232809;-496;809;-1906;-37;2;29;-163;28;34;844;231;-413;-851;278;115;-216;16;0;10;-3192;5704;14791;-2633;19
232810;-493;820;-1924;-36;4;12;-161;26;36;836;225;-422;-858;278;91;-209;11;3;-3;-3191;5715;14787;-2636;19
232811;-504;810;-1932;-25;-16;50;-162;28;34;833;237;-413;-852;278;91;-216;13;10;20;-3197;5714;14783;-2650;19
232812;-477;860;-1938;-32;-14;50;-163;26;36;845;219;-436;-855;278;86;-209;-3;17;43;-3209;5751;14766;-2651;19
232813;-491;818;-1895;-15;-12;37;-160;26;35;836;232;-414;-842;273;108;-192;8;15;10;-3216;5763;14757;-2669;19
232814;-471;837;-1942;7;-14;43;-161;27;34;843;221;-431;-859;302;97;-222;-43;25;36;-3224;5800;14745;-2643;19
232815;-499;797;-1928;-27;-20;38;-161;27;35;846;228;-411;-850;278;104;-204;7;22;21;-3227;5821;14736;-2644;19
232816;-492;846;-1924;-15;-13;24;-160;27;33;837;230;-434;-856;278;91;-209;-15;18;10;-3236;5840;14730;-2625;19
232817;-489;820;-1922;-24;4;16;-160;25;34;838;229;-414;-848;260;97;-204;4;-3;-2;-3244;5839;14726;-2635;19
232818;-497;824;-1928;-28;23;-10;-161;28;36;839;225;-425;-851;284;102;-216;2;-18;-19;-3239;5840;14727;-2638;19
232819;-497;821;-1905;-11;11;22;-161;26;33;846;232;-414;-849;273;91;-209;-8;-10;3;-3227;5820;14737;-2642;19
232820;-492;843;-1929;-40;15;-3;-161;26;34;836;227;-432;-858;256;104;-216;11;-12;-19;-3220;5819;14740;-2635;19
232821;-501;786;-1912;-11;0;-2;-161;26;34;840;233;-405;-850;278;104;-204;-10;2;-19;-3219;5800;14747;-2640;19
232822;-486;844;-1964;8;17;-17;-162;25;35;834;225;-429;-866;307;104;-216;-40;-13;-29;-3209;5789;14759;-2608;19
232823;-495;791;-1916;-49;17;1;-163;26;35;840;233;-408;-852;278;102;-185;24;-13;-14;-3198;5768;14768;-2618;19
232824;-503;843;-1920;-1;10;4;-163;25;36;833;231;-428;-852;284;104;-222;-26;-7;-11;-3193;5757;14775;-2610;19
232825;-496;813;-1924;-50;3;3;-162;27;35;840;227;-415;-852;284;102;-209;26;-2;-11;-3195;5752;14776;-2612;19
232826;-487;806;-1928;-14;8;-1;-160;27;35;831;232;-416;-851;273;97;-192;-12;-3;-15;-3197;5748;14776;-2616;19
232827;-502;809;-1916;-35;-5;14;-160;27;33;838;235;-413;-854;260;104;-222;12;9;-4;-3201;5736;14780;-2618;19
232828;-487;832;-1955;-42;-6;35;-159;27;34;842;228;-429;-862;296;102;-216;15;14;20;-3208;5746;14774;-2619;19
232829;-487;794;-1898;-31;-5;47;-161;28;36;833;226;-405;-844;278;104;-209;0;13;34;-3214;5753;14766;-2639;19
232830;-481;843;-1936;-2;4;23;-160;27;35;833;221;-435;-854;273;86;-204;-20;-6;6;-3213;5781;14759;-2620;19
232831;-512;778;-1907;-41;-14;31;-162;26;36;838;239;-407;-843;278;97;-216;9;19;17;-3225;5783;14753;-2635;19
232832;-472;848;-1947;19;-12;57;-158;29;35;840;222;-429;-860;256;104;-209;-42;24;42;-3223;5815;14746;-2607;19
232833;-498;820;-1943;-34;-3;16;-162;26;34;837;225;-416;-856;302;97;-209;10;9;0;-3225;5833;14738;-2609;19
232834;-515;806;-1911;-20;-3;10;-160;25;35;835;237;-418;-844;278;97;-198;-5;9;-3;-3228;5840;14734;-2609;19
232835;-505;798;-1927;-9;-10;26;-159;29;35;839;231;-415;-855;289;91;-198;-14;14;9;-3230;5844;14734;-2602;19
232836;-483;832;-1926;-48;22;12;-161;26;33;836;222;-426;-857;278;104;-209;24;-19;-2;-3222;5842;14734;-2612;19
232837;-509;791;-1909;-17;4;17;-161;26;35;837;234;-403;-849;278;91;-209;-7;-2;1;-3217;5834;14736;-2626;19
232838;-504;861;-1924;-28;7;6;-162;28;36;837;234;-433;-859;278;91;-209;0;-1;-8;-3213;5837;14739;-2608;19
232839;-476;785;-1922;-11;1;32;-161;26;36;846;220;-408;-855;296;104;-209;-10;6;18;-3215;5841;14734;-2622;19
232840;-503;858;-1903;-11;19;-15;-162;28;35;838;234;-431;-847;284;97;-192;-17;-16;-30;-3202;5839;14742;-2603;19
232841;-485;793;-1937;-28;5;18;-161;25;35;837;227;-410;-859;284;104;-204;4;2;3;-3197;5830;14746;-2606;19
232842;-496;822;-1935;-16;12;-16;-161;26;35;845;233;-417;-861;267;97;-198;-9;-11;-32;-3195;5821;14751;-2600;19
232843;-492;814;-1938;-26;-14;24;-161;26;36;841;222;-419;-852;284;104;-204;3;18;8;-3201;5820;14750;-2598;19
232844;-500;804;-1922;-31;23;-9;-161;27;34;841;230;-416;-849;273;108;-216;2;-16;-26;-3200;5809;14754;-2603;19
232845;-500;799;-1931;-4;-11;19;-161;28;34;830;226;-414;-856;273;104;-222;-24;14;1;-3202;5806;14756;-2595;19
232846;-487;828;-1944;-43;21;3;-161;29;37;842;228;-417;-857;289;104;-185;24;-13;-11;-3193;5797;14762;-2592;19
232847;-496;801;-1941;-27;-6;21;-161;25;34;839;233;-412;-860;278;104;-204;2;13;3;-3198;5794;14760;-2604;19
232848;-483;824;-1910;-35;-20;51;-164;26;34;830;224;-426;-851;284;108;-198;13;22;34;-3206;5807;14752;-2608;19
232849;-496;805;-1920;-21;1;2;-161;26;35;835;221;-414;-845;289;104;-198;6;7;-10;-3225;5821;14741;-2620;19
232850;-501;831;-1916;-10;-3;38;-162;26;37;834;237;-425;-852;278;108;-216;-12;0;13;-3223;5815;14745;-2608;19
232851;-484;824;-1960;-25;1;13;-162;27;35;835;222;-419;-862;278;97;-198;-2;1;3;-3229;5836;14737;-2605;19
232852;-498;797;-1907;-15;-9;24;-162;26;35;838;233;-410;-849;278;104;-216;-7;9;1;-3231;5835;14736;-2608;19
232853;-481;825;-1947;-13;-1;22;-161;26;36;838;223;-421;-862;278;104;-185;-17;8;12;-3238;5851;14731;-2591;19
232854;-509;799;-1918;-44;2;7;-162;27;34;842;233;-413;-851;302;108;-204;26;-3;-10;-3243;5846;14730;-2601;19
232855;-505;849;-1932;-17;4;2;-161;26;35;844;233;-429;-853;284;115;-222;-14;-1;-10;-3242;5842;14733;-2597;19
232856;-493;810;-1910;-44;2;-1;-160;27;34;837;229;-414;-847;289;104;-209;27;3;-18;-3248;5831;14734;-2607;19
232857;-505;807;-1928;-17;7;-3;-163;25;34;839;228;-416;-852;289;104;-228;-8;7;-8;-3253;5827;14734;-2607;19
232858;-490;810;-1931;-18;-3;22;-159;28;34;840;229;-415;-851;289;104;-198;-6;6;5;-3255;5816;14739;-2604;19
232859;-501;841;-1933;-39;17;4;-162;25;34;841;231;-426;-857;273;104;-198;11;-19;-12;-3251;5813;14740;-2607;19
232860;-510;795;-1910;-27;0;25;-162;28;35;839;236;-411;-847;256;108;-204;6;2;8;-3247;5805;14742;-2620;19
232861;-496;835;-1928;-17;-2;7;-161;27;34;844;229;-433;-861;284;97;-209;-14;6;-5;-3249;5812;14742;-2605;19
232862;-494;788;-1918;-25;6;27;-161;27;36;842;227;-405;-849;256;104;-192;10;-4;8;-3254;5804;14742;-2616;19
232863;-508;845;-1922;-10;8;1;-161;26;34;848;231;-429;-855;284;108;-222;-16;-5;-12;-3248;5808;14744;-2600;19
232864;-494;817;-1916;-43;-8;21;-161;27;35;839;234;-418;-848;296;104;-216;19;11;1;-3252;5804;14744;-2607;19
232865;-489;807;-1924;-3;10;10;-159;27;35;847;223;-418;-853;273;115;-204;-24;-4;-1;-3255;5812;14741;-2600;19
232866;-503;811;-1917;-19;2;19;-162;27;35;844;233;-414;-854;289;104;-198;-5;-1;1;-3249;5807;14747;-2588;19
232867;-499;839;-1932;-30;2;21;-163;26;34;839;233;-424;-856;278;102;-204;3;0;0;-3249;5807;14747;-2588;19
232868;-485;796;-1913;-22;-12;21;-162;25;37;837;228;-410;-850;302;97;-216;0;14;5;-3251;5807;14746;-2587;19
232869;-508;839;-1947;-19;11;10;-162;27;34;839;233;-430;-859;273;104;-198;-12;-4;-5;-3256;5812;14747;-2568;19
