223058;-446;760;-1968;-26;7;10;-160;25;34;692;200;-396;-867;294;73;-212;1;-3;-4;-2977;6527;14531;-2410;19
223059;-460;731;-1976;-12;-3;26;-161;25;34;700;206;-378;-869;276;89;-219;-13;6;13;-2977;6523;14532;-2418;19
223060;-456;788;-1967;-42;0;10;-162;24;34;700;201;-396;-868;300;84;-206;20;-1;-8;-2978;6524;14531;-2419;19
223061;-451;734;-1968;-52;3;17;-160;25;34;702;198;-380;-864;288;84;-195;30;-4;5;-2985;6525;14526;-2437;19
223062;-455;781;-1984;-4;1;16;-160;25;34;702;200;-397;-872;283;78;-206;-21;4;6;-2987;6529;14524;-2436;19
223063;-437;748;-1964;-30;8;21;-160;26;36;692;196;-383;-860;288;78;-195;9;-3;9;-2991;6527;14522;-2445;19
223064;-460;776;-1973;-13;9;-12;-159;24;34;695;208;-399;-866;283;73;-200;-13;-8;-24;-2988;6522;14527;-2434;19
223065;-455;760;-1977;-41;-5;9;-160;24;35;703;208;-387;-873;305;78;-200;21;6;-5;-2993;6509;14532;-2437;19
223066;-443;768;-1974;-41;5;0;-161;27;33;704;197;-395;-873;300;89;-200;20;1;-13;-2999;6504;14530;-2451;19
223067;-485;760;-1962;-45;8;-1;-158;26;33;695;212;-383;-861;288;96;-200;27;-10;-17;-3012;6478;14536;-2472;19
223068;-444;764;-1962;-37;-3;1;-160;24;34;707;199;-394;-860;288;89;-219;14;3;-11;-3019;6476;14536;-2466;19
223069;-443;758;-1951;-32;10;23;-160;27;33;703;197;-389;-859;300;89;-206;11;-10;8;-3021;6470;14536;-2479;19
223070;-476;757;-1971;10;4;-13;-160;23;34;703;211;-395;-864;288;73;-212;-33;-3;-26;-3015;6466;14542;-2461;19
223071;-445;755;-1966;-40;10;25;-160;23;32;698;199;-384;-868;283;102;-200;17;-8;9;-3007;6449;14552;-2457;19
223072;-446;749;-1978;-7;11;-9;-160;26;34;712;203;-393;-869;294;73;-212;-15;-9;-20;-2997;6457;14552;-2448;19
223073;-482;779;-1948;-47;-3;14;-160;25;33;702;215;-396;-860;272;84;-195;24;8;-2;-3004;6443;14557;-2449;19
223074;-433;748;-1974;-24;8;11;-159;25;33;705;190;-393;-868;288;78;-182;1;-5;-8;-3006;6441;14556;-2454;19
223075;-462;769;-1953;-42;10;-4;-159;25;36;705;212;-389;-864;288;89;-206;18;-6;-11;-3004;6421;14564;-2463;19
223076;-451;770;-1979;-14;0;7;-162;25;34;708;204;-394;-863;300;78;-206;-7;2;-9;-3002;6421;14566;-2455;19
223077;-439;768;-1963;-38;13;6;-159;26;35;703;199;-392;-863;272;78;-212;16;-9;-6;-3000;6419;14566;-2463;19
223078;-459;743;-1981;-5;-2;4;-159;25;32;696;206;-384;-867;276;89;-212;-23;3;-8;-2997;6419;14568;-2455;19
223079;-436;762;-1959;-44;5;33;-160;26;33;703;200;-401;-863;283;84;-206;18;-6;13;-2989;6421;14570;-2451;19
223080;-454;773;-1956;5;-1;14;-160;26;33;712;201;-382;-864;265;73;-200;-21;5;-1;-2987;6429;14566;-2455;19
223081;-445;776;-1969;-45;-10;29;-161;25;35;699;201;-409;-862;283;78;-195;19;15;23;-2991;6448;14557;-2448;19
223082;-455;760;-1955;-6;-4;32;-159;25;32;702;200;-386;-860;294;84;-219;-5;6;17;-2997;6452;14552;-2461;19
223083;-457;756;-1967;-34;4;16;-160;26;35;707;201;-389;-867;283;73;-200;9;-1;3;-2995;6457;14551;-2458;19
223084;-461;763;-1967;-6;0;26;-159;26;35;696;200;-387;-869;294;67;-200;-16;4;19;-2992;6467;14547;-2457;19
223085;-449;770;-1958;-33;12;12;-160;26;34;704;199;-398;-865;283;84;-212;14;-9;5;-2992;6469;14546;-2460;19
223086;-449;747;-1970;-1;-17;28;-162;25;34;700;205;-386;-866;283;89;-200;-12;16;13;-2995;6472;14544;-2458;19
223087;-441;774;-1948;-43;16;5;-160;24;33;707;199;-397;-863;288;73;-200;22;-14;-10;-2993;6475;14544;-2454;19
223088;-455;750;-1970;-17;10;0;-162;24;33;702;196;-384;-869;272;78;-206;-6;-7;-5;-2990;6476;14543;-2462;19
223089;-471;787;-1955;-45;-12;25;-161;25;33;704;211;-405;-863;305;78;-206;19;14;7;-2994;6466;14547;-2461;19
223090;-429;765;-1968;-7;-5;15;-161;25;32;701;193;-381;-869;283;73;-195;-12;6;2;-3002;6469;14542;-2469;19
223091;-473;771;-1952;-42;14;-14;-162;26;34;701;209;-393;-864;288;73;-206;20;-12;-28;-2999;6462;14547;-2465;19
223092;-442;747;-1979;-2;-6;20;-161;26;35;700;200;-390;-872;288;78;-206;-22;9;14;-2998;6464;14547;-2457;19
223093;-461;781;-1967;-40;3;17;-161;25;34;696;204;-397;-867;288;84;-206;21;1;0;-3002;6457;14549;-2461;19
223094;-453;732;-1965;-16;-12;19;-159;25;34;698;199;-378;-861;288;84;-206;0;9;6;-3003;6457;14548;-2464;19
223095;-457;787;-1962;-41;14;-3;-159;25;36;703;209;-402;-864;276;84;-212;13;-11;-19;-3003;6453;14553;-2450;19
223096;-432;731;-1969;-14;5;26;-162;25;35;701;192;-384;-868;276;84;-195;-5;1;19;-3002;6459;14549;-2457;19
223097;-490;810;-1947;-26;2;3;-159;27;33;698;215;-404;-862;283;78;-206;2;-3;-13;-3003;6448;14555;-2451;19
223098;-439;737;-1980;-34;-5;21;-161;25;35;702;196;-382;-868;265;78;-195;15;8;9;-3011;6447;14551;-2463;19
223099;-469;778;-1962;-20;4;-8;-160;26;33;699;208;-394;-867;283;84;-188;-7;-2;-20;-3006;6443;14556;-2453;19
223100;-467;741;-1983;-16;-9;28;-159;26;36;704;205;-386;-869;288;78;-200;-4;11;15;-3010;6436;14559;-2449;19
223101;-454;788;-1964;-30;6;19;-160;26;35;704;199;-400;-867;288;96;-200;5;-3;7;-3010;6437;14558;-2450;19
223102;-461;723;-1946;-31;-2;17;-161;26;34;709;207;-377;-862;294;89;-200;6;7;2;-3012;6436;14557;-2456;19
223103;-467;802;-1955;-23;10;0;-160;26;35;702;213;-406;-870;276;84;-212;-6;-9;-10;-3011;6436;14561;-2438;19
223104;-427;721;-1970;-20;2;36;-161;26;36;707;190;-377;-870;288;84;-200;3;5;23;-3008;6442;14557;-2448;19
223105;-482;810;-1944;-18;4;4;-163;25;33;699;217;-401;-865;305;84;-212;-7;-4;-11;-3004;6437;14561;-2437;19
223106;-445;745;-1971;-33;-2;23;-160;26;32;704;199;-382;-865;300;84;-188;15;7;10;-3009;6441;14557;-2447;19
223107;-456;776;-1972;-16;12;-4;-159;28;35;701;203;-397;-870;288;84;-195;-9;-14;-15;-2999;6445;14559;-2437;19
223108;-463;741;-1961;-12;-5;31;-159;27;32;701;211;-383;-868;276;73;-195;-6;4;16;-3000;6435;14563;-2437;19
223109;-448;788;-1963;-29;10;10;-159;24;33;699;202;-396;-867;288;73;-200;5;-9;-5;-3001;6442;14561;-2429;19
223110;-452;736;-1942;-44;9;14;-160;26;34;702;201;-380;-864;283;84;-206;23;-9;4;-3004;6442;14558;-2442;19
223111;-463;785;-1989;-1;1;10;-160;27;33;703;211;-401;-869;288;67;-206;-23;3;-1;-3004;6445;14560;-2428;19
223112;-431;744;-1980;-35;6;38;-158;25;35;702;194;-381;-863;276;96;-188;15;-2;22;-3003;6443;14559;-2440;19
223113;-461;792;-1940;-34;14;1;-159;24;34;705;211;-401;-865;283;73;-200;10;-14;-14;-2993;6450;14557;-2439;19
223114;-439;741;-1959;-29;-16;58;-159;24;34;704;194;-385;-868;300;89;-195;11;18;45;-3001;6463;14548;-2453;19
223115;-448;786;-1951;-10;17;-9;-162;24;36;693;202;-400;-861;294;84;-200;-11;-17;-23;-2994;6466;14549;-2447;19
223116;-455;744;-1975;-37;6;9;-161;26;33;702;201;-375;-868;300;73;-219;11;-7;-2;-2995;6457;14552;-2453;19
223117;-455;759;-1983;5;-8;1;-160;24;34;704;203;-392;-872;283;78;-219;-25;8;-17;-2983;6458;14558;-2426;19
223118;-449;759;-1964;-36;8;20;-160;26;35;699;203;-395;-866;294;89;-206;14;-5;7;-2987;6448;14562;-2428;19
223119;-462;736;-1966;2;-12;-1;-161;26;35;709;205;-377;-865;294;78;-212;-30;15;-17;-2986;6445;14566;-2414;19
223120;-456;786;-1922;-38;13;15;-161;25;35;688;204;-396;-863;283;84;-206;19;-13;6;-2984;6436;14571;-2404;19
223121;-443;716;-1985;-1;17;12;-160;26;37;698;197;-374;-872;283;84;-206;-23;-15;-7;-2972;6450;14569;-2399;19
223122;-479;785;-1948;-31;4;7;-161;24;34;705;215;-398;-867;288;73;-212;16;-3;-5;-2966;6438;14577;-2388;19
223123;-434;717;-2005;-20;8;11;-162;25;33;709;196;-374;-875;288;78;-206;-1;-10;0;-2966;6436;14577;-2391;19
223124;-471;766;-1955;-42;14;-7;-161;25;35;705;207;-388;-869;283;73;-212;17;-15;-21;-2958;6419;14586;-2395;19
223125;-449;730;-1957;-3;-10;33;-160;25;35;710;197;-377;-865;272;102;-206;-18;9;19;-2962;6423;14583;-2396;19
223126;-446;782;-1980;-37;17;11;-161;27;35;705;204;-400;-870;283;89;-195;10;-13;-12;-2958;6418;14587;-2390;19
223127;-455;719;-1969;-14;0;16;-160;26;34;703;198;-369;-865;294;78;-200;5;-6;11;-2953;6420;14586;-2401;19
223128;-468;782;-1962;-24;21;1;-161;26;36;699;210;-398;-873;283;78;-206;-16;-15;-18;-2946;6417;14592;-2382;19
223129;-430;696;-1980;-23;1;35;-160;25;34;697;191;-366;-873;276;73;-195;8;2;28;-2942;6424;14587;-2394;19
223130;-472;786;-1954;-26;12;4;-161;26;36;703;207;-396;-867;272;84;-200;-2;-10;-14;-2931;6419;14593;-2388;19
223131;-440;725;-1980;-54;4;20;-160;25;34;700;196;-377;-873;294;89;-188;34;-2;6;-2939;6414;14589;-2409;19
223132;-442;779;-1966;-38;-7;23;-161;27;34;698;203;-396;-870;288;102;-200;12;9;8;-2941;6412;14589;-2414;19
223133;-438;734;-1962;-18;-20;53;-160;24;35;710;191;-383;-865;294;84;-206;1;23;40;-2956;6431;14577;-2421;19
223134;-449;797;-1972;-31;8;28;-160;26;35;697;202;-401;-867;288;89;-206;4;-9;8;-2960;6443;14571;-2418;19
223135;-434;702;-1975;-21;2;44;-162;27;35;706;189;-369;-869;265;84;-188;5;0;30;-2960;6464;14559;-2434;19
223136;-458;786;-1973;2;8;4;-161;25;33;702;208;-396;-875;283;67;-195;-32;-2;-8;-2947;6478;14560;-2408;19
223137;-440;735;-1966;-37;-25;45;-160;27;35;702;198;-380;-866;272;78;-206;19;28;29;-2958;6486;14553;-2412;19
223138;-448;783;-1963;-25;2;10;-159;26;34;693;199;-398;-867;259;89;-182;2;-4;-7;-2964;6495;14549;-2410;19
223139;-450;762;-1962;-42;10;1;-159;26;36;698;197;-394;-867;294;84;-195;18;-5;-9;-2967;6495;14547;-2417;19
223140;-449;765;-1961;-21;-2;8;-162;25;35;703;202;-390;-866;265;84;-212;-3;1;-5;-2971;6490;14547;-2423;19
223141;-438;761;-1964;-17;0;8;-159;26;35;701;198;-383;-865;288;78;-206;-3;3;-9;-2972;6484;14550;-2421;19
223142;-445;768;-1957;-28;9;8;-161;25;32;695;199;-392;-871;276;84;-188;5;-6;-6;-2968;6485;14551;-2415;19
223143;-448;766;-1957;-34;3;21;-161;25;33;707;201;-395;-869;294;89;-224;13;-1;6;-2972;6485;14550;-2422;19
223144;-449;747;-1977;7;-13;18;-161;25;35;699;202;-381;-864;276;78;-200;-24;19;8;-2977;6485;14549;-2415;19
223145;-442;768;-1951;-43;11;13;-161;24;33;701;201;-387;-863;288;67;-206;23;-13;-7;-2975;6476;14554;-2413;19
223146;-435;756;-1976;-10;7;0;-162;25;33;700;198;-388;-867;294;96;-200;-11;-9;-7;-2972;6481;14552;-2414;19
223147;-466;777;-1955;-42;-5;25;-161;25;35;703;209;-400;-866;288;73;-206;18;6;9;-2975;6475;14554;-2416;19
223148;-439;742;-1964;-17;5;21;-160;25;34;709;194;-380;-868;294;78;-200;-1;-4;11;-2980;6474;14552;-2428;19
223149;-457;763;-1961;-41;17;-1;-158;25;34;697;205;-390;-865;283;84;-206;15;-13;-15;-2977;6470;14554;-2427;19
223150;-451;761;-1986;-14;-4;23;-160;25;35;696;202;-390;-870;288;84;-212;-9;7;17;-2975;6476;14551;-2434;19
223151;-449;767;-1984;-39;4;27;-159;24;33;705;199;-399;-865;283;78;-200;17;-4;15;-2977;6477;14549;-2440;19
223152;-446;747;-1982;-14;-10;38;-160;25;36;701;200;-376;-863;265;78;-182;-2;13;22;-2983;6485;14541;-2457;19
223153;-421;778;-1974;-34;9;34;-159;26;33;700;188;-392;-867;288;84;-206;12;-8;19;-2978;6504;14534;-2454;19
223154;-440;748;-1961;-7;16;16;-161;26;35;706;192;-390;-864;286;96;-200;-13;-13;10;-2972;6524;14526;-2458;19
223155;-450;794;-1973;-25;0;12;-159;23;35;697;203;-400;-867;286;89;-200;1;2;-1;-2959;6520;14532;-2450;19
223156;-422;752;-1972;-19;-5;11;-162;25;34;703;189;-382;-872;275;84;-212;-5;7;-3;-2962;6519;14531;-2454;19
223157;-449;775;-1978;-42;10;-13;-160;24;33;704;199;-391;-867;275;78;-188;22;-8;-28;-2965;6510;14534;-2456;19
223158;-452;737;-1961;5;-3;5;-161;25;36;705;200;-382;-864;292;78;-200;-30;11;-8;-2968;6499;14539;-2452;19
223159;-440;783;-1971;-36;3;2;-160;26;34;705;194;-400;-866;286;67;-195;13;-3;-7;-2970;6486;14546;-2444;19
223160;-439;718;-1980;-10;-7;5;-159;24;34;699;198;-376;-863;275;84;-219;-13;12;-6;-2970;6485;14546;-2443;19
223161;-464;794;-1957;-20;12;-16;-161;25;33;701;212;-401;-869;286;102;-200;4;-10;-26;-2968;6470;14558;-2417;19
223162;-425;696;-1995;-11;9;16;-160;26;34;703;189;-365;-872;281;84;-200;-16;-8;0;-2967;6466;14560;-2417;19
223163;-483;789;-1961;-29;14;-28;-161;25;34;704;219;-397;-865;292;96;-200;2;-12;-45;-2955;6437;14578;-2401;19
223164;-432;717;-1982;-38;-4;26;-159;26;34;705;195;-379;-869;299;73;-212;14;4;11;-2965;6434;14574;-2416;19
223165;-466;773;-1966;-30;11;-13;-161;27;35;705;208;-393;-867;275;89;-200;7;-9;-25;-2962;6424;14580;-2413;19
223166;-438;724;-1968;-23;-1;29;-162;26;33;701;198;-374;-865;286;96;-219;7;4;16;-2970;6417;14579;-2425;19
223167;-447;790;-1968;-19;14;17;-160;25;37;699;199;-403;-873;252;84;-212;-4;-13;5;-2961;6422;14581;-2416;19
223168;-456;722;-1954;-40;15;18;-161;24;35;706;203;-376;-865;270;78;-200;21;-12;6;-2954;6418;14581;-2434;19
223169;-450;770;-1998;3;5;11;-159;27;34;701;201;-397;-875;292;84;-195;-28;-2;-3;-2949;6420;14584;-2415;19
223170;-433;727;-1974;-51;4;32;-160;25;32;698;192;-374;-870;264;84;-200;27;-1;22;-2947;6419;14582;-2430;19
223171;-449;784;-1971;-12;7;17;-161;25;35;697;200;-399;-865;286;78;-195;-13;-4;7;-2942;6424;14581;-2427;19
223172;-431;761;-1967;-44;-9;51;-162;26;35;701;190;-391;-862;281;84;-212;22;10;38;-2948;6444;14569;-2441;19
223173;-443;769;-1978;-8;7;1;-160;26;35;711;194;-392;-865;275;84;-195;-15;-4;-6;-2946;6467;14559;-2443;19
223174;-429;758;-1970;-29;-7;47;-159;24;35;713;196;-391;-867;281;78;-206;15;10;27;-2948;6470;14558;-2443;19
223175;-440;781;-1971;-14;5;16;-159;27;34;700;195;-390;-872;264;84;-195;-12;0;-1;-2948;6487;14550;-2439;19
223176;-432;729;-1969;-30;1;31;-162;27;34;704;193;-380;-865;299;60;-188;16;-2;15;-2950;6494;14545;-2450;19
223177;-437;776;-1989;7;-1;15;-162;26;34;701;195;-391;-875;281;84;-206;-30;12;10;-2946;6511;14541;-2432;19
223178;-434;757;-1952;-44;-5;20;-160;27;34;697;196;-388;-862;281;78;-188;28;-2;4;-2946;6507;14543;-2432;19
223179;-450;772;-1982;-10;0;-7;-158;25;34;702;200;-388;-872;281;73;-200;-14;1;-17;-2951;6504;14544;-2430;19
223180;-431;732;-1966;-53;-2;11;-161;24;37;703;193;-392;-867;275;78;-195;29;9;2;-2955;6500;14544;-2432;19
223181;-457;761;-1972;-4;-1;-2;-160;27;35;696;202;-388;-869;292;78;-200;-21;2;-12;-2956;6495;14546;-2433;19
223182;-462;746;-1960;-27;-8;11;-161;25;35;708;208;-384;-869;275;73;-195;9;7;-13;-2960;6478;14553;-2431;19
223183;-448;766;-1970;-17;0;-13;-158;25;34;707;194;-391;-871;299;78;-206;-12;6;-22;-2963;6481;14554;-2416;19
223184;-444;745;-1979;-33;6;21;-160;24;35;706;199;-390;-867;286;84;-200;12;-5;6;-2966;6471;14557;-2422;19
223185;-465;731;-1972;-5;-13;-6;-159;24;36;701;208;-377;-870;286;84;-224;-17;16;-16;-2970;6466;14559;-2417;19
223186;-431;756;-1950;-40;6;9;-163;25;33;705;201;-391;-864;292;73;-188;16;-7;-11;-2971;6451;14566;-2414;19
223187;-455;729;-1991;-1;22;-30;-161;26;33;699;195;-373;-874;281;78;-200;-23;-20;-35;-2960;6443;14573;-2405;19
223188;-470;767;-1958;-38;4;9;-162;24;33;694;217;-394;-869;281;84;-200;15;-5;-11;-2955;6413;14589;-2397;19
223189;-440;737;-1959;-17;5;-2;-159;26;33;704;194;-378;-867;264;102;-200;-4;3;-9;-2957;6412;14588;-2401;19
223190;-473;747;-1948;-38;9;2;-160;25;33;702;213;-386;-867;257;73;-206;13;-7;-16;-2957;6395;14596;-2399;19
223191;-454;739;-1982;-3;7;9;-160;27;36;701;201;-378;-873;275;89;-206;-21;-5;-1;-2956;6394;14598;-2391;19
223192;-442;744;-1972;-37;25;7;-161;24;34;701;199;-387;-871;270;84;-206;11;-23;-6;-2944;6393;14601;-2391;19
223193;-466;707;-1963;-19;-7;11;-162;27;35;701;211;-371;-869;286;78;-188;1;8;3;-2939;6389;14603;-2396;19
223194;-442;768;-1971;-50;-5;22;-160;26;34;699;198;-390;-873;281;84;-212;24;5;3;-2944;6379;14607;-2391;19
223195;-441;731;-1990;-35;16;3;-163;24;35;702;195;-376;-870;276;89;-200;17;-10;-8;-2951;6384;14600;-2411;19
223196;-431;789;-1963;-25;-2;60;-159;26;36;695;194;-402;-864;288;84;-219;3;5;39;-2941;6390;14598;-2416;19
223197;-438;751;-1948;-22;-8;49;-160;26;34;698;194;-383;-859;294;78;-200;8;12;37;-2945;6423;14581;-2431;19
223198;-444;764;-1967;-24;-6;32;-162;25;36;705;199;-393;-868;294;78;-200;3;11;20;-2942;6442;14574;-2424;19
223199;-445;723;-1985;-6;-4;31;-159;24;34;700;197;-373;-874;283;84;-200;-18;5;17;-2941;6464;14566;-2417;19
223200;-434;752;-1961;-27;9;31;-162;26;35;701;192;-392;-871;272;84;-206;9;-7;18;-2935;6474;14564;-2409;19
223201;-460;719;-1980;-3;-16;30;-161;24;32;701;204;-371;-871;272;73;-224;-18;19;16;-2935;6479;14562;-2404;19
223202;-451;779;-1972;-37;4;-2;-161;25;35;700;202;-393;-874;300;84;-195;18;-4;-14;-2939;6473;14567;-2388;19
223203;-435;724;-1984;-15;1;7;-163;25;33;708;188;-374;-874;270;78;-195;-5;-3;-8;-2939;6474;14565;-2393;19
223204;-470;784;-1964;-33;-5;9;-160;26;34;703;211;-399;-870;270;73;-212;12;9;-2;-2943;6460;14572;-2390;19
223205;-434;731;-1974;-12;2;16;-161;25;33;701;190;-372;-871;276;89;-188;-12;-1;0;-2947;6458;14570;-2397;19
223206;-475;754;-1954;-34;11;-9;-161;24;34;695;207;-386;-867;283;78;-200;10;-11;-21;-2943;6453;14575;-2391;19
223207;-438;727;-1982;15;-12;37;-161;26;33;696;198;-376;-872;288;78;-206;-35;16;25;-2944;6462;14573;-2375;19
223208;-447;754;-1981;-27;21;-1;-161;25;36;693;199;-388;-871;288;89;-200;6;-16;-14;-2936;6454;14579;-2371;19
223209;-451;693;-1970;-18;12;-5;-160;24;34;698;202;-364;-874;276;89;-206;-1;-12;-17;-2920;6446;14586;-2368;19
223210;-457;775;-1970;-23;12;6;-159;25;35;708;204;-389;-870;288;102;-188;-4;-15;-10;-2915;6432;14596;-2353;19
223211;-421;701;-1994;-19;4;19;-161;26;35;707;190;-365;-874;276;84;-206;1;0;9;-2914;6437;14592;-2361;19
223212;-472;781;-1969;-26;16;-4;-159;28;33;696;212;-392;-871;300;89;-212;6;-14;-11;-2906;6425;14600;-2353;19
223213;-417;702;-1975;-34;10;29;-160;27;34;702;188;-370;-873;288;78;-219;11;-5;13;-2909;6432;14594;-2370;19
223214;-470;755;-1980;-25;16;2;-161;26;36;701;208;-385;-878;276;96;-212;7;-16;-10;-2898;6426;14599;-2370;19
223215;-428;717;-1978;-13;-7;41;-163;25;33;697;194;-373;-874;286;89;-200;-9;9;28;-2898;6433;14595;-2376;19
223216;-421;774;-1989;-37;1;46;-160;26;34;702;190;-395;-875;275;96;-206;18;1;31;-2897;6456;14584;-2382;19
223217;-439;716;-1971;-29;-7;60;-160;28;33;698;196;-368;-868;270;84;-176;7;9;46;-2898;6483;14568;-2403;19
223218;-436;777;-1981;-16;2;25;-161;26;34;698;193;-397;-872;281;84;-195;-1;0;15;-2896;6508;14559;-2394;19
223219;-422;699;-1991;-18;-22;45;-160;25;35;706;184;-365;-872;275;78;-200;-7;19;28;-2908;6530;14546;-2400;19
223220;-423;772;-1974;8;3;28;-161;26;35;704;190;-397;-874;264;78;-188;-27;-2;18;-2895;6545;14547;-2371;19
223221;-442;710;-1977;-25;3;13;-158;25;34;703;194;-371;-872;275;84;-171;12;-5;-1;-2896;6550;14543;-2378;19
223222;-435;751;-1978;-23;-16;-3;-160;26;35;699;198;-391;-876;294;89;-206;-11;20;-10;-2897;6553;14545;-2354;19
223223;-425;705;-1978;-7;-18;18;-162;25;35;699;192;-364;-870;281;89;-195;-1;18;-2;-2913;6537;14549;-2354;19
223224;-442;766;-1990;-26;13;-6;-160;23;35;701;195;-389;-872;299;89;-200;1;-13;-22;-2910;6533;14555;-2334;19
223225;-456;696;-1958;-6;-2;20;-162;26;35;698;201;-364;-868;275;78;-206;-14;3;9;-2902;6528;14559;-2334;19
223226;-463;765;-1984;2;2;-10;-160;25;34;704;209;-385;-878;310;84;-200;-29;-1;-23;-2898;6526;14567;-2295;19
223227;-415;678;-2000;-19;0;28;-159;26;33;693;183;-363;-878;299;96;-200;0;6;19;-2895;6531;14565;-2293;19
223228;-489;745;-1984;-19;20;-32;-162;27;34;705;210;-376;-877;270;78;-206;-8;-20;-43;-2882;6514;14577;-2280;19
223229;-431;704;-1994;-57;-2;17;-161;27;34;699;194;-369;-878;286;84;-195;38;-1;4;-2892;6497;14580;-2297;19
223230;-459;741;-1979;-35;7;-22;-161;27;32;699;200;-377;-872;264;67;-182;12;-6;-35;-2897;6481;14585;-2305;19
223231;-440;718;-1982;-37;1;8;-159;24;34;704;199;-371;-872;275;84;-200;22;-3;-11;-2909;6457;14591;-2320;19
223232;-451;756;-1977;-31;17;-7;-162;26;35;705;197;-382;-869;286;84;-206;4;-14;-21;-2908;6451;14594;-2320;19
223233;-445;706;-1979;-39;6;16;-162;25;34;705;199;-370;-869;286;96;-188;20;-4;3;-2907;6438;14597;-2337;19
