207798;-685;64;-2074;-44;-31;-9;-137;60;32;809;315;-62;-933;-84;-200;-249;16;29;-20;526;14826;-6366;2797;19
207799;-721;75;-2036;-62;-96;-84;-137;62;34;810;328;-60;-897;-89;-206;-244;43;105;-99;531;14840;-6313;2840;19
207800;-708;95;-2048;4;70;116;-139;61;32;815;323;-64;-921;-80;-200;-225;-38;-69;85;554;14849;-6294;2830;19
207801;-755;79;-2009;-55;15;62;-138;62;34;812;346;-62;-921;-108;-224;-244;25;-20;46;527;14830;-6358;2797;19
207802;-745;67;-2035;16;0;24;-138;62;33;810;342;-60;-904;-96;-206;-244;-36;2;13;516;14815;-6388;2808;19
207803;-668;24;-2029;101;102;24;-137;60;35;810;304;-60;-863;-113;-200;-225;-42;-24;40;541;14804;-6409;2814;19
207804;-656;55;-2026;-12;-33;-62;-137;62;34;809;284;-67;-892;-84;-211;-238;11;34;-54;594;14811;-6401;2784;19
207805;-701;77;-1999;-15;1;47;-137;62;35;812;314;-62;-894;-73;-198;-244;7;-1;35;602;14815;-6379;2808;19
207806;-726;68;-1990;-60;51;39;-137;62;34;813;329;-65;-903;-84;-204;-238;33;-53;30;579;14808;-6406;2789;19
207807;-714;62;-2004;-66;32;-7;-136;63;33;814;335;-61;-872;-89;-204;-238;54;-6;-22;547;14810;-6391;2822;19
207808;-668;42;-2051;-34;10;23;-140;61;36;802;302;-59;-915;-89;-203;-225;30;-12;17;523;14821;-6377;2800;19
207809;-686;32;-1977;-62;-75;-108;-137;60;34;808;297;-66;-917;-62;-217;-232;32;37;-101;521;14839;-6348;2772;19
207810;-765;122;-2029;10;19;17;-138;60;33;808;350;-58;-899;-96;-206;-232;-22;-9;-23;548;14871;-6239;2838;19
207811;-701;39;-1997;-46;42;122;-137;61;31;814;315;-68;-899;-89;-211;-238;23;-46;123;539;14843;-6331;2787;19
207812;-740;62;-2018;-71;-24;53;-138;61;32;807;339;-59;-908;-108;-211;-244;53;25;35;500;14833;-6355;2789;19
207813;-696;66;-2058;13;-41;19;-138;62;32;811;322;-59;-901;-88;-204;-238;-34;57;2;520;14823;-6371;2802;19
207814;-643;68;-2030;10;-4;17;-138;62;34;817;301;-66;-911;-107;-211;-244;-41;12;1;586;14826;-6377;2760;19
207815;-690;69;-2033;-64;-10;4;-137;59;33;816;314;-61;-889;-100;-224;-246;58;27;-9;608;14831;-6352;2785;19
207816;-719;67;-1988;-34;31;64;-138;60;37;824;327;-66;-907;-100;-200;-244;9;-36;51;610;14830;-6363;2764;19
207817;-726;75;-2030;-77;3;26;-137;61;34;817;333;-60;-891;-94;-200;-238;59;9;8;578;14823;-6371;2789;19
207818;-667;79;-2038;-122;-13;33;-137;62;35;813;310;-60;-910;-112;-200;-232;95;20;7;532;14830;-6358;2793;19
207819;-678;42;-2012;-123;-18;-13;-138;62;34;812;303;-61;-913;-107;-206;-236;106;20;-19;473;14827;-6357;2821;19
207820;-750;91;-2051;35;-3;-54;-140;61;33;823;344;-55;-897;-107;-206;-227;-75;-9;-54;484;14851;-6286;2853;19
207821;-732;78;-2011;62;24;71;-140;59;36;816;335;-72;-906;-88;-200;-251;-81;-17;55;553;14837;-6346;2780;19
207822;-764;79;-1966;-28;-10;36;-139;61;34;814;350;-65;-895;-112;-200;-233;12;22;20;572;14826;-6370;2780;19
207823;-691;81;-2059;30;34;16;-139;62;33;812;321;-60;-913;-88;-200;-240;-56;-37;6;584;14820;-6380;2786;19
207824;-693;109;-2085;-21;-84;-44;-138;60;35;819;314;-62;-928;-94;-200;-240;11;89;-53;628;14828;-6367;2761;19
207825;-680;87;-2056;-95;-61;25;-138;61;34;819;315;-59;-921;-83;-206;-233;82;55;19;616;14828;-6340;2827;19
207826;-714;82;-2054;-16;58;86;-138;61;33;820;330;-59;-925;-83;-200;-232;5;-60;80;591;14816;-6376;2817;19
207827;-735;65;-2016;-43;50;5;-137;61;34;817;338;-65;-897;-94;-200;-227;23;-54;-8;554;14809;-6402;2802;19
207828;-698;59;-2021;-44;4;4;-138;60;33;819;321;-59;-895;-88;-217;-240;8;-10;-9;538;14822;-6377;2790;19
207829;-700;39;-1961;-77;-84;-67;-138;61;33;812;313;-69;-916;-88;-200;-240;61;108;-100;552;14835;-6339;2806;19
207830;-727;129;-2036;-1;40;18;-138;59;34;805;334;-59;-928;-94;-217;-233;-17;-39;36;565;14860;-6261;2846;19
207831;-708;63;-1981;-28;66;86;-136;62;33;813;315;-65;-908;-100;-200;-227;2;-69;78;530;14836;-6339;2806;19
207832;-765;69;-1994;-41;-4;49;-139;63;34;820;349;-59;-902;-88;-211;-246;19;4;32;501;14823;-6363;2821;19
207833;-686;27;-1995;25;51;28;-139;61;33;822;313;-59;-879;-88;-206;-227;-39;-44;21;518;14815;-6385;2814;19
207834;-662;45;-1974;-31;-46;8;-138;61;32;815;302;-70;-892;-88;-200;-233;1;62;6;595;14821;-6373;2794;19
207835;-666;66;-2003;-19;39;28;-136;60;35;823;305;-60;-884;-88;-206;-240;34;-3;11;610;14825;-6343;2839;19
207836;-702;68;-1988;-51;3;56;-139;62;35;816;316;-70;-902;-112;-200;-251;25;-11;58;607;14817;-6381;2794;19
207837;-731;84;-2003;-66;68;-25;-138;63;35;809;330;-62;-906;-88;-193;-244;44;-84;-28;558;14821;-6381;2780;19
207838;-692;66;-1994;-33;-6;-26;-139;62;32;811;316;-67;-924;-88;-188;-214;0;-11;-29;534;14834;-6359;2766;19
207839;-757;109;-2047;-34;-81;-77;-135;61;33;817;345;-61;-908;-88;-193;-232;16;91;-112;550;14851;-6288;2834;19
207840;-653;58;-2016;-16;60;121;-138;62;32;816;304;-61;-918;-100;-206;-256;-13;-64;101;557;14847;-6299;2833;19
207841;-721;64;-1999;-70;9;66;-138;61;35;814;333;-61;-907;-94;-206;-238;44;-11;50;527;14830;-6355;2800;19
207842;-749;54;-2015;14;18;31;-138;62;35;814;344;-59;-910;-83;-200;-238;-30;-11;17;524;14820;-6376;2808;19
207843;-739;98;-2092;96;-7;-63;-136;62;33;809;331;-66;-949;-88;-211;-225;-135;-10;-70;586;14827;-6374;2759;19
207844;-692;88;-2077;-2;-63;-93;-137;61;33;814;304;-63;-922;-94;-193;-219;-22;56;-88;629;14834;-6344;2782;19
207845;-676;90;-2049;10;30;28;-137;61;32;814;304;-62;-911;-88;-193;-222;-25;-28;14;625;14842;-6315;2809;19
207846;-725;60;-1992;-98;4;37;-138;61;32;817;327;-62;-896;-107;-206;-251;75;-14;33;584;14833;-6347;2788;19
207847;-722;60;-2036;-127;13;13;-136;62;34;812;332;-60;-919;-100;-200;-227;111;-22;-3;506;14839;-6336;2800;19
207848;-680;40;-1990;-32;-34;-56;-138;63;33;808;305;-61;-921;-100;-193;-222;9;10;-46;469;14846;-6321;2801;19
207849;-753;114;-2050;56;-19;-90;-136;62;33;808;342;-59;-886;-100;-193;-220;-81;18;-100;532;14874;-6225;2860;19
207850;-701;67;-2019;15;47;78;-138;60;34;807;317;-72;-914;-88;-206;-244;-35;-43;65;576;14866;-6270;2793;19
207851;-747;61;-1956;-72;24;33;-137;63;32;809;337;-63;-890;-120;-206;-225;51;-22;23;544;14862;-6290;2776;19
207852;-751;83;-2046;2;-35;-3;-138;61;36;812;341;-61;-931;-94;-211;-238;-26;1;-12;537;14860;-6287;2792;19
207853;-712;122;-2087;55;-38;-8;-138;61;35;819;326;-64;-976;-88;-200;-220;-121;10;-39;591;14861;-6290;2772;19
207854;-698;110;-2105;-53;-57;4;-138;61;33;818;320;-59;-942;-108;-209;-244;3;66;-37;606;14854;-6282;2822;19
207855;-726;76;-2074;-6;51;71;-138;62;33;819;329;-62;-925;-107;-193;-232;-20;-38;50;586;14840;-6320;2815;19
207856;-756;75;-2020;-37;14;15;-137;61;34;812;347;-62;-894;-107;-206;-238;17;-3;5;559;14831;-6348;2806;19
207857;-708;78;-2063;-23;10;4;-138;62;34;821;325;-59;-919;-84;-188;-238;4;-9;-14;550;14837;-6341;2789;19
207858;-713;79;-2039;-67;-109;-75;-137;60;33;821;327;-61;-928;-108;-209;-249;30;97;-93;557;14846;-6314;2805;19
207859;-718;116;-2088;7;27;33;-137;60;34;816;329;-59;-919;-83;-203;-249;-29;-6;-6;569;14860;-6251;2869;19
207860;-697;57;-2020;-31;49;81;-138;62;34;815;308;-64;-919;-84;-204;-225;6;-59;81;541;14840;-6327;2806;19
207861;-752;56;-1969;-35;13;53;-137;62;34;810;343;-59;-889;-113;-216;-225;25;-12;43;511;14828;-6355;2813;19
207862;-690;45;-2011;-2;25;31;-137;62;32;815;319;-57;-860;-84;-198;-249;3;8;17;527;14821;-6365;2827;19
207863;-664;72;-2016;-25;-75;-13;-136;61;34;819;302;-67;-895;-89;-204;-243;8;79;-27;594;14828;-6361;2782;19
207864;-662;66;-2016;-74;-18;26;-139;60;36;816;306;-61;-900;-102;-204;-220;53;13;17;617;14839;-6318;2818;19
207865;-698;69;-2017;-27;43;57;-136;61;34;809;316;-64;-911;-108;-204;-238;7;-44;42;615;14836;-6333;2800;19
207866;-718;63;-1978;-89;15;-7;-137;61;35;814;329;-64;-878;-89;-209;-232;71;-15;-26;578;14838;-6338;2788;19
207867;-702;58;-2049;-68;11;19;-137;63;32;822;322;-60;-919;-96;-204;-238;37;-7;4;529;14855;-6301;2791;19
207868;-679;53;-1994;-67;-58;-40;-137;60;34;814;309;-61;-904;-89;-204;-232;49;67;-57;527;14861;-6275;2814;19
207869;-709;101;-2083;15;19;15;-137;59;34;812;328;-59;-934;-102;-209;-225;-37;-21;15;555;14879;-6221;2837;19
207870;-717;73;-2007;-18;34;77;-136;61;33;818;325;-63;-906;-84;-204;-225;4;-31;66;550;14863;-6278;2796;19
207871;-742;68;-2004;-35;5;55;-139;61;36;814;343;-60;-890;-80;-192;-232;16;-5;42;530;14845;-6318;2802;19
207872;-679;32;-2020;50;83;16;-138;62;33;812;306;-59;-910;-84;-198;-225;-85;-85;-3;540;14840;-6346;2766;19
207873;-660;49;-2027;-58;-63;4;-138;59;32;817;304;-61;-894;-84;-198;-238;32;60;-12;580;14845;-6320;2789;19
207874;-666;54;-2026;-51;-29;52;-137;62;32;814;303;-57;-896;-84;-204;-249;38;38;34;584;14841;-6308;2838;19
207875;-675;47;-1988;-2;88;83;-136;59;33;815;306;-61;-900;-84;-217;-230;-17;-81;76;580;14826;-6366;2787;19
207876;-726;74;-2019;-20;64;-43;-138;61;35;813;331;-64;-913;-113;-200;-243;-3;-62;-53;579;14843;-6349;2737;19
207877;-697;56;-2033;-53;10;-15;-137;61;34;807;321;-64;-914;-84;-206;-230;33;-8;-37;565;14851;-6330;2737;19
207878;-740;75;-2047;-85;-83;-110;-139;61;35;810;343;-60;-895;-84;-200;-238;50;64;-123;549;14875;-6240;2816;19
207879;-673;61;-1999;-33;60;109;-136;60;33;820;304;-61;-920;-84;-200;-249;13;-45;97;535;14877;-6240;2809;19
207880;-703;43;-1996;-57;19;118;-136;60;33;817;325;-59;-900;-89;-217;-225;45;-21;100;500;14853;-6297;2813;19
207881;-718;69;-2035;-13;-27;-3;-138;61;33;809;331;-60;-937;-96;-200;-232;-43;6;-13;495;14841;-6341;2780;19
207882;-719;116;-2054;65;-71;0;-137;60;34;800;342;-61;-961;-102;-188;-232;-132;38;-43;551;14849;-6328;2757;19
207883;-682;97;-2051;-32;-46;10;-138;62;35;817;326;-63;-935;-96;-211;-238;-40;59;-40;631;14844;-6322;2780;19
207884;-690;80;-2078;-48;24;47;-138;61;34;808;321;-62;-934;-108;-200;-232;1;-8;14;633;14840;-6329;2782;19
207885;-711;69;-2029;-82;17;15;-139;62;33;816;330;-62;-910;-102;-200;-238;51;-5;0;591;14838;-6343;2775;19
207886;-708;59;-2052;-87;0;31;-138;63;34;817;324;-59;-922;-108;-193;-225;66;1;8;533;14847;-6328;2771;19
207887;-725;52;-2033;-106;-111;-81;-138;63;34;812;331;-61;-924;-96;-200;-232;68;88;-87;501;14854;-6299;2803;19
207888;-701;107;-2049;51;56;64;-138;59;33;813;334;-56;-914;-96;-193;-249;-73;-36;16;527;14873;-6235;2845;19
207889;-714;72;-2032;-35;36;56;-137;61;32;820;315;-63;-913;-96;-211;-244;10;-35;53;526;14851;-6307;2799;19
207890;-726;49;-1960;15;21;38;-138;61;33;814;332;-58;-873;-89;-200;-232;-8;-9;35;500;14839;-6336;2802;19
207891;-722;88;-2061;133;62;-50;-136;62;33;816;322;-64;-925;-113;-193;-225;-153;-85;-45;558;14845;-6344;2737;19
207892;-652;50;-2027;-19;-65;-28;-139;62;32;805;296;-68;-890;-84;-200;-225;-2;65;-39;613;14846;-6328;2758;19
207893;-635;53;-2022;-32;9;48;-137;62;35;823;293;-59;-892;-73;-200;-225;32;3;31;609;14848;-6307;2798;19
207894;-693;46;-2005;-49;52;60;-138;61;33;815;310;-61;-902;-108;-188;-244;35;-53;59;581;14839;-6345;2764;19
207895;-707;53;-2012;-91;40;-5;-138;61;33;816;330;-58;-915;-108;-212;-236;72;-52;-19;533;14845;-6344;2741;19
207896;-705;39;-2014;-67;-30;-45;-137;61;33;812;315;-61;-912;-108;-200;-249;50;15;-40;509;14857;-6320;2740;19
207897;-720;88;-2040;-11;-31;-57;-139;61;34;812;334;-59;-897;-96;-193;-238;11;60;-87;523;14878;-6235;2816;19
207898;-652;52;-2042;-33;21;73;-138;61;33;813;297;-61;-919;-120;-206;-232;12;-24;65;541;14877;-6250;2787;19
207899;-711;56;-1999;-103;6;80;-137;61;34;818;325;-60;-899;-102;-206;-238;88;-1;69;489;14861;-6288;2793;19
207900;-716;60;-2049;-15;31;30;-138;61;34;811;334;-56;-906;-96;-200;-232;-7;-18;13;454;14852;-6313;2794;19
207901;-716;119;-2080;70;-50;-30;-138;61;32;823;330;-63;-953;-102;-211;-238;-136;38;-64;534;14864;-6309;2723;19
207902;-699;116;-2059;-16;-77;-75;-139;61;35;810;324;-62;-917;-120;-193;-232;-30;85;-108;590;14873;-6272;2748;19
207903;-674;87;-2061;-11;44;60;-137;60;32;817;312;-65;-918;-89;-204;-232;-23;-32;43;603;14874;-6268;2745;19
207904;-702;60;-2025;-89;55;-23;-139;64;31;807;317;-61;-908;-89;-206;-225;68;-47;-29;543;14875;-6283;2719;19
207905;-691;45;-2024;-50;-10;28;-137;61;34;818;316;-57;-914;-108;-206;-230;37;5;15;490;14891;-6255;2706;19
207906;-718;46;-2001;-102;-102;-29;-137;60;33;817;326;-62;-899;-89;-209;-244;78;101;-49;485;14893;-6225;2765;19
207907;-680;93;-2072;17;41;98;-137;60;32;815;310;-57;-922;-80;-206;-244;-35;-43;92;509;14893;-6211;2794;19
207908;-669;58;-2029;-50;41;104;-138;61;31;812;307;-62;-914;-84;-206;-238;34;-39;88;486;14867;-6301;2734;19
207909;-757;61;-1989;-29;-16;12;-138;61;32;818;345;-56;-901;-96;-211;-225;6;17;-4;455;14857;-6324;2737;19
207910;-702;59;-2006;156;75;-5;-138;61;34;810;319;-61;-923;-120;-200;-238;-186;-66;-13;530;14857;-6332;2706;19
207911;-665;80;-2031;-34;-77;2;-137;61;33;809;302;-72;-907;-102;-193;-225;18;75;-14;618;14856;-6324;2714;19
207912;-621;80;-2037;-102;-3;27;-138;61;32;811;294;-58;-914;-96;-200;-249;82;1;19;601;14863;-6293;2749;19
207913;-665;62;-2006;-68;44;58;-138;60;33;815;298;-62;-922;-67;-200;-244;36;-54;45;560;14860;-6320;2713;19
207914;-718;63;-1961;-106;76;-41;-138;62;33;808;329;-60;-890;-102;-211;-232;80;-76;-58;484;14872;-6299;2710;19
207915;-711;40;-2026;-57;-7;-7;-138;60;31;807;322;-61;-913;-89;-206;-220;34;5;-13;455;14886;-6268;2707;19
207916;-722;75;-2018;-37;-92;-109;-137;63;32;805;331;-61;-881;-89;-193;-225;26;102;-126;481;14905;-6197;2766;19
207917;-642;83;-2061;24;30;70;-136;63;33;805;291;-63;-930;-96;-206;-236;-52;-25;51;543;14919;-6166;2749;19
207918;-677;67;-2020;-36;45;64;-139;61;31;808;312;-59;-915;-102;-193;-225;18;-39;47;526;14906;-6209;2725;19
207919;-722;37;-2042;-9;26;47;-138;59;31;812;327;-57;-922;-108;-193;-214;-9;-27;45;487;14886;-6262;2718;19
207920;-738;109;-2098;102;-52;-8;-136;63;35;811;342;-66;-973;-89;-206;-244;-145;34;-23;545;14888;-6281;2655;19
207921;-720;139;-2105;-18;-70;-75;-139;62;35;812;337;-61;-954;-108;-206;-238;15;73;-76;587;14888;-6256;2700;19
207922;-646;79;-2067;-20;-8;40;-137;61;35;811;295;-57;-910;-108;-200;-238;-3;5;29;558;14880;-6258;2747;19
207923;-659;36;-2008;-36;49;45;-138;62;34;813;298;-64;-911;-120;-200;-244;18;-40;18;519;14868;-6312;2697;19
207924;-715;73;-2039;-84;2;-24;-138;63;33;812;328;-54;-911;-84;-200;-238;58;-3;-28;478;14886;-6272;2698;19
207925;-722;63;-1987;-79;-86;-40;-138;61;32;811;326;-60;-910;-108;-217;-232;39;70;-50;480;14884;-6264;2728;19
207926;-710;114;-2073;34;6;6;-136;60;34;815;341;-56;-915;-96;-200;-220;-48;27;-57;512;14900;-6190;2804;19
207927;-649;57;-2034;30;62;73;-138;62;35;823;288;-65;-919;-96;-211;-244;-66;-69;79;540;14883;-6249;2757;19
207928;-730;58;-1979;-77;16;33;-137;62;35;813;334;-59;-893;-80;-206;-244;62;-9;24;511;14872;-6281;2746;19
207929;-701;40;-1987;52;71;10;-138;62;35;813;327;-57;-892;-102;-211;-244;-45;-63;2;515;14873;-6281;2740;19
207930;-690;78;-2007;-42;-52;43;-139;62;33;822;330;-68;-920;-84;-182;-220;-11;64;12;594;14876;-6280;2711;19
207931;-672;92;-2026;-105;-54;5;-138;61;33;823;310;-58;-917;-113;-193;-256;63;74;-47;600;14877;-6253;2764;19
207932;-669;52;-2008;-49;30;90;-140;62;33;818;307;-62;-924;-102;-206;-244;4;-32;69;575;14868;-6275;2771;19
207933;-727;63;-2023;-47;72;35;-139;61;33;813;331;-59;-909;-89;-200;-238;21;-55;26;539;14856;-6306;2769;19
207934;-702;42;-2001;-11;0;35;-138;64;33;813;324;-61;-925;-80;-206;-219;-22;-3;29;527;14856;-6322;2737;19
207935;-759;91;-2025;-43;-99;-80;-138;61;33;814;346;-63;-890;-102;-200;-244;24;106;-95;556;14863;-6272;2805;19
207936;-643;65;-2064;0;27;118;-137;62;34;817;304;-61;-925;-84;-200;-225;-23;-25;106;587;14857;-6284;2805;19
207937;-691;57;-2012;-105;24;76;-138;61;35;816;314;-59;-924;-96;-193;-249;83;-25;61;537;14839;-6339;2787;19
207938;-758;31;-2007;3;35;29;-139;61;34;818;339;-54;-894;-102;-200;-220;-23;-34;18;491;14828;-6365;2793;19
207939;-747;79;-2066;131;7;-25;-140;60;34;818;341;-63;-935;-113;-200;-244;-160;-4;-32;563;14831;-6371;2750;19
207940;-703;128;-2111;72;-75;-96;-138;61;33;814;307;-72;-948;-96;-206;-225;-128;49;-95;654;14834;-6358;2743;19
207941;-676;107;-2086;10;28;-23;-136;62;34;811;301;-61;-911;-102;-200;-244;-22;-11;-40;639;14837;-6329;2798;19
207942;-700;55;-2036;-50;51;22;-137;61;34;809;313;-64;-906;-102;-206;-244;23;-48;25;595;14831;-6357;2778;19
207943;-728;61;-2022;-69;22;2;-137;61;34;818;332;-57;-914;-113;-206;-238;60;-32;-16;534;14848;-6331;2759;19
207944;-756;71;-1992;-54;-57;-62;-137;63;33;814;343;-59;-905;-96;-204;-238;23;41;-82;523;14856;-6299;2788;19
207945;-712;88;-2058;47;23;5;-138;62;33;813;333;-59;-914;-120;-204;-244;-63;-9;-30;562;14872;-6238;2835;19
207946;-699;70;-2045;-9;14;54;-138;62;32;819;317;-61;-922;-84;-209;-232;-20;-11;39;585;14862;-6276;2799;19
207947;-683;43;-1975;-49;39;90;-139;63;35;813;319;-55;-867;-102;-211;-214;51;-10;79;552;14842;-6322;2807;19
207948;-697;34;-2040;84;45;23;-138;61;35;813;312;-60;-935;-80;-206;-249;-97;-68;31;566;14835;-6370;2734;19
207949;-696;41;-1961;-21;-50;-10;-138;62;34;818;317;-66;-867;-108;-204;-232;0;49;-25;622;14832;-6365;2747;19
207950;-644;14;-2052;-197;-11;116;-138;61;32;816;292;-62;-909;-102;-182;-244;185;13;98;606;14826;-6367;2778;19
207951;-729;205;-2118;-25;-21;104;-137;61;33;820;339;-98;-926;-84;-204;-230;8;22;94;601;14819;-6372;2805;19
207952;-691;64;-2006;-284;-33;1;-136;60;33;817;320;-47;-899;-89;-198;-225;267;35;-19;416;14816;-6378;2841;19
207953;-756;102;-2032;44;-26;72;-136;63;35;814;347;-81;-902;-108;-216;-219;-62;25;63;415;14804;-6387;2883;19
207954;-672;55;-2023;30;61;8;-139;62;34;816;309;-57;-913;-102;-211;-244;-55;-60;-1;443;14813;-6382;2844;19
207955;-702;92;-2018;35;-17;-54;-138;64;34;820;314;-81;-923;-73;-198;-238;-55;18;-67;533;14824;-6375;2786;19
207956;-728;126;-2021;85;14;-109;-137;62;35;808;336;-60;-891;-120;-192;-238;-115;-17;-113;602;14865;-6268;2795;19
207957;-721;66;-2033;-44;-15;135;-140;61;34;814;323;-70;-929;-84;-204;-238;31;22;122;637;14843;-6328;2772;19
207958;-726;65;-2005;-94;23;82;-137;61;36;809;336;-57;-900;-108;-198;-244;74;-15;71;566;14821;-6378;2787;19
207959;-681;27;-1976;-32;49;48;-139;61;35;808;317;-54;-883;-84;-204;-238;7;-52;35;522;14807;-6414;2790;19
207960;-682;60;-2026;-45;-67;23;-139;62;33;807;314;-62;-906;-84;-198;-238;28;66;10;566;14810;-6409;2774;19
207961;-702;98;-2086;-59;-61;6;-137;61;36;819;328;-55;-911;-89;-192;-232;39;52;2;597;14815;-6366;2842;19
207962;-684;59;-2052;19;12;49;-138;62;36;815;312;-64;-923;-102;-204;-249;-49;-14;43;605;14801;-6413;2804;19
207963;-720;72;-2022;-4;83;-13;-137;60;33;814;329;-63;-923;-73;-204;-244;-20;-98;-16;589;14810;-6418;2751;19
207964;-735;49;-1999;-67;-3;-44;-137;62;33;814;332;-67;-917;-96;-204;-238;48;11;-66;575;14825;-6388;2741;19
207965;-765;88;-2001;-59;-85;-87;-138;61;35;817;352;-59;-873;-102;-198;-238;27;74;-98;574;14850;-6286;2843;19
207966;-662;52;-2052;-31;26;118;-138;63;33;814;300;-63;-931;-80;-198;-256;16;-22;102;581;14837;-6323;2827;19
207967;-688;50;-1987;-108;24;68;-137;61;35;812;316;-56;-892;-67;-198;-225;84;-24;51;515;14825;-6357;2823;19
207968;-727;16;-2002;-33;9;79;-139;59;33;816;331;-55;-873;-113;-209;-236;10;-18;61;496;14808;-6393;2836;19
207969;-756;97;-2089;90;-60;-14;-138;62;34;814;345;-66;-947;-120;-204;-220;-105;76;-21;585;14815;-6407;2749;19
207970;-735;91;-2049;-7;-108;-38;-138;62;34;814;336;-66;-929;-113;-192;-238;-9;115;-58;644;14806;-6404;2789;19
207971;-661;67;-2033;13;34;82;-137;62;33;819;303;-60;-913;-113;-192;-244;-33;-40;63;632;14800;-6411;2810;19
207972;-697;68;-2010;-77;80;-13;-140;60;34;812;302;-63;-899;-102;-192;-225;62;-71;3;592;14791;-6451;2774;19
207973;-721;37;-2004;-82;-5;-15;-138;61;34;817;325;-63;-915;-108;-198;-220;50;-3;-1;543;14805;-6434;2748;19
207974;-774;91;-2006;-39;-74;-67;-138;62;36;819;354;-59;-873;-62;-187;-238;57;99;-94;537;14823;-6355;2833;19
207975;-668;47;-2051;-28;13;111;-137;62;35;820;315;-64;-916;-102;-204;-249;6;4;105;577;14815;-6364;2848;19
207976;-702;43;-1975;-101;11;80;-136;60;35;807;317;-59;-892;-80;-192;-220;84;4;68;545;14797;-6414;2836;19
