229476;-1031;-216;-1834;-24;8;14;-175;51;34;710;483;67;-837;-27;276;-249;1;-5;5;-4175;-4625;15132;-794;19
229477;-1028;-219;-1839;-21;11;14;-178;51;32;708;481;69;-840;-27;265;-262;1;-8;-2;-4172;-4626;15133;-793;19
229478;-1029;-219;-1827;-21;6;18;-174;49;32;713;479;60;-837;-14;283;-249;-1;1;11;-4171;-4622;15134;-793;19
229479;-1023;-213;-1835;-21;-1;2;-176;51;32;709;477;65;-841;-14;272;-243;-2;0;-10;-4171;-4625;15133;-793;19
229480;-1022;-213;-1836;-33;-5;0;-177;50;33;708;487;66;-845;-14;288;-256;4;4;-13;-4172;-4638;15129;-789;19
229481;-1033;-234;-1829;-33;-14;6;-176;48;31;711;485;77;-844;-27;283;-267;11;14;-11;-4178;-4654;15122;-800;19
229482;-1052;-216;-1825;-9;-19;32;-174;50;32;715;489;66;-835;-20;276;-249;-10;21;21;-4195;-4648;15120;-792;19
229483;-1045;-206;-1822;-28;-7;4;-176;49;33;709;487;67;-836;-20;283;-243;5;11;-9;-4212;-4644;15116;-794;19
229484;-1048;-227;-1835;-31;-4;35;-175;50;32;710;486;71;-836;-14;272;-256;9;7;18;-4216;-4641;15116;-791;19
229485;-1031;-219;-1825;-29;7;24;-176;48;30;708;483;67;-833;-27;276;-243;8;-3;13;-4216;-4626;15120;-795;19
229486;-1064;-200;-1813;-22;8;28;-175;48;32;705;495;65;-839;-32;272;-243;1;-5;15;-4217;-4618;15123;-794;19
229487;-1039;-201;-1832;-41;-7;2;-174;49;33;715;487;55;-839;-20;276;-238;17;6;-9;-4222;-4613;15123;-798;19
229488;-1055;-185;-1833;-64;-11;-17;-177;50;32;707;489;59;-832;-38;286;-243;43;14;-35;-4220;-4642;15113;-819;19
229489;-1018;-228;-1852;-47;50;-8;-175;49;33;713;472;65;-834;-32;275;-243;29;-51;-16;-4199;-4664;15111;-839;19
229490;-1029;-187;-1847;-8;-17;20;-177;50;31;716;493;55;-853;-20;275;-256;-15;14;5;-4190;-4683;15109;-817;19
229491;-1006;-209;-1807;-21;20;29;-175;51;34;716;479;59;-822;-27;275;-249;-6;-14;23;-4195;-4663;15114;-820;19
229492;-1066;-194;-1826;-27;33;54;-174;49;30;709;507;61;-836;-20;275;-256;8;-30;41;-4164;-4649;15127;-821;19
229493;-1061;-199;-1849;-33;18;-25;-175;51;31;708;496;62;-852;-20;286;-243;5;-19;-43;-4143;-4660;15129;-821;19
229494;-1027;-207;-1840;-12;-10;1;-177;49;33;705;480;66;-834;-38;270;-232;-13;13;-18;-4145;-4684;15121;-813;19
229495;-1025;-206;-1843;-25;18;19;-175;51;31;709;479;63;-841;-32;286;-267;4;-13;7;-4139;-4686;15123;-808;19
229496;-1031;-199;-1842;-16;23;20;-177;49;32;717;483;64;-848;-32;270;-230;-7;-21;6;-4121;-4682;15129;-803;19
229497;-1031;-207;-1858;-17;2;7;-174;51;32;713;480;60;-844;-38;275;-256;-7;-2;-6;-4110;-4677;15134;-801;19
229498;-1019;-206;-1851;-28;5;-10;-174;50;29;708;475;64;-844;-14;281;-267;4;-3;-22;-4110;-4689;15130;-798;19
229499;-1026;-209;-1837;-20;-3;13;-176;48;32;710;477;62;-845;-44;275;-256;-4;6;0;-4109;-4694;15129;-796;19
229500;-1020;-205;-1844;-24;4;-8;-175;49;31;717;477;63;-842;-20;281;-262;1;-2;-21;-4109;-4703;15126;-794;19
229501;-1016;-215;-1844;-27;9;0;-174;49;33;710;475;68;-841;-14;275;-256;4;-6;-13;-4110;-4716;15122;-790;19
229502;-1011;-213;-1848;-27;9;18;-177;49;32;708;477;68;-840;-27;275;-249;5;-7;3;-4109;-4720;15121;-789;19
229503;-1009;-230;-1837;-33;7;9;-177;51;31;715;474;71;-844;-44;281;-256;13;-6;-5;-4101;-4721;15123;-791;19
229504;-1007;-212;-1862;-32;6;28;-175;48;33;714;472;65;-848;-20;275;-262;11;-4;13;-4098;-4719;15124;-793;19
229505;-1021;-211;-1847;-22;-6;18;-178;50;32;704;477;66;-845;-27;286;-262;2;9;2;-4097;-4718;15125;-800;19
229506;-1001;-201;-1861;-33;-10;18;-175;50;32;717;471;55;-842;-32;286;-262;13;12;8;-4102;-4712;15125;-805;19
229507;-1015;-214;-1827;-28;5;12;-176;52;32;713;474;69;-845;-27;270;-267;7;-3;-3;-4100;-4719;15123;-812;19
229508;-1023;-204;-1840;-25;0;16;-175;51;31;714;478;62;-841;-9;286;-254;2;7;2;-4100;-4717;15123;-812;19
229509;-1023;-208;-1854;-31;4;16;-175;51;31;712;478;64;-843;-32;281;-262;10;-2;1;-4100;-4717;15123;-814;19
229510;-1015;-207;-1841;-28;3;30;-175;49;32;709;475;64;-840;-20;281;-243;9;2;14;-4099;-4711;15125;-818;19
229511;-1018;-206;-1848;-27;2;30;-176;50;34;722;475;62;-842;-9;270;-256;3;3;19;-4098;-4698;15129;-821;19
229512;-1018;-197;-1849;-20;3;25;-176;50;31;722;477;60;-838;-27;270;-249;-2;-2;17;-4098;-4686;15133;-824;19
229513;-1023;-196;-1846;-19;8;23;-175;49;34;716;475;53;-841;-60;281;-262;-2;-7;3;-4097;-4673;15137;-828;19
229514;-1021;-199;-1842;-14;14;8;-177;50;35;714;477;58;-838;-14;275;-243;-8;-9;-5;-4091;-4676;15138;-825;19
229515;-1017;-207;-1864;-32;14;-6;-174;49;32;719;472;60;-845;-44;270;-267;8;-12;-22;-4081;-4682;15139;-821;19
229516;-1022;-207;-1851;-20;13;-4;-175;50;34;713;472;68;-845;-27;275;-267;-2;-12;-18;-4070;-4702;15136;-813;19
229517;-1016;-207;-1854;-16;12;7;-176;49;33;715;473;62;-845;-44;281;-236;-5;-11;-5;-4070;-4705;15136;-808;19
229518;-1007;-211;-1848;-25;8;5;-176;49;31;704;471;68;-847;-20;281;-236;0;-6;-7;-4068;-4708;15135;-806;19
229519;-990;-235;-1871;-36;5;5;-177;49;32;708;466;68;-849;-44;275;-256;10;1;-3;-4068;-4711;15134;-806;19
229520;-1006;-216;-1858;-39;7;16;-176;48;33;705;483;72;-857;-20;270;-256;8;-23;-7;-4064;-4729;15130;-795;19
229521;-1004;-215;-1850;-29;-13;35;-174;51;33;707;475;73;-848;-20;281;-249;12;9;11;-4067;-4735;15127;-803;19
229522;-1019;-192;-1852;-15;-15;27;-176;50;32;716;478;59;-840;-38;281;-273;-3;19;22;-4080;-4713;15130;-807;19
229523;-1026;-190;-1836;-31;5;7;-176;48;33;711;477;62;-840;-20;286;-249;6;0;-8;-4090;-4710;15128;-809;19
229524;-1026;-207;-1835;-36;9;9;-176;51;29;728;477;64;-845;-38;281;-249;14;-6;-5;-4087;-4714;15128;-818;19
229525;-1016;-201;-1842;-18;-4;17;-175;50;32;718;473;65;-841;-54;281;-262;-3;3;2;-4088;-4716;15127;-813;19
229526;-1015;-205;-1858;-18;8;15;-176;51;33;711;474;60;-840;-20;275;-249;-4;-7;3;-4089;-4717;15127;-810;19
229527;-1019;-201;-1848;-20;11;18;-175;48;32;708;475;61;-844;-38;281;-256;-3;-9;3;-4086;-4717;15127;-805;19
229528;-1008;-203;-1842;-24;8;10;-177;48;33;713;473;62;-846;-27;270;-249;2;-11;-4;-4084;-4718;15128;-802;19
229529;-1005;-207;-1864;-23;19;8;-174;51;33;712;471;63;-845;-54;275;-267;1;-18;-8;-4073;-4720;15131;-795;19
229530;-1003;-211;-1845;-22;7;17;-176;51;32;715;470;66;-853;-54;264;-262;-3;-5;2;-4064;-4722;15133;-786;19
229531;-1003;-203;-1876;-17;3;4;-176;51;32;712;472;64;-850;-44;270;-256;-4;-1;-11;-4063;-4725;15132;-782;19
229532;-998;-210;-1859;-24;1;3;-176;50;31;706;470;65;-849;-32;275;-243;-2;3;-10;-4063;-4727;15132;-782;19
229533;-1005;-214;-1850;-24;4;1;-175;51;31;707;472;70;-846;-27;275;-267;2;-7;-12;-4064;-4738;15128;-779;19
229534;-1009;-225;-1856;-26;1;3;-175;51;33;714;468;68;-848;-27;281;-249;2;1;-8;-4064;-4739;15128;-779;19
229535;-1010;-215;-1853;-27;3;12;-175;51;33;713;478;72;-851;-27;270;-262;2;-6;-8;-4064;-4752;15124;-775;19
229536;-997;-225;-1866;-32;-4;16;-175;51;32;714;470;75;-845;-44;275;-262;14;8;-1;-4063;-4755;15123;-788;19
229537;-1008;-217;-1856;-18;-6;37;-178;50;31;708;477;63;-845;-9;275;-262;-5;5;26;-4062;-4742;15127;-792;19
229538;-1011;-210;-1849;-34;11;13;-176;49;31;720;472;63;-849;-38;270;-254;12;-7;0;-4059;-4740;15128;-796;19
229539;-1006;-209;-1873;-31;-2;30;-178;49;33;713;470;63;-850;-32;275;-254;9;4;17;-4056;-4737;15130;-800;19
229540;-1012;-209;-1862;-26;1;9;-174;51;34;712;473;67;-848;-32;270;-265;3;3;-6;-4054;-4735;15130;-807;19
229541;-1015;-200;-1848;-31;1;25;-177;50;32;714;474;62;-848;-27;281;-248;7;1;13;-4054;-4730;15132;-808;19
229542;-1017;-212;-1845;-27;4;15;-175;51;33;713;475;66;-849;-38;275;-265;7;-2;-1;-4051;-4729;15133;-817;19
229543;-1014;-206;-1844;-12;-1;21;-174;51;32;713;473;58;-845;-38;281;-265;-11;4;7;-4053;-4724;15133;-818;19
229544;-1018;-207;-1840;-21;10;6;-176;50;33;707;476;61;-844;-54;275;-260;-3;-7;-8;-4053;-4725;15133;-818;19
229545;-1008;-211;-1851;-26;14;6;-176;50;32;705;469;62;-844;-49;286;-254;6;-12;-5;-4048;-4725;15134;-817;19
229546;-1005;-216;-1855;-21;15;6;-176;51;33;705;469;69;-845;-38;286;-248;-1;-15;-5;-4040;-4732;15135;-812;19
229547;-1002;-221;-1855;-20;16;13;-176;49;33;708;468;68;-844;-38;275;-265;-3;-10;-3;-4029;-4733;15138;-809;19
229548;-1008;-226;-1850;-21;9;20;-176;51;32;707;463;65;-847;-32;275;-265;-1;-7;6;-4025;-4730;15140;-809;19
229549;-1002;-212;-1853;-15;-1;10;-177;50;32;709;469;63;-846;-20;275;-254;-7;3;-5;-4026;-4730;15139;-808;19
229550;-998;-220;-1860;-32;3;-2;-176;49;32;716;464;65;-846;-32;286;-260;8;1;-13;-4026;-4734;15138;-807;19
229551;-1000;-219;-1867;-22;1;2;-175;51;32;702;468;72;-850;-38;281;-254;-2;0;-10;-4026;-4746;15134;-804;19
229552;-994;-219;-1848;-21;1;7;-177;51;33;713;464;69;-850;-27;286;-265;0;2;-7;-4026;-4746;15134;-804;19
229553;-1022;-221;-1854;-25;12;6;-177;49;32;714;476;72;-847;-38;275;-248;6;-11;-5;-4026;-4754;15132;-802;19
229554;-1007;-225;-1855;-34;5;16;-175;50;32;710;471;74;-851;-9;292;-260;12;-4;3;-4024;-4759;15131;-805;19
229555;-1013;-218;-1845;-19;4;31;-174;52;34;713;470;67;-846;-14;275;-265;-3;-1;18;-4028;-4751;15133;-796;19
229556;-1011;-217;-1851;-28;8;20;-175;50;32;706;473;69;-848;-38;275;-265;6;-4;7;-4030;-4748;15133;-791;19
229557;-1016;-216;-1871;-33;-5;17;-176;50;31;711;474;66;-845;-32;275;-260;13;6;5;-4031;-4743;15135;-791;19
229558;-1015;-217;-1853;-27;1;8;-177;50;33;715;473;69;-843;-32;275;-248;5;-1;-5;-4033;-4744;15134;-786;19
229559;-1006;-216;-1851;-35;6;12;-175;51;31;712;473;68;-848;-32;281;-254;14;-2;-1;-4032;-4748;15133;-791;19
229560;-1004;-213;-1851;-21;-5;24;-174;50;31;715;472;66;-848;-20;275;-254;0;5;12;-4035;-4748;15133;-787;19
229561;-1006;-196;-1849;-18;-12;26;-175;50;33;708;471;58;-845;-49;270;-254;-2;16;13;-4049;-4735;15133;-792;19
229562;-1010;-211;-1838;-25;6;11;-174;51;30;707;471;63;-840;-44;281;-272;2;-5;-2;-4051;-4735;15132;-790;19
229563;-1017;-214;-1851;-22;8;11;-176;51;33;716;472;65;-844;-38;281;-254;0;-3;-4;-4054;-4736;15131;-787;19
229564;-998;-214;-1858;-25;12;3;-176;51;31;710;469;66;-845;-38;281;-248;2;-10;-12;-4049;-4739;15132;-781;19
229565;-995;-215;-1858;-17;12;20;-174;48;32;715;466;63;-844;-38;275;-248;-4;-7;9;-4045;-4737;15134;-777;19
229566;-1002;-220;-1851;-14;4;11;-174;52;32;718;470;66;-851;-44;270;-265;-7;-3;-4;-4045;-4738;15134;-777;19
229567;-999;-209;-1868;-31;4;-3;-176;50;31;709;462;66;-849;-32;275;-278;8;2;-14;-4045;-4742;15132;-776;19
229568;-997;-220;-1860;-18;2;4;-175;49;31;705;469;72;-848;-32;292;-265;-3;-1;-11;-4045;-4755;15128;-773;19
229569;-1000;-222;-1850;-19;8;9;-177;51;35;711;466;68;-846;-44;281;-260;-3;-1;-1;-4045;-4755;15128;-773;19
229570;-1005;-208;-1875;-19;8;11;-175;51;34;713;473;70;-858;-32;270;-248;-5;-8;-9;-4036;-4755;15131;-770;19
229571;-983;-223;-1849;-34;5;-4;-175;51;33;711;460;69;-846;-27;264;-254;7;-1;-14;-4037;-4759;15129;-769;19
229572;-974;-233;-1872;-47;8;8;-175;50;32;711;467;74;-858;-38;292;-243;24;-7;-5;-4019;-4777;15129;-770;19
229573;-987;-224;-1853;-17;-15;39;-175;51;33;710;463;74;-851;-49;275;-230;-2;14;23;-4023;-4776;15128;-769;19
229574;-1004;-208;-1854;-22;-14;23;-175;50;31;715;469;60;-846;-38;270;-230;1;14;15;-4036;-4752;15132;-773;19
229575;-1008;-211;-1834;-28;9;0;-175;51;34;710;472;67;-840;-38;286;-249;4;-5;-14;-4044;-4757;15128;-772;19
229576;-999;-226;-1874;-37;-2;-3;-174;51;32;711;466;68;-852;-38;264;-256;16;2;-14;-4042;-4765;15126;-777;19
229577;-999;-221;-1868;-21;-6;13;-175;49;32;715;470;75;-845;-44;275;-262;0;8;-7;-4044;-4780;15121;-768;19
229578;-1012;-211;-1855;-27;1;24;-175;50;34;707;473;65;-844;-49;275;-249;2;4;8;-4048;-4776;15121;-765;19
229579;-1005;-214;-1867;-26;0;27;-174;49;33;716;470;68;-846;-20;281;-262;6;4;13;-4049;-4770;15123;-763;19
229580;-1004;-213;-1841;-23;5;25;-175;50;32;716;470;61;-843;-32;270;-262;3;-1;13;-4050;-4757;15127;-764;19
229581;-1010;-214;-1867;-27;10;10;-176;50;30;713;467;66;-850;-9;275;-256;5;-10;-2;-4045;-4758;15128;-761;19
229582;-996;-204;-1856;-20;6;19;-178;49;30;722;466;59;-844;-49;281;-262;-2;-3;9;-4043;-4755;15130;-758;19
229583;-991;-216;-1859;-14;4;6;-175;51;32;710;465;66;-849;-32;275;-243;-6;-6;-8;-4044;-4762;15127;-755;19
229584;-987;-221;-1870;-29;4;4;-175;50;33;714;463;65;-847;-44;286;-249;5;-4;-7;-4043;-4761;15128;-751;19
229585;-1001;-228;-1856;-17;12;2;-176;51;33;711;468;74;-850;-38;275;-249;-3;-10;-12;-4040;-4771;15126;-747;19
229586;-993;-224;-1848;-16;1;11;-177;49;31;713;466;66;-851;-32;286;-267;-7;3;-1;-4041;-4772;15125;-744;19
229587;-1003;-225;-1864;-22;4;9;-176;49;31;711;467;70;-846;-32;270;-249;2;-6;-4;-4041;-4776;15124;-743;19
229588;-994;-232;-1859;-26;1;4;-175;51;32;708;466;76;-849;-38;270;-249;5;-1;-11;-4041;-4777;15124;-743;19
229589;-999;-221;-1850;-22;4;15;-177;49;31;711;466;72;-850;-44;281;-249;0;-4;4;-4041;-4778;15124;-743;19
229590;-987;-222;-1870;-24;0;11;-175;49;33;722;462;72;-852;-49;292;-256;1;2;-1;-4041;-4778;15124;-743;19
229591;-990;-228;-1866;-22;-6;23;-176;51;33;714;463;71;-845;-38;292;-256;0;11;9;-4042;-4777;15123;-743;19
229592;-998;-223;-1853;-18;-4;2;-175;50;30;711;467;71;-848;-44;270;-262;-1;4;-11;-4043;-4781;15122;-742;19
229593;-989;-237;-1863;-30;4;6;-175;51;32;709;463;72;-848;-27;286;-243;7;-4;-8;-4043;-4783;15122;-742;19
229594;-996;-237;-1844;-25;7;3;-176;51;33;714;470;76;-849;-49;281;-256;-1;-6;-10;-4042;-4791;15120;-740;19
229595;-1003;-231;-1864;-21;1;19;-174;50;30;725;465;73;-849;-27;264;-256;-1;3;4;-4042;-4791;15119;-740;19
229596;-1003;-225;-1851;-23;6;15;-177;51;32;718;467;73;-846;-32;270;-262;2;-1;2;-4042;-4791;15119;-740;19
229597;-1000;-226;-1870;-28;2;13;-174;50;33;726;465;77;-845;-32;281;-267;4;1;-1;-4042;-4791;15119;-740;19
229598;-993;-230;-1848;-25;8;18;-174;48;32;703;467;71;-847;-32;275;-262;2;-6;4;-4042;-4791;15119;-740;19
229599;-991;-234;-1853;-31;3;9;-175;50;32;708;461;73;-850;-54;275;-267;9;-4;-3;-4040;-4791;15120;-739;19
229600;-998;-225;-1864;-26;-3;25;-176;51;34;715;464;75;-848;-32;281;-256;6;8;9;-4040;-4791;15120;-740;19
229601;-985;-227;-1854;-29;1;14;-177;50;34;718;466;71;-848;-20;281;-267;2;6;-2;-4041;-4790;15120;-741;19
229602;-988;-225;-1853;-28;-4;24;-177;51;32;715;463;72;-849;-49;270;-267;2;9;13;-4043;-4789;15120;-742;19
229603;-995;-230;-1858;-33;8;10;-174;52;32;713;468;73;-847;-27;270;-256;5;-1;-4;-4043;-4789;15120;-742;19
229604;-993;-228;-1853;-24;-3;17;-176;52;32;713;469;71;-851;-44;281;-256;-3;9;4;-4044;-4789;15120;-742;19
229605;-1003;-219;-1851;-29;-1;11;-177;51;32;710;467;72;-848;-49;270;-273;4;5;-3;-4047;-4788;15119;-743;19
229606;-1005;-227;-1869;-27;0;22;-175;52;32;721;468;73;-852;-32;264;-249;4;2;9;-4047;-4788;15119;-743;19
229607;-1001;-224;-1851;-28;-3;28;-172;52;34;718;470;71;-843;-38;270;-249;3;10;13;-4048;-4778;15122;-746;19
229608;-997;-218;-1865;-34;7;20;-175;51;31;713;465;67;-848;-44;286;-256;10;2;7;-4048;-4771;15124;-750;19
229609;-997;-210;-1854;-23;-8;38;-175;50;31;718;464;63;-846;-54;275;-238;-3;12;23;-4050;-4755;15128;-757;19
229610;-991;-200;-1852;-17;-7;20;-174;51;32;713;465;64;-842;-27;264;-262;-6;11;10;-4061;-4750;15126;-761;19
229611;-995;-216;-1867;-30;5;10;-175;51;33;714;463;60;-848;-38;270;-267;5;1;-7;-4062;-4748;15127;-762;19
229612;-993;-220;-1863;-17;4;6;-175;51;31;707;469;70;-850;-44;281;-273;-9;2;-10;-4062;-4759;15123;-759;19
229613;-995;-222;-1867;-21;7;1;-172;50;32;716;464;68;-849;-27;275;-267;-6;5;-13;-4064;-4762;15122;-753;19
229614;-1000;-221;-1842;-21;12;13;-176;50;30;722;470;72;-849;-38;281;-256;-7;-3;-3;-4063;-4768;15121;-752;19
229615;-989;-223;-1866;-26;6;10;-174;49;31;714;466;74;-850;-20;275;-238;0;-2;-4;-4063;-4768;15121;-752;19
229616;-995;-217;-1871;-23;6;18;-178;51;31;719;464;73;-851;-44;281;-262;-5;-1;5;-4063;-4768;15121;-752;19
229617;-989;-225;-1867;-26;4;13;-175;52;33;726;462;70;-850;-44;275;-267;-1;2;-2;-4063;-4768;15121;-752;19
229618;-993;-223;-1858;-19;4;26;-176;51;32;727;462;69;-848;-38;275;-238;-6;3;14;-4063;-4762;15122;-753;19
229619;-1001;-214;-1863;-16;1;14;-176;50;33;710;465;65;-851;-38;275;-256;-10;0;-2;-4064;-4760;15123;-750;19
229620;-980;-228;-1869;-32;2;4;-173;51;35;716;459;71;-848;-44;270;-249;3;6;-6;-4064;-4760;15123;-749;19
229621;-989;-229;-1853;-19;0;0;-175;51;29;716;464;78;-851;-38;275;-267;-5;3;-18;-4065;-4771;15119;-746;19
229622;-999;-224;-1864;-19;-1;8;-177;51;32;722;462;71;-849;-44;286;-267;-10;11;-4;-4072;-4774;15117;-739;19
229623;-992;-225;-1863;-25;1;8;-174;52;30;715;462;74;-850;-44;270;-243;-2;7;-6;-4072;-4779;15116;-732;19
229624;-999;-239;-1865;-30;8;10;-175;49;30;710;468;78;-849;-32;270;-243;3;3;-9;-4071;-4787;15114;-723;19
229625;-995;-244;-1865;-30;-1;20;-176;49;31;709;464;77;-853;-32;292;-262;5;7;4;-4070;-4789;15114;-716;19
229626;-985;-213;-1860;-23;-8;30;-175;48;32;706;465;72;-850;-44;275;-238;-4;9;16;-4072;-4784;15115;-714;19
229627;-991;-227;-1853;-29;-7;24;-176;49;32;721;464;72;-848;-38;281;-267;6;14;10;-4077;-4780;15115;-715;19
229628;-997;-218;-1857;-27;-4;10;-175;51;31;715;469;71;-849;-14;281;-249;2;12;-4;-4084;-4776;15114;-716;19
229629;-984;-224;-1854;-32;1;11;-174;51;33;717;466;74;-844;-38;275;-256;4;2;-6;-4084;-4781;15112;-712;19
229630;-991;-235;-1856;-34;15;17;-174;53;32;718;466;76;-850;-44;281;-249;9;-11;0;-4080;-4783;15113;-711;19
229631;-1005;-229;-1873;-20;-3;30;-176;48;32;715;467;68;-852;-32;281;-262;-5;9;16;-4078;-4778;15115;-709;19
229632;-1014;-214;-1853;-31;3;22;-176;51;32;714;470;69;-847;-27;275;-243;6;3;8;-4082;-4772;15116;-711;19
229633;-994;-207;-1847;-28;-3;22;-175;50;33;715;466;68;-848;-32;270;-243;3;10;7;-4084;-4767;15117;-714;19
229634;-988;-216;-1850;-18;4;18;-175;53;32;709;465;68;-844;-32;275;-267;-7;0;5;-4089;-4764;15116;-716;19
229635;-1001;-221;-1862;-22;16;18;-177;50;33;716;467;64;-850;-27;281;-238;-4;-12;4;-4087;-4764;15117;-715;19
229636;-995;-215;-1873;-19;4;21;-174;52;31;713;469;69;-852;-38;281;-262;-7;5;8;-4083;-4765;15118;-714;19
229637;-1008;-216;-1870;-19;12;2;-174;50;31;712;469;70;-853;-49;275;-256;-8;-7;-13;-4083;-4768;15117;-713;19
229638;-988;-225;-1865;-22;11;2;-176;51;30;714;464;71;-854;-9;281;-267;-3;-3;-11;-4084;-4771;15116;-707;19
229639;-993;-240;-1869;-23;8;-5;-173;50;33;716;463;76;-852;-27;270;-262;-2;-1;-19;-4084;-4784;15112;-703;19
229640;-985;-229;-1869;-14;-2;11;-175;52;32;715;461;73;-854;-44;281;-249;-14;8;-3;-4089;-4785;15111;-696;19
229641;-996;-233;-1854;-22;2;7;-176;51;31;719;463;74;-850;-38;286;-243;-7;11;-8;-4091;-4786;15110;-695;19
229642;-997;-234;-1863;-25;1;7;-176;51;29;715;463;74;-847;-44;264;-256;-2;6;-6;-4091;-4786;15110;-695;19
229643;-995;-234;-1859;-22;5;17;-175;51;32;718;464;74;-847;-20;275;-262;-2;2;5;-4091;-4786;15110;-695;19
229644;-989;-237;-1871;-24;7;13;-175;50;33;712;465;74;-852;-44;281;-273;-1;-4;-2;-4091;-4786;15110;-695;19
229645;-985;-234;-1871;-21;-2;17;-174;50;30;715;461;72;-853;-38;275;-256;-4;6;3;-4091;-4786;15110;-695;19
229646;-998;-224;-1863;-26;5;4;-175;50;31;715;466;73;-849;-32;275;-238;0;4;-10;-4094;-4786;15109;-696;19
229647;-993;-247;-1854;-29;6;1;-174;51;30;714;462;79;-850;-60;281;-238;3;1;-9;-4094;-4789;15108;-695;19
229648;-990;-247;-1862;-33;2;2;-178;53;32;716;462;81;-852;-38;286;-256;9;0;-8;-4093;-4800;15105;-699;19
229649;-999;-227;-1862;-18;-10;28;-174;49;30;710;462;77;-847;-38;275;-256;-7;13;18;-4094;-4799;15105;-695;19
229650;-996;-227;-1859;-28;1;14;-176;51;32;718;467;70;-847;-27;281;-238;4;0;1;-4095;-4793;15107;-695;19
229651;-996;-240;-1848;-33;-1;17;-176;51;32;721;463;75;-845;-54;264;-256;9;5;6;-4094;-4794;15107;-695;19
229652;-995;-242;-1860;-26;10;21;-176;50;31;716;466;73;-847;-49;275;-249;2;-8;11;-4093;-4793;15108;-692;19
229653;-991;-230;-1872;-33;12;18;-177;50;32;714;464;74;-855;-32;257;-249;11;-9;10;-4089;-4790;15109;-691;19
229654;-986;-226;-1868;-27;-2;30;-173;49;31;716;462;73;-853;-38;270;-256;5;7;19;-4086;-4785;15112;-690;19
229655;-1001;-218;-1863;-28;-3;13;-176;52;32;713;468;72;-848;-38;270;-241;2;3;2;-4089;-4777;15114;-692;19
229656;-994;-223;-1862;-29;2;18;-177;49;33;719;463;71;-850;-38;275;-272;7;0;5;-4088;-4777;15114;-691;19
229657;-996;-225;-1861;-28;6;13;-173;55;32;713;466;73;-852;-32;270;-248;4;-3;4;-4086;-4779;15114;-692;19
