247951;-764;841;-1791;10;-86;11;-161;24;32;794;359;-421;-785;302;118;-163;-36;89;-5;-4231;5678;14595;-2299;19
247952;-636;806;-1854;-50;51;90;-160;23;33;791;293;-419;-816;321;118;-163;27;-47;72;-4225;5721;14582;-2286;19
247953;-802;813;-1800;-25;102;-25;-160;25;31;796;373;-409;-806;280;94;-169;-3;-103;-38;-4145;5713;14599;-2341;19
247954;-761;828;-1814;52;-18;80;-160;26;33;790;354;-413;-804;291;118;-180;-78;24;65;-4120;5727;14606;-2304;19
247955;-671;858;-1897;4;-16;54;-161;23;30;790;307;-440;-831;291;105;-169;-28;20;39;-4106;5802;14589;-2249;19
247956;-710;781;-1820;-112;1;2;-161;23;32;793;331;-406;-820;286;112;-156;85;2;-19;-4101;5800;14582;-2311;19
247957;-723;783;-1786;22;-12;28;-161;23;31;799;340;-402;-780;291;112;-163;-54;17;14;-4142;5783;14573;-2333;19
247958;-682;824;-1822;-127;-17;24;-161;24;30;789;312;-418;-786;273;112;-155;107;21;4;-4116;5817;14573;-2299;19
247959;-713;852;-1888;79;70;-34;-161;23;32;801;334;-436;-855;297;94;-163;-110;-66;-47;-4084;5790;14591;-2310;19
247960;-766;798;-1799;-125;-15;-26;-159;24;33;792;351;-416;-801;302;100;-156;100;18;-47;-4090;5759;14597;-2336;19
247961;-759;809;-1756;-22;-98;-10;-162;24;32;798;362;-414;-777;280;105;-169;6;108;-27;-4174;5724;14590;-2321;19
247962;-639;843;-1918;-30;29;77;-162;25;30;801;306;-440;-842;302;105;-150;-14;-11;62;-4206;5744;14581;-2269;19
247963;-755;753;-1802;-42;139;-71;-162;24;32;807;319;-381;-793;291;112;-169;30;-134;-79;-4160;5719;14591;-2349;19
247964;-839;865;-1816;82;-10;38;-161;26;33;802;403;-418;-822;280;105;-187;-99;3;17;-4087;5681;14631;-2320;19
247965;-659;863;-1852;-13;-48;89;-161;25;32;793;333;-439;-814;315;105;-156;-15;68;67;-4126;5748;14605;-2248;19
247966;-667;789;-1859;-129;-29;-10;-159;25;30;791;290;-424;-831;308;89;-180;98;25;-17;-4114;5781;14591;-2281;19
247967;-776;776;-1756;-76;21;-20;-162;24;32;803;367;-395;-792;297;105;-174;68;-13;-40;-4152;5727;14593;-2332;19
247968;-736;903;-1921;94;-7;75;-162;24;32;802;347;-439;-842;302;105;-169;-144;26;36;-4132;5744;14603;-2265;19
247969;-635;790;-1774;-85;57;-23;-162;24;29;797;297;-414;-787;315;105;-145;83;-30;-21;-4123;5769;14591;-2295;19
247970;-803;881;-1888;-66;-14;13;-162;25;31;797;373;-439;-863;297;89;-174;-3;3;-22;-4094;5734;14613;-2292;19
247971;-743;824;-1766;-60;-69;-10;-160;25;32;798;350;-413;-789;302;112;-169;54;54;-41;-4148;5711;14601;-2330;19
247972;-736;819;-1827;0;-65;0;-162;25;31;794;341;-410;-799;273;94;-169;-4;85;-16;-4219;5717;14582;-2309;19
247973;-641;827;-1860;-45;98;47;-162;25;30;795;294;-443;-826;286;112;-145;-24;-84;50;-4170;5761;14579;-2303;19
247974;-826;750;-1793;-54;71;-11;-161;24;32;798;382;-379;-806;273;100;-156;65;-91;-36;-4095;5728;14598;-2401;19
247975;-757;867;-1863;117;-46;85;-161;25;29;796;361;-433;-838;286;100;-156;-155;47;65;-4070;5761;14605;-2321;19
247976;-638;820;-1878;2;27;49;-160;26;32;800;290;-431;-834;286;105;-169;-30;-21;43;-4065;5838;14583;-2275;19
247977;-730;782;-1770;-126;15;-27;-161;23;31;794;339;-408;-793;321;94;-163;113;-17;-42;-4069;5815;14580;-2341;19
247978;-713;836;-1822;43;-10;65;-159;26;30;797;339;-425;-807;297;100;-163;-66;16;48;-4079;5806;14585;-2317;19
247979;-727;823;-1852;-115;-29;-5;-161;23;32;802;338;-419;-830;286;112;-180;83;28;-23;-4081;5822;14580;-2307;19
247980;-627;781;-1844;120;81;-3;-160;22;33;792;288;-401;-809;291;100;-163;-134;-79;-8;-4063;5809;14587;-2326;19
247981;-789;891;-1858;-165;-12;-55;-161;23;32;801;368;-459;-834;286;105;-169;127;11;-71;-4034;5783;14611;-2285;19
247982;-778;731;-1745;-77;-125;-11;-161;25;32;798;369;-367;-770;273;118;-163;68;124;-32;-4129;5706;14602;-2373;19
247983;-642;882;-1911;64;11;57;-162;23;31;804;301;-447;-849;273;94;-174;-103;1;42;-4158;5745;14595;-2263;19
247984;-746;725;-1820;-65;110;-46;-160;25;31;790;328;-377;-794;297;100;-163;48;-107;-60;-4132;5721;14602;-2324;19
247985;-806;851;-1830;98;51;47;-161;24;30;785;381;-424;-825;286;105;-174;-126;-49;32;-4056;5700;14637;-2291;19
247986;-684;839;-1834;-7;3;34;-159;23;30;799;321;-437;-817;302;100;-169;-19;-4;25;-4033;5751;14630;-2248;19
247987;-729;781;-1830;-130;-76;-3;-161;26;29;795;338;-407;-820;280;94;-150;108;80;-23;-4103;5729;14614;-2280;19
247988;-660;780;-1853;86;26;31;-162;23;32;793;310;-391;-809;286;100;-174;-109;-18;19;-4130;5737;14606;-2264;19
247989;-763;889;-1808;-70;57;-59;-163;25;33;797;351;-451;-818;286;100;-150;38;-58;-74;-4069;5717;14635;-2236;19
247990;-805;764;-1841;-37;-31;80;-161;24;30;800;374;-391;-825;291;105;-174;17;33;64;-4083;5707;14627;-2287;19
247991;-601;771;-1830;13;23;31;-162;25;33;802;284;-400;-797;286;112;-180;-35;-16;19;-4106;5746;14610;-2259;19
247992;-730;820;-1892;-36;19;6;-162;24;32;800;333;-430;-845;280;100;-163;8;-14;-10;-4066;5740;14629;-2228;19
247993;-845;837;-1718;-103;-54;-51;-164;23;31;806;402;-418;-787;286;100;-180;76;50;-68;-4090;5678;14640;-2266;19
247994;-675;846;-1910;91;-84;133;-164;26;31;790;326;-419;-832;291;118;-169;-116;95;118;-4214;5703;14604;-2211;19
247995;-597;704;-1830;-122;109;-4;-162;22;32;801;273;-385;-804;273;99;-155;98;-105;-20;-4189;5760;14584;-2236;19
247996;-903;822;-1815;44;56;4;-163;27;31;790;421;-402;-822;302;100;-174;-70;-53;-12;-4116;5692;14628;-2261;19
247997;-720;832;-1854;68;-50;72;-162;25;30;802;334;-427;-824;280;112;-163;-93;57;59;-4109;5752;14619;-2182;19
247998;-620;786;-1878;-33;4;68;-160;25;32;796;286;-412;-838;302;105;-139;7;0;53;-4103;5817;14595;-2177;19
247999;-750;782;-1817;-113;13;-28;-160;25;30;799;348;-396;-802;302;113;-174;89;-11;-47;-4087;5799;14598;-2237;19
248000;-744;796;-1809;41;-13;4;-163;26;32;790;347;-407;-805;280;96;-169;-66;16;-8;-4093;5783;14604;-2225;19
248001;-720;820;-1858;-78;-11;42;-162;23;31;794;335;-420;-829;286;102;-156;57;15;25;-4090;5803;14602;-2195;19
248002;-645;758;-1847;37;63;-4;-162;23;30;796;301;-400;-824;308;107;-156;-63;-61;-17;-4080;5793;14603;-2229;19
248003;-761;807;-1841;-116;21;-49;-161;23;31;789;356;-411;-815;268;96;-180;91;-21;-72;-4063;5748;14626;-2230;19
248004;-816;786;-1763;-52;-100;-40;-160;25;32;809;384;-400;-790;286;118;-180;30;118;-57;-4126;5688;14632;-2229;19
248005;-654;827;-1915;3;22;55;-164;24;29;804;321;-423;-838;297;120;-156;-54;-11;33;-4185;5681;14628;-2164;19
248006;-730;700;-1833;-87;120;-31;-162;24;31;801;310;-372;-817;302;112;-180;74;-114;-33;-4147;5681;14627;-2241;19
248007;-854;842;-1806;95;24;8;-162;25;31;800;406;-398;-809;297;100;-169;-113;-34;-21;-4074;5630;14668;-2236;19
248008;-672;823;-1868;52;-64;83;-161;25;32;799;330;-425;-826;291;112;-169;-89;74;81;-4081;5708;14651;-2133;19
248009;-656;782;-1837;-166;11;10;-164;26;32;795;306;-422;-840;291;113;-156;123;-10;-4;-4073;5737;14636;-2170;19
248010;-784;772;-1828;-65;2;8;-162;26;30;794;372;-389;-826;286;120;-180;40;7;-20;-4104;5693;14636;-2233;19
248011;-759;843;-1897;27;-12;56;-162;24;33;799;356;-416;-836;280;113;-187;-80;16;24;-4097;5708;14636;-2203;19
248012;-619;765;-1816;-33;46;18;-162;23;31;794;290;-402;-799;286;120;-174;35;-23;26;-4100;5742;14619;-2223;19
248013;-781;836;-1857;-90;4;-2;-160;25;30;803;350;-434;-854;268;113;-169;18;-27;-23;-4049;5725;14641;-2218;19
248014;-774;773;-1749;-38;-63;23;-161;24;32;796;369;-390;-789;291;107;-156;52;57;-12;-4114;5688;14630;-2262;19
248015;-673;824;-1916;15;-30;71;-162;23;30;797;321;-414;-826;297;120;-163;-50;67;39;-4161;5718;14613;-2212;19
248016;-705;751;-1826;-113;76;1;-160;24;32;799;315;-392;-820;302;107;-169;83;-70;-6;-4096;5754;14610;-2255;19
248017;-842;816;-1800;82;37;2;-162;23;31;802;394;-391;-807;302;113;-169;-94;-39;-20;-4053;5717;14631;-2291;19
248018;-704;786;-1842;1;-59;84;-160;24;29;793;335;-417;-818;291;107;-163;-25;67;71;-4054;5784;14617;-2213;19
248019;-657;833;-1913;-29;22;31;-161;23;31;802;302;-429;-869;291;102;-150;-15;-29;20;-4025;5825;14612;-2192;19
248020;-773;785;-1804;-87;-5;-27;-162;24;31;796;359;-390;-795;273;107;-156;79;13;-46;-4066;5788;14604;-2261;19
248021;-727;823;-1818;11;-42;42;-161;25;29;798;338;-407;-817;308;107;-187;-35;41;24;-4076;5785;14606;-2244;19
248022;-645;759;-1835;-70;30;17;-162;25;31;793;304;-409;-818;268;113;-161;44;-22;13;-4074;5824;14590;-2250;19
248023;-757;841;-1878;39;52;-17;-162;25;31;792;346;-416;-848;291;113;-150;-71;-52;-34;-4023;5788;14618;-2251;19
248024;-776;826;-1813;-82;-38;-55;-161;23;32;803;366;-418;-813;321;107;-174;58;42;-71;-4047;5754;14624;-2255;19
248025;-754;777;-1815;-41;-94;-19;-162;25;33;800;349;-395;-797;286;100;-155;24;98;-35;-4130;5709;14619;-2255;19
248026;-648;795;-1926;-33;55;41;-162;24;31;800;304;-417;-847;297;105;-168;0;-46;30;-4147;5728;14610;-2231;19
248027;-769;730;-1778;-32;104;-36;-161;24;32;801;346;-377;-789;286;89;-155;12;-102;-49;-4087;5696;14629;-2299;19
248028;-821;871;-1842;80;-30;43;-161;25;33;795;394;-434;-834;268;105;-168;-110;28;26;-4034;5694;14653;-2242;19
248029;-658;783;-1828;-30;-32;61;-161;24;30;796;313;-394;-803;297;100;-174;6;44;41;-4072;5740;14629;-2215;19
248030;-679;821;-1900;-97;16;10;-160;26;32;800;309;-436;-868;297;112;-169;54;-14;-4;-4031;5780;14627;-2195;19
248031;-803;727;-1776;-81;1;6;-161;25;31;796;375;-371;-797;297;105;-169;71;0;-15;-4071;5723;14626;-2282;19
248032;-703;894;-1878;108;-38;80;-164;25;32;794;330;-439;-833;286;105;-174;-142;44;65;-4068;5770;14623;-2181;19
248033;-670;776;-1831;-110;17;24;-162;25;31;796;314;-402;-806;286;100;-169;89;-10;5;-4093;5795;14601;-2215;19
248034;-714;837;-1902;-20;49;-13;-160;25;30;799;327;-425;-864;286;100;-161;-13;-46;-27;-4037;5786;14619;-2223;19
248035;-825;791;-1749;-106;-32;-49;-160;26;32;799;388;-398;-791;291;100;-161;85;36;-67;-4069;5727;14625;-2276;19
248036;-715;834;-1859;64;-93;46;-162;25;31;793;339;-411;-812;280;105;-168;-86;99;28;-4163;5723;14609;-2220;19
248037;-608;767;-1879;-118;55;29;-160;24;32;798;278;-402;-824;304;112;-168;93;-49;14;-4163;5754;14597;-2216;19
248038;-838;800;-1788;-21;83;-34;-160;25;31;796;393;-400;-805;297;118;-148;-4;-83;-48;-4099;5717;14621;-2276;19
248039;-769;830;-1833;68;-50;81;-161;22;32;792;364;-408;-817;291;112;-161;-90;55;65;-4098;5730;14625;-2220;19
248040;-626;821;-1866;-32;24;21;-161;23;30;796;288;-439;-834;297;105;-172;2;-21;7;-4087;5805;14605;-2173;19
248041;-748;758;-1842;-120;-39;-13;-161;24;31;797;348;-385;-815;273;105;-168;97;43;-35;-4117;5760;14604;-2242;19
248042;-714;824;-1812;53;17;5;-161;24;32;799;333;-414;-805;280;112;-168;-81;-13;-7;-4122;5753;14608;-2227;19
248043;-731;807;-1856;-92;11;35;-164;25;29;801;336;-420;-831;286;105;-179;70;-7;20;-4102;5766;14611;-2210;19
248044;-688;777;-1821;14;59;-21;-160;24;31;793;320;-402;-808;297;105;-161;-40;-60;-36;-4105;5740;14615;-2247;19
248045;-754;826;-1866;-73;-23;-11;-163;24;29;799;349;-414;-826;297;100;-168;49;22;-23;-4088;5708;14636;-2217;19
248046;-755;799;-1796;-62;-31;-38;-162;23;31;797;352;-406;-810;280;118;-161;43;46;-49;-4115;5666;14644;-2226;19
248047;-757;831;-1853;79;-29;-4;-162;25;32;790;354;-401;-806;308;105;-168;-127;18;3;-4164;5645;14643;-2191;19
248048;-640;763;-1832;-124;72;33;-162;24;30;794;293;-407;-806;291;105;-172;105;-76;-6;-4132;5671;14641;-2204;19
248049;-853;782;-1816;65;17;-2;-162;23;31;797;398;-376;-810;280;129;-161;-68;-25;-27;-4096;5623;14664;-2237;19
248050;-668;829;-1872;83;-11;97;-159;24;31;791;337;-422;-829;297;118;-163;-128;25;85;-4071;5683;14662;-2139;19
248051;-729;818;-1851;-114;-36;-23;-160;25;32;799;326;-417;-836;280;112;-161;61;22;-32;-4057;5711;14655;-2146;19
248052;-719;762;-1842;-12;-41;21;-160;24;30;792;335;-386;-817;308;123;-155;11;50;-2;-4109;5688;14645;-2175;19
248053;-702;822;-1883;37;22;36;-162;25;29;791;324;-416;-828;297;100;-168;-87;2;45;-4096;5730;14638;-2135;19
248054;-697;757;-1814;-60;60;11;-162;25;32;792;332;-397;-803;286;100;-168;62;-38;-10;-4073;5728;14640;-2169;19
248055;-765;806;-1881;-4;2;4;-163;24;32;792;354;-408;-848;297;112;-168;-57;-10;-17;-4027;5723;14656;-2161;19
248056;-751;761;-1780;-88;-48;-40;-162;26;33;803;347;-406;-814;297;105;-168;64;22;-42;-4049;5701;14658;-2165;19
248057;-765;810;-1864;78;-64;12;-161;25;32;800;361;-383;-795;291;112;-179;-52;90;-36;-4146;5653;14651;-2154;19
248058;-603;729;-1860;-61;89;47;-162;24;31;800;285;-394;-832;297;118;-160;22;-60;44;-4137;5695;14644;-2110;19
248059;-841;750;-1792;-35;75;-40;-161;24;32;798;386;-379;-817;286;105;-172;24;-83;-53;-4064;5672;14665;-2164;19
248060;-787;811;-1846;92;-47;68;-162;24;32;795;374;-404;-831;297;112;-148;-120;44;44;-4053;5657;14683;-2104;19
248061;-644;778;-1900;5;-6;27;-161;23;32;792;295;-414;-844;268;105;-155;-40;12;26;-4068;5736;14656;-2043;19
248062;-732;743;-1859;-94;-11;-30;-162;23;31;795;338;-374;-827;297;118;-179;69;17;-51;-4053;5710;14663;-2098;19
248063;-754;777;-1842;71;11;-4;-160;23;30;798;350;-388;-812;291;123;-185;-90;-7;-16;-4056;5696;14669;-2087;19
248064;-720;756;-1865;-89;-2;35;-163;24;31;795;339;-410;-839;273;112;-179;55;3;22;-4032;5709;14675;-2055;19
248065;-711;701;-1844;18;57;-44;-164;26;32;797;325;-359;-824;273;100;-168;-31;-56;-54;-4030;5675;14683;-2098;19
248066;-777;784;-1887;-35;-4;0;-161;26;31;796;363;-400;-845;257;112;-155;2;9;-20;-4008;5646;14706;-2054;19
248067;-801;747;-1792;-82;-102;-43;-162;26;31;792;374;-379;-790;302;112;-185;65;106;-62;-4068;5606;14703;-2068;19
248068;-682;780;-1890;0;-13;54;-160;24;32;800;323;-391;-841;280;112;-161;-34;19;35;-4119;5597;14699;-2024;19
248069;-716;691;-1855;-45;93;-21;-162;24;32;801;329;-364;-825;280;105;-172;21;-88;-29;-4073;5618;14699;-2057;19
248070;-820;746;-1840;52;69;19;-162;25;33;797;388;-369;-822;286;100;-168;-71;-68;-2;-4011;5578;14730;-2061;19
248071;-757;812;-1876;61;-41;67;-162;25;32;792;357;-411;-834;268;112;-172;-89;47;56;-3994;5634;14726;-1974;19
248072;-660;727;-1882;-101;-80;46;-161;25;31;795;302;-389;-825;280;105;-168;88;83;29;-4063;5662;14690;-2015;19
248073;-671;657;-1841;-50;30;29;-162;24;32;790;309;-349;-803;291;105;-161;40;-19;18;-4116;5676;14663;-2064;19
248074;-761;794;-1838;0;33;-16;-161;24;31;802;364;-390;-830;286;112;-155;-26;-33;-20;-4064;5659;14688;-2038;19
248075;-737;782;-1897;-12;32;-10;-163;23;32;801;339;-410;-857;273;123;-161;-23;-34;-22;-4015;5662;14702;-2031;19
248076;-805;704;-1819;-144;-62;3;-161;24;30;800;372;-377;-834;286;118;-172;120;63;-14;-4064;5621;14697;-2078;19
248077;-753;772;-1880;86;-70;32;-164;25;30;796;354;-372;-817;280;110;-161;-105;78;10;-4155;5606;14682;-2042;19
248078;-602;716;-1884;-93;48;56;-162;24;32;797;280;-388;-834;286;110;-155;65;-40;43;-4136;5670;14665;-2027;19
248079;-851;755;-1834;-30;115;-63;-160;25;30;805;393;-374;-823;280;110;-155;4;-113;-77;-4075;5618;14694;-2086;19
248080;-781;757;-1816;62;-21;84;-163;25;30;810;366;-389;-818;291;104;-168;-81;22;67;-4052;5616;14706;-2056;19
248081;-699;756;-1894;-22;-33;65;-163;26;31;792;317;-396;-823;286;121;-179;2;46;50;-4087;5678;14678;-2011;19
248082;-677;748;-1914;-31;-30;-15;-160;25;30;791;310;-388;-858;291;116;-161;3;33;-30;-4063;5704;14674;-2018;19
248083;-768;708;-1770;-71;29;-36;-163;24;32;801;360;-360;-781;280;116;-172;51;-29;-55;-4110;5655;14671;-2079;19
248084;-699;726;-1882;3;0;67;-162;24;30;793;324;-386;-828;280;110;-168;-26;7;54;-4085;5669;14677;-2050;19
248085;-714;794;-1898;-30;46;-25;-163;24;32;795;332;-396;-852;291;110;-168;1;-45;-40;-4035;5659;14696;-2040;19
248086;-795;767;-1862;-56;31;-21;-162;25;30;801;371;-390;-841;291;110;-172;30;-31;-38;-4018;5626;14710;-2062;19
248087;-792;757;-1783;-22;-105;-41;-163;23;30;801;376;-382;-786;268;121;-172;1;110;-57;-4091;5581;14706;-2071;19
248088;-638;741;-1934;-71;-19;112;-162;22;29;796;288;-386;-841;302;110;-155;66;1;91;-4129;5625;14683;-2040;19
248089;-708;684;-1841;-59;114;-48;-162;25;31;798;333;-358;-824;297;110;-169;20;-114;-70;-4084;5610;14690;-2115;19
248090;-867;818;-1855;51;32;65;-164;25;32;799;401;-410;-840;308;116;-174;-66;-6;67;-4013;5595;14719;-2089;19
248091;-712;810;-1847;-56;-26;36;-161;24;30;804;328;-418;-846;291;116;-150;57;54;14;-4019;5640;14700;-2091;19
248092;-685;738;-1883;-25;-46;29;-161;24;32;791;316;-363;-826;280;116;-155;17;63;10;-4119;5642;14664;-2145;19
248093;-728;834;-1885;34;55;21;-159;23;32;797;322;-409;-814;268;110;-169;-64;-44;9;-4086;5667;14665;-2136;19
248094;-681;726;-1796;-115;81;15;-161;23;31;797;326;-394;-793;286;116;-155;113;-65;6;-4061;5663;14665;-2196;19
248095;-780;829;-1883;-3;-3;3;-163;25;30;800;360;-405;-842;286;110;-163;-24;-2;-17;-4020;5630;14687;-2208;19
248096;-768;756;-1777;-137;-93;-39;-160;23;33;797;344;-406;-827;291;116;-187;89;55;-21;-4057;5627;14675;-2225;19
248097;-725;835;-1930;92;-52;88;-162;24;32;798;358;-395;-818;273;104;-172;-90;84;15;-4159;5596;14662;-2204;19
248098;-591;729;-1844;-156;94;33;-161;24;31;788;258;-409;-821;273;110;-161;103;-55;67;-4141;5673;14635;-2219;19
248099;-857;783;-1805;-36;112;-47;-162;23;35;795;389;-380;-809;273;116;-155;49;-142;-95;-4074;5579;14674;-2320;19
248100;-739;859;-1824;86;-16;91;-161;26;33;795;365;-418;-814;286;128;-179;-114;27;73;-4046;5604;14682;-2262;19
248101;-679;831;-1907;-67;-70;31;-162;26;30;797;313;-435;-860;291;99;-148;-13;54;25;-4036;5669;14666;-2215;19
248102;-700;749;-1843;-24;-11;-11;-160;23;31;793;318;-379;-807;302;116;-179;19;19;-24;-4101;5657;14646;-2264;19
248103;-706;827;-1832;2;30;18;-162;25;33;796;335;-419;-812;286;104;-168;-32;-24;3;-4082;5659;14656;-2228;19
248104;-738;794;-1843;-64;37;-7;-161;25;32;797;341;-411;-826;280;110;-161;34;-33;-22;-4057;5653;14662;-2244;19
248105;-752;810;-1853;4;-15;20;-160;21;33;795;353;-404;-826;297;88;-179;-29;19;2;-4054;5638;14668;-2253;19
248106;-714;814;-1858;-35;-36;31;-161;25;33;794;332;-416;-832;286;92;-172;2;43;17;-4077;5662;14655;-2237;19
248107;-612;737;-1838;7;56;3;-161;25;32;789;282;-385;-812;268;116;-172;-16;-52;-4;-4074;5661;14652;-2261;19
248108;-792;862;-1869;-37;38;-36;-163;25;32;792;362;-442;-840;297;110;-172;-6;-36;-50;-4007;5643;14683;-2223;19
248109;-793;771;-1786;-52;-89;1;-161;24;30;795;372;-382;-792;273;110;-155;36;87;-22;-4040;5589;14689;-2260;19
248110;-687;836;-1921;31;-69;50;-162;25;32;795;324;-429;-839;286;104;-172;-62;82;39;-4098;5634;14666;-2194;19
248111;-660;724;-1833;-96;69;28;-162;25;32;800;299;-381;-819;286;121;-161;75;-64;11;-4048;5661;14660;-2255;19
248112;-811;798;-1829;33;62;4;-162;25;31;799;372;-400;-825;273;104;-155;-56;-61;-9;-3989;5642;14681;-2272;19
248113;-715;823;-1856;86;-26;116;-163;24;32;795;343;-415;-817;268;104;-192;-108;31;103;-3981;5685;14676;-2211;19
248114;-649;861;-1874;-124;-14;16;-161;24;32;799;304;-449;-848;273;121;-172;77;16;1;-3965;5746;14661;-2180;19
248115;-766;745;-1882;-120;-69;21;-160;22;30;796;359;-385;-849;286;92;-172;91;71;1;-4028;5723;14642;-2253;19
248116;-707;827;-1897;143;14;23;-162;23;31;793;323;-413;-833;291;110;-168;-169;-9;17;-4036;5734;14640;-2222;19
248117;-649;770;-1849;-100;59;2;-161;25;32;796;308;-405;-806;291;97;-172;69;-69;-16;-4023;5743;14638;-2236;19
248118;-729;843;-1908;6;70;-3;-161;24;31;799;333;-422;-855;291;116;-161;-37;-73;-18;-3943;5715;14669;-2246;19
248119;-795;767;-1736;-134;-30;-59;-159;25;32;792;370;-404;-798;291;116;-161;109;26;-74;-3958;5674;14672;-2303;19
248120;-761;825;-1844;45;-136;39;-162;26;32;799;369;-393;-809;273;104;-168;-65;143;18;-4100;5638;14656;-2243;19
248121;-533;751;-1904;-4;22;77;-160;25;31;799;246;-409;-831;268;110;-155;-23;-12;67;-4117;5724;14625;-2194;19
248122;-780;809;-1865;-99;128;-74;-162;26;32;791;364;-398;-834;297;104;-155;69;-131;-91;-4018;5674;14664;-2248;19
248123;-798;791;-1815;106;33;48;-161;25;32;793;367;-405;-831;286;105;-179;-128;-34;37;-3979;5650;14683;-2256;19
248124;-692;835;-1856;-40;-42;59;-160;24;31;799;322;-428;-837;273;118;-155;11;42;42;-3977;5704;14670;-2208;19
248125;-702;740;-1895;-52;-67;-14;-160;25;33;801;324;-381;-833;302;112;-168;27;73;-32;-4048;5699;14647;-2244;19
248126;-714;797;-1824;47;19;-19;-161;26;32;805;331;-404;-804;268;100;-168;-72;-15;-33;-4056;5679;14656;-2224;19
