248754;-721;721;-1913;60;-74;86;-160;22;32;784;337;-379;-846;284;91;-147;-85;82;72;-3981;6224;14525;-1695;19
248755;-681;755;-1890;-57;11;-23;-160;25;31;792;318;-389;-858;300;96;-164;30;-8;-40;-3966;6250;14519;-1687;19
248756;-693;664;-1906;-97;-8;16;-161;25;28;784;323;-340;-833;300;96;-152;73;11;-2;-4004;6209;14517;-1763;19
248757;-764;724;-1869;13;28;-23;-162;23;31;795;347;-373;-827;296;91;-158;-41;-24;-38;-3978;6204;14527;-1754;19
248758;-768;698;-1848;-65;-31;32;-160;23;30;790;359;-355;-833;296;108;-147;43;32;17;-3989;6178;14535;-1761;19
248759;-635;695;-1908;94;63;36;-161;23;30;787;292;-376;-843;284;108;-134;-123;-56;25;-3980;6217;14525;-1728;19
248760;-685;686;-1896;-157;20;24;-161;24;29;789;310;-373;-834;300;108;-152;139;-20;8;-3952;6194;14541;-1731;19
248761;-832;762;-1857;-48;-19;-30;-162;25;29;788;387;-374;-836;278;96;-147;13;10;-100;-3982;6093;14573;-1757;19
248762;-688;702;-1885;-10;13;-15;-161;25;30;777;331;-347;-805;300;102;-152;7;5;-36;-4044;6066;14564;-1781;19
248763;-683;666;-1914;-48;72;45;-162;23;28;795;311;-355;-857;296;112;-164;15;-72;32;-3990;6081;14572;-1783;19
248764;-799;687;-1830;14;47;-22;-162;24;31;798;370;-357;-821;307;100;-158;-28;-50;-31;-3938;6074;14586;-1812;19
248765;-718;697;-1881;35;-49;96;-160;25;30;789;353;-365;-832;289;89;-147;-56;59;75;-3952;6078;14589;-1745;19
248766;-685;789;-1924;-24;-14;11;-162;23;29;790;314;-407;-877;284;94;-147;-36;6;6;-3923;6137;14579;-1687;19
248767;-669;631;-1905;-141;0;28;-162;23;30;783;309;-339;-841;296;91;-164;143;16;4;-3986;6104;14564;-1781;19
248768;-772;753;-1893;63;14;26;-161;24;31;799;346;-361;-834;320;96;-147;-91;-13;17;-3957;6118;14567;-1772;19
248769;-735;677;-1806;-78;-31;69;-162;23;29;794;354;-359;-821;300;94;-152;70;36;44;-3960;6132;14560;-1781;19
248770;-650;772;-1983;122;38;30;-161;23;28;793;298;-397;-858;307;78;-147;-164;-37;28;-3926;6194;14549;-1730;19
248771;-622;622;-1804;-187;34;17;-160;23;28;793;293;-368;-834;289;89;-158;189;-31;14;-3940;6193;14539;-1783;19
248772;-826;773;-1870;-23;-33;-9;-160;22;30;791;372;-386;-847;313;107;-152;-26;30;-52;-3968;6134;14556;-1788;19
248773;-675;687;-1873;-59;-31;38;-160;23;31;789;327;-350;-814;307;83;-152;78;48;12;-4041;6118;14537;-1828;19
248774;-659;671;-1905;-35;55;93;-162;23;30;789;298;-364;-855;296;78;-147;-19;-39;96;-4014;6180;14519;-1828;19
248775;-800;719;-1863;21;34;-6;-161;24;31;793;369;-360;-837;307;94;-164;-26;-48;-37;-3962;6172;14533;-1853;19
248776;-681;752;-1905;99;-23;82;-159;24;31;788;322;-387;-844;307;94;-152;-128;29;73;-3950;6216;14526;-1782;19
248777;-657;758;-1910;-35;34;7;-160;24;32;793;293;-407;-860;300;94;-147;1;-38;3;-3908;6267;14517;-1775;19
248778;-707;678;-1884;-125;-21;-4;-160;22;32;785;331;-348;-834;272;102;-152;116;22;-30;-3953;6221;14514;-1862;19
248779;-682;704;-1862;73;-9;2;-163;26;29;788;315;-351;-835;307;91;-164;-96;14;-9;-3943;6227;14516;-1846;19
248780;-764;775;-1875;-70;2;10;-160;24;31;784;359;-402;-851;300;91;-164;30;-5;-9;-3913;6230;14529;-1793;19
248781;-626;688;-1886;48;37;30;-160;26;30;790;296;-364;-827;300;102;-134;-63;-28;20;-3936;6225;14521;-1827;19
248782;-652;714;-1904;-183;22;11;-161;23;30;795;310;-386;-868;284;96;-140;149;-14;-8;-3914;6216;14533;-1811;19
248783;-789;767;-1864;-39;-28;-105;-159;24;29;790;364;-365;-838;284;91;-152;15;30;-136;-3949;6111;14562;-1857;19
248784;-730;727;-1845;-56;-42;-30;-161;22;30;786;342;-367;-809;313;102;-164;37;52;-51;-4023;6063;14563;-1845;19
248785;-643;716;-1889;-20;68;62;-159;25;31;788;296;-369;-846;300;91;-158;-4;-60;49;-3998;6070;14567;-1846;19
248786;-778;705;-1854;-51;61;-47;-163;24;31;782;362;-367;-837;289;91;-158;25;-61;-62;-3923;6055;14588;-1889;19
248787;-755;722;-1890;103;-43;56;-162;25;29;794;353;-368;-850;307;102;-171;-125;43;42;-3928;6044;14598;-1839;19
248788;-635;749;-1909;26;43;44;-160;26;31;789;294;-394;-837;296;91;-171;-52;-35;32;-3934;6105;14580;-1769;19
248789;-706;697;-1901;-153;-21;-10;-161;24;31;790;322;-365;-845;307;108;-152;136;20;-31;-3926;6084;14581;-1846;19
248790;-714;675;-1831;17;16;41;-162;24;30;792;331;-350;-823;296;97;-158;-55;-8;22;-3945;6084;14573;-1871;19
248791;-741;736;-1872;-12;-25;40;-160;23;30;789;341;-375;-841;307;84;-164;-8;33;27;-3936;6105;14571;-1833;19
248792;-631;764;-1861;94;38;78;-161;23;30;782;295;-390;-816;284;96;-152;-122;-35;61;-3918;6161;14557;-1795;19
248793;-702;734;-1974;-210;-8;39;-161;23;33;788;327;-389;-891;307;100;-158;214;2;20;-3908;6164;14555;-1818;19
248794;-770;755;-1909;6;-20;-82;-161;23;30;786;355;-354;-856;284;94;-152;-34;20;-104;-3938;6089;14572;-1873;19
248795;-748;705;-1826;-39;-83;-6;-162;24;31;785;352;-364;-798;320;89;-152;20;91;-21;-4002;6079;14561;-1855;19
248796;-618;757;-1939;14;45;100;-161;25;30;793;290;-395;-870;289;107;-140;-43;-37;83;-3979;6116;14557;-1815;19
248797;-746;653;-1840;-77;59;-42;-160;21;31;789;346;-340;-819;300;83;-128;55;-55;-55;-3936;6106;14562;-1900;19
248798;-775;778;-1881;85;-10;70;-161;24;29;791;363;-382;-848;313;89;-152;-113;17;55;-3906;6106;14578;-1838;19
248799;-650;734;-1923;38;9;43;-161;23;31;789;304;-386;-841;284;89;-152;-61;-1;28;-3904;6164;14561;-1783;19
248800;-657;720;-1906;-107;-40;-32;-160;23;31;787;306;-370;-855;300;94;-152;82;42;-51;-3896;6156;14562;-1817;19
248801;-706;654;-1875;5;17;28;-163;23;32;788;331;-355;-831;289;83;-152;-28;-13;13;-3917;6147;14556;-1850;19
248802;-736;703;-1866;-47;6;14;-163;23;29;796;341;-364;-830;313;100;-164;21;-3;-2;-3909;6144;14563;-1820;19
248803;-655;700;-1882;115;31;19;-161;23;32;791;305;-376;-832;307;89;-164;-140;-28;6;-3886;6156;14568;-1790;19
248804;-681;713;-1949;-185;-16;7;-163;21;31;787;310;-374;-840;296;94;-147;178;-7;-22;-3884;6146;14575;-1771;19
248805;-753;718;-1896;-60;-51;-124;-161;23;30;789;359;-351;-850;289;94;-164;43;70;-127;-3909;6058;14601;-1808;19
248806;-752;698;-1862;-21;-43;-20;-160;24;30;786;363;-353;-812;284;100;-182;15;61;-50;-3995;5998;14604;-1792;19
248807;-617;683;-1930;9;44;70;-161;25;29;791;292;-362;-870;300;107;-152;-49;-38;59;-3959;6029;14606;-1752;19
248808;-797;678;-1849;-34;64;-53;-161;24;30;788;360;-356;-833;300;89;-158;8;-69;-57;-3888;6039;14618;-1778;19
248809;-741;706;-1921;86;-30;112;-161;23;31;794;376;-353;-844;289;83;-164;-98;34;74;-3885;6017;14633;-1731;19
248810;-668;700;-1926;-45;2;-26;-162;24;29;787;293;-381;-858;296;94;-164;-4;-8;-17;-3862;6092;14615;-1679;19
248811;-703;629;-1892;-79;-34;19;-161;25;29;791;327;-332;-837;289;94;-152;76;33;-2;-3910;6046;14614;-1742;19
248812;-717;696;-1870;16;6;28;-161;24;30;788;325;-361;-836;307;89;-158;-46;-1;22;-3904;6076;14605;-1721;19
248813;-739;700;-1858;-77;-16;48;-162;26;29;782;354;-360;-852;289;94;-171;53;9;18;-3902;6078;14604;-1731;19
248814;-632;675;-1905;87;47;71;-161;24;30;782;293;-365;-828;313;100;-147;-107;-37;74;-3897;6135;14582;-1721;19
248815;-701;693;-1879;-157;6;34;-161;25;31;784;327;-370;-864;284;89;-158;119;-7;0;-3880;6128;14590;-1719;19
248816;-808;704;-1853;-63;-49;-22;-161;23;31;786;376;-343;-825;278;107;-152;67;55;-97;-3953;6059;14593;-1774;19
248817;-675;710;-1902;15;-29;26;-160;26;28;789;321;-358;-825;296;94;-158;-23;52;7;-3994;6060;14583;-1755;19
248818;-709;654;-1876;-104;78;4;-164;25;31;786;315;-363;-846;300;107;-152;80;-74;2;-3943;6081;14585;-1786;19
248819;-806;699;-1854;45;12;30;-160;24;32;784;377;-347;-830;284;100;-152;-60;-16;13;-3919;6062;14597;-1805;19
248820;-693;737;-1911;30;-35;62;-161;24;32;788;323;-384;-865;296;112;-158;-70;39;49;-3901;6117;14589;-1722;19
248821;-693;703;-1905;-31;42;11;-160;24;29;796;316;-370;-854;307;94;-147;3;-37;3;-3894;6142;14579;-1735;19
248822;-717;692;-1894;-115;-36;12;-162;23;31;783;331;-357;-842;300;107;-158;90;39;-11;-3908;6117;14580;-1774;19
248823;-709;657;-1877;37;3;18;-162;23;31;786;329;-350;-843;300;107;-158;-59;2;9;-3927;6118;14574;-1785;19
248824;-736;723;-1856;-36;1;11;-160;22;32;793;345;-369;-835;296;94;-158;7;6;-6;-3916;6120;14581;-1749;19
248825;-644;698;-1904;61;57;13;-160;22;30;789;297;-376;-836;289;89;-152;-81;-56;15;-3889;6140;14581;-1737;19
248826;-690;646;-1854;-237;37;16;-164;25;30;786;323;-368;-845;289;100;-147;211;-36;3;-3868;6114;14595;-1756;19
248827;-815;722;-1870;25;-35;-13;-160;23;28;781;385;-347;-838;307;94;-147;-42;36;-51;-3923;6012;14617;-1802;19
248828;-680;724;-1847;-57;-37;-52;-161;22;29;792;323;-363;-816;284;100;-152;32;46;-69;-3960;6008;14612;-1773;19
248829;-669;701;-1938;17;81;60;-161;23;31;790;308;-359;-850;296;94;-147;-42;-74;46;-3925;6014;14619;-1776;19
248830;-769;652;-1854;-44;58;-8;-159;24;31;785;358;-343;-823;320;100;-158;26;-55;-19;-3876;6020;14626;-1806;19
248831;-749;701;-1907;129;-20;93;-163;23;30;788;356;-346;-845;284;100;-158;-147;26;74;-3861;6023;14638;-1727;19
248832;-687;755;-1906;-29;-2;-6;-161;22;29;786;314;-393;-854;296;100;-152;15;9;-29;-3839;6081;14625;-1681;19
248833;-692;665;-1931;-133;-58;36;-162;23;30;783;326;-337;-851;300;89;-164;105;55;23;-3911;6060;14606;-1756;19
248834;-727;665;-1927;38;44;19;-161;25;30;791;329;-346;-850;296;94;-152;-66;-41;8;-3893;6084;14601;-1753;19
248835;-676;703;-1827;55;39;31;-161;23;31;793;323;-350;-798;307;112;-147;-68;-31;15;-3869;6088;14609;-1727;19
248836;-749;802;-2028;-63;-19;-1;-162;23;31;792;348;-408;-911;289;94;-152;15;20;-19;-3820;6120;14616;-1663;19
248837;-730;660;-1899;-89;-71;-115;-164;25;29;789;337;-319;-838;289;112;-140;73;69;-139;-3894;6049;14613;-1772;19
248838;-731;637;-1838;-87;-73;-4;-161;24;31;786;343;-351;-825;296;107;-147;59;79;-14;-3949;6044;14603;-1750;19
248839;-672;703;-1910;41;58;65;-161;23;33;786;316;-364;-857;278;94;-152;-68;-54;52;-3936;6037;14612;-1732;19
248840;-773;669;-1856;-55;48;10;-161;23;29;788;361;-351;-827;284;89;-164;31;-42;-4;-3903;6045;14614;-1757;19
248841;-754;702;-1903;73;-20;30;-162;25;30;792;355;-345;-855;300;107;-134;-97;22;14;-3893;6040;14623;-1725;19
248842;-694;710;-1939;66;40;29;-163;22;29;777;318;-373;-846;289;107;-152;-89;-33;19;-3890;6096;14607;-1665;19
248843;-674;680;-1902;-132;-29;1;-161;23;30;790;313;-351;-842;296;107;-164;108;34;-19;-3887;6089;14609;-1684;19
248844;-731;644;-1850;-50;-2;17;-162;23;29;783;341;-344;-825;296;94;-152;26;7;2;-3920;6076;14601;-1722;19
248845;-721;700;-1918;31;18;52;-161;23;30;782;334;-358;-855;289;100;-164;-56;-12;38;-3918;6080;14602;-1698;19
248846;-687;674;-1858;-13;31;-10;-161;24;30;785;317;-349;-811;276;100;-158;-28;-46;-29;-3904;6099;14599;-1695;19
248847;-736;743;-2022;-43;8;-3;-162;22;28;785;344;-366;-896;270;89;-164;56;-2;-6;-3861;6081;14620;-1675;19
248848;-761;689;-1897;-54;-19;-103;-162;24;32;790;356;-354;-856;272;107;-150;33;42;-125;-3870;6036;14632;-1712;19
248849;-771;684;-1844;-52;-82;-52;-160;24;29;786;360;-340;-808;288;100;-158;-3;73;-62;-3959;5979;14632;-1707;19
248850;-624;674;-1937;-63;39;54;-160;23;30;787;285;-369;-864;294;118;-147;13;-31;56;-3932;6023;14626;-1665;19
248851;-793;648;-1875;-2;79;-9;-163;25;29;779;348;-329;-832;296;94;-158;-4;-82;-22;-3878;6013;14636;-1738;19
248852;-786;694;-1874;39;-34;59;-162;24;30;778;373;-350;-858;294;107;-147;-72;23;29;-3846;6011;14651;-1693;19
248853;-678;723;-1949;54;-3;31;-162;24;29;785;313;-374;-870;294;94;-164;-105;-9;33;-3837;6081;14631;-1631;19
248854;-661;641;-1922;-130;-50;29;-161;24;31;782;307;-340;-841;318;100;-152;144;67;-6;-3901;6071;14614;-1672;19
248855;-682;678;-1883;46;14;44;-160;23;32;789;311;-342;-845;305;89;-158;-61;-5;37;-3902;6098;14602;-1681;19
248856;-770;680;-1856;-93;23;21;-161;23;29;792;358;-370;-846;294;107;-158;35;-34;13;-3871;6115;14602;-1682;19
248857;-696;675;-1910;85;23;48;-161;24;28;787;329;-343;-827;288;100;-158;-74;-1;29;-3896;6110;14596;-1698;19
248858;-659;674;-1970;-141;-25;58;-162;25;30;796;317;-360;-893;270;100;-147;58;34;11;-3872;6129;14600;-1651;19
248859;-762;750;-1944;3;-19;-67;-161;24;29;792;340;-345;-856;294;94;-147;-27;38;-118;-3907;6101;14598;-1691;19
248860;-762;701;-1827;-121;-59;-60;-162;24;31;787;361;-354;-806;299;100;-158;114;62;-90;-3946;6060;14603;-1698;19
248861;-652;672;-1935;-19;27;80;-160;25;31;787;307;-357;-866;270;96;-152;-13;-14;73;-3964;6073;14593;-1702;19
248862;-755;646;-1864;-17;47;-35;-162;24;28;783;341;-330;-826;288;96;-152;5;-48;-45;-3916;6082;14597;-1745;19
248863;-764;734;-1888;93;-15;48;-162;23;30;786;366;-354;-845;299;100;-147;-117;21;19;-3890;6083;14610;-1686;19
248864;-679;739;-1914;0;19;22;-161;23;31;790;304;-402;-878;305;107;-147;-55;-37;23;-3845;6150;14602;-1616;19
248865;-690;621;-1883;-156;-40;2;-160;24;30;788;327;-318;-816;305;100;-171;163;54;-27;-3933;6095;14593;-1693;19
248866;-663;664;-1899;39;-3;20;-163;26;30;783;310;-342;-854;265;99;-152;-65;5;11;-3927;6113;14588;-1681;19
248867;-777;738;-1897;-57;41;-25;-159;25;32;793;356;-386;-862;318;92;-156;6;-40;-37;-3885;6111;14604;-1646;19
248868;-739;612;-1847;-24;1;13;-163;23;31;786;346;-324;-810;288;107;-164;23;10;-7;-3919;6064;14608;-1707;19
248869;-682;762;-2042;7;-13;36;-160;24;31;785;316;-381;-918;305;100;-171;-69;16;13;-3876;6084;14619;-1635;19
248870;-754;694;-1906;-92;-4;-134;-163;25;29;790;339;-354;-857;305;107;-158;58;-4;-143;-3890;6051;14623;-1695;19
248871;-785;691;-1810;-59;-44;-33;-162;24;29;788;366;-351;-806;294;105;-147;47;45;-50;-3947;5980;14632;-1728;19
248872;-668;701;-1947;-24;17;87;-160;25;32;786;308;-370;-859;294;105;-152;-14;-8;71;-3962;5994;14626;-1700;19
248873;-719;634;-1842;-49;82;-10;-162;24;31;785;332;-332;-824;294;94;-176;37;-80;-20;-3912;6005;14627;-1765;19
248874;-805;676;-1883;41;-19;49;-161;25;29;786;379;-352;-862;283;88;-171;-70;12;31;-3867;6003;14644;-1734;19
248875;-674;744;-1924;89;-10;51;-161;24;31;787;316;-380;-850;288;107;-140;-104;10;33;-3864;6071;14625;-1656;19
248876;-673;698;-1944;-157;-70;28;-162;27;31;785;314;-374;-876;305;96;-153;147;77;7;-3873;6090;14612;-1689;19
248877;-703;655;-1913;-11;12;68;-161;25;31;786;324;-340;-844;312;96;-147;-14;-11;49;-3909;6109;14588;-1734;19
248878;-734;720;-1905;25;31;8;-162;24;30;787;336;-360;-843;299;83;-147;-47;-27;-2;-3890;6122;14590;-1719;19
248879;-749;669;-1857;-30;-25;17;-162;24;30;785;348;-345;-821;299;89;-147;-3;26;2;-3900;6130;14584;-1717;19
248880;-663;724;-2000;67;24;-1;-160;24;31;792;308;-370;-896;288;100;-152;-102;-26;-14;-3859;6147;14594;-1666;19
248881;-677;634;-1848;-71;52;-44;-160;25;31;785;304;-358;-827;299;100;-158;52;-52;-44;-3864;6139;14590;-1714;19
248882;-835;669;-1810;-140;-87;-14;-162;25;30;780;385;-353;-825;294;94;-152;110;84;-36;-3923;6058;14606;-1735;19
248883;-656;739;-1948;79;15;47;-160;26;31;793;307;-369;-870;288;94;-140;-113;-6;31;-3955;6064;14600;-1698;19
248884;-652;604;-1905;-100;53;20;-161;24;29;792;294;-332;-838;305;88;-147;81;-49;10;-3938;6085;14590;-1742;19
248885;-809;675;-1887;19;57;-12;-162;22;30;781;378;-353;-850;299;88;-158;-43;-58;-25;-3885;6053;14616;-1753;19
248886;-739;684;-1897;57;-96;66;-162;24;31;784;344;-354;-820;270;89;-147;-80;104;51;-3909;6070;14611;-1683;19
248887;-647;767;-1975;-17;0;-7;-161;23;30;794;299;-403;-908;288;100;-171;-25;-5;-19;-3865;6120;14610;-1610;19
248888;-688;586;-1880;-133;-16;9;-161;24;30;793;318;-312;-813;288;92;-158;123;23;-11;-3963;6068;14594;-1708;19
248889;-729;688;-1882;16;14;-34;-163;25;29;786;341;-354;-837;312;99;-158;-42;-14;-50;-3936;6044;14613;-1692;19
248890;-752;677;-1904;-21;21;26;-161;23;30;791;355;-363;-850;299;105;-164;5;-13;10;-3918;6040;14621;-1675;19
248891;-679;684;-1889;0;17;-7;-162;21;29;787;318;-350;-825;299;92;-152;-36;-24;-17;-3929;6023;14626;-1673;19
248892;-650;714;-1970;-66;8;24;-160;24;30;789;304;-364;-862;305;81;-147;56;-14;11;-3898;6026;14635;-1658;19
248893;-796;719;-1859;-150;-18;-101;-161;24;29;785;380;-360;-831;299;105;-164;135;28;-118;-3917;5960;14651;-1705;19
248894;-789;677;-1857;-19;-84;-12;-162;24;29;789;361;-330;-818;288;99;-164;-34;76;-3;-4016;5892;14650;-1728;19
248895;-607;658;-1894;-40;48;51;-162;26;30;783;274;-363;-853;312;96;-140;-9;-41;57;-3976;5972;14634;-1678;19
248896;-815;677;-1867;-9;61;-15;-161;24;32;784;366;-343;-836;299;110;-147;0;-64;-31;-3928;5961;14646;-1724;19
248897;-724;673;-1869;56;-63;123;-161;25;30;783;376;-345;-848;299;92;-140;-59;82;93;-3932;5982;14641;-1682;19
248898;-651;794;-1985;8;-43;28;-162;23;31;792;298;-410;-904;294;105;-152;-101;25;35;-3875;6094;14621;-1586;19
248899;-692;580;-1840;-188;-24;28;-159;24;30;796;321;-322;-816;288;99;-160;209;38;3;-3978;6060;14595;-1693;19
248900;-714;698;-1906;87;8;59;-160;24;30;792;328;-346;-847;299;105;-148;-113;0;46;-3966;6081;14591;-1686;19
248901;-730;645;-1845;-81;20;21;-161;23;30;790;343;-358;-848;299;99;-153;44;-38;15;-3936;6108;14589;-1675;19
248902;-697;730;-1948;116;33;14;-161;23;30;785;319;-364;-846;270;92;-142;-130;-33;4;-3907;6114;14597;-1646;19
248903;-663;666;-1869;-116;8;11;-161;23;29;788;304;-375;-843;318;92;-153;96;-6;33;-3891;6131;14595;-1638;19
248904;-790;671;-1864;-115;-57;-36;-162;22;29;779;368;-351;-845;283;88;-134;78;53;-60;-3946;6061;14605;-1679;19
248905;-689;687;-1903;48;-10;52;-161;23;31;786;340;-336;-836;305;105;-152;-60;19;20;-3996;6036;14603;-1669;19
248906;-652;684;-1943;-25;77;21;-161;24;30;790;291;-376;-872;283;88;-140;-30;-74;23;-3932;6093;14599;-1650;19
248907;-816;615;-1827;-70;6;-44;-162;24;31;786;378;-320;-825;305;92;-147;67;-12;-62;-3907;6048;14615;-1731;19
248908;-685;732;-1949;157;1;130;-161;23;31;790;337;-368;-861;318;99;-164;-192;17;115;-3889;6083;14617;-1626;19
248909;-703;749;-1928;-132;-41;-65;-163;23;32;790;316;-383;-875;294;105;-152;72;33;-80;-3848;6129;14612;-1600;19
248910;-724;605;-1906;-45;4;-38;-163;24;32;790;332;-309;-850;299;99;-158;45;4;-59;-3923;6056;14613;-1678;19
248911;-720;705;-1908;58;10;7;-162;23;30;784;330;-372;-844;299;99;-164;-92;-1;5;-3898;6063;14625;-1611;19
248912;-749;662;-1895;-86;20;15;-160;23;30;797;346;-349;-852;312;99;-171;62;-17;-7;-3891;6045;14633;-1621;19
248913;-689;679;-1925;44;39;9;-162;24;30;786;320;-345;-847;283;99;-176;-63;-33;-8;-3880;6036;14638;-1634;19
248914;-672;653;-1873;-118;33;-19;-162;24;29;784;308;-360;-835;283;99;-147;95;-25;-25;-3864;6033;14644;-1633;19
248915;-813;669;-1840;-106;-59;-45;-162;24;30;789;376;-348;-848;305;99;-158;75;46;-68;-3892;5950;14666;-1670;19
248916;-726;717;-1931;36;-12;42;-162;24;29;788;346;-348;-830;297;92;-158;-46;33;9;-3988;5906;14658;-1673;19
248917;-634;627;-1902;-55;31;58;-160;23;30;782;292;-333;-842;304;99;-152;33;-27;44;-3955;5964;14643;-1677;19
248918;-805;673;-1877;0;49;-6;-162;23;31;792;366;-353;-845;292;99;-152;-26;-38;-22;-3904;5969;14653;-1694;19
248919;-708;687;-1891;135;-8;132;-162;24;30;785;340;-356;-826;297;99;-164;-162;14;118;-3899;6022;14639;-1630;19
248920;-680;729;-1932;-117;-47;-9;-162;24;29;785;316;-389;-871;281;105;-152;109;55;-28;-3887;6060;14628;-1614;19
248921;-696;606;-1901;-56;-10;65;-161;23;30;783;322;-324;-834;281;105;-142;21;9;48;-3945;6056;14606;-1690;19
248922;-731;702;-1905;4;24;-2;-162;25;30;793;338;-354;-841;304;99;-153;-30;-23;-12;-3925;6061;14612;-1666;19
248923;-703;659;-1880;28;25;29;-161;25;32;793;328;-345;-831;304;99;-153;-46;-19;20;-3894;6086;14611;-1663;19
248924;-704;734;-1968;-55;10;19;-161;24;29;787;328;-372;-887;286;99;-160;16;-10;-1;-3856;6094;14620;-1641;19
248925;-780;661;-1861;-93;-54;-65;-161;24;28;783;360;-359;-846;297;110;-147;65;47;-71;-3883;6065;14619;-1689;19
248926;-728;698;-1851;-11;-22;14;-161;25;30;792;343;-356;-820;297;99;-160;-5;25;2;-3950;6029;14616;-1690;19
248927;-607;657;-1951;-37;47;74;-163;24;29;781;280;-359;-866;292;99;-147;3;-41;64;-3939;6079;14599;-1685;19
248928;-805;641;-1875;-28;64;-39;-162;24;31;785;373;-329;-841;292;92;-140;8;-67;-52;-3885;6049;14618;-1755;19
248929;-766;701;-1896;99;-47;85;-162;24;30;783;361;-356;-847;286;92;-148;-124;49;68;-3870;6065;14622;-1694;19
