227876;-440;652;-1997;-36;10;21;-163;26;34;698;196;-345;-883;267;107;-200;10;-5;8;-2780;5938;14843;-2263;19
227877;-467;686;-2011;17;2;3;-161;26;33;698;203;-365;-889;284;107;-195;-39;-5;-12;-2771;5940;14848;-2241;19
227878;-468;685;-1986;-34;14;24;-162;25;33;701;207;-351;-886;267;99;-193;8;-7;16;-2761;5931;14853;-2242;19
227879;-450;669;-2013;0;10;13;-161;28;34;691;192;-359;-893;291;112;-212;-19;-9;-4;-2749;5953;14848;-2229;19
227880;-479;699;-1980;-63;7;-1;-162;25;36;704;215;-359;-883;267;107;-193;39;-4;-5;-2755;5935;14852;-2245;19
227881;-429;683;-2002;-14;-2;36;-162;25;34;691;192;-357;-891;267;112;-195;-9;10;34;-2761;5955;14842;-2250;19
227882;-452;689;-1989;-29;7;40;-161;27;33;704;197;-359;-886;267;107;-195;10;-4;20;-2759;5962;14839;-2255;19
227883;-476;709;-1979;-15;5;21;-163;26;35;695;207;-365;-883;267;112;-206;-11;2;11;-2755;5983;14831;-2257;19
227884;-444;654;-2000;-30;-8;51;-162;27;35;691;203;-355;-886;273;118;-200;16;0;32;-2756;5993;14825;-2266;19
227885;-432;663;-2025;12;-16;43;-160;25;34;696;190;-348;-895;273;100;-212;-26;27;41;-2757;6029;14812;-2255;19
227886;-452;690;-2001;-57;7;27;-161;25;34;700;198;-366;-889;262;107;-195;26;-10;0;-2748;6042;14810;-2244;19
227887;-455;666;-2007;-12;-3;24;-161;26;35;702;201;-355;-889;278;92;-206;-7;5;15;-2751;6057;14802;-2256;19
227888;-450;715;-1980;-29;-1;22;-160;26;35;701;206;-368;-886;278;92;-187;4;3;2;-2750;6058;14802;-2253;19
227889;-418;678;-1995;-25;4;34;-161;25;34;700;186;-359;-887;267;105;-187;4;-1;24;-2750;6071;14795;-2261;19
227890;-461;678;-1989;-30;13;-3;-165;26;33;697;202;-359;-888;267;104;-182;9;-9;-15;-2744;6072;14796;-2261;19
227891;-467;682;-2014;-11;-9;33;-161;26;33;700;199;-358;-892;244;92;-200;-16;14;23;-2744;6073;14797;-2254;19
227892;-426;697;-1984;-44;11;19;-161;25;33;698;193;-371;-889;273;105;-195;19;-9;5;-2747;6076;14794;-2259;19
227893;-449;666;-1998;-7;-11;21;-161;26;36;695;197;-350;-883;267;110;-195;-8;11;6;-2749;6073;14793;-2270;19
227894;-461;717;-1990;-47;16;-18;-162;26;35;700;207;-368;-890;284;110;-200;15;-17;-34;-2750;6066;14798;-2255;19
227895;-418;646;-2004;-6;-5;51;-161;24;36;696;184;-350;-890;256;99;-195;-13;9;44;-2750;6070;14795;-2267;19
227896;-471;723;-1988;-40;7;-20;-161;25;33;695;204;-377;-885;256;110;-200;11;-9;-34;-2748;6067;14798;-2258;19
227897;-457;668;-2004;-18;-11;40;-161;25;34;697;199;-353;-888;273;86;-206;3;14;25;-2758;6057;14798;-2274;19
227898;-446;682;-2006;-23;12;-7;-162;26;34;695;192;-364;-890;256;86;-176;-1;-8;-16;-2758;6068;14795;-2265;19
227899;-467;675;-1999;-3;-5;24;-162;27;36;705;205;-351;-889;249;105;-206;-16;5;7;-2760;6054;14800;-2263;19
227900;-435;704;-2006;-30;4;22;-161;25;34;699;197;-371;-891;273;99;-217;8;-3;7;-2760;6058;14799;-2260;19
227901;-437;663;-1997;-22;0;27;-160;25;35;695;195;-348;-886;249;92;-212;-1;5;13;-2761;6063;14795;-2269;19
227902;-477;702;-1989;-37;16;-11;-160;26;34;693;207;-371;-894;273;86;-206;17;-16;-23;-2758;6062;14798;-2262;19
227903;-426;647;-1999;-12;-8;72;-161;27;36;699;193;-347;-889;273;92;-206;-8;11;58;-2758;6070;14792;-2278;19
227904;-446;714;-1976;-24;8;-18;-161;27;34;700;193;-369;-888;249;99;-188;2;-6;-31;-2750;6076;14792;-2267;19
227905;-456;679;-1986;-25;-4;41;-163;25;35;694;208;-356;-885;244;99;-200;3;6;28;-2759;6064;14794;-2277;19
227906;-433;686;-2009;-19;12;-4;-162;26;33;700;185;-363;-889;273;110;-200;-8;-6;-10;-2751;6076;14792;-2269;19
227907;-465;681;-1991;-9;-5;21;-163;25;35;704;204;-352;-888;273;105;-187;-11;9;2;-2749;6062;14798;-2266;19
227908;-444;708;-2000;-29;6;16;-160;26;35;703;197;-369;-891;256;86;-195;1;-4;0;-2753;6068;14796;-2259;19
227909;-434;665;-1973;-40;6;19;-162;26;38;702;193;-354;-886;267;99;-219;22;-7;5;-2756;6066;14795;-2272;19
227910;-463;698;-2018;-8;2;-4;-160;25;36;703;204;-368;-892;262;110;-206;-21;3;-13;-2756;6069;14796;-2258;19
227911;-445;687;-1990;-32;-1;57;-162;26;36;697;202;-350;-888;278;99;-182;16;3;32;-2760;6056;14798;-2273;19
227912;-429;694;-1992;-21;7;-12;-162;27;35;697;187;-366;-888;267;105;-176;-6;-6;-21;-2749;6082;14791;-2265;19
227913;-477;702;-1975;-46;2;20;-161;25;33;694;219;-358;-884;267;99;-188;25;-2;-5;-2762;6057;14797;-2273;19
227914;-410;686;-2010;-6;0;22;-163;27;33;696;183;-368;-890;249;99;-193;-17;4;15;-2761;6078;14789;-2267;19
227915;-471;688;-1987;-37;1;-12;-162;25;33;701;207;-353;-889;244;105;-200;19;-2;-29;-2766;6058;14796;-2272;19
227916;-444;689;-2006;-44;-3;17;-161;26;34;697;197;-366;-890;273;110;-195;25;-1;3;-2772;6060;14794;-2271;19
227917;-417;674;-1980;-23;10;46;-160;26;34;698;185;-364;-887;267;105;-219;0;-5;32;-2771;6065;14788;-2295;19
227918;-460;691;-1972;-6;-1;-14;-163;26;36;697;202;-366;-882;262;86;-187;-16;1;-31;-2767;6067;14789;-2290;19
227919;-478;698;-1981;-45;10;7;-162;28;33;701;211;-355;-886;273;99;-200;22;-5;-3;-2769;6039;14801;-2287;19
227920;-399;651;-2015;7;-5;26;-160;27;34;704;175;-357;-897;256;105;-196;-27;9;7;-2760;6067;14794;-2270;19
227921;-476;712;-1975;-50;3;-28;-159;26;33;702;216;-368;-882;267;99;-195;29;-4;-40;-2763;6039;14805;-2268;19
227922;-441;676;-2010;-19;-7;33;-163;23;34;694;193;-358;-887;273;92;-169;-2;11;18;-2775;6041;14801;-2275;19
227923;-453;689;-1988;-45;6;-14;-162;26;34;700;197;-361;-889;273;99;-195;24;-6;-29;-2776;6033;14803;-2279;19
227924;-465;686;-1996;-2;-13;20;-161;26;34;705;207;-357;-891;291;110;-188;-16;18;7;-2780;6028;14806;-2269;19
227925;-438;696;-1999;-26;17;11;-163;27;34;698;196;-364;-889;273;86;-195;5;-16;-1;-2779;6030;14806;-2268;19
227926;-460;650;-1987;-9;-1;-2;-161;25;32;701;201;-346;-889;273;105;-206;-19;2;-18;-2771;6027;14809;-2261;19
227927;-481;718;-1992;-27;18;-12;-162;24;36;700;213;-368;-892;267;99;-182;9;-15;-22;-2765;6006;14822;-2239;19
227928;-426;648;-2005;-17;0;51;-161;26;34;705;183;-348;-895;262;99;-177;-4;0;43;-2762;6021;14815;-2251;19
227929;-475;699;-1984;-41;10;-24;-161;27;35;700;207;-373;-886;256;92;-214;15;-7;-38;-2759;6012;14820;-2246;19
227930;-449;677;-2000;-15;-2;44;-160;25;35;703;206;-349;-883;278;92;-187;3;5;30;-2773;6000;14820;-2259;19
227931;-442;689;-1995;-46;10;-4;-161;27;34;701;190;-366;-893;284;105;-188;13;-6;-12;-2766;6008;14819;-2258;19
227932;-465;670;-1986;1;-6;28;-162;27;35;693;205;-346;-882;267;99;-188;-12;3;10;-2769;6001;14819;-2269;19
227933;-433;690;-2016;-35;20;14;-161;25;35;700;196;-375;-895;262;110;-187;7;-10;4;-2764;6012;14818;-2256;19
227934;-453;649;-1982;-23;4;6;-162;25;35;702;198;-344;-887;278;105;-187;10;-7;-2;-2754;6008;14819;-2270;19
227935;-454;715;-1992;-22;14;-6;-160;25;33;695;203;-371;-891;267;104;-211;-11;-11;-20;-2746;6001;14826;-2251;19
227936;-425;649;-2008;-21;-7;45;-162;27;35;693;190;-350;-889;273;92;-195;7;8;32;-2745;6001;14825;-2261;19
227937;-455;711;-1984;-27;6;-2;-160;26;34;700;197;-369;-887;256;99;-200;-1;-7;-13;-2741;6008;14823;-2256;19
227938;-437;670;-2000;-17;-13;56;-161;27;35;695;199;-352;-885;267;105;-200;9;11;33;-2748;6011;14819;-2269;19
227939;-442;694;-1997;-25;2;6;-162;27;35;695;191;-368;-885;291;110;-200;-1;4;2;-2751;6042;14807;-2262;19
227940;-458;690;-1983;-31;-5;62;-162;26;34;696;205;-354;-887;284;99;-200;14;1;30;-2755;6036;14807;-2275;19
227941;-415;697;-2036;-27;-1;34;-161;25;32;697;180;-369;-901;273;110;-193;-6;10;31;-2755;6085;14787;-2274;19
227942;-458;673;-1964;-24;7;22;-161;25;35;698;205;-349;-880;256;105;-182;9;-8;-4;-2755;6079;14787;-2290;19
227943;-431;697;-2011;3;-3;19;-161;27;36;699;191;-370;-900;267;104;-200;-33;10;11;-2753;6096;14783;-2269;19
227944;-455;661;-2001;-22;0;14;-162;25;36;703;199;-350;-887;256;92;-195;7;5;-5;-2754;6092;14784;-2270;19
227945;-437;725;-1987;-19;7;11;-162;26;33;701;194;-372;-891;284;110;-206;-2;-1;-3;-2749;6094;14787;-2254;19
227946;-460;661;-1994;-35;4;-5;-160;24;35;698;204;-346;-886;262;105;-200;13;-2;-22;-2757;6082;14789;-2269;19
227947;-445;682;-2005;-10;-6;0;-162;26;36;698;197;-360;-888;273;110;-212;-12;8;-13;-2758;6081;14791;-2251;19
227948;-449;670;-1998;-14;-8;16;-161;26;34;698;203;-351;-889;296;92;-193;-10;9;3;-2761;6065;14798;-2247;19
227949;-446;705;-2006;-38;12;-3;-161;25;33;703;198;-368;-891;273;99;-206;15;-8;-19;-2762;6064;14799;-2240;19
227950;-464;658;-1989;-42;0;16;-162;26;35;693;204;-345;-883;284;104;-200;26;1;1;-2764;6056;14799;-2258;19
227951;-459;685;-2011;-4;4;-17;-163;26;32;699;205;-363;-889;267;99;-200;-25;4;-25;-2768;6052;14804;-2235;19
227952;-438;656;-2005;-30;7;25;-162;26;33;703;197;-347;-888;267;105;-193;11;-3;4;-2768;6037;14809;-2238;19
227953;-460;681;-2000;-12;18;-17;-161;26;35;696;201;-361;-892;278;99;-212;-14;-17;-27;-2754;6034;14815;-2225;19
227954;-467;690;-1977;-48;-6;28;-163;24;35;700;213;-358;-886;273;99;-188;28;0;11;-2759;6018;14819;-2236;19
227955;-440;675;-2010;-21;2;8;-162;26;33;701;193;-360;-885;256;92;-193;-2;2;0;-2767;6030;14812;-2242;19
227956;-465;674;-1999;-11;6;17;-162;27;36;697;204;-352;-887;278;92;-206;-4;-5;-2;-2770;6016;14817;-2242;19
227957;-445;689;-2018;-28;21;13;-162;26;36;693;196;-368;-895;273;105;-195;0;-17;5;-2763;6026;14815;-2236;19
227958;-451;654;-1973;-33;10;27;-161;26;36;697;202;-347;-884;278;105;-182;13;-12;8;-2750;6020;14817;-2254;19
227959;-452;686;-2009;-3;7;13;-162;26;34;697;199;-363;-894;273;104;-200;-26;-1;5;-2748;6035;14815;-2235;19
227960;-451;671;-1987;-40;-9;54;-165;25;34;707;198;-349;-895;256;105;-195;19;10;41;-2748;6039;14811;-2246;19
227961;-434;701;-2001;-5;1;25;-163;26;34;700;190;-366;-887;273;99;-200;-16;-3;13;-2745;6067;14801;-2240;19
227962;-462;686;-1983;-52;-1;27;-161;26;35;695;204;-359;-884;278;104;-206;31;6;13;-2751;6068;14797;-2255;19
227963;-433;663;-1996;-10;-7;37;-162;25;33;702;193;-357;-889;296;99;-200;-12;10;22;-2756;6088;14787;-2260;19
227964;-440;672;-2017;-23;-5;36;-162;26;33;702;193;-354;-893;249;99;-211;3;10;23;-2755;6096;14784;-2260;19
227965;-452;695;-2008;-29;7;20;-163;26;34;695;199;-366;-892;267;99;-182;13;-8;7;-2757;6104;14780;-2262;19
227966;-450;680;-1985;-36;1;25;-160;24;33;701;198;-355;-884;278;86;-195;14;0;12;-2758;6102;14779;-2274;19
227967;-450;690;-2018;-10;-1;3;-161;25;34;698;200;-366;-892;278;105;-195;-11;4;-12;-2764;6106;14777;-2268;19
227968;-444;678;-1997;-42;1;34;-161;26;34;691;199;-354;-883;267;86;-206;19;2;24;-2771;6097;14778;-2283;19
227969;-449;706;-1991;-30;6;-11;-161;25;35;699;198;-366;-887;278;104;-224;9;-7;-25;-2772;6101;14775;-2284;19
227970;-457;667;-1974;-38;-3;20;-161;27;36;699;206;-351;-880;278;99;-195;21;5;5;-2780;6088;14777;-2298;19
227971;-431;676;-2004;-10;-5;18;-162;25;33;688;190;-366;-888;267;92;-200;-10;4;0;-2777;6101;14774;-2287;19
227972;-464;685;-1984;-20;-2;16;-162;26;32;701;206;-353;-886;267;92;-188;-6;3;8;-2777;6083;14781;-2291;19
227973;-455;711;-1989;-35;10;-3;-161;28;33;705;200;-369;-892;262;112;-206;7;-7;-16;-2778;6092;14778;-2285;19
227974;-443;666;-1990;-36;2;26;-161;24;35;702;199;-350;-888;291;99;-195;13;4;13;-2784;6087;14776;-2302;19
227975;-452;695;-2011;-1;-4;6;-160;27;35;702;201;-367;-892;278;105;-206;-20;3;-12;-2787;6093;14775;-2290;19
227976;-466;686;-1980;-35;8;34;-162;27;35;697;205;-354;-884;262;99;-195;10;-3;25;-2786;6081;14778;-2303;19
227977;-436;694;-1983;-10;5;5;-162;26;36;700;192;-368;-885;284;99;-188;-10;-6;-11;-2779;6103;14771;-2296;19
227978;-471;683;-1989;-39;0;34;-161;25;33;700;213;-359;-881;278;105;-212;22;2;9;-2785;6088;14775;-2304;19
227979;-432;676;-2006;-7;8;22;-162;26;35;696;186;-362;-889;291;99;-182;-19;-2;20;-2782;6108;14768;-2305;19
227980;-473;699;-1989;-30;3;12;-162;25;35;698;209;-356;-886;273;99;-206;16;-9;-14;-2782;6094;14772;-2311;19
227981;-435;706;-1983;-25;5;37;-159;26;35;701;190;-368;-889;267;110;-182;2;1;25;-2784;6111;14766;-2308;19
227982;-437;686;-1971;-38;13;5;-160;26;36;699;191;-362;-881;267;92;-200;14;-13;-5;-2778;6118;14762;-2316;19
227983;-464;707;-2021;3;5;5;-162;25;34;699;202;-369;-892;278;105;-206;-30;3;-4;-2775;6119;14764;-2306;19
227984;-433;683;-1992;-37;5;37;-161;28;35;697;198;-355;-887;267;105;-200;18;-8;9;-2770;6111;14768;-2308;19
227985;-433;687;-1993;-8;15;-9;-161;24;34;698;190;-363;-891;284;99;-212;-19;-7;-9;-2760;6129;14764;-2299;19
227986;-465;693;-1986;-49;9;15;-161;25;36;704;209;-365;-885;278;99;-200;23;-12;-7;-2757;6108;14772;-2303;19
227987;-421;683;-2008;-14;4;21;-161;26;35;699;187;-364;-888;291;92;-206;-8;0;17;-2760;6114;14768;-2310;19
227988;-464;690;-1991;-16;16;-5;-161;25;35;694;207;-357;-883;262;105;-195;-7;-13;-22;-2754;6102;14775;-2308;19
227989;-447;684;-2006;-17;7;12;-160;25;31;694;195;-365;-886;278;99;-206;-6;1;1;-2747;6109;14775;-2295;19
227990;-443;669;-1993;-18;5;26;-159;26;36;698;194;-357;-886;262;99;-188;-2;-7;11;-2739;6102;14779;-2299;19
227991;-438;674;-2018;14;-12;0;-160;25;35;702;191;-352;-889;267;86;-200;-30;21;-5;-2738;6112;14779;-2274;19
227992;-458;690;-1995;-38;8;12;-164;25;34;696;204;-359;-889;256;92;-176;15;-3;-1;-2731;6094;14789;-2262;19
227993;-430;654;-2018;6;17;17;-163;24;35;701;185;-349;-895;296;105;-212;-27;-10;13;-2722;6111;14785;-2254;19
227994;-457;703;-2001;-49;11;6;-162;27;34;698;201;-368;-888;256;105;-193;21;-11;-13;-2707;6101;14792;-2251;19
227995;-450;670;-2001;-24;4;30;-162;28;33;700;195;-352;-889;267;99;-195;9;0;18;-2713;6108;14786;-2269;19
227996;-438;683;-2004;-44;11;6;-162;24;34;702;191;-363;-890;262;99;-193;18;-8;-9;-2713;6110;14784;-2274;19
227997;-438;682;-1999;-8;2;29;-160;26;34;699;190;-351;-890;267;99;-195;-14;1;18;-2712;6117;14781;-2278;19
227998;-436;683;-1984;-51;13;4;-162;27;33;702;191;-365;-891;278;99;-212;27;-13;-5;-2711;6121;14779;-2282;19
227999;-430;661;-2015;-4;-16;35;-161;24;33;698;194;-349;-890;262;99;-206;-9;19;24;-2717;6125;14775;-2293;19
228000;-428;709;-2006;-44;3;10;-161;25;34;702;188;-372;-890;273;86;-200;13;2;-8;-2718;6133;14773;-2279;19
228001;-429;667;-2001;-14;-9;47;-162;25;35;700;189;-347;-890;284;110;-200;-1;11;32;-2727;6144;14765;-2292;19
228002;-433;723;-1995;-30;-6;15;-161;26;33;696;189;-380;-882;262;92;-200;1;9;3;-2721;6161;14760;-2282;19
228003;-439;669;-1994;-36;-11;35;-161;25;35;704;194;-351;-885;256;99;-193;17;12;23;-2731;6163;14755;-2299;19
228004;-429;691;-1997;-28;4;12;-162;25;33;707;190;-361;-886;278;99;-200;7;0;-4;-2730;6173;14752;-2292;19
228005;-423;658;-2022;-10;-14;48;-162;27;35;699;184;-355;-894;284;92;-200;-11;15;35;-2728;6188;14747;-2284;19
228006;-446;709;-1989;-46;4;-4;-158;26;33;705;195;-375;-890;267;92;-188;23;1;-19;-2730;6189;14747;-2283;19
228007;-433;657;-1984;-13;-9;19;-161;26;35;703;195;-345;-882;284;92;-188;-8;11;6;-2738;6184;14747;-2288;19
228008;-432;713;-2025;-15;16;-13;-159;25;36;694;193;-375;-898;284;92;-212;-8;-18;-26;-2733;6182;14753;-2262;19
228009;-442;647;-2006;-26;-3;30;-162;24;34;701;197;-344;-889;284;105;-188;6;2;16;-2736;6169;14755;-2278;19
228010;-456;716;-1986;-15;-4;-9;-162;25;33;699;202;-378;-887;267;92;-193;-8;6;-22;-2732;6165;14759;-2264;19
228011;-438;665;-1994;-30;-3;13;-161;27;35;696;197;-350;-883;273;99;-212;9;4;-1;-2740;6157;14760;-2273;19
228012;-434;682;-1998;-8;3;0;-163;26;33;696;188;-362;-890;273;81;-195;-13;-5;-14;-2735;6159;14762;-2261;19
228013;-465;684;-1981;-6;-6;18;-161;27;34;702;208;-349;-887;291;99;-195;-17;10;7;-2734;6142;14770;-2256;19
228014;-448;706;-2005;-24;7;0;-161;27;34;698;193;-367;-894;278;92;-188;1;-5;-15;-2738;6153;14768;-2236;19
228015;-439;646;-1986;-34;5;23;-161;25;35;695;194;-343;-886;262;92;-206;13;-2;8;-2738;6148;14768;-2248;19
228016;-464;684;-2025;7;6;-29;-162;26;32;694;205;-360;-892;267;99;-187;-32;3;-36;-2735;6139;14776;-2223;19
228017;-442;661;-1989;-35;7;30;-162;26;35;695;201;-347;-891;249;86;-206;13;-7;20;-2731;6118;14785;-2223;19
228018;-429;669;-2010;-3;11;-11;-161;27;35;692;187;-357;-889;273;104;-187;-19;-8;-26;-2718;6128;14786;-2207;19
228019;-488;707;-1975;-51;2;-5;-161;25;32;693;218;-357;-886;249;99;-187;27;-2;-15;-2727;6097;14796;-2214;19
228020;-420;661;-2011;-20;3;16;-162;25;33;702;187;-353;-894;267;99;-219;-2;1;1;-2731;6107;14791;-2216;19
228021;-453;661;-1992;-51;8;0;-162;26;35;705;198;-352;-891;267;116;-200;28;-7;-16;-2735;6096;14794;-2224;19
228022;-455;677;-1994;-26;0;25;-161;24;33;700;201;-358;-888;256;105;-212;5;1;12;-2737;6093;14795;-2221;19
228023;-442;674;-1996;-57;6;17;-161;25;34;700;196;-352;-890;273;105;-200;35;-3;1;-2743;6089;14793;-2239;19
228024;-437;666;-2012;2;-9;37;-161;25;33;705;194;-356;-894;278;105;-188;-25;12;24;-2746;6106;14785;-2237;19
228025;-445;705;-1987;-55;5;36;-161;26;35;704;198;-357;-887;273;99;-212;34;-2;24;-2744;6110;14783;-2246;19
228026;-438;695;-1985;-6;-1;19;-162;26;34;700;191;-360;-884;278;99;-193;-14;13;18;-2751;6141;14768;-2252;19
228027;-431;683;-1980;-39;-8;43;-161;26;35;706;193;-363;-887;273;104;-200;17;9;27;-2750;6148;14765;-2253;19
228028;-434;677;-2008;8;3;20;-161;24;33;699;190;-354;-890;249;99;-193;-22;1;14;-2747;6165;14758;-2255;19
228029;-455;683;-2004;-28;2;3;-162;27;33;701;201;-359;-888;273;99;-200;4;0;-13;-2742;6164;14761;-2240;19
228030;-436;670;-2017;-12;-4;0;-159;26;33;698;195;-354;-892;284;105;-182;-20;13;-3;-2744;6169;14760;-2233;19
228031;-444;695;-1988;-45;14;1;-162;27;34;695;195;-359;-886;278;104;-176;23;-14;-16;-2744;6153;14766;-2238;19
228032;-459;660;-2015;0;-14;-13;-160;26;33;706;199;-346;-887;284;110;-200;-20;15;-24;-2751;6146;14767;-2243;19
228033;-452;689;-1994;-45;6;2;-160;26;33;696;206;-366;-885;273;99;-176;24;-7;-16;-2754;6125;14777;-2230;19
228034;-430;643;-2010;2;7;8;-160;26;36;703;185;-344;-895;273;99;-195;-25;-5;-1;-2751;6132;14775;-2232;19
228035;-477;697;-1986;-36;9;-34;-160;26;35;697;211;-364;-887;273;99;-187;10;-8;-47;-2746;6102;14790;-2218;19
228036;-440;650;-2001;-15;5;12;-160;26;34;696;199;-343;-894;278;105;-200;-6;1;-1;-2754;6090;14794;-2214;19
228037;-452;677;-2008;-35;21;-17;-162;26;34;698;198;-356;-891;273;99;-200;12;-13;-32;-2748;6083;14799;-2208;19
228038;-459;656;-1998;-16;-5;29;-163;26;35;705;204;-349;-890;249;116;-200;-7;2;17;-2742;6072;14804;-2210;19
228039;-449;689;-2007;-53;17;2;-162;25;32;702;202;-366;-892;278;104;-200;27;-8;-12;-2744;6069;14804;-2216;19
228040;-450;641;-1988;-20;-6;25;-163;25;34;697;198;-340;-885;284;110;-200;9;7;12;-2744;6069;14802;-2228;19
228041;-463;710;-2001;-33;25;1;-161;26;33;698;203;-366;-895;262;99;-193;-3;-22;-10;-2732;6069;14807;-2214;19
228042;-440;639;-2012;-24;-1;63;-163;27;34;700;191;-341;-896;273;92;-200;13;3;50;-2729;6078;14801;-2233;19
228043;-465;720;-1983;-40;-5;19;-161;26;34;697;204;-375;-891;249;99;-206;5;2;6;-2724;6097;14794;-2233;19
228044;-432;670;-2002;-58;-13;72;-163;27;32;703;193;-357;-889;284;104;-200;41;17;58;-2743;6116;14779;-2259;19
228045;-432;703;-1996;-42;-1;12;-160;26;34;694;185;-368;-887;273;99;-164;14;5;5;-2750;6140;14765;-2277;19
228046;-442;672;-2013;-39;-14;40;-161;29;34;709;195;-357;-886;273;100;-195;18;16;25;-2762;6138;14760;-2298;19
228047;-445;702;-2013;-85;0;-9;-161;25;34;697;192;-380;-902;273;92;-195;60;0;-20;-2772;6140;14755;-2311;19
228048;-486;698;-1990;-66;-17;-55;-163;26;33;709;217;-355;-879;278;99;-188;44;19;-71;-2814;6075;14769;-2346;19
228049;-431;740;-2028;-87;3;-88;-163;26;33;698;191;-391;-894;284;92;-182;59;-1;-100;-2843;6016;14785;-2360;19
228050;-438;704;-2005;-164;43;-154;-162;26;35;700;191;-367;-882;273;92;-195;143;-46;-173;-2873;5876;14821;-2447;19
228051;-413;743;-1987;-113;74;-124;-162;25;34;694;175;-396;-886;256;92;-195;83;-76;-139;-2841;5745;14870;-2496;19
