233496;-421;1089;-1789;-52;40;-15;-160;29;37;826;202;-547;-788;254;80;-241;16;-40;-33;-3213;4652;14839;-4034;19
233497;-486;1114;-1793;-40;34;-37;-161;28;36;826;219;-543;-800;260;80;-241;1;-28;-53;-3199;4613;14851;-4044;19
233498;-421;1104;-1782;-34;39;10;-159;28;40;830;205;-548;-785;248;86;-248;11;-37;-7;-3186;4572;14862;-4062;19
233499;-431;1094;-1784;-59;57;-23;-159;28;39;823;191;-553;-789;236;80;-235;34;-53;-35;-3154;4553;14868;-4088;19
233500;-475;1110;-1767;-53;32;-28;-160;29;38;832;223;-550;-781;265;75;-248;27;-27;-47;-3139;4493;14881;-4117;19
233501;-414;1114;-1795;-22;11;1;-159;30;38;827;197;-551;-778;248;86;-241;-1;-8;-16;-3145;4468;14885;-4123;19
233502;-418;1103;-1768;-79;44;-10;-159;30;39;835;191;-552;-788;248;75;-248;55;-43;-26;-3138;4441;14887;-4152;19
233503;-450;1139;-1813;-65;9;-1;-160;31;38;834;203;-560;-794;236;73;-252;36;-11;-16;-3131;4415;14886;-4190;19
233504;-457;1129;-1745;-111;-5;20;-159;28;40;829;215;-552;-775;219;80;-230;92;2;-7;-3152;4394;14870;-4253;19
233505;-377;1159;-1745;-90;-24;63;-157;28;39;829;179;-585;-757;248;75;-248;71;34;53;-3176;4422;14838;-4316;19
233506;-435;1143;-1742;-47;-2;15;-160;26;36;830;200;-570;-753;254;68;-235;32;5;-9;-3184;4426;14821;-4364;19
233507;-409;1114;-1770;29;-23;43;-158;27;36;827;190;-568;-775;254;75;-248;-47;30;33;-3187;4450;14818;-4349;19
233508;-435;1125;-1767;14;-27;15;-155;28;37;819;199;-566;-776;236;57;-230;-36;28;-1;-3192;4473;14821;-4309;19
233509;-421;1151;-1780;-13;-13;24;-159;29;37;839;197;-572;-781;241;86;-241;-16;23;12;-3206;4490;14821;-4280;19
233510;-435;1126;-1743;-32;27;9;-159;27;38;837;201;-561;-769;232;75;-254;13;-22;-13;-3201;4481;14824;-4285;19
233511;-419;1157;-1771;-27;22;-21;-161;28;39;833;191;-580;-776;265;68;-265;-6;-12;-30;-3192;4477;14828;-4282;19
233512;-433;1110;-1747;-2;23;-16;-160;27;38;829;201;-550;-763;232;68;-241;-5;-17;-28;-3189;4439;14836;-4294;19
233513;-399;1141;-1793;-17;26;-37;-158;29;38;832;182;-578;-786;254;75;-235;-11;-22;-54;-3164;4422;14854;-4269;19
233514;-464;1117;-1757;-72;39;-35;-160;29;39;831;221;-555;-771;259;68;-254;44;-34;-49;-3153;4357;14870;-4287;19
233515;-435;1117;-1773;-44;14;-43;-157;29;38;835;196;-571;-778;254;97;-248;18;-15;-58;-3157;4317;14879;-4297;19
233516;-454;1154;-1758;-21;41;-64;-157;29;39;830;214;-569;-777;248;68;-254;-8;-41;-80;-3155;4243;14899;-4300;19
233517;-414;1149;-1797;-117;43;-51;-159;29;38;826;190;-576;-785;241;75;-241;90;-42;-68;-3148;4186;14908;-4330;19
233518;-452;1115;-1729;-117;62;-67;-161;28;41;830;213;-551;-763;232;80;-254;89;-61;-85;-3135;4082;14915;-4414;19
233519;-444;1179;-1760;-85;28;-31;-160;30;40;835;205;-590;-772;232;68;-248;60;-27;-49;-3133;4017;14921;-4455;19
233520;-454;1155;-1710;-117;10;-9;-159;28;40;829;212;-575;-750;241;75;-265;92;-10;-23;-3151;3970;14908;-4528;19
233521;-425;1224;-1726;-96;-7;27;-159;31;41;837;197;-609;-747;236;91;-248;72;11;9;-3170;3956;14890;-4584;19
233522;-440;1188;-1669;-70;-11;-8;-159;29;39;833;206;-586;-735;248;75;-259;46;15;-26;-3193;3936;14874;-4637;19
233523;-431;1183;-1733;0;-17;8;-160;31;40;827;203;-584;-751;232;80;-241;-25;20;-5;-3211;3935;14873;-4629;19
233524;-467;1171;-1731;-8;-5;-3;-159;30;39;827;215;-580;-761;241;75;-254;-18;8;-16;-3210;3934;14881;-4605;19
233525;-454;1214;-1727;-37;-2;3;-158;28;40;834;218;-602;-761;232;75;-254;12;6;-14;-3219;3926;14885;-4594;19
233526;-443;1176;-1720;-38;6;7;-159;28;40;835;208;-581;-753;248;75;-272;17;-3;-10;-3222;3915;14883;-4607;19
233527;-466;1211;-1718;-60;22;-18;-157;30;40;834;218;-605;-747;212;68;-248;32;-20;-34;-3224;3895;14885;-4618;19
233528;-444;1177;-1716;-27;14;4;-159;29;41;834;208;-586;-751;248;80;-259;0;-11;-12;-3218;3876;14885;-4636;19
233529;-456;1212;-1700;-37;11;-6;-161;30;40;834;216;-598;-749;241;80;-254;14;-10;-22;-3216;3856;14890;-4639;19
233530;-437;1193;-1698;-13;10;0;-159;30;39;828;204;-596;-745;236;75;-259;-12;-7;-13;-3218;3843;14896;-4629;19
233531;-482;1192;-1730;-24;19;-17;-158;28;40;832;226;-589;-757;225;75;-254;-2;-14;-32;-3212;3816;14906;-4623;19
233532;-466;1194;-1717;-37;16;-3;-159;29;38;823;220;-588;-756;219;75;-248;12;-13;-16;-3205;3791;14914;-4623;19
233533;-474;1204;-1711;-67;42;-23;-158;29;41;829;217;-596;-743;232;68;-259;42;-42;-41;-3209;3763;14914;-4643;19
233534;-451;1183;-1716;-26;14;3;-159;27;39;833;211;-588;-749;236;86;-235;-2;-8;-13;-3193;3736;14921;-4654;19
233535;-477;1204;-1719;-53;19;-2;-160;29;40;826;224;-593;-750;232;62;-265;28;-14;-18;-3190;3710;14926;-4661;19
233536;-444;1189;-1706;-18;3;18;-159;29;40;829;210;-591;-747;232;68;-259;-5;0;3;-3191;3706;14923;-4671;19
233537;-481;1219;-1703;-47;-8;31;-157;30;41;840;222;-601;-748;225;86;-283;24;14;17;-3193;3709;14920;-4676;19
233538;-445;1225;-1710;-30;-24;48;-158;28;39;830;207;-605;-746;212;80;-259;8;30;34;-3202;3728;14911;-4685;19
233539;-462;1230;-1694;-16;-18;28;-159;31;39;830;217;-604;-736;232;68;-254;0;21;5;-3218;3746;14904;-4682;19
233540;-430;1205;-1728;-5;-11;40;-158;27;39;833;199;-598;-739;225;80;-235;-19;21;30;-3229;3777;14897;-4670;19
233541;-465;1196;-1696;4;-3;36;-158;29;39;831;219;-588;-751;248;75;-265;-18;4;12;-3229;3791;14898;-4658;19
233542;-422;1198;-1734;6;-30;37;-159;30;39;827;203;-593;-761;219;86;-241;-36;40;30;-3231;3829;14896;-4629;19
233543;-450;1192;-1691;-45;9;42;-159;30;40;834;214;-595;-751;248;62;-259;24;-3;26;-3227;3845;14894;-4628;19
233544;-496;1218;-1682;3;25;-6;-160;29;40;827;223;-600;-747;232;80;-241;-27;-21;-18;-3207;3851;14898;-4624;19
233545;-435;1193;-1704;40;-7;42;-158;28;39;831;224;-580;-748;241;75;-259;-64;9;25;-3202;3855;14908;-4590;19
233546;-394;1158;-1743;-7;48;9;-158;30;39;834;173;-595;-766;201;80;-254;-24;-43;1;-3159;3888;14921;-4550;19
233547;-498;1183;-1732;72;35;-25;-160;29;39;832;235;-574;-756;232;86;-259;-95;-30;-41;-3113;3851;14951;-4515;19
233548;-358;1140;-1756;45;17;90;-160;30;39;832;184;-570;-758;225;86;-254;-38;14;74;-3112;3880;14963;-4451;19
233549;-513;1154;-1737;-29;19;-79;-158;31;37;830;225;-576;-769;225;86;-235;-9;-12;-109;-3092;3859;14987;-4403;19
233550;-361;1157;-1812;73;11;21;-162;30;38;825;169;-588;-784;225;86;-272;-118;-2;31;-3067;3877;15005;-4341;19
233551;-502;1125;-1749;-34;33;-43;-160;30;39;832;236;-545;-772;232;80;-254;20;-36;-83;-3044;3818;15028;-4329;19
233552;-400;1123;-1787;48;25;-19;-160;29;39;832;186;-566;-777;225;102;-265;-75;-11;-18;-3025;3818;15045;-4284;19
233553;-422;1077;-1752;62;70;-30;-160;30;41;823;201;-534;-759;225;97;-254;-68;-58;-48;-2984;3786;15072;-4248;19
233554;-363;1022;-1778;209;140;13;-160;30;38;836;169;-517;-765;212;102;-265;-216;-123;5;-2882;3778;15123;-4143;19
233555;-398;991;-1768;330;144;-23;-160;31;38;835;181;-499;-762;212;104;-254;-352;-130;-30;-2699;3786;15207;-3943;19
233556;-430;914;-1797;587;70;30;-164;33;39;828;201;-467;-791;208;108;-272;-600;-80;30;-2514;3825;15315;-3597;19
233557;-379;717;-1826;842;38;180;-165;31;39;830;183;-369;-839;196;107;-265;-876;-29;184;-2316;3977;15436;-2999;19
233558;-384;610;-2034;939;-183;140;-165;31;36;831;175;-319;-892;203;147;-270;-976;201;149;-2200;4266;15508;-2214;19
233559;-417;486;-2086;657;-231;134;-168;30;34;831;189;-275;-936;233;166;-209;-697;245;136;-2166;4510;15530;-1497;19
233560;-397;291;-2108;483;-112;33;-168;29;33;827;180;-195;-921;233;168;-212;-514;125;31;-2188;4662;15520;-1026;19
233561;-434;299;-2131;476;-66;14;-169;30;33;835;195;-147;-940;214;179;-192;-514;73;9;-2140;4725;15530;-590;19
233562;-463;244;-2109;-143;-36;42;-169;30;31;829;216;-153;-957;233;187;-179;124;39;20;-2127;4771;15522;-480;19
233563;-469;108;-2126;103;-39;250;-168;28;31;831;210;-86;-955;249;192;-177;-122;46;238;-2167;4885;15481;-458;19
233564;-486;88;-2123;128;-45;131;-169;30;30;824;223;-90;-945;243;182;-185;-153;54;120;-2175;5069;15424;-333;19
233565;-583;70;-2237;102;-51;-26;-169;28;32;837;263;-72;-1005;238;176;-185;-126;57;-40;-2155;5105;15416;-247;19
233566;-587;-12;-2125;275;28;81;-169;30;30;836;271;-27;-960;243;169;-184;-301;-20;74;-2113;5144;15411;-83;19
233567;-527;-50;-2220;363;-60;126;-170;26;29;822;250;-36;-991;238;192;-153;-402;72;138;-2039;5285;15371;295;19
233568;-485;18;-2160;197;-2;-97;-171;28;28;832;221;-51;-974;249;187;-164;-247;7;-99;-1967;5300;15369;535;19
233569;-486;-8;-2175;76;5;-23;-171;29;29;828;222;-27;-967;238;187;-166;-113;7;-50;-1914;5248;15389;633;19
233570;-522;-99;-2157;62;30;54;-171;31;29;831;231;-5;-966;249;187;-176;-77;-27;48;-1873;5277;15383;674;19
233571;-511;-175;-2153;89;28;72;-169;26;28;836;236;41;-969;256;209;-163;-112;-18;57;-1835;5315;15370;755;19
233572;-455;-184;-2151;224;87;26;-171;29;29;828;209;54;-956;249;190;-160;-256;-81;22;-1736;5356;15360;892;19
233573;-410;-300;-2008;378;40;185;-172;28;28;825;191;96;-911;262;201;-140;-407;-25;183;-1578;5486;15314;1150;19
233574;-628;-165;-1942;402;48;99;-172;29;26;830;286;40;-896;262;192;-140;-428;-36;97;-1422;5633;15246;1497;19
233575;-510;-138;-2068;27;-98;41;-170;31;27;828;233;28;-926;273;216;-116;-42;96;26;-1458;5703;15201;1646;19
233576;-419;-282;-2122;-108;-12;166;-170;29;24;827;193;99;-939;260;211;-123;89;12;153;-1530;5760;15178;1599;19
233577;-437;-385;-2091;-34;56;127;-172;29;24;820;198;122;-926;278;211;-116;9;-54;106;-1528;5886;15136;1534;19
233578;-501;-249;-2109;-44;75;107;-169;28;25;830;229;84;-953;262;200;-129;28;-71;92;-1464;5950;15120;1511;19
233579;-502;-276;-2101;-121;40;65;-170;28;27;829;228;87;-944;267;217;-129;99;-36;47;-1458;6010;15105;1422;19
233580;-413;-274;-2120;-102;19;93;-170;29;26;831;181;79;-949;256;200;-147;77;-12;75;-1461;6054;15095;1337;19
233581;-449;-225;-2101;-90;33;54;-170;26;28;832;207;63;-936;284;193;-140;64;-28;36;-1458;6092;15087;1259;19
233582;-470;-216;-2091;-112;25;86;-172;28;28;830;210;51;-936;289;200;-140;92;-18;68;-1462;6132;15077;1180;19
233583;-447;-179;-2082;-85;42;57;-170;27;29;835;208;54;-933;272;193;-136;69;-42;32;-1467;6161;15071;1095;19
233584;-434;-148;-2112;-114;37;64;-168;27;28;823;195;27;-946;276;182;-160;81;-38;49;-1462;6197;15062;1020;19
233585;-459;-161;-2109;-103;34;100;-167;29;27;825;210;39;-942;273;182;-147;85;-38;68;-1469;6231;15053;928;19
233586;-455;-121;-2128;-132;1;67;-169;28;28;834;210;13;-948;267;182;-147;109;-1;53;-1491;6288;15032;852;19
233587;-423;-108;-2097;-95;17;68;-168;27;28;829;198;19;-940;267;171;-160;79;-15;48;-1522;6313;15023;760;19
233588;-431;-108;-2130;-116;-14;81;-168;27;28;833;189;0;-944;278;182;-147;97;17;66;-1552;6361;15003;698;19
233589;-450;-96;-2113;-106;19;53;-168;27;31;837;204;0;-952;284;177;-153;88;-19;34;-1580;6380;14995;618;19
233590;-421;-93;-2101;-29;24;81;-169;27;32;826;191;0;-945;278;164;-160;4;-16;68;-1577;6424;14978;590;19
233591;-428;-19;-2123;-86;16;1;-166;26;31;832;193;-30;-954;262;171;-160;42;-15;-15;-1574;6440;14972;566;19
233592;-430;-23;-2106;-50;22;77;-170;27;28;830;199;-24;-947;284;171;-140;37;-20;44;-1583;6438;14974;510;19
233593;-425;-44;-2105;-55;3;66;-167;26;30;836;190;-30;-950;273;171;-164;29;2;63;-1590;6498;14948;482;19
233594;-430;-24;-2133;-61;13;26;-169;27;29;831;194;-30;-947;273;171;-171;45;-5;7;-1606;6509;14943;445;19
233595;-418;-20;-2125;-35;8;68;-167;27;28;827;193;-32;-949;260;171;-172;8;-11;42;-1601;6526;14937;427;19
233596;-411;-6;-2111;-51;12;22;-168;28;29;824;183;-46;-945;273;164;-171;22;-8;17;-1607;6560;14921;411;19
233597;-425;8;-2152;-62;-5;43;-168;26;29;825;194;-46;-954;284;164;-153;42;18;14;-1626;6559;14921;380;19
233598;-410;-26;-2132;-11;4;51;-167;27;29;832;189;-33;-950;289;160;-172;-7;-3;38;-1632;6590;14907;362;19
233599;-404;-1;-2116;-15;-1;38;-166;27;30;829;182;-50;-946;262;160;-153;-17;3;26;-1624;6617;14895;378;19
233600;-416;39;-2129;-58;2;10;-165;27;31;819;191;-58;-952;284;164;-164;25;4;-18;-1629;6614;14897;368;19
233601;-418;-2;-2134;-41;6;65;-166;26;28;827;192;-49;-956;273;160;-147;17;-6;45;-1642;6632;14888;337;19
233602;-418;16;-2118;-31;12;5;-167;27;29;825;189;-49;-950;278;148;-160;4;-12;-9;-1639;6648;14881;320;19
233603;-413;18;-2118;-45;-15;30;-166;26;30;829;187;-54;-947;273;153;-147;21;18;13;-1648;6648;14880;312;19
233604;-426;19;-2120;-35;-2;23;-165;25;30;825;191;-52;-952;289;164;-166;11;4;5;-1656;6645;14881;307;19
233605;-393;10;-2133;-35;8;7;-167;27;31;830;181;-57;-950;278;160;-166;8;-4;-7;-1656;6654;14877;302;19
233606;-414;33;-2129;-33;7;16;-167;28;31;826;190;-58;-949;273;153;-179;8;-2;-1;-1659;6642;14882;291;19
233607;-430;45;-2126;-47;-1;-11;-166;27;29;831;195;-61;-950;284;160;-160;23;3;-28;-1665;6635;14885;276;19
233608;-424;10;-2115;-41;2;11;-165;27;29;832;193;-51;-948;256;153;-171;18;0;-6;-1676;6625;14889;254;19
233609;-414;34;-2142;-33;4;-6;-165;28;31;832;190;-59;-956;278;160;-160;7;1;-23;-1681;6610;14895;248;19
233610;-425;37;-2133;-39;-9;8;-166;24;30;831;191;-64;-956;284;153;-147;14;16;-6;-1686;6599;14899;247;19
233611;-448;31;-2157;-47;-25;-16;-165;27;31;833;205;-59;-964;267;153;-177;23;24;-29;-1709;6578;14906;244;19
233612;-446;21;-2198;-34;-32;-7;-165;27;31;821;203;-58;-972;289;160;-153;9;35;-20;-1739;6556;14912;251;19
233613;-469;9;-2309;-60;-19;-27;-166;25;31;834;200;-62;-1025;278;148;-160;36;23;-42;-1759;6523;14924;251;19
233614;-467;17;-2279;-153;-114;-15;-167;25;30;829;213;-45;-1010;273;129;-153;134;119;-35;-1853;6452;14943;256;19
233615;-443;103;-2396;-323;69;-32;-166;27;30;830;197;-84;-1058;278;160;-160;304;-72;-55;-1929;6403;14957;113;19
233616;-413;113;-2252;-698;59;-133;-165;26;33;824;188;-113;-1030;289;142;-179;682;-62;-172;-2033;6268;14996;-358;19
233617;-419;206;-2011;-914;-25;-186;-165;26;32;832;191;-139;-908;283;148;-171;901;18;-229;-2295;5997;15041;-981;19
233618;-334;517;-1885;-899;131;-283;-163;27;34;830;160;-232;-828;283;134;-184;879;-145;-318;-2546;5618;15084;-1690;19
233619;-272;605;-1723;-619;306;105;-165;27;37;830;122;-333;-733;265;120;-203;597;-308;74;-2572;5496;15038;-2341;19
233620;-582;714;-1667;-267;435;-411;-161;28;39;838;256;-402;-748;254;105;-227;228;-442;-438;-2372;5216;15105;-2727;19
233621;-632;1041;-1740;-105;26;-225;-164;29;36;831;307;-421;-813;236;105;-233;67;-15;-221;-2345;4832;15218;-2828;19
233622;-336;728;-1958;227;-341;451;-165;29;35;827;150;-375;-883;238;118;-240;-239;360;438;-2536;5070;15135;-2692;19
233623;-170;598;-2022;187;-321;227;-162;27;35;831;71;-355;-877;273;120;-228;-208;328;202;-2728;5429;15015;-2464;19
233624;-338;698;-2087;126;-134;-100;-162;26;35;826;154;-373;-912;256;107;-203;-150;131;-120;-2698;5526;15015;-2277;19
233625;-524;729;-2038;-17;-7;-31;-163;28;34;830;244;-350;-898;278;120;-201;-11;9;-40;-2740;5447;15046;-2209;19
233626;-471;567;-2014;-3;-22;111;-162;27;35;834;210;-311;-893;268;129;-208;-22;25;93;-2746;5510;15025;-2186;19
233627;-358;617;-2026;88;85;95;-162;26;34;837;174;-322;-894;267;120;-216;-97;-50;60;-2691;5556;15030;-2100;19
233628;-443;678;-2004;54;66;-157;-163;26;35;826;193;-350;-877;278;124;-209;-91;-56;-142;-2565;5571;15054;-2051;19
233629;-488;678;-1989;-36;-16;-11;-164;28;35;830;228;-352;-884;249;129;-204;14;7;-40;-2533;5473;15100;-2014;19
233630;-409;544;-2038;-37;-35;158;-165;29;35;833;200;-302;-909;267;124;-216;33;37;118;-2567;5492;15087;-2017;19
233631;-414;601;-2066;147;-46;-27;-164;28;34;824;181;-313;-923;256;129;-216;-185;49;-34;-2559;5564;15073;-1932;19
233632;-496;861;-2081;-132;-29;-29;-163;26;34;827;225;-415;-931;260;129;-204;59;35;-58;-2569;5529;15093;-1858;19
233633;-373;298;-1969;-300;15;157;-161;27;33;841;191;-249;-906;267;120;-209;334;-10;135;-2659;5539;15037;-2140;19
233634;-495;553;-2001;409;3;-121;-166;26;35;826;215;-250;-891;260;120;-204;-445;-1;-114;-2588;5578;15053;-2010;19
233635;-434;780;-2031;-127;-5;-22;-165;27;34;833;228;-418;-938;256;124;-209;72;17;-54;-2551;5488;15119;-1797;19
233636;-421;541;-2047;-43;-21;141;-165;27;33;834;183;-319;-909;262;124;-214;27;23;138;-2571;5565;15078;-1871;19
233637;-437;481;-1980;-31;18;-81;-163;26;35;833;200;-271;-878;284;124;-204;18;-18;-90;-2591;5564;15072;-1895;19
233638;-466;675;-2069;102;36;28;-162;26;32;830;216;-328;-940;273;113;-198;-144;-35;7;-2525;5527;15109;-1793;19
233639;-459;494;-1980;45;-2;0;-162;29;36;832;204;-277;-885;273;136;-190;-59;-12;3;-2497;5560;15105;-1772;19
233640;-500;604;-2072;84;-84;-81;-162;27;35;830;225;-294;-905;267;129;-203;-91;94;-112;-2545;5511;15124;-1687;19
233641;-447;586;-2042;-27;-55;159;-165;28;34;826;210;-323;-915;273;142;-204;-9;60;135;-2583;5563;15104;-1639;19
233642;-472;430;-2010;-33;-103;83;-163;26;33;822;214;-254;-905;284;136;-179;23;107;75;-2649;5654;15057;-1655;19
233643;-526;435;-2041;101;-89;-66;-164;26;34;833;239;-248;-909;267;129;-204;-127;96;-59;-2695;5675;15051;-1554;19
233644;-573;581;-2036;44;-104;-124;-166;27;34;836;261;-295;-907;289;129;-203;-87;106;-149;-2748;5599;15085;-1410;19
233645;-497;523;-2047;30;-77;131;-166;27;31;832;234;-279;-904;284;142;-196;-40;88;87;-2820;5582;15084;-1344;19
233646;-485;454;-2033;35;-19;126;-165;27;31;828;219;-263;-908;284;148;-184;-59;31;117;-2812;5712;15039;-1311;19
233647;-529;455;-1997;-24;-10;-56;-166;25;33;830;244;-260;-901;278;129;-171;-5;13;-69;-2794;5727;15038;-1295;20
233648;-601;492;-2101;61;-51;-78;-164;27;31;829;274;-252;-932;289;129;-190;-86;54;-94;-2814;5656;15065;-1250;20
233649;-578;484;-2004;-41;-29;53;-165;26;33;826;269;-261;-901;278;136;-184;18;37;35;-2847;5648;15065;-1215;20
233650;-543;405;-2033;-13;-35;147;-165;27;31;830;253;-232;-909;267;148;-196;-8;44;133;-2882;5724;15030;-1210;20
233651;-592;446;-2043;84;-43;0;-164;25;33;823;269;-246;-920;289;136;-177;-115;47;-10;-2870;5787;15013;-1153;20
233652;-613;508;-2106;-37;-33;-6;-165;26;31;829;285;-264;-930;267;142;-174;10;39;-24;-2903;5762;15019;-1112;20
233653;-565;463;-2032;-38;-18;194;-165;26;31;832;259;-248;-913;296;148;-177;20;22;177;-2922;5831;14986;-1148;20
233654;-608;423;-2012;-51;-21;110;-164;25;31;829;278;-243;-911;313;142;-179;29;25;91;-2942;5955;14931;-1180;20
233655;-607;452;-1992;-39;-85;117;-163;26;30;829;286;-241;-899;289;148;-172;19;92;98;-3004;6015;14893;-1195;20
233656;-607;545;-2070;-45;-90;190;-164;25;31;829;286;-284;-932;296;129;-164;27;95;172;-3060;6132;14836;-1161;20
233657;-549;436;-1970;-41;-50;236;-163;25;30;835;252;-244;-880;302;118;-153;26;58;218;-3120;6300;14748;-1229;19
233658;-607;592;-2018;-77;-89;209;-161;26;28;826;274;-320;-912;308;118;-164;58;100;191;-3163;6464;14667;-1232;19
233659;-693;561;-1866;-248;-159;118;-161;26;32;834;319;-304;-840;313;100;-161;233;161;93;-3340;6540;14582;-1370;19
233660;-731;617;-1885;-74;-194;74;-160;24;31;829;345;-319;-851;302;107;-150;53;210;64;-3562;6569;14513;-1400;19
233661;-639;594;-1929;-77;-199;187;-161;24;30;826;298;-310;-854;313;100;-147;59;205;167;-3744;6675;14420;-1390;19
233662;-681;679;-1935;53;-106;115;-159;24;29;823;308;-350;-843;324;89;-147;-76;113;100;-3814;6794;14350;-1350;19
233663;-739;654;-1866;-287;-42;67;-160;22;30;828;349;-333;-852;323;100;-123;269;46;40;-3903;6813;14307;-1450;19
233664;-782;688;-1919;226;-22;104;-160;24;28;827;361;-384;-867;318;96;-131;-255;32;88;-3930;6917;14252;-1422;19
233665;-585;655;-1864;-181;-41;117;-161;23;28;828;281;-332;-829;342;78;-112;159;46;97;-3981;6940;14221;-1480;19
233666;-644;689;-1933;18;-7;118;-160;24;28;830;296;-387;-844;355;84;-131;-37;10;100;-3970;7054;14168;-1471;19
233667;-806;732;-1846;-224;2;-2;-160;22;28;829;378;-351;-826;339;78;-131;202;1;-20;-3989;7003;14180;-1555;19
233668;-615;655;-1902;65;-20;169;-159;23;28;838;284;-364;-820;326;73;-131;-92;24;152;-4016;7091;14124;-1593;19
233669;-617;784;-1880;-108;89;32;-159;22;28;829;289;-397;-819;332;73;-137;80;-86;16;-3962;7114;14124;-1628;19
233670;-667;680;-1866;-155;149;55;-159;23;29;832;308;-364;-832;332;73;-137;128;-147;36;-3886;7107;14134;-1752;19
233671;-652;779;-1938;-12;191;39;-159;23;30;827;297;-391;-839;326;60;-137;29;-190;26;-3781;7103;14151;-1850;19
233672;-555;713;-1826;-74;152;8;-158;23;30;824;253;-381;-797;339;67;-161;135;-173;25;-3685;7096;14161;-1991;19
