230274;-934;-240;-1895;-20;-5;10;-176;52;33;754;434;76;-869;-72;264;-254;-4;7;-4;-3812;-5342;15002;-565;19
230275;-921;-250;-1907;-21;-19;-34;-175;55;31;747;430;79;-866;-76;275;-254;-5;22;-49;-3828;-5363;14990;-568;19
230276;-947;-282;-1887;-15;-26;-15;-174;52;34;756;443;96;-858;-59;270;-254;-12;31;-30;-3855;-5403;14969;-564;19
230277;-920;-300;-1879;-33;-6;-6;-174;54;33;748;433;102;-864;-59;270;-260;6;8;-21;-3864;-5421;14960;-561;19
230278;-944;-253;-1891;10;3;61;-174;52;32;751;442;99;-852;-65;281;-254;-30;6;44;-3874;-5405;14963;-559;19
230279;-933;-246;-1906;-42;-13;12;-174;51;33;751;437;78;-864;-65;281;-278;16;17;-7;-3884;-5387;14967;-560;19
230280;-923;-222;-1891;-15;-1;45;-174;53;33;755;432;82;-865;-65;281;-241;-10;7;33;-3893;-5384;14966;-565;19
230281;-938;-263;-1883;-41;27;8;-173;54;33;754;438;84;-869;-83;281;-278;12;-28;-7;-3885;-5371;14973;-560;19
230282;-913;-255;-1909;-22;25;25;-176;54;32;754;431;94;-871;-54;275;-248;0;-24;-1;-3871;-5391;14969;-564;19
230283;-978;-307;-1881;7;38;2;-175;54;33;750;447;87;-851;-89;275;-248;-25;-32;13;-3855;-5361;14984;-551;19
230284;-884;-268;-1925;-34;-9;14;-174;55;31;741;399;84;-860;-84;275;-235;8;20;-20;-3861;-5412;14966;-512;19
230285;-975;-333;-1913;-31;3;3;-177;51;30;746;453;109;-884;-67;281;-228;9;-6;-11;-3844;-5427;14965;-519;19
230286;-908;-303;-1927;-70;-73;-35;-174;52;31;750;422;115;-866;-73;264;-241;44;76;-48;-3880;-5478;14936;-534;19
230287;-985;-257;-1871;26;-25;119;-176;52;32;754;459;93;-850;-73;270;-252;-51;31;108;-3905;-5448;14940;-547;19
230288;-936;-209;-1873;-23;34;8;-175;54;31;757;434;52;-851;-84;270;-248;0;-35;-12;-3910;-5384;14962;-540;19
230289;-926;-265;-1915;-40;44;-25;-175;53;32;757;435;92;-873;-67;270;-260;14;-39;-39;-3866;-5426;14958;-545;19
230290;-921;-277;-1916;-14;-5;-52;-174;52;31;757;427;88;-871;-60;275;-228;-12;12;-70;-3855;-5462;14949;-526;19
230291;-918;-303;-1886;-22;-18;-65;-175;54;33;752;431;121;-865;-54;275;-254;-3;25;-76;-3866;-5533;14920;-506;19
230292;-935;-287;-1885;-20;-6;24;-176;54;32;757;434;117;-858;-49;270;-248;-5;4;9;-3884;-5549;14910;-496;19
230293;-931;-280;-1892;-30;7;56;-175;56;32;759;434;100;-865;-84;275;-259;5;1;44;-3880;-5522;14921;-507;19
230294;-936;-260;-1901;-33;1;33;-175;52;33;758;431;90;-867;-73;275;-241;11;4;16;-3877;-5494;14932;-516;19
230295;-933;-267;-1902;-29;-5;12;-176;51;32;745;434;91;-863;-84;275;-265;2;9;-6;-3873;-5493;14933;-523;19
230296;-944;-274;-1883;-23;-5;1;-174;53;32;758;438;93;-857;-78;264;-254;-3;6;-17;-3875;-5497;14931;-523;19
230297;-941;-286;-1882;-30;3;3;-175;53;32;754;432;101;-861;-67;281;-254;7;-2;-19;-3875;-5510;14926;-520;19
230298;-926;-274;-1874;-21;12;29;-175;52;33;755;433;94;-861;-78;275;-272;-5;2;18;-3875;-5505;14928;-521;19
230299;-929;-268;-1894;-30;16;26;-174;53;32;759;431;96;-862;-78;270;-272;10;-11;4;-3869;-5504;14930;-524;19
230300;-917;-275;-1908;-27;-5;9;-176;52;31;758;431;91;-865;-84;275;-259;2;5;-6;-3864;-5499;14933;-524;19
230301;-926;-269;-1896;-17;-7;15;-176;53;33;758;435;94;-863;-60;275;-241;-7;12;-1;-3864;-5503;14931;-524;19
230302;-940;-276;-1878;-20;-2;-10;-176;53;34;759;440;94;-858;-78;281;-241;-5;11;-23;-3868;-5509;14928;-524;19
230303;-931;-301;-1866;46;32;27;-173;54;33;762;428;107;-856;-60;281;-265;-65;-23;5;-3873;-5517;14925;-508;19
230304;-930;-272;-1886;-26;19;60;-176;52;34;753;438;89;-860;-49;275;-228;-9;-14;49;-3875;-5482;14938;-481;19
230305;-919;-280;-1913;-54;4;-9;-176;53;33;755;441;97;-871;-73;275;-260;36;-3;-33;-3864;-5498;14934;-499;19
230306;-929;-277;-1900;-22;2;7;-174;54;33;758;436;100;-861;-84;275;-252;-3;6;-14;-3862;-5516;14928;-502;19
230307;-915;-293;-1896;-21;-5;-18;-174;53;31;761;436;99;-862;-78;275;-241;0;6;-36;-3863;-5531;14922;-498;19
230308;-925;-283;-1877;-19;-11;3;-176;53;32;750;433;102;-859;-84;275;-248;-6;18;-14;-3871;-5547;14914;-492;19
230309;-947;-311;-1903;-19;4;5;-173;54;33;761;437;111;-864;-73;281;-260;-4;-4;-8;-3873;-5548;14913;-493;19
230310;-946;-353;-1902;-13;42;-55;-176;53;35;759;446;115;-864;-67;275;-248;-15;-30;-45;-3871;-5554;14912;-482;19
230311;-917;-306;-1876;24;58;2;-174;54;32;759;420;114;-870;-67;281;-228;-51;-59;-30;-3839;-5615;14899;-427;19
230312;-915;-295;-1904;-31;-30;66;-175;52;32;756;422;96;-870;-73;275;-254;6;31;56;-3834;-5586;14912;-413;19
230313;-909;-288;-1887;-17;-20;12;-175;53;32;750;424;97;-858;-67;275;-254;-7;31;-2;-3861;-5568;14911;-432;19
230314;-920;-280;-1872;-18;-6;14;-175;53;31;759;430;93;-854;-84;275;-259;-11;15;-5;-3877;-5570;14906;-436;19
230315;-940;-311;-1882;-40;3;-14;-176;52;31;755;438;115;-855;-60;270;-241;15;4;-33;-3876;-5587;14900;-443;19
230316;-923;-321;-1881;-30;12;8;-175;55;32;758;429;116;-863;-44;275;-241;3;-5;-8;-3875;-5601;14895;-441;19
230317;-922;-316;-1891;-21;4;19;-177;53;33;759;432;115;-861;-78;275;-236;-4;-3;3;-3874;-5603;14894;-440;19
230318;-921;-324;-1915;-36;3;-11;-175;53;30;759;429;116;-871;-67;275;-260;11;0;-25;-3872;-5614;14891;-438;19
230319;-915;-323;-1898;-27;-12;22;-176;54;34;760;427;116;-865;-60;270;-248;3;16;6;-3875;-5624;14886;-434;19
230320;-934;-297;-1878;-15;-21;24;-175;54;30;759;435;106;-861;-78;270;-241;-10;25;9;-3888;-5620;14885;-437;19
230321;-916;-320;-1883;-44;-14;8;-177;54;32;763;431;114;-860;-73;257;-259;18;22;-8;-3895;-5618;14883;-449;19
230322;-926;-297;-1892;-22;-1;49;-176;53;32;756;434;105;-859;-73;264;-259;-1;2;33;-3894;-5607;14887;-456;19
230323;-936;-305;-1883;-20;8;20;-175;53;32;763;440;107;-860;-96;281;-265;-5;-6;5;-3894;-5598;14890;-459;19
230324;-927;-295;-1902;-24;-8;7;-176;53;34;751;432;104;-873;-73;275;-260;-2;11;-8;-3895;-5597;14891;-459;19
230325;-931;-312;-1885;-10;-35;6;-176;52;30;756;434;111;-858;-89;275;-260;-16;39;-11;-3922;-5608;14879;-460;19
230326;-936;-288;-1880;-38;-10;0;-177;53;33;756;434;100;-855;-78;270;-265;7;16;-15;-3945;-5618;14869;-461;19
230327;-922;-294;-1874;-72;5;-40;-177;53;33;757;434;108;-859;-67;270;-248;43;-2;-59;-3935;-5657;14857;-482;19
230328;-922;-313;-1907;-24;1;-33;-174;53;31;762;429;119;-867;-60;275;-241;3;-6;-47;-3920;-5692;14847;-494;19
230329;-909;-292;-1873;-25;-1;37;-175;54;31;757;424;104;-857;-78;270;-248;1;4;20;-3914;-5693;14848;-491;19
230330;-898;-290;-1875;-22;28;88;-174;54;34;752;421;105;-855;-84;286;-254;-1;-21;73;-3896;-5651;14869;-496;19
230331;-933;-263;-1910;-31;26;31;-175;53;33;752;437;74;-869;-84;270;-248;6;-23;12;-3868;-5606;14893;-503;19
230332;-935;-315;-1902;-25;3;-64;-175;54;30;755;438;120;-876;-84;281;-248;-2;4;-77;-3849;-5661;14877;-499;19
230333;-922;-306;-1900;-12;-11;11;-174;53;29;756;434;107;-858;-78;270;-248;-12;15;-3;-3870;-5682;14864;-485;19
230334;-930;-321;-1865;-45;15;12;-175;54;32;752;434;116;-864;-73;270;-254;20;-10;-7;-3867;-5686;14863;-488;19
230335;-925;-300;-1892;-33;2;55;-175;53;33;761;429;114;-869;-84;286;-254;10;4;41;-3860;-5680;14867;-501;19
230336;-928;-279;-1897;-25;-3;45;-175;54;32;762;434;95;-860;-107;281;-248;2;1;29;-3857;-5648;14879;-509;19
230337;-911;-270;-1904;-38;-7;29;-173;51;34;757;423;88;-861;-78;286;-236;14;10;13;-3856;-5630;14886;-522;19
230338;-931;-280;-1894;-27;-4;24;-176;54;33;760;430;97;-860;-84;281;-265;4;6;10;-3855;-5630;14886;-526;19
230339;-938;-296;-1894;-33;3;8;-176;53;32;762;434;100;-866;-89;270;-254;7;3;-7;-3851;-5631;14887;-531;19
230340;-938;-285;-1873;-28;-6;20;-175;54;33;757;430;97;-859;-78;270;-254;3;11;4;-3858;-5632;14885;-533;19
230341;-929;-274;-1892;-31;-15;27;-174;54;34;756;433;93;-863;-67;270;-248;9;14;12;-3868;-5625;14884;-540;19
230342;-935;-271;-1883;-29;-8;34;-173;51;32;757;433;96;-857;-54;264;-260;6;12;17;-3879;-5621;14883;-546;19
230343;-934;-264;-1886;-23;-8;41;-173;52;33;752;431;89;-855;-67;275;-241;-2;12;27;-3886;-5599;14889;-554;19
230344;-951;-264;-1896;-13;6;52;-175;54;32;758;450;86;-862;-67;299;-260;-10;-1;36;-3885;-5576;14898;-553;19
230345;-942;-264;-1887;-15;23;-8;-175;54;32;749;442;92;-857;-78;264;-260;-11;-22;-25;-3873;-5581;14899;-548;19
230346;-933;-268;-1894;-18;29;-13;-176;52;32;758;429;90;-862;-73;275;-248;-8;-22;-28;-3857;-5590;14900;-540;19
230347;-930;-291;-1885;-16;6;-25;-173;56;32;753;433;102;-866;-78;270;-241;-11;-3;-41;-3846;-5618;14893;-522;19
230348;-917;-288;-1893;-13;2;-10;-174;53;31;760;428;102;-867;-60;281;-254;-12;1;-27;-3849;-5639;14885;-506;19
230349;-929;-301;-1892;-19;5;-2;-175;54;33;764;431;106;-863;-73;270;-260;-6;-1;-19;-3851;-5652;14880;-497;19
230350;-925;-302;-1912;-24;6;12;-174;55;32;759;431;106;-871;-78;281;-254;0;-6;-4;-3848;-5658;14879;-495;19
230351;-953;-301;-1898;-18;-1;27;-174;55;32;763;434;107;-863;-67;275;-254;-7;1;-2;-3847;-5658;14879;-493;19
230352;-934;-286;-1895;-26;1;4;-176;54;32;759;429;94;-864;-73;257;-254;3;3;-6;-3847;-5648;14882;-497;19
230353;-909;-294;-1891;-20;-2;8;-175;57;33;755;428;99;-862;-73;281;-254;-9;9;-2;-3854;-5651;14880;-493;19
230354;-934;-297;-1887;-20;2;-4;-175;53;29;763;434;104;-863;-102;281;-254;-6;1;-21;-3853;-5664;14875;-490;19
230355;-923;-301;-1897;-19;-2;-1;-174;54;33;754;428;104;-860;-67;286;-241;-6;9;-17;-3857;-5679;14868;-487;19
230356;-922;-299;-1894;-19;3;12;-175;54;33;762;433;106;-862;-78;270;-260;-4;0;-4;-3858;-5686;14866;-485;19
230357;-933;-303;-1886;-23;6;4;-174;52;31;764;434;115;-863;-96;275;-265;3;-2;-16;-3858;-5692;14863;-484;19
230358;-931;-308;-1907;-27;4;16;-174;55;33;752;431;107;-871;-78;275;-248;0;1;1;-3858;-5694;14863;-483;19
230359;-913;-309;-1890;-26;-6;18;-174;55;33;760;421;107;-864;-84;275;-254;4;14;0;-3860;-5694;14862;-484;19
230360;-913;-302;-1883;-27;2;16;-176;54;33;761;423;94;-860;-73;275;-248;3;1;3;-3863;-5686;14864;-488;19
230361;-924;-315;-1877;-26;-10;4;-173;54;30;761;429;112;-859;-67;270;-254;-1;13;-11;-3866;-5698;14859;-485;19
230362;-925;-295;-1903;-30;0;10;-175;53;31;760;433;110;-867;-89;281;-259;5;4;-7;-3866;-5708;14855;-485;19
230363;-926;-312;-1896;-21;-9;24;-175;53;32;766;431;108;-861;-67;270;-272;-2;13;8;-3876;-5708;14852;-489;19
230364;-933;-299;-1886;-27;3;26;-174;54;31;756;435;101;-861;-54;275;-254;3;4;10;-3876;-5703;14854;-491;19
230365;-927;-304;-1881;-37;4;13;-174;53;33;761;432;108;-864;-73;275;-254;14;2;-3;-3874;-5705;14854;-496;19
230366;-932;-294;-1888;-28;6;28;-175;55;29;765;431;103;-857;-89;275;-260;3;-1;12;-3873;-5699;14856;-500;19
230367;-911;-297;-1896;-36;9;24;-174;53;31;764;425;107;-861;-78;270;-254;12;-3;7;-3870;-5700;14856;-510;19
230368;-944;-287;-1901;-22;4;56;-176;54;31;757;446;106;-860;-73;270;-241;-1;-2;39;-3868;-5681;14864;-516;19
230369;-945;-277;-1873;-28;2;1;-175;53;33;762;436;95;-861;-78;275;-241;6;5;-8;-3876;-5664;14868;-524;19
230370;-922;-289;-1894;-34;-3;26;-175;55;32;760;429;97;-866;-84;270;-272;9;10;12;-3882;-5662;14867;-527;19
230371;-953;-291;-1887;-32;-3;16;-175;52;32;762;439;104;-865;-84;270;-254;7;4;-4;-3880;-5663;14867;-532;19
230372;-934;-275;-1898;-28;-7;23;-174;53;32;757;436;94;-862;-73;275;-248;1;14;8;-3889;-5661;14865;-536;19
230373;-929;-283;-1879;-34;-8;24;-174;51;32;760;437;99;-860;-60;264;-248;9;15;7;-3895;-5660;14864;-540;19
230374;-945;-269;-1880;-21;-7;45;-176;53;33;761;436;90;-857;-67;270;-248;-3;11;29;-3901;-5645;14868;-547;19
230375;-935;-259;-1893;-17;16;26;-174;55;31;760;438;85;-857;-78;270;-260;-6;-11;10;-3901;-5630;14873;-551;19
230376;-915;-275;-1896;-20;19;-1;-174;54;33;758;428;90;-862;-54;275;-254;-7;-15;-17;-3894;-5633;14874;-547;19
230377;-918;-256;-1895;-13;7;30;-175;53;31;759;429;84;-864;-67;264;-260;-10;-3;14;-3885;-5633;14877;-541;19
230378;-940;-289;-1889;-23;6;-22;-175;53;32;764;437;105;-859;-78;281;-241;-4;-2;-37;-3875;-5655;14871;-535;19
230379;-927;-282;-1900;-18;21;-8;-174;53;32;761;431;99;-868;-89;275;-248;-8;-17;-20;-3866;-5672;14868;-526;19
230380;-923;-296;-1904;-18;-6;-1;-175;53;33;764;431;104;-868;-84;275;-241;-11;10;-18;-3867;-5690;14861;-520;19
230381;-932;-275;-1893;-14;-3;8;-175;52;33;756;435;99;-859;-84;275;-241;-11;9;-8;-3875;-5698;14856;-513;19
230382;-928;-291;-1894;-26;5;8;-174;55;34;762;431;104;-861;-73;286;-248;2;-1;-8;-3874;-5698;14856;-513;19
230383;-927;-284;-1897;-20;9;15;-172;55;33;762;433;101;-862;-89;264;-260;-6;-5;-1;-3873;-5698;14856;-513;19
230384;-929;-294;-1884;-25;9;4;-174;55;32;769;431;101;-870;-78;275;-248;-2;-6;-12;-3872;-5700;14856;-513;19
230385;-925;-306;-1884;-24;3;0;-175;54;33;766;439;115;-861;-89;264;-260;-4;5;-16;-3869;-5714;14851;-508;19
230386;-921;-293;-1894;-24;-4;25;-174;53;30;766;422;95;-857;-60;275;-260;-1;8;8;-3873;-5704;14854;-512;19
230387;-932;-315;-1890;-23;-13;22;-177;54;33;755;432;107;-858;-73;275;-248;0;15;7;-3879;-5703;14853;-513;19
230388;-928;-296;-1894;-27;9;11;-177;53;30;760;435;101;-867;-67;275;-265;3;-1;-7;-3880;-5703;14852;-514;19
230389;-925;-294;-1900;-24;-12;-1;-173;56;31;758;432;103;-859;-73;286;-260;1;14;-20;-3891;-5714;14845;-515;19
230390;-942;-296;-1888;-29;-11;19;-176;54;33;756;434;106;-867;-84;275;-254;5;19;3;-3902;-5718;14841;-518;19
230391;-937;-310;-1870;-34;-12;28;-175;53;33;760;436;109;-859;-89;270;-265;9;15;15;-3911;-5716;14839;-525;19
230392;-942;-285;-1896;-26;-3;40;-175;53;31;763;439;102;-858;-78;270;-236;4;5;23;-3919;-5698;14843;-533;19
230393;-945;-280;-1877;-33;3;39;-175;52;32;758;437;93;-857;-78;270;-248;8;-2;25;-3918;-5680;14850;-539;19
230394;-940;-285;-1890;-33;2;32;-176;54;31;762;430;96;-864;-67;281;-254;11;2;13;-3916;-5668;14855;-548;19
230395;-933;-260;-1892;-34;-6;34;-176;54;32;768;435;84;-858;-49;281;-260;2;14;29;-3918;-5648;14862;-554;19
230396;-932;-296;-1901;-45;-1;16;-176;52;33;762;434;103;-856;-67;281;-265;20;3;4;-3918;-5647;14862;-562;19
230397;-961;-281;-1890;-27;-13;35;-173;52;31;766;442;100;-866;-54;275;-260;7;15;14;-3924;-5649;14859;-583;19
230398;-953;-236;-1867;-23;-30;59;-174;52;34;769;443;84;-852;-89;257;-254;3;38;39;-3948;-5626;14861;-598;19
230399;-925;-242;-1865;-11;-10;65;-174;54;33;759;432;78;-847;-52;275;-254;-14;24;48;-3973;-5590;14867;-613;19
230400;-987;-267;-1840;-16;-13;37;-175;53;34;762;461;92;-848;-83;270;-243;-5;13;25;-3974;-5554;14880;-623;19
230401;-967;-232;-1881;-64;2;76;-175;52;34;760;458;81;-856;-59;281;-249;29;3;59;-3990;-5527;14885;-641;19
230402;-939;-248;-1885;-98;31;130;-174;53;31;761;440;84;-860;-65;286;-262;78;-26;112;-3955;-5481;14908;-705;19
230403;-948;-261;-1922;-42;44;124;-174;52;34;763;435;93;-879;-43;270;-256;27;-38;108;-3893;-5408;14949;-750;19
230404;-964;-227;-1989;118;-156;111;-174;53;31;768;445;70;-917;-52;264;-260;-132;153;101;-3934;-5309;14975;-729;19
230405;-1071;-236;-2014;133;-354;71;-176;51;32;768;490;76;-936;-36;281;-256;-160;349;56;-4135;-5207;14958;-680;19
230406;-1231;-264;-1908;-31;-438;166;-174;50;33;764;567;88;-905;-43;270;-256;0;438;136;-4487;-5117;14884;-754;19
230407;-1234;-274;-1846;-338;-771;194;-174;47;34;773;580;114;-894;-24;272;-256;314;767;140;-4911;-5045;14755;-1075;19
230408;-1278;-140;-1746;-479;-1083;714;-173;46;33;768;593;94;-799;-8;272;-256;487;1098;643;-5518;-4799;14557;-1746;19
230409;-1342;-183;-1772;-144;-448;764;-174;40;35;768;642;42;-640;52;254;-265;172;543;761;-5978;-4207;14449;-2493;19
230410;-1446;20;-1468;173;-104;987;-172;40;36;763;685;-45;-611;65;252;-251;-128;171;975;-6015;-3541;14562;-2768;19
230411;-1747;957;-1237;482;319;809;-173;38;34;767;808;-303;-564;99;243;-257;-726;-359;702;-5820;-2795;14848;-2509;19
230412;-1580;564;-1173;-763;92;684;-171;36;35;764;754;-230;-572;142;232;-256;790;-151;570;-5479;-2440;14960;-2940;19
230413;-1393;820;-1318;178;-422;1336;-166;36;35;767;661;-339;-587;115;222;-264;-44;413;1211;-5379;-1817;14952;-3554;19
230414;-1050;712;-1448;492;-311;1535;-167;30;38;765;481;-376;-639;176;192;-244;-461;368;1572;-5446;-450;14986;-3743;19
230415;-1124;1026;-1390;87;-158;1043;-163;29;38;762;515;-516;-636;216;179;-228;-144;181;1077;-5390;751;14970;-3835;19
230416;-1068;1196;-1396;-138;-6;1131;-164;27;36;766;509;-552;-619;246;160;-220;263;48;1033;-5304;1536;14836;-4225;19
230417;-842;922;-1570;360;-78;1055;-160;26;35;755;382;-518;-702;268;136;-208;-365;105;1080;-5082;2571;14716;-4409;19
230418;-634;1156;-1705;231;-18;874;-160;25;34;762;304;-563;-721;260;112;-203;-218;40;860;-4904;3262;14618;-4477;19
230419;-680;1331;-1543;166;189;317;-157;24;36;755;294;-645;-647;280;100;-203;-159;-178;323;-4668;3813;14550;-4517;19
230420;-841;1236;-1466;-209;89;318;-155;25;35;768;402;-613;-657;312;88;-203;211;-83;296;-4494;4005;14508;-4662;19
230421;-647;1348;-1499;56;9;253;-157;25;35;765;318;-647;-652;275;78;-190;-79;-2;243;-4412;4205;14444;-4761;19
230422;-569;1450;-1480;-58;90;154;-156;27;35;769;279;-640;-653;275;78;-203;42;-86;141;-4330;4326;14416;-4811;19
230423;-670;1301;-1455;-31;79;-21;-155;26;35;770;312;-664;-654;268;65;-208;-1;-78;-35;-4262;4336;14414;-4869;19
230424;-603;1317;-1438;107;-41;67;-156;27;37;761;278;-666;-646;281;65;-208;-152;48;52;-4269;4321;14428;-4837;19
230425;-555;1359;-1580;36;-7;-5;-156;26;35;766;254;-673;-685;268;52;-203;-64;15;-16;-4266;4393;14435;-4751;19
230426;-615;1364;-1574;-71;37;-54;-156;26;35;758;289;-661;-684;264;70;-208;54;-34;-67;-4248;4362;14440;-4781;19
230427;-622;1303;-1525;-58;62;-72;-157;25;35;763;290;-642;-679;268;59;-203;35;-63;-87;-4238;4271;14453;-4830;19
230428;-645;1287;-1505;-39;64;-115;-157;27;39;760;296;-657;-658;291;65;-214;-2;-61;-128;-4220;4173;14484;-4839;19
230429;-688;1301;-1521;-82;52;-125;-155;24;37;755;324;-620;-680;275;59;-196;54;-51;-146;-4232;4014;14519;-4860;19
230430;-663;1333;-1547;-76;34;-60;-155;26;36;769;310;-640;-674;284;76;-203;49;-31;-75;-4235;3921;14538;-4877;19
230431;-662;1290;-1510;-51;32;-80;-157;25;36;754;308;-657;-639;268;70;-232;-47;-30;-99;-4253;3838;14544;-4909;19
230432;-658;1456;-1539;-23;12;-65;-155;28;37;770;322;-632;-686;286;81;-198;80;-18;-45;-4256;3764;14567;-4895;19
230433;-684;1103;-1589;61;10;2;-157;27;36;763;314;-576;-676;273;65;-208;-217;47;-64;-4252;3745;14566;-4915;19
230434;-778;1688;-1518;-268;-1;-71;-155;25;36;766;370;-778;-676;256;70;-208;368;14;-47;-4247;3645;14588;-4932;19
230435;-601;991;-1566;-108;-96;226;-156;27;38;765;285;-504;-689;273;81;-216;23;101;204;-4301;3649;14492;-5159;19
230436;-615;1291;-1529;213;5;-175;-156;27;35;765;295;-598;-660;284;65;-222;-247;-5;-182;-4292;3615;14560;-4994;19
230437;-803;1561;-1430;86;48;-143;-158;26;34;772;377;-759;-613;268;70;-222;-126;-43;-154;-4268;3499;14653;-4825;19
230438;-653;991;-1416;32;-36;350;-156;28;38;769;304;-497;-627;262;88;-216;-67;42;340;-4270;3547;14608;-4921;19
230439;-664;1565;-1434;-374;32;-139;-159;26;35;762;320;-710;-646;262;76;-222;354;-33;-159;-4295;3507;14593;-4974;19
230440;-676;1232;-1477;-108;-7;6;-157;27;36;767;325;-609;-647;273;65;-209;136;28;30;-4340;3521;14515;-5150;19
230441;-668;1331;-1459;33;1;16;-156;26;35;765;306;-664;-642;268;65;-216;-47;4;-4;-4346;3504;14516;-5154;19
230442;-697;1299;-1486;229;24;-44;-156;27;36;771;326;-627;-646;251;76;-209;-230;-15;-42;-4323;3519;14555;-5052;19
230443;-714;1376;-1510;72;34;-39;-157;28;38;775;338;-686;-672;273;76;-204;-153;-37;-62;-4273;3517;14636;-4857;19
230444;-687;1292;-1544;48;15;-1;-158;26;38;772;321;-638;-674;262;88;-222;-72;-14;-9;-4252;3503;14663;-4805;19
230445;-731;1320;-1498;-75;13;-60;-158;28;36;762;341;-640;-667;252;76;-222;48;-16;-81;-4255;3472;14675;-4788;19
230446;-659;1241;-1549;-7;-13;23;-159;28;36;766;319;-626;-676;268;76;-209;-15;25;12;-4277;3444;14671;-4801;19
230447;-725;1311;-1541;-57;52;-94;-157;28;39;765;337;-638;-679;262;94;-222;23;-53;-112;-4254;3396;14689;-4798;19
230448;-731;1259;-1514;-7;32;-27;-157;27;37;758;345;-619;-672;256;105;-222;-18;-29;-40;-4248;3326;14706;-4801;19
230449;-734;1307;-1534;-31;8;-56;-159;27;38;765;340;-637;-679;252;81;-216;2;-7;-73;-4250;3276;14721;-4789;19
230450;-719;1253;-1534;-35;22;-39;-159;28;36;773;337;-617;-672;244;94;-222;15;-20;-48;-4263;3227;14726;-4797;19
230451;-747;1284;-1484;-76;35;-49;-157;28;37;768;349;-627;-663;251;81;-228;49;-35;-70;-4262;3157;14739;-4801;19
230452;-717;1260;-1544;-3;31;-10;-160;30;37;768;339;-618;-675;256;105;-228;-24;-25;-20;-4252;3124;14746;-4812;19
230453;-757;1302;-1516;-72;23;-43;-158;28;35;765;359;-624;-672;257;94;-216;52;-28;-66;-4246;3064;14756;-4826;19
230454;-742;1256;-1533;-49;12;11;-158;30;37;764;341;-616;-671;246;105;-228;24;-8;-1;-4249;3050;14751;-4846;19
230455;-751;1291;-1515;-86;-8;29;-158;28;37;758;353;-628;-675;264;100;-222;58;9;6;-4257;3033;14742;-4876;19
230456;-735;1273;-1465;-101;-61;100;-157;28;37;771;345;-630;-661;252;94;-222;77;59;85;-4280;3070;14708;-4935;19
230457;-752;1349;-1401;-14;-134;82;-157;27;37;769;357;-664;-641;264;88;-222;-24;143;72;-4354;3156;14676;-4912;19
230458;-697;1329;-1492;55;-165;117;-158;26;35;765;334;-636;-638;268;88;-216;-61;184;76;-4464;3242;14628;-4900;19
230459;-661;1284;-1568;-3;-9;91;-158;27;36;763;305;-644;-677;273;94;-198;-51;45;94;-4471;3387;14606;-4863;19
230460;-799;1279;-1503;-50;51;-38;-158;26;37;771;365;-627;-671;270;94;-204;18;-50;-50;-4419;3379;14617;-4882;19
