219043;-588;532;-2000;-12;-3;37;-162;26;31;672;267;-285;-886;300;89;-185;-9;8;22;-3145;6602;14594;-1407;18
219044;-576;553;-2004;-33;5;27;-164;23;29;693;260;-293;-886;283;89;-192;14;-2;15;-3144;6606;14591;-1417;18
219045;-574;549;-1983;-13;-5;27;-163;25;30;676;263;-289;-880;289;94;-187;-9;6;14;-3140;6626;14584;-1412;18
219046;-589;574;-1994;-20;0;4;-163;25;32;685;270;-305;-885;272;99;-179;-2;1;-8;-3138;6631;14583;-1402;19
219047;-568;498;-1996;-29;7;4;-163;25;31;675;260;-266;-887;272;105;-185;8;-6;-9;-3142;6617;14588;-1407;19
219048;-606;559;-1993;-6;3;-13;-163;23;31;681;275;-295;-885;260;99;-179;-18;0;-25;-3130;6608;14597;-1379;19
219049;-586;537;-1991;-26;-6;0;-163;23;30;687;268;-281;-884;283;99;-185;5;6;-13;-3134;6593;14603;-1374;19
219050;-605;558;-1986;-12;-1;-9;-162;24;31;688;269;-294;-884;294;99;-187;-11;3;-20;-3131;6583;14610;-1361;19
219051;-608;524;-1991;-20;9;0;-163;25;30;681;272;-277;-885;283;105;-185;-3;-7;-14;-3133;6568;14617;-1356;19
219052;-601;527;-2011;-5;10;-4;-163;25;32;681;272;-288;-886;289;112;-192;-15;-9;-17;-3125;6567;14621;-1332;19
219053;-597;502;-2009;-16;12;9;-162;26;31;677;266;-270;-893;272;118;-192;-6;-11;-6;-3114;6555;14629;-1332;19
219054;-622;517;-2028;-1;6;-2;-165;24;30;673;279;-278;-890;289;105;-174;-22;-4;-13;-3112;6546;14635;-1316;19
219055;-585;536;-1987;-49;8;16;-164;24;33;683;266;-276;-887;272;99;-179;29;-5;1;-3107;6538;14639;-1317;19
219056;-600;525;-1992;-15;7;16;-162;25;32;676;273;-275;-887;289;105;-168;-10;-5;2;-3107;6541;14638;-1318;19
219057;-588;537;-1992;-46;5;13;-162;25;32;680;268;-286;-886;283;105;-174;27;-5;-2;-3111;6539;14637;-1324;18
219058;-579;518;-2010;-28;10;9;-164;26;32;674;259;-277;-890;276;99;-185;5;-11;-9;-3112;6536;14637;-1333;18
219059;-613;536;-2003;-51;11;4;-165;26;32;681;276;-285;-887;294;105;-192;29;-8;-11;-3114;6525;14641;-1344;18
219060;-587;517;-2010;-28;2;22;-164;26;33;679;264;-280;-890;294;105;-192;8;1;5;-3117;6525;14640;-1350;18
219061;-599;556;-1987;-55;3;34;-162;26;33;687;268;-294;-886;276;118;-192;32;1;21;-3123;6527;14636;-1366;18
219062;-576;543;-1996;4;-23;73;-162;26;30;672;261;-283;-887;289;112;-192;-15;23;56;-3127;6556;14622;-1369;18
219063;-576;563;-1980;-32;2;38;-162;24;30;686;261;-300;-881;283;99;-179;0;-2;22;-3124;6592;14607;-1361;18
219064;-574;522;-2006;-3;-4;46;-162;24;32;684;259;-275;-889;273;94;-179;-13;5;37;-3121;6619;14595;-1368;18
219065;-582;546;-2011;-19;-7;27;-162;25;31;677;263;-294;-889;302;94;-172;-11;7;20;-3114;6643;14587;-1356;18
219066;-587;526;-1989;-10;-6;19;-164;25;31;685;263;-276;-890;296;118;-168;-5;9;7;-3116;6644;14586;-1357;18
219067;-588;547;-1986;-36;0;-10;-163;24;31;684;265;-295;-888;284;99;-187;3;3;-18;-3114;6644;14587;-1346;19
219068;-573;511;-1991;-9;-7;18;-162;23;31;685;261;-279;-887;307;99;-185;-9;9;2;-3118;6628;14593;-1350;19
219069;-601;556;-2000;-43;7;-18;-163;26;31;686;275;-295;-886;284;118;-180;20;-3;-37;-3121;6615;14599;-1344;19
219070;-592;506;-1991;-14;-3;-1;-164;25;29;684;265;-268;-887;265;105;-198;-7;-1;-14;-3122;6603;14604;-1346;19
219071;-610;562;-2003;-11;12;-16;-161;23;31;675;278;-293;-891;289;112;-179;-16;-13;-30;-3116;6589;14613;-1328;19
219072;-575;486;-2014;-26;0;13;-163;25;33;681;262;-267;-891;300;105;-179;10;1;1;-3119;6579;14617;-1335;19
219073;-610;561;-1998;-23;3;-9;-162;25;32;689;279;-291;-889;294;112;-192;-4;-1;-23;-3117;6571;14621;-1329;19
219074;-590;503;-2021;-44;10;-11;-163;26;33;675;265;-266;-889;289;105;-185;24;-6;-25;-3125;6552;14627;-1340;19
219075;-602;545;-2012;-25;10;-17;-163;26;32;677;272;-283;-895;284;116;-192;0;-11;-29;-3119;6529;14638;-1343;19
219076;-595;524;-1992;-32;4;4;-164;25;30;682;271;-276;-886;278;105;-179;12;-6;-15;-3121;6508;14646;-1354;19
219077;-610;551;-1999;-45;7;-3;-164;25;32;681;275;-292;-892;291;118;-211;18;-7;-16;-3123;6506;14647;-1355;18
219078;-603;514;-1982;-36;3;13;-163;26;32;679;267;-276;-883;267;118;-179;15;-3;-1;-3128;6492;14650;-1374;18
219079;-604;546;-2002;-15;16;6;-165;26;31;675;272;-282;-887;291;112;-185;-9;-12;-5;-3128;6492;14650;-1375;18
219080;-586;521;-1993;-48;9;26;-163;25;33;682;268;-277;-889;302;94;-179;28;-7;9;-3122;6486;14652;-1392;18
219081;-608;551;-1996;-9;-3;33;-163;25;30;682;278;-284;-886;294;99;-179;-15;6;20;-3121;6497;14648;-1387;18
219082;-579;549;-1987;-43;-16;51;-162;25;32;674;262;-291;-888;284;89;-168;21;12;37;-3126;6519;14637;-1391;18
219083;-601;543;-1988;-19;-4;28;-164;27;32;688;267;-287;-881;294;99;-192;3;9;20;-3135;6539;14625;-1401;18
219084;-581;537;-1995;-30;5;28;-165;26;33;684;270;-285;-884;283;112;-174;10;-5;10;-3137;6542;14623;-1404;18
219085;-579;534;-1994;0;16;26;-163;24;31;685;260;-280;-892;265;99;-174;-24;-16;18;-3120;6562;14619;-1390;18
219086;-586;537;-1984;-14;15;38;-162;27;32;686;265;-286;-884;289;94;-216;-7;-15;23;-3107;6575;14615;-1394;18
219087;-604;536;-2021;0;2;30;-164;23;32;685;272;-282;-893;296;112;-185;-20;1;19;-3101;6591;14610;-1389;18
219088;-580;533;-2007;-54;4;20;-162;25;32;687;265;-285;-886;273;105;-192;35;-4;3;-3104;6593;14608;-1393;18
219089;-577;546;-2018;-7;4;30;-162;26;33;676;259;-286;-892;305;105;-172;-15;1;15;-3101;6604;14603;-1395;18
219090;-594;548;-1983;-47;2;7;-161;24;32;689;266;-293;-882;272;105;-179;24;1;-6;-3103;6609;14600;-1401;18
219091;-585;534;-1993;-6;-5;10;-162;25;30;678;264;-282;-886;276;99;-185;-15;7;-3;-3107;6606;14601;-1402;18
219092;-583;536;-1991;-26;4;2;-162;25;31;681;263;-284;-885;283;105;-192;3;-2;-11;-3103;6603;14604;-1391;18
219093;-587;528;-2023;-1;-1;14;-162;25;31;690;267;-284;-890;294;99;-192;-20;3;5;-3096;6607;14605;-1375;18
219094;-582;547;-2004;-22;11;16;-163;26;32;684;267;-290;-885;272;105;-198;2;-8;-1;-3095;6603;14608;-1370;18
219095;-592;518;-2022;-10;-6;23;-160;24;31;695;267;-276;-891;283;105;-179;-11;8;9;-3093;6603;14608;-1366;18
219096;-593;540;-1991;-39;20;2;-163;26;31;679;267;-285;-887;289;105;-192;13;-16;-13;-3087;6600;14612;-1360;18
219097;-585;503;-2000;-13;12;15;-163;24;32;680;263;-271;-890;265;94;-185;-8;-12;5;-3083;6600;14611;-1374;19
219098;-599;552;-1995;-26;6;-5;-163;25;31;689;275;-290;-885;265;99;-198;4;-7;-17;-3080;6591;14617;-1365;19
219099;-569;511;-2027;-29;18;2;-161;24;31;684;259;-271;-893;272;105;-211;3;-18;-12;-3076;6577;14623;-1376;19
219100;-588;537;-1991;-38;10;5;-164;26;31;687;266;-284;-886;265;112;-192;18;-8;-10;-3069;6566;14628;-1382;19
219101;-580;521;-2001;-14;-5;22;-165;25;31;686;262;-280;-887;260;105;-192;-9;10;11;-3070;6568;14627;-1385;19
219102;-584;541;-2007;-51;11;2;-164;24;31;689;263;-291;-891;283;105;-196;30;-10;-15;-3072;6561;14629;-1392;19
219103;-581;511;-2008;-17;-8;21;-164;24;31;680;261;-272;-887;284;94;-198;-4;10;5;-3072;6563;14628;-1400;19
219104;-595;548;-2002;-18;19;0;-165;26;31;676;267;-291;-893;296;99;-198;-8;-19;-12;-3066;6561;14630;-1396;19
219105;-577;491;-2011;-36;-2;32;-162;26;31;683;257;-269;-895;291;99;-172;17;4;17;-3068;6559;14629;-1411;19
219106;-579;574;-1986;-9;-9;42;-162;24;31;676;264;-297;-886;278;99;-174;-11;10;29;-3065;6576;14623;-1403;19
219107;-557;528;-2007;-42;-7;52;-161;24;32;682;253;-283;-889;283;105;-180;21;9;37;-3074;6605;14607;-1415;19
219108;-577;541;-2004;-18;-9;39;-162;26;30;686;258;-290;-887;300;94;-193;-4;13;26;-3074;6630;14595;-1420;19
219109;-564;523;-1997;-12;-11;50;-163;26;32;677;253;-276;-887;289;99;-176;-9;10;33;-3078;6649;14586;-1417;19
219110;-579;562;-2010;-12;2;17;-162;24;30;684;259;-292;-894;265;89;-180;-10;4;4;-3074;6669;14579;-1395;19
219111;-573;525;-2002;-12;5;13;-162;24;32;696;258;-274;-890;283;99;-187;-14;-2;2;-3073;6669;14580;-1391;19
219112;-587;539;-2008;-12;0;-2;-162;25;30;685;264;-293;-895;272;99;-193;-8;-1;-21;-3073;6670;14582;-1370;19
219113;-565;505;-2005;-39;-10;7;-163;23;31;688;258;-278;-889;289;105;-180;19;12;-8;-3084;6651;14587;-1377;19
219114;-602;569;-1982;-31;-9;-13;-163;24;30;680;272;-292;-884;289;94;-180;8;10;-29;-3092;6636;14594;-1366;19
219115;-571;506;-1989;-34;3;-8;-164;25;32;686;259;-276;-886;283;105;-193;16;-4;-24;-3103;6615;14600;-1374;19
219116;-601;544;-2009;-10;3;-6;-163;24;30;685;269;-284;-885;294;99;-185;-16;1;-22;-3100;6600;14609;-1361;19
219117;-593;516;-2003;-9;6;6;-163;23;32;682;269;-271;-886;305;105;-185;-3;-7;-18;-3102;6579;14618;-1356;19
219118;-592;541;-2015;-18;13;-25;-164;24;31;685;260;-280;-890;294;99;-179;-8;-7;-35;-3094;6577;14623;-1338;19
219119;-579;505;-2007;-28;20;11;-160;27;31;680;267;-277;-888;272;105;-179;8;-18;-2;-3086;6562;14630;-1345;19
219120;-597;512;-2023;-16;1;6;-161;26;32;684;270;-272;-892;254;123;-185;-4;5;-5;-3082;6559;14632;-1347;19
219121;-586;526;-1999;-46;12;9;-163;26;32;683;267;-287;-887;283;99;-196;21;-11;-10;-3076;6551;14637;-1350;19
219122;-595;498;-2011;-14;7;15;-163;24;31;686;260;-268;-892;283;112;-185;-4;-6;2;-3076;6548;14637;-1358;19
219123;-589;548;-1997;-37;8;15;-164;25;33;671;271;-290;-886;294;112;-187;15;-8;1;-3076;6548;14638;-1351;19
219124;-574;518;-2005;-36;11;13;-163;25;31;686;257;-275;-889;289;99;-185;20;-7;4;-3082;6544;14637;-1365;19
219125;-599;535;-2010;-51;7;13;-164;26;30;681;268;-285;-889;260;112;-196;21;-6;-2;-3086;6542;14637;-1373;19
219126;-571;527;-2006;-12;-5;36;-162;25;31;678;257;-276;-889;265;105;-179;-6;6;25;-3088;6549;14632;-1380;19
219127;-568;556;-1992;-34;0;49;-164;25;31;679;258;-298;-885;276;94;-174;12;6;32;-3085;6570;14623;-1380;19
219128;-575;521;-1999;-2;-17;59;-162;26;31;682;256;-276;-888;283;105;-180;-15;19;47;-3086;6602;14609;-1380;19
219129;-580;544;-2003;-26;-3;23;-164;26;32;685;264;-291;-890;294;89;-193;2;3;10;-3086;6628;14598;-1369;19
219130;-552;504;-2018;-16;-6;26;-164;26;30;683;250;-272;-889;289;105;-193;-4;10;16;-3093;6643;14590;-1366;19
219131;-577;569;-2027;-41;-5;-9;-164;23;31;678;259;-298;-894;283;94;-187;10;11;-24;-3099;6634;14594;-1359;19
219132;-598;505;-1986;-46;33;12;-162;25;32;679;265;-268;-892;289;105;-180;30;-39;0;-3097;6620;14597;-1392;19
219133;-596;558;-1978;-16;-22;-1;-163;25;31;676;281;-300;-883;276;105;-182;-12;21;-12;-3108;6617;14598;-1375;19
219134;-562;515;-2001;-40;-27;29;-163;27;33;680;251;-280;-884;283;94;-180;21;31;11;-3136;6608;14596;-1375;19
219135;-576;544;-1944;-40;75;3;-162;24;32;677;259;-275;-862;294;94;-174;14;-63;-22;-3124;6600;14602;-1375;19
219136;-623;568;-2024;46;19;9;-163;26;31;683;286;-289;-893;289;94;-180;-73;-4;-8;-3110;6605;14606;-1340;19
219137;-567;532;-2037;-20;-7;27;-164;25;30;686;252;-279;-898;283;105;-180;-1;9;17;-3095;6626;14601;-1333;19
219138;-586;560;-1981;-73;6;22;-164;25;32;691;264;-295;-881;283;89;-180;52;-6;13;-3103;6634;14593;-1359;18
219139;-608;604;-2028;-182;2;-7;-162;25;32;676;275;-319;-898;283;99;-163;143;7;-22;-3142;6615;14586;-1432;18
219140;-575;486;-1885;-22;32;25;-162;24;29;682;254;-266;-852;276;94;-193;-5;-29;9;-3173;6578;14585;-1541;18
219141;-589;630;-2030;-294;-63;62;-162;23;32;678;299;-294;-894;272;89;-174;262;61;72;-3236;6483;14603;-1634;18
219142;-502;374;-1926;352;41;-94;-163;25;33;683;212;-237;-856;289;88;-180;-392;-37;-128;-3177;6626;14561;-1553;18
219143;-604;726;-2016;-48;-11;-10;-164;27;31;680;295;-356;-900;276;99;-174;15;5;4;-3147;6504;14636;-1424;18
219144;-658;663;-2011;-42;32;-47;-163;25;32;678;302;-325;-897;283;99;-187;27;-28;-63;-3127;6571;14610;-1423;18
219145;-539;466;-2013;-63;-24;75;-162;26;32;675;239;-281;-879;276;97;-193;41;22;45;-3155;6609;14581;-1479;18
219146;-613;615;-1973;-54;9;-8;-164;25;33;677;282;-305;-883;283;88;-169;28;-12;-39;-3160;6564;14599;-1492;18
219147;-571;539;-2002;-69;8;14;-162;25;33;678;252;-292;-889;265;104;-174;47;-7;2;-3174;6567;14592;-1522;18
219148;-593;575;-1987;-15;11;-7;-164;26;34;690;265;-303;-877;272;104;-187;-4;-10;-19;-3171;6547;14600;-1534;18
219149;-591;576;-1990;-7;5;19;-163;25;32;679;265;-303;-881;254;88;-180;-15;-2;4;-3164;6542;14605;-1521;18
219150;-600;571;-1992;-3;0;3;-161;24;31;678;269;-298;-882;283;92;-187;-20;1;-12;-3159;6539;14610;-1502;18
219151;-573;558;-1998;37;-4;32;-162;23;33;681;258;-294;-886;289;92;-180;-57;7;20;-3144;6553;14610;-1472;18
219152;-587;590;-1972;-31;6;32;-161;26;31;685;264;-314;-884;283;97;-180;4;0;22;-3130;6577;14604;-1449;18
219153;-594;522;-1979;-13;-4;39;-164;26;31;676;268;-279;-879;283;104;-193;-6;6;26;-3135;6583;14600;-1458;18
219154;-583;575;-1995;-19;7;29;-162;25;31;681;260;-305;-889;283;97;-193;1;-6;14;-3128;6604;14593;-1440;18
219155;-560;519;-1997;-25;0;50;-164;25;33;679;254;-282;-886;294;88;-180;3;-2;37;-3129;6618;14585;-1452;18
219156;-582;588;-1995;-24;-1;32;-162;23;33;681;262;-308;-884;276;97;-174;5;5;17;-3124;6640;14577;-1452;18
219157;-588;554;-1991;-22;-8;21;-163;25;32;677;265;-291;-882;289;92;-198;-2;9;8;-3128;6639;14575;-1458;18
219158;-564;563;-2019;-25;-4;4;-161;24;30;686;256;-298;-886;260;92;-182;5;1;-13;-3131;6643;14574;-1450;19
219159;-581;549;-2000;-17;6;7;-163;24;32;681;262;-286;-888;283;92;-188;-5;-1;-4;-3134;6631;14579;-1451;19
219160;-598;578;-2008;-29;6;-8;-163;26;32;677;268;-307;-890;289;97;-187;10;-1;-21;-3133;6625;14582;-1445;19
219161;-579;541;-1996;-25;1;2;-161;25;31;683;264;-287;-885;283;97;-169;1;1;-12;-3137;6618;14584;-1453;19
219162;-603;563;-2008;-9;-10;-7;-162;25;31;684;270;-300;-889;294;104;-174;-11;13;-23;-3144;6614;14586;-1440;19
219163;-585;545;-2001;-49;10;7;-162;26;33;684;262;-288;-886;276;110;-174;28;-4;-4;-3145;6597;14592;-1450;19
219164;-598;557;-1988;-11;6;-6;-162;25;29;675;269;-289;-886;283;104;-193;-12;-3;-20;-3147;6592;14594;-1452;19
219165;-582;556;-1992;-39;3;5;-163;26;32;678;267;-296;-881;283;104;-180;14;-1;-10;-3149;6577;14600;-1450;19
219166;-593;552;-1992;-28;10;-5;-163;26;31;689;268;-291;-890;272;115;-187;5;-11;-17;-3152;6567;14603;-1456;19
219167;-593;560;-1987;-20;13;-1;-161;24;30;682;270;-289;-883;276;88;-187;5;-16;-20;-3149;6552;14611;-1455;19
219168;-598;542;-2005;-29;3;1;-162;25;31;684;264;-290;-890;283;81;-198;1;8;0;-3148;6554;14610;-1452;19
219169;-573;553;-1978;-30;15;19;-161;27;34;687;266;-298;-882;276;88;-174;13;-15;0;-3145;6537;14617;-1468;19
219170;-609;554;-2007;-19;0;12;-162;25;31;678;267;-287;-886;265;104;-200;1;4;-2;-3143;6539;14616;-1470;19
219171;-576;568;-1982;-40;18;14;-163;25;32;676;267;-300;-883;265;104;-193;12;-18;1;-3135;6538;14618;-1474;19
219172;-578;528;-1997;-15;6;26;-164;23;31;681;259;-280;-886;272;97;-180;-1;-4;17;-3132;6546;14614;-1483;19
219173;-597;579;-1989;-29;2;26;-164;26;30;686;268;-303;-886;305;104;-187;2;1;11;-3130;6549;14614;-1476;19
219174;-553;564;-2008;-19;-7;45;-162;25;33;674;255;-292;-887;305;104;-200;2;9;26;-3133;6560;14607;-1488;19
219175;-587;560;-1991;-26;-8;27;-163;25;31;684;259;-304;-883;294;104;-187;-1;13;17;-3139;6584;14595;-1486;19
219176;-581;547;-1999;-8;-10;48;-163;24;32;684;261;-289;-884;294;97;-174;-10;10;29;-3141;6591;14592;-1485;19
219177;-585;568;-2010;-39;5;21;-161;25;33;683;259;-298;-888;305;97;-164;17;-3;2;-3141;6606;14585;-1481;19
219178;-584;553;-1995;-15;-5;31;-162;25;31;682;259;-289;-889;289;92;-193;-11;2;20;-3137;6617;14582;-1478;19
219179;-589;572;-2011;-24;7;6;-162;25;33;687;265;-306;-888;289;92;-187;-5;-7;-5;-3141;6625;14578;-1470;19
219180;-564;546;-2002;-35;0;14;-162;24;31;674;256;-290;-886;294;104;-174;17;3;3;-3145;6621;14578;-1477;19
219181;-577;591;-1991;-37;9;9;-163;25;32;681;265;-309;-884;283;104;-180;12;-6;-9;-3145;6616;14581;-1476;19
219182;-584;563;-1984;-31;8;-4;-163;25;32;684;265;-289;-886;289;97;-169;9;-8;-19;-3149;6606;14583;-1486;19
219183;-591;577;-1989;-34;-3;4;-160;23;32;681;267;-303;-881;283;97;-174;13;5;-10;-3150;6603;14584;-1487;19
219184;-566;548;-1991;-7;1;18;-162;26;33;684;259;-290;-882;300;104;-180;-14;2;6;-3153;6601;14584;-1488;19
219185;-601;565;-1991;-27;6;3;-163;24;32;682;269;-298;-886;283;81;-174;6;-3;-8;-3151;6602;14585;-1484;19
219186;-573;550;-1991;-25;3;27;-162;25;33;680;259;-300;-883;289;110;-188;4;-2;13;-3152;6606;14582;-1487;19
219187;-586;559;-2001;-6;-9;25;-162;24;31;677;266;-293;-886;289;97;-187;-16;13;13;-3154;6610;14581;-1484;19
219188;-583;560;-2002;-46;10;13;-162;25;31;675;263;-295;-887;272;92;-188;21;-10;-7;-3152;6608;14581;-1492;19
219189;-589;552;-2002;-16;1;19;-162;25;32;676;260;-292;-887;283;88;-188;-3;3;9;-3150;6614;14579;-1494;19
219190;-578;585;-1994;-50;1;22;-163;25;32;685;266;-308;-879;294;97;-180;24;4;12;-3154;6616;14576;-1500;19
219191;-563;555;-1992;-6;-5;40;-161;26;33;682;252;-290;-887;305;97;-193;-10;5;26;-3155;6622;14572;-1510;19
219192;-588;579;-1978;-28;13;-4;-163;25;31;694;267;-304;-874;283;94;-180;2;-9;-13;-3150;6627;14572;-1503;19
219193;-573;532;-2011;3;-9;24;-163;22;30;683;258;-289;-889;289;99;-169;-25;8;15;-3148;6625;14574;-1491;19
219194;-585;578;-1995;-22;0;11;-161;26;32;684;265;-300;-888;289;88;-182;2;2;-6;-3143;6618;14580;-1476;19
219195;-592;541;-1987;-24;-1;6;-162;25;32;677;263;-286;-886;283;88;-188;1;-2;-6;-3141;6618;14581;-1474;19
219196;-601;587;-1990;-21;11;-13;-161;26;32;689;273;-304;-885;300;92;-193;-1;-12;-27;-3140;6611;14586;-1459;19
219197;-560;529;-1998;-29;-3;17;-162;24;32;669;255;-278;-886;305;94;-180;7;3;0;-3142;6602;14589;-1465;19
219198;-609;588;-1978;-13;-1;-6;-163;24;32;686;275;-305;-882;283;94;-180;-8;5;-20;-3138;6592;14595;-1452;19
219199;-583;526;-1993;-26;2;-3;-163;24;32;691;261;-286;-883;289;105;-176;3;-2;-17;-3142;6583;14599;-1449;19
219200;-586;565;-2003;-18;14;-13;-164;24;32;687;267;-297;-891;276;99;-188;-4;-14;-27;-3133;6567;14609;-1435;19
219201;-596;541;-1997;-21;10;11;-162;25;32;681;270;-286;-889;305;105;-174;-2;-7;-1;-3129;6554;14616;-1437;19
219202;-582;569;-1994;-28;2;5;-164;26;34;680;270;-298;-886;289;105;-206;9;-1;-9;-3128;6555;14616;-1431;19
219203;-556;536;-1990;-39;12;15;-163;26;30;684;257;-289;-883;283;89;-169;18;-12;-1;-3131;6551;14616;-1449;19
219204;-604;540;-2001;-7;5;15;-162;25;32;683;267;-288;-886;272;112;-200;-15;-3;4;-3127;6550;14618;-1442;19
219205;-576;562;-1986;-41;20;13;-165;22;31;677;261;-294;-884;272;99;-182;19;-16;1;-3112;6547;14622;-1448;19
219206;-584;529;-1998;-11;11;15;-163;25;33;688;266;-281;-886;276;94;-193;-13;-11;-1;-3107;6548;14622;-1447;19
219207;-590;568;-1997;-37;-1;20;-162;25;32;681;262;-303;-886;289;112;-193;15;3;6;-3107;6549;14623;-1442;19
219208;-557;548;-1992;-22;-9;39;-161;24;34;677;252;-288;-886;283;89;-169;6;12;25;-3113;6555;14617;-1458;19
219209;-580;568;-1986;-27;-9;30;-163;24;32;682;260;-303;-878;272;105;-163;5;11;19;-3119;6578;14605;-1455;19
219210;-573;550;-1998;0;-2;34;-162;26;32;685;261;-290;-885;276;105;-193;-21;2;22;-3118;6590;14600;-1455;19
219211;-569;559;-2008;-36;9;44;-163;26;34;691;255;-296;-888;289;94;-187;18;-9;29;-3114;6614;14590;-1456;19
219212;-582;541;-1979;-1;-6;47;-162;25;31;687;267;-284;-888;276;105;-180;-21;10;35;-3108;6637;14581;-1454;19
219213;-592;572;-2010;-18;3;12;-164;25;31;678;266;-303;-890;283;94;-169;0;-3;-4;-3108;6658;14573;-1439;19
219214;-552;522;-2008;-23;7;27;-162;24;31;674;248;-285;-891;272;89;-206;-2;-5;13;-3110;6665;14569;-1448;19
219215;-588;597;-1985;-34;2;20;-163;25;32;680;264;-311;-882;272;105;-180;14;0;11;-3109;6665;14569;-1447;19
219216;-571;546;-1987;-18;-3;16;-163;25;31;675;260;-287;-883;289;112;-180;4;0;-2;-3114;6663;14568;-1457;19
219217;-575;549;-1986;-35;7;-2;-163;22;32;679;261;-295;-885;276;89;-187;11;-2;-21;-3115;6658;14570;-1455;19
219218;-563;544;-2006;0;6;22;-162;23;33;686;253;-288;-887;289;99;-169;-23;-3;16;-3111;6662;14570;-1448;19
