227072;-512;988;-1901;-130;24;-3;-161;26;35;698;223;-508;-848;265;86;-203;37;-28;-45;-2942;5436;14882;-2961;19
227073;-448;772;-1926;-91;-16;55;-162;26;37;695;200;-409;-852;276;86;-222;111;12;43;-2981;5420;14855;-3082;19
227074;-456;922;-1919;-15;2;2;-160;26;37;693;201;-455;-846;276;86;-216;-18;3;-17;-2983;5427;14853;-3079;19
227075;-451;785;-1918;-48;-2;49;-160;29;37;689;208;-431;-856;270;86;-209;35;7;25;-2996;5426;14843;-3117;19
227076;-456;710;-1949;349;28;-16;-161;25;34;695;196;-373;-848;265;81;-222;-355;-17;-6;-2945;5477;14856;-3011;19
227077;-487;993;-1941;175;33;-42;-163;28;36;697;218;-482;-866;265;92;-203;-235;-27;-54;-2821;5487;14934;-2708;19
227078;-492;976;-1919;-561;3;22;-163;26;35;692;224;-549;-850;259;92;-198;532;-10;-17;-2856;5436;14923;-2833;19
227079;-374;394;-1975;368;-61;173;-161;27;36;695;156;-251;-869;259;92;-216;-367;80;210;-2911;5552;14848;-2946;19
227080;-452;938;-1964;101;46;-114;-161;26;33;689;194;-537;-867;270;110;-209;-129;-58;-137;-2803;5518;14934;-2664;19
227081;-494;640;-1942;-82;-2;49;-161;26;35;690;213;-373;-856;270;105;-209;65;0;47;-2784;5529;14933;-2666;19
227082;-450;751;-1958;106;0;6;-161;27;35;694;203;-388;-870;252;105;-209;-126;8;-4;-2764;5539;14945;-2600;19
227083;-413;792;-1995;8;-1;10;-162;27;37;688;184;-410;-878;252;92;-228;-49;6;-7;-2738;5550;14956;-2540;19
227084;-472;731;-1972;-57;31;-33;-162;25;37;701;210;-385;-877;265;116;-216;35;-30;-50;-2728;5526;14964;-2554;19
227085;-454;743;-1971;6;7;17;-161;28;36;693;207;-382;-875;259;92;-217;-29;3;-1;-2729;5510;14973;-2539;19
227086;-436;732;-1983;-36;3;-1;-161;26;35;682;188;-386;-881;265;99;-209;10;0;-16;-2727;5509;14975;-2532;19
227087;-467;731;-2011;21;-1;0;-160;27;34;691;204;-373;-887;248;99;-209;-30;6;-16;-2728;5498;14979;-2529;19
227088;-447;749;-1958;-22;2;25;-162;28;35;688;198;-386;-876;252;105;-192;-2;-6;6;-2719;5500;14983;-2508;19
227089;-452;735;-1969;-5;-13;18;-164;27;37;695;201;-381;-878;276;110;-203;-16;15;7;-2726;5514;14978;-2503;19
227090;-463;782;-1958;-65;-10;15;-162;27;36;697;205;-413;-871;265;110;-216;41;12;3;-2739;5523;14971;-2508;19
227091;-427;676;-1965;-46;-16;62;-162;27;36;700;193;-357;-874;276;105;-216;35;17;46;-2771;5523;14956;-2566;19
227092;-431;747;-1972;-3;6;5;-160;26;35;695;194;-390;-887;259;110;-216;-23;-5;-6;-2761;5542;14956;-2536;19
227093;-468;734;-1982;-49;4;17;-164;26;35;691;207;-383;-879;259;105;-216;29;-2;1;-2764;5536;14956;-2541;19
227094;-454;730;-1955;-35;6;4;-163;27;34;688;203;-386;-874;281;116;-209;14;-4;-11;-2771;5532;14954;-2555;19
227095;-446;735;-1985;2;-6;26;-163;28;34;690;193;-388;-879;259;105;-222;-22;10;17;-2777;5541;14951;-2549;19
227096;-460;755;-1952;-58;18;9;-162;28;36;696;206;-381;-869;259;110;-203;39;-19;-7;-2768;5526;14956;-2563;19
227097;-463;733;-1978;-6;-4;14;-162;26;35;700;200;-387;-876;265;92;-216;-16;6;0;-2766;5535;14952;-2563;19
227098;-450;754;-1965;-30;-2;14;-161;27;36;692;205;-388;-870;270;99;-209;9;5;-2;-2767;5530;14955;-2560;19
227099;-441;733;-1977;-19;-5;32;-161;27;34;692;189;-389;-876;265;92;-216;0;6;20;-2769;5542;14950;-2561;19
227100;-476;747;-1971;-27;3;0;-162;26;36;691;210;-381;-879;270;110;-216;6;-1;-17;-2771;5526;14955;-2561;19
227101;-443;738;-1976;-28;11;10;-160;27;34;699;199;-390;-880;270;92;-216;5;-8;-6;-2774;5534;14952;-2559;19
227102;-457;751;-1969;-47;12;10;-162;27;35;702;199;-385;-873;270;99;-216;24;-9;-3;-2775;5530;14951;-2572;19
227103;-457;729;-2008;15;-5;15;-162;26;35;701;203;-384;-880;265;92;-227;-38;4;-6;-2778;5535;14949;-2570;19
227104;-468;761;-1943;-42;12;21;-161;26;37;689;209;-383;-873;248;105;-203;16;-6;17;-2772;5522;14954;-2575;19
227105;-439;726;-1980;-10;-1;16;-160;28;36;693;192;-386;-879;259;105;-222;-11;1;-6;-2770;5546;14946;-2575;19
227106;-489;768;-1958;-45;3;6;-161;26;35;704;215;-391;-874;248;105;-209;24;-5;-8;-2774;5530;14950;-2579;19
227107;-429;710;-1981;-11;-6;35;-162;27;35;697;188;-382;-879;252;99;-209;-12;5;14;-2775;5548;14942;-2587;19
227108;-470;757;-1960;-20;7;-2;-161;27;35;689;209;-384;-874;265;105;-222;-4;-5;-5;-2776;5533;14948;-2585;19
227109;-449;738;-1953;-18;13;13;-162;27;35;692;198;-383;-878;265;121;-222;-4;-13;1;-2774;5539;14946;-2583;19
227110;-457;748;-1966;-47;14;5;-161;26;35;685;204;-389;-877;276;99;-203;25;-9;-9;-2770;5537;14946;-2590;19
227111;-465;729;-1997;15;-15;18;-162;28;36;702;203;-384;-879;259;99;-190;-38;17;7;-2779;5544;14943;-2583;19
227112;-450;761;-1959;-40;-1;27;-163;26;36;690;202;-385;-873;259;99;-203;20;4;12;-2779;5538;14946;-2582;19
227113;-453;728;-1978;-12;6;-3;-161;26;36;690;201;-382;-877;270;105;-209;-13;-4;-17;-2777;5553;14941;-2579;19
227114;-476;766;-1953;-45;-1;13;-161;28;35;701;210;-391;-873;259;105;-216;25;0;0;-2782;5538;14945;-2580;19
227115;-432;735;-1982;-13;0;10;-162;26;36;687;189;-385;-877;259;105;-216;-8;5;10;-2785;5549;14940;-2586;19
227116;-476;753;-1984;-16;5;10;-160;24;35;686;210;-382;-875;265;116;-203;2;-12;-24;-2780;5531;14948;-2583;19
227117;-463;749;-1972;-21;10;-3;-161;26;33;689;202;-386;-876;265;92;-216;-4;5;-7;-2784;5540;14945;-2575;19
227118;-460;740;-1971;-41;4;16;-161;26;35;693;201;-391;-877;270;99;-240;14;-3;2;-2784;5535;14947;-2574;19
227119;-457;721;-1997;19;-12;23;-161;27;34;696;200;-377;-879;270;99;-227;-40;19;14;-2792;5542;14945;-2567;19
227120;-467;739;-1937;-44;12;15;-162;27;33;696;210;-386;-871;281;116;-203;26;-16;-6;-2785;5531;14951;-2561;19
227121;-447;721;-1985;0;-3;18;-163;27;35;688;194;-381;-878;259;92;-203;-19;8;12;-2783;5552;14944;-2558;19
227122;-472;763;-1962;-47;5;10;-163;26;35;701;216;-390;-874;248;105;-209;22;-4;-5;-2783;5544;14948;-2553;19
227123;-444;715;-1979;-10;-3;32;-162;27;35;693;196;-377;-879;259;116;-216;-7;6;22;-2786;5553;14941;-2568;19
227124;-467;741;-1964;-39;11;-5;-163;27;33;696;209;-383;-875;259;105;-227;15;-8;-20;-2787;5547;14943;-2568;19
227125;-441;716;-1978;-3;-7;40;-163;25;36;691;197;-381;-881;265;105;-222;-20;9;32;-2784;5556;14940;-2570;19
227126;-475;756;-1964;-35;7;9;-162;26;35;693;211;-395;-877;281;116;-222;13;-6;-9;-2780;5550;14943;-2570;19
227127;-449;704;-1951;-30;-19;32;-163;25;36;695;203;-372;-873;259;99;-222;16;14;16;-2785;5550;14940;-2581;19
227128;-458;768;-1990;-20;13;-14;-163;27;33;695;199;-399;-885;252;105;-222;-13;-8;-22;-2788;5562;14939;-2557;19
227129;-456;702;-1969;-18;-5;51;-162;26;34;695;204;-374;-873;265;105;-192;3;8;38;-2788;5558;14938;-2574;19
227130;-472;756;-1963;-15;6;-12;-162;27;36;685;202;-389;-878;259;105;-203;-11;-5;-24;-2783;5565;14938;-2565;19
227131;-458;734;-1976;-35;-7;40;-161;27;34;686;207;-381;-879;259;104;-196;22;9;18;-2787;5560;14938;-2572;19
227132;-431;751;-1974;-22;14;-1;-160;27;35;696;192;-391;-882;276;92;-203;-15;-9;-2;-2784;5576;14933;-2568;19
227133;-486;732;-1957;-32;6;8;-161;26;34;696;217;-375;-875;265;110;-209;17;-8;-9;-2785;5557;14938;-2578;19
227134;-454;734;-2002;-18;-6;13;-162;28;36;692;200;-385;-882;259;99;-233;-10;12;4;-2788;5571;14936;-2558;19
227135;-448;742;-1970;-35;14;15;-162;26;34;689;197;-393;-876;259;99;-216;13;-10;2;-2787;5567;14936;-2565;19
227136;-462;703;-1979;9;-15;26;-162;27;34;693;203;-368;-875;270;105;-209;-23;16;14;-2791;5567;14935;-2567;19
227137;-471;766;-1968;-54;15;-12;-162;26;38;693;210;-391;-876;259;99;-222;28;-14;-31;-2787;5558;14943;-2548;19
227138;-434;707;-1984;-3;-8;40;-162;28;37;689;190;-374;-881;270;105;-203;-16;12;32;-2789;5577;14935;-2549;19
227139;-479;766;-1970;-38;10;-19;-161;27;36;687;213;-393;-877;270;116;-203;10;-6;-33;-2785;5563;14943;-2540;19
227140;-443;703;-1976;-12;-4;42;-163;26;34;696;197;-376;-878;259;110;-209;-6;11;32;-2792;5565;14940;-2547;19
227141;-451;744;-1965;-26;17;-12;-164;27;35;700;202;-387;-878;259;105;-203;0;-14;-26;-2784;5563;14944;-2534;19
227142;-471;725;-1987;1;-9;35;-162;25;36;688;209;-374;-883;259;105;-216;-21;12;21;-2783;5558;14947;-2526;19
227143;-460;762;-1980;-24;6;6;-161;26;35;693;206;-388;-879;265;121;-203;-2;-4;-8;-2788;5564;14946;-2514;19
227144;-448;712;-1960;-54;6;16;-161;27;34;694;200;-370;-878;225;110;-209;32;-10;0;-2790;5561;14944;-2527;19
227145;-466;735;-2005;4;2;-1;-161;26;33;697;207;-388;-885;288;116;-203;-31;4;-11;-2792;5568;14945;-2509;19
227146;-463;733;-1992;-45;6;60;-162;29;34;694;203;-375;-877;270;110;-203;27;-6;42;-2787;5553;14948;-2525;19
227147;-432;712;-1967;8;0;25;-161;27;34;690;192;-386;-879;265;116;-198;-34;2;9;-2782;5585;14936;-2531;19
227148;-480;756;-1962;-34;5;-2;-162;27;35;697;214;-390;-875;259;110;-222;13;-4;-10;-2780;5573;14943;-2518;19
227149;-438;713;-1982;-1;-13;38;-161;27;36;688;197;-378;-881;252;110;-222;-21;15;21;-2785;5593;14936;-2510;19
227150;-466;726;-1986;-16;17;-2;-162;28;35;685;206;-371;-882;252;110;-216;-11;-13;-9;-2780;5584;14941;-2506;19
227151;-465;712;-1992;-1;-1;18;-161;27;34;695;202;-377;-885;270;105;-203;-15;-3;-1;-2771;5596;14941;-2491;19
227152;-463;718;-1969;-29;7;7;-162;26;34;694;204;-380;-882;252;99;-222;10;1;-3;-2769;5594;14942;-2490;19
227153;-441;690;-1988;16;-24;28;-161;27;34;694;198;-365;-877;265;121;-216;-45;26;10;-2778;5602;14939;-2479;19
227154;-453;738;-1977;-31;26;-20;-164;25;33;694;198;-385;-888;241;99;-209;7;-27;-34;-2761;5590;14951;-2457;19
227155;-475;682;-1990;-14;5;22;-163;26;36;693;210;-359;-887;259;105;-203;-6;2;9;-2760;5584;14953;-2455;19
227156;-463;742;-1994;-35;-4;6;-161;29;36;700;204;-382;-884;265;121;-209;11;5;-9;-2758;5580;14957;-2444;19
227157;-444;682;-1989;-29;8;18;-161;28;35;697;195;-362;-878;265;92;-216;9;-7;5;-2764;5577;14955;-2455;19
227158;-466;729;-1983;-32;16;-11;-161;28;33;695;211;-379;-882;259;110;-209;8;-16;-26;-2753;5566;14962;-2454;19
227159;-459;694;-1997;-13;-9;37;-162;28;33;687;202;-362;-885;265;105;-222;-7;12;26;-2755;5565;14961;-2461;19
227160;-444;729;-1983;-46;17;6;-162;27;34;692;195;-383;-882;265;99;-209;24;-14;-9;-2753;5573;14958;-2459;19
227161;-465;670;-1988;-32;-15;25;-161;26;36;690;207;-353;-878;252;116;-196;12;15;13;-2760;5566;14957;-2475;19
227162;-447;739;-1977;-10;13;13;-162;25;35;692;197;-386;-889;259;110;-216;-4;-14;-2;-2748;5575;14960;-2450;19
227163;-455;698;-1997;-23;-6;37;-162;27;33;692;203;-361;-887;276;110;-222;7;5;22;-2752;5581;14955;-2465;19
227164;-448;746;-1975;-24;-13;32;-162;26;35;693;198;-392;-879;259;105;-209;-4;16;18;-2753;5598;14949;-2459;19
227165;-449;698;-1979;-43;-9;35;-161;27;34;693;199;-372;-875;248;116;-203;29;13;25;-2770;5612;14937;-2479;19
227166;-476;732;-1974;-40;0;4;-163;27;37;693;208;-379;-878;276;99;-216;14;0;-13;-2773;5611;14937;-2481;19
227167;-438;692;-1998;-10;-23;49;-163;27;33;687;194;-368;-887;248;116;-227;-9;28;42;-2779;5629;14929;-2479;19
227168;-448;721;-1988;-43;20;-3;-162;29;35;692;195;-380;-883;252;116;-209;22;-17;-12;-2777;5630;14929;-2479;19
227169;-467;693;-1969;-27;-17;23;-162;26;34;693;208;-364;-878;270;116;-216;12;15;8;-2783;5621;14930;-2489;19
227170;-455;751;-1965;-43;15;-13;-164;26;34;695;206;-392;-883;248;99;-209;8;-15;-25;-2783;5620;14933;-2471;19
227171;-437;693;-1989;-20;-1;37;-162;27;35;697;199;-366;-879;270;110;-216;3;4;27;-2785;5620;14929;-2491;19
227172;-474;746;-1970;-36;12;-8;-160;28;36;691;206;-392;-876;265;110;-227;8;-10;-21;-2782;5616;14932;-2491;19
227173;-453;730;-1986;-6;-4;47;-162;26;35;686;206;-372;-879;265;105;-216;-10;9;24;-2783;5610;14932;-2502;19
227174;-452;733;-1979;-30;16;-16;-162;27;34;700;198;-380;-881;259;92;-209;5;-14;-26;-2781;5625;14928;-2495;19
227175;-462;719;-1987;-8;-10;33;-161;27;35;690;210;-373;-880;276;105;-209;-16;16;24;-2781;5623;14929;-2496;19
227176;-449;742;-1967;-32;12;18;-161;27;33;692;196;-390;-881;259;99;-222;11;-11;3;-2783;5625;14927;-2500;19
227177;-453;690;-1962;-16;-12;34;-163;28;34;690;200;-361;-871;259;110;-209;7;8;17;-2787;5625;14923;-2518;19
227178;-463;751;-1969;-44;21;-22;-162;27;36;693;205;-390;-883;288;92;-216;9;-20;-36;-2782;5621;14928;-2502;19
227179;-441;691;-1999;-13;-7;54;-160;28;38;696;197;-369;-883;259;121;-203;-7;8;45;-2782;5633;14921;-2516;19
227180;-477;762;-1968;-31;9;-17;-162;27;34;698;206;-392;-877;259;105;-227;5;-4;-30;-2782;5627;14923;-2515;19
227181;-440;707;-1981;-24;-7;44;-163;26;35;692;200;-371;-876;281;110;-209;10;9;30;-2790;5623;14921;-2531;19
227182;-466;736;-1988;-18;16;-16;-162;27;35;692;200;-378;-883;265;105;-190;-9;-14;-31;-2783;5627;14921;-2526;19
227183;-469;725;-2003;-21;-4;21;-162;27;35;689;208;-376;-881;248;99;-222;1;12;9;-2782;5622;14924;-2525;19
227184;-439;722;-1976;-33;12;15;-160;27;34;698;193;-383;-879;288;99;-209;8;-8;6;-2782;5627;14922;-2526;19
227185;-460;704;-1998;16;-16;34;-161;28;34;694;202;-370;-882;235;99;-216;-32;22;22;-2788;5630;14919;-2530;19
227186;-466;748;-1967;-53;12;-6;-163;25;34;694;206;-381;-878;259;92;-203;30;-15;-25;-2781;5624;14924;-2519;19
227187;-437;693;-1990;-9;-4;30;-164;27;32;689;190;-370;-881;259;121;-209;-12;8;24;-2784;5642;14915;-2530;19
227188;-482;762;-1964;-38;7;-9;-161;27;33;694;213;-388;-875;265;116;-209;13;-2;-25;-2784;5630;14921;-2521;19
227189;-430;713;-1989;-17;-5;37;-163;27;34;695;194;-371;-879;265;104;-214;-1;12;21;-2791;5634;14916;-2534;19
227190;-467;740;-1990;-24;10;-19;-160;26;34;697;208;-380;-883;281;116;-222;2;-11;-33;-2789;5626;14920;-2529;19
227191;-465;731;-1996;-44;3;5;-161;28;35;694;208;-380;-883;294;105;-216;20;3;-11;-2795;5622;14920;-2533;19
227192;-449;720;-1975;-60;3;4;-163;27;35;692;196;-380;-882;265;105;-203;39;-3;-11;-2804;5617;14916;-2556;19
227193;-450;719;-2007;4;-3;20;-162;27;34;691;200;-381;-890;270;105;-209;-31;7;8;-2801;5620;14917;-2550;19
227194;-465;748;-1938;-65;20;38;-163;27;35;692;210;-376;-864;265;99;-203;35;-14;32;-2796;5598;14920;-2585;19
227195;-433;731;-1998;10;-4;22;-161;27;34;688;185;-391;-887;270;116;-216;-37;10;18;-2784;5649;14908;-2556;19
227196;-500;755;-1941;-57;3;11;-162;29;35;693;223;-389;-872;270;92;-203;33;-4;-11;-2789;5625;14914;-2564;19
227197;-418;684;-2003;7;-14;55;-162;27;36;694;183;-371;-884;230;99;-222;-25;17;47;-2801;5656;14902;-2557;19
227198;-466;744;-1972;-22;11;-13;-162;26;34;692;208;-380;-876;270;116;-216;1;-10;-28;-2786;5650;14910;-2537;19
227199;-448;742;-1974;-17;3;36;-162;25;34;701;203;-386;-879;276;99;-222;-1;-3;23;-2788;5651;14910;-2531;19
227200;-445;724;-1962;-40;-5;11;-160;27;35;686;197;-374;-872;281;121;-216;20;3;-4;-2787;5654;14908;-2537;19
227201;-460;735;-1995;10;8;-6;-162;26;34;694;199;-388;-884;270;92;-209;-36;-3;-11;-2790;5656;14911;-2515;19
227202;-439;709;-1980;-25;6;32;-162;27;36;690;196;-367;-878;252;105;-198;8;-6;16;-2780;5651;14914;-2515;19
227203;-457;719;-1990;-2;15;-29;-164;25;35;693;203;-380;-885;265;99;-198;-25;-12;-40;-2769;5652;14920;-2492;19
227204;-474;722;-1975;-36;-3;15;-163;24;34;695;213;-369;-881;259;110;-209;15;3;-2;-2773;5621;14932;-2486;19
227205;-427;701;-1987;-13;4;2;-162;27;35;689;190;-377;-884;259;105;-209;-6;-5;-18;-2773;5634;14929;-2479;19
227206;-487;727;-1966;-25;4;5;-163;26;36;694;217;-372;-876;265;99;-216;1;3;-2;-2772;5608;14939;-2477;19
227207;-434;724;-2012;-23;10;16;-161;26;35;700;193;-385;-886;265;105;-216;4;-10;-2;-2770;5618;14936;-2474;19
227208;-463;693;-1977;-27;-3;12;-163;27;35;692;204;-359;-877;259;110;-209;-2;11;5;-2772;5608;14937;-2485;19
227209;-451;733;-1994;-9;20;5;-162;26;36;701;199;-384;-882;265;99;-209;-4;-19;-11;-2759;5613;14942;-2459;19
227210;-456;668;-1998;-11;-2;33;-161;26;35;697;201;-361;-884;252;110;-203;0;5;25;-2753;5616;14941;-2470;19
227211;-457;752;-1967;-24;-1;2;-163;26;35;697;204;-384;-881;265;110;-222;-5;4;-10;-2746;5622;14942;-2455;19
227212;-432;697;-1985;-35;-11;57;-161;26;34;686;195;-369;-876;259;116;-209;25;12;42;-2757;5629;14934;-2473;19
227213;-452;736;-1959;-35;6;-12;-162;26;34;693;202;-382;-878;270;110;-198;10;-5;-23;-2760;5642;14929;-2472;19
227214;-457;722;-1971;-23;-7;52;-164;27;34;701;200;-382;-876;248;105;-216;0;14;41;-2768;5647;14926;-2472;19
227215;-441;715;-1979;-56;2;10;-163;26;35;698;191;-369;-877;259;105;-209;40;-4;-6;-2773;5656;14917;-2495;19
227216;-447;697;-2005;9;-17;31;-162;28;34;695;201;-362;-882;259;105;-216;-22;27;24;-2781;5666;14913;-2488;19
227217;-456;731;-1972;-53;-5;13;-164;26;35;690;200;-383;-878;270;99;-198;28;2;-14;-2782;5664;14915;-2480;19
227218;-444;724;-1986;-28;8;8;-163;26;32;694;199;-378;-878;252;110;-209;6;-3;-1;-2785;5669;14912;-2487;19
227219;-479;751;-1966;-43;9;-2;-163;28;35;696;210;-387;-876;281;99;-222;19;-13;-22;-2782;5654;14917;-2495;19
227220;-453;708;-1973;-33;8;4;-163;28;36;690;198;-380;-877;270;99;-198;11;-1;-1;-2787;5653;14914;-2506;19
227221;-457;732;-1983;-9;-4;20;-162;26;33;691;206;-378;-881;265;99;-216;-11;1;2;-2788;5641;14920;-2498;19
227222;-454;743;-1984;-41;6;9;-161;26;34;690;201;-386;-882;259;105;-222;15;-6;-5;-2788;5642;14919;-2499;19
227223;-461;716;-1948;-38;-2;17;-161;25;36;704;208;-372;-870;276;110;-209;24;-6;-1;-2791;5637;14918;-2516;19
227224;-450;737;-1993;1;3;8;-162;26;35;701;198;-392;-888;259;105;-209;-33;8;4;-2792;5653;14916;-2492;19
227225;-451;708;-1967;-37;3;40;-160;27;36;693;209;-372;-879;270;105;-203;22;-3;16;-2792;5642;14918;-2505;19
227226;-455;740;-1967;-12;10;-1;-163;27;34;694;197;-387;-878;270;110;-233;-13;-8;-10;-2786;5656;14914;-2499;19
227227;-466;729;-1952;-52;-3;24;-160;28;35;690;210;-382;-875;248;116;-220;33;0;4;-2790;5644;14916;-2509;19
227228;-446;726;-1976;-4;9;5;-162;26;35;696;194;-378;-880;252;110;-209;-19;-6;-2;-2793;5657;14911;-2510;19
227229;-467;731;-1990;-24;-3;15;-161;27;36;696;209;-385;-881;241;99;-216;-1;3;1;-2792;5652;14914;-2504;19
227230;-433;737;-1980;-30;12;31;-162;28;35;685;194;-386;-877;270;116;-222;7;-6;19;-2792;5657;14911;-2508;19
227231;-451;702;-1973;-14;-12;25;-163;27;34;699;200;-366;-873;259;105;-222;2;12;11;-2792;5659;14909;-2519;19
227232;-473;754;-1971;-38;20;-14;-162;28;34;693;212;-391;-885;265;110;-227;10;-18;-29;-2789;5656;14913;-2502;19
227233;-430;692;-1977;-10;-6;53;-161;25;34;690;188;-374;-883;270;99;-222;-12;6;44;-2786;5668;14907;-2514;19
227234;-477;765;-1971;-33;10;-19;-162;27;35;690;210;-394;-878;259;99;-203;5;-9;-33;-2786;5663;14910;-2511;19
227235;-445;716;-1963;-30;-11;49;-162;28;35;692;198;-375;-879;276;99;-198;9;13;34;-2794;5664;14905;-2528;19
227236;-457;744;-1991;-16;12;-17;-163;27;32;691;201;-378;-884;265;99;-216;-8;-12;-31;-2791;5665;14905;-2527;19
227237;-469;734;-1983;-38;12;12;-160;25;36;691;209;-383;-878;265;86;-198;14;-13;-2;-2792;5660;14907;-2530;19
227238;-448;725;-1966;-33;7;23;-161;27;35;690;194;-383;-878;288;121;-209;13;-5;7;-2791;5667;14903;-2537;19
227239;-455;714;-1994;9;-19;20;-162;26;36;698;202;-377;-883;270;105;-209;-29;25;5;-2798;5669;14902;-2531;19
227240;-457;748;-1964;-42;16;39;-161;25;36;691;208;-384;-876;265;99;-209;21;-15;30;-2795;5663;14904;-2532;19
227241;-438;720;-1992;0;8;21;-161;28;35;697;191;-376;-882;259;99;-216;-23;-8;5;-2788;5690;14895;-2535;19
227242;-496;765;-1962;-42;3;8;-163;26;35;695;214;-389;-877;288;99;-203;21;0;-5;-2792;5675;14901;-2532;19
227243;-418;710;-1972;-39;1;49;-161;26;33;695;188;-377;-881;248;86;-216;19;7;36;-2799;5695;14889;-2548;19
227244;-440;745;-1982;23;-4;38;-160;27;36;696;192;-385;-884;281;92;-222;-44;5;22;-2787;5709;14887;-2536;19
227245;-464;766;-1954;-45;13;-9;-163;26;33;695;208;-392;-874;265;110;-192;22;-14;-29;-2787;5705;14889;-2536;19
227246;-454;694;-1951;-28;-11;32;-160;25;36;691;202;-368;-873;248;92;-222;11;13;19;-2795;5708;14886;-2540;19
227247;-439;748;-2014;16;6;0;-161;28;34;697;192;-392;-891;281;110;-222;-46;2;-11;-2787;5723;14888;-2500;19
227248;-453;712;-1974;-44;6;30;-161;30;35;687;203;-371;-876;259;105;-227;28;-4;12;-2784;5709;14892;-2512;19
