225466;-506;637;-2006;12;-1;40;-162;29;35;689;230;-325;-877;251;105;-201;-28;12;26;-2799;5447;15057;-2057;19
225467;-494;616;-2005;-69;1;18;-163;26;34;688;218;-325;-887;240;105;-201;48;-3;4;-2796;5459;15053;-2058;19
225468;-510;626;-2004;-31;-10;21;-165;26;34;685;227;-332;-881;264;112;-190;7;16;10;-2803;5463;15049;-2065;19
225469;-497;645;-1969;-80;10;4;-163;27;36;694;224;-334;-880;240;105;-214;61;-14;-15;-2814;5449;15048;-2092;19
225470;-488;579;-2014;-72;-14;70;-163;26;32;687;219;-316;-890;280;100;-208;45;18;51;-2825;5456;15042;-2107;19
225471;-539;857;-1990;75;45;-116;-163;27;33;687;232;-383;-873;257;118;-208;-126;-45;-127;-2794;5447;15057;-2062;19
225472;-454;453;-1957;-80;-27;192;-163;26;35;692;219;-263;-881;264;112;-196;58;31;180;-2806;5447;15046;-2122;19
225473;-541;876;-2059;-85;-18;-107;-164;26;35;694;239;-412;-908;257;105;-196;73;17;-120;-2800;5432;15061;-2061;19
225474;-548;563;-1983;104;-13;44;-165;28;34;690;235;-273;-875;264;112;-190;-133;18;27;-2816;5440;15052;-2083;19
225475;-431;624;-1979;-125;-15;94;-163;27;35;690;203;-356;-898;268;112;-196;113;16;76;-2809;5455;15051;-2064;19
225476;-531;625;-1982;-60;10;-27;-164;27;33;689;244;-316;-884;275;100;-216;38;-13;-44;-2821;5443;15046;-2114;19
225477;-521;735;-2013;-55;-4;24;-162;24;34;685;240;-364;-892;264;112;-190;24;6;-4;-2833;5423;15050;-2124;19
225478;-473;595;-1964;-111;-4;9;-164;26;34;685;207;-317;-871;257;112;-196;103;7;-4;-2858;5425;15033;-2200;19
225479;-512;653;-1996;31;17;-26;-163;27;35;697;228;-336;-882;251;105;-190;-51;-13;-33;-2846;5419;15042;-2173;19
225480;-504;666;-1997;19;-2;44;-164;28;34;691;228;-341;-884;264;94;-196;-41;1;27;-2824;5426;15049;-2134;19
225481;-518;659;-1985;-12;4;-5;-162;28;36;690;226;-343;-881;268;105;-208;-15;-2;-14;-2817;5444;15046;-2116;19
225482;-506;635;-1997;-10;0;23;-164;25;36;688;233;-332;-883;280;112;-208;-8;2;7;-2822;5433;15050;-2112;19
225483;-491;636;-2015;-4;2;13;-163;27;33;687;217;-337;-886;246;105;-196;-22;1;5;-2813;5448;15049;-2092;19
225484;-521;643;-2001;-29;6;7;-164;26;33;685;237;-329;-882;268;112;-208;10;-7;-12;-2815;5433;15054;-2092;19
225485;-493;640;-1995;-19;2;11;-164;27;33;695;225;-337;-886;257;105;-220;-3;2;3;-2817;5447;15050;-2083;19
225486;-500;634;-1982;-41;12;29;-163;27;36;686;224;-327;-881;264;105;-214;19;-9;19;-2818;5444;15048;-2101;19
225487;-511;634;-2007;6;-12;12;-162;26;32;691;229;-337;-886;246;100;-201;-28;8;-6;-2817;5459;15045;-2086;19
225488;-513;652;-1971;-40;13;10;-161;27;34;692;234;-326;-881;280;105;-196;16;-10;1;-2814;5440;15052;-2090;19
225489;-477;604;-2030;7;2;15;-165;25;35;685;211;-331;-893;246;112;-190;-26;1;-6;-2805;5462;15048;-2073;19
225490;-532;657;-1997;-56;7;-12;-166;26;36;690;241;-333;-881;264;100;-214;35;-6;-22;-2805;5430;15059;-2078;19
225491;-487;619;-1991;-19;-7;33;-161;25;34;683;215;-335;-883;257;105;-214;1;7;14;-2811;5443;15052;-2085;19
225492;-524;655;-1995;-51;8;-13;-161;27;33;693;231;-335;-881;257;94;-196;30;-8;-25;-2816;5425;15056;-2092;19
225493;-505;626;-2012;-3;-6;29;-162;26;34;684;226;-331;-884;268;112;-208;-17;6;15;-2817;5428;15055;-2094;19
225494;-502;645;-1996;-49;26;0;-162;27;32;691;225;-335;-874;280;105;-214;26;-27;-13;-2812;5422;15056;-2105;19
225495;-505;611;-2001;5;-9;45;-162;27;35;688;229;-322;-882;268;100;-196;-29;13;28;-2807;5436;15052;-2108;19
225496;-506;671;-1990;-39;25;2;-164;28;35;690;231;-340;-884;264;112;-208;20;-21;-8;-2794;5437;15055;-2100;19
225497;-481;607;-2003;-12;-9;61;-164;26;35;687;212;-326;-885;268;123;-196;-6;10;51;-2793;5462;15044;-2115;19
225498;-508;677;-1980;-39;3;9;-163;26;35;693;228;-346;-880;264;105;-214;17;-2;-5;-2794;5468;15042;-2116;19
225499;-471;633;-1995;-30;-10;61;-162;26;34;682;212;-335;-880;251;100;-196;10;14;49;-2799;5489;15031;-2132;19
225500;-497;637;-1978;-27;8;-12;-162;27;33;683;224;-337;-876;264;100;-225;5;-7;-28;-2800;5488;15031;-2132;19
225501;-479;618;-2016;-2;-20;61;-163;27;34;688;222;-331;-888;257;118;-196;-23;24;48;-2803;5498;15028;-2124;19
225502;-493;648;-1999;-48;15;4;-162;26;34;687;214;-342;-886;292;94;-208;28;-7;-5;-2805;5507;15024;-2127;19
225503;-502;624;-1989;-3;-14;37;-162;27;34;700;227;-322;-878;251;112;-201;-7;10;18;-2805;5507;15022;-2138;19
225504;-493;662;-1998;-51;7;-21;-163;25;34;691;222;-351;-882;268;112;-201;19;-4;-27;-2809;5515;15021;-2123;19
225505;-493;616;-1996;-10;-6;28;-163;28;35;697;224;-324;-886;251;100;-196;-7;7;17;-2817;5503;15021;-2138;19
225506;-502;670;-1990;-46;9;-2;-162;29;34;686;223;-348;-886;264;112;-209;13;-6;-15;-2815;5502;15023;-2131;19
225507;-509;623;-1979;-13;2;21;-160;27;34;687;230;-320;-880;264;100;-184;2;-3;4;-2821;5486;15026;-2147;19
225508;-515;651;-1985;-38;11;-8;-163;26;34;683;225;-338;-881;257;112;-172;10;-8;-16;-2820;5487;15027;-2136;19
225509;-490;623;-2007;3;-13;52;-164;25;34;684;222;-328;-884;251;105;-209;-22;15;38;-2819;5486;15028;-2133;19
225510;-495;671;-1992;-40;14;-1;-165;27;34;685;226;-350;-881;264;100;-201;17;-9;-14;-2819;5498;15025;-2124;19
225511;-487;605;-1959;-9;2;49;-163;28;32;680;223;-319;-878;264;105;-208;-3;-4;31;-2811;5495;15026;-2135;19
225512;-506;650;-2003;-27;20;-20;-162;28;34;694;224;-341;-892;268;94;-190;-9;-15;-27;-2800;5509;15026;-2112;19
225513;-497;614;-2001;0;-9;53;-164;27;34;688;230;-322;-882;251;105;-196;-7;9;29;-2800;5492;15032;-2118;19
225514;-484;675;-2012;-26;7;-19;-164;25;35;684;214;-345;-886;257;100;-196;3;-5;-34;-2795;5508;15030;-2095;19
225515;-510;634;-1975;-33;-4;29;-163;25;33;688;233;-329;-881;264;105;-208;12;5;14;-2805;5492;15032;-2107;19
225516;-483;623;-2004;-23;3;-7;-164;26;34;687;214;-331;-885;257;118;-214;1;-3;-19;-2806;5499;15030;-2105;19
225517;-504;626;-2000;-8;-8;22;-162;29;35;693;232;-326;-882;257;112;-184;-13;9;7;-2809;5480;15037;-2098;19
225518;-498;657;-2032;-25;10;-5;-165;26;36;697;219;-342;-886;257;118;-201;-3;-9;-15;-2811;5483;15038;-2085;19
225519;-503;614;-1982;-19;7;17;-162;27;34;695;224;-317;-881;251;118;-214;0;-11;-4;-2801;5467;15044;-2089;19
225520;-524;656;-2017;-10;11;-26;-165;24;34;693;232;-338;-892;275;105;-208;-22;-2;-33;-2801;5465;15049;-2063;19
225521;-489;607;-2001;-15;-4;57;-165;25;36;685;224;-322;-884;268;105;-208;2;2;35;-2802;5450;15054;-2066;19
225522;-491;640;-2006;-25;16;-21;-163;27;34;689;217;-334;-890;257;105;-201;-4;-14;-27;-2791;5472;15049;-2054;19
225523;-529;640;-1980;-38;10;24;-161;27;34;682;242;-319;-880;275;105;-201;23;-13;-5;-2794;5441;15058;-2070;19
225524;-469;624;-2011;-20;5;16;-165;28;34;692;207;-331;-888;257;105;-201;-4;-1;11;-2792;5464;15050;-2072;19
225525;-509;626;-1982;-32;7;20;-163;26;37;688;228;-319;-882;268;100;-196;17;-9;2;-2790;5453;15052;-2085;19
225526;-502;658;-2008;-22;9;24;-164;27;34;690;224;-345;-888;240;105;-214;-8;-9;9;-2787;5465;15049;-2077;19
225527;-492;609;-1991;-35;3;40;-162;28;34;688;222;-317;-881;257;118;-214;19;-6;18;-2787;5463;15048;-2096;19
225528;-483;649;-2015;11;1;22;-164;28;35;691;215;-337;-887;264;118;-196;-33;-2;10;-2782;5493;15041;-2073;19
225529;-493;635;-1992;-27;2;48;-162;26;34;689;219;-330;-881;257;112;-214;8;-1;36;-2773;5501;15039;-2075;19
225530;-480;639;-1997;-1;1;16;-164;26;33;689;217;-337;-887;275;100;-190;-18;-3;3;-2763;5528;15033;-2065;19
225531;-497;624;-2004;-36;-14;26;-161;26;34;693;226;-325;-882;275;100;-216;15;17;11;-2773;5531;15029;-2072;19
225532;-488;626;-2012;4;-18;15;-163;28;34;690;218;-330;-888;268;118;-208;-26;21;2;-2785;5548;15023;-2053;19
225533;-490;627;-2003;-20;5;8;-164;27;34;686;221;-321;-886;257;100;-209;-5;-2;-3;-2786;5543;15026;-2045;19
225534;-491;624;-1989;-5;12;3;-163;28;32;691;218;-323;-885;268;118;-214;-17;-13;-11;-2781;5548;15026;-2034;19
225535;-513;629;-1987;-31;12;-3;-165;26;35;691;226;-320;-886;273;105;-209;10;-8;-16;-2777;5530;15033;-2038;19
225536;-487;610;-2033;12;-19;19;-163;26;35;690;218;-325;-892;267;105;-220;-34;18;3;-2780;5547;15029;-2020;19
225537;-499;625;-1994;-44;9;4;-160;27;34;701;228;-322;-886;264;100;-201;20;-6;-5;-2779;5527;15036;-2023;19
225538;-487;607;-2017;-9;2;14;-163;27;32;688;214;-320;-893;275;105;-203;-9;2;-3;-2775;5542;15031;-2022;19
225539;-522;622;-1984;-53;3;-6;-164;26;35;690;233;-323;-880;275;112;-214;31;-2;-24;-2781;5521;15037;-2029;19
225540;-474;603;-2012;-4;-5;34;-164;27;34;682;213;-325;-888;268;112;-201;-19;9;24;-2781;5529;15035;-2024;19
225541;-518;621;-2000;-35;11;-14;-164;27;35;692;230;-320;-888;264;112;-209;13;-11;-28;-2779;5517;15039;-2024;19
225542;-491;602;-2015;-12;-6;27;-163;28;35;687;222;-325;-887;251;105;-214;-7;8;8;-2782;5520;15039;-2015;19
225543;-486;599;-2003;-44;22;0;-163;27;32;696;221;-315;-886;264;112;-190;20;-21;-14;-2778;5507;15042;-2028;19
225544;-496;587;-2027;1;-11;12;-162;26;34;690;224;-318;-893;264;105;-225;-24;14;-2;-2776;5505;15046;-2012;19
225545;-513;630;-1985;-47;17;-7;-164;29;34;689;231;-325;-885;264;112;-209;25;-9;-18;-2773;5481;15056;-2007;19
225546;-466;586;-2022;-5;-2;37;-161;29;37;691;208;-320;-891;233;118;-216;-17;4;18;-2767;5498;15051;-2006;19
225547;-529;645;-1984;-56;9;-11;-165;28;35;687;240;-327;-883;257;105;-196;35;-8;-24;-2767;5473;15059;-2012;19
225548;-486;595;-2009;-16;-2;49;-163;28;33;689;216;-320;-885;246;112;-214;-7;1;33;-2774;5482;15053;-2022;19
225549;-508;626;-2010;-47;12;5;-164;27;33;689;224;-324;-889;264;105;-220;24;-13;-10;-2767;5483;15054;-2026;19
225550;-504;638;-2007;-12;6;44;-163;26;33;690;226;-326;-889;275;105;-201;-12;2;26;-2766;5491;15051;-2028;19
225551;-475;615;-1996;-53;6;41;-163;27;34;686;213;-323;-885;246;105;-220;35;-10;23;-2765;5512;15041;-2046;19
225552;-483;612;-2018;9;-18;50;-165;27;34;687;215;-325;-891;257;112;-201;-30;27;51;-2766;5551;15026;-2045;19
225553;-482;640;-2010;-57;-1;36;-164;27;34;696;224;-335;-886;275;118;-201;32;-3;10;-2767;5560;15023;-2041;19
225554;-462;606;-2012;-1;-13;48;-163;29;35;686;204;-321;-893;257;112;-184;-19;19;46;-2770;5596;15008;-2051;19
225555;-485;627;-2005;-53;-6;7;-161;26;35;687;220;-338;-888;257;100;-190;27;6;-11;-2771;5598;15007;-2051;19
225556;-472;614;-2017;-15;-11;28;-165;26;35;688;215;-322;-883;264;100;-190;-4;14;18;-2781;5604;15002;-2062;19
225557;-502;635;-1990;-38;8;-27;-163;27;35;693;223;-329;-886;275;100;-214;14;-8;-41;-2784;5588;15008;-2057;19
225558;-488;612;-2013;-8;-14;15;-164;25;33;692;220;-323;-889;268;105;-208;-12;16;0;-2791;5578;15012;-2046;19
225559;-493;630;-1985;-47;19;-20;-165;27;34;693;221;-334;-888;275;100;-201;24;-15;-34;-2793;5557;15018;-2049;19
225560;-511;595;-2006;9;-15;17;-164;27;34;689;227;-315;-885;246;89;-201;-30;19;5;-2796;5546;15023;-2039;19
225561;-510;642;-2008;-46;9;-10;-162;26;33;695;229;-333;-888;251;94;-208;15;-6;-31;-2798;5531;15031;-2023;19
225562;-491;586;-2010;0;-2;30;-162;28;33;686;218;-314;-890;264;123;-196;-20;7;24;-2796;5538;15029;-2023;19
225563;-529;650;-2012;-48;4;-8;-165;25;36;697;237;-335;-889;264;100;-196;20;-5;-27;-2797;5521;15035;-2019;19
225564;-477;596;-2005;-7;-4;32;-164;28;36;689;222;-316;-884;280;105;-208;-10;7;23;-2801;5524;15033;-2024;19
225565;-515;617;-2007;-42;17;-32;-162;28;36;689;228;-324;-888;257;94;-196;14;-14;-43;-2796;5513;15039;-2018;19
225566;-500;606;-2014;-10;-4;48;-163;25;33;691;221;-313;-888;251;100;-214;-9;9;34;-2793;5500;15043;-2021;19
225567;-494;641;-2016;-45;30;-1;-163;26;33;688;219;-338;-886;264;91;-208;20;-21;-9;-2784;5511;15040;-2024;19
225568;-517;602;-1996;-12;-9;29;-165;27;33;682;234;-311;-886;257;113;-214;-1;1;8;-2776;5493;15047;-2039;19
225569;-498;645;-1990;-32;13;-4;-164;26;32;687;224;-335;-888;275;113;-201;-1;-6;-19;-2780;5500;15046;-2019;19
225570;-459;582;-2012;-8;-1;57;-164;28;34;692;206;-312;-890;264;100;-214;-4;4;44;-2775;5509;15042;-2031;19
225571;-509;659;-2006;-37;21;-8;-166;26;33;690;233;-337;-885;264;113;-201;15;-18;-22;-2760;5511;15044;-2028;19
225572;-491;617;-2009;-25;-9;69;-162;26;34;681;220;-320;-886;257;112;-214;5;10;53;-2768;5518;15038;-2045;19
225573;-462;621;-2005;-19;2;19;-161;26;32;680;204;-328;-886;286;105;-208;-3;0;7;-2766;5548;15027;-2048;19
225574;-495;636;-1999;-8;-1;47;-164;26;35;687;222;-325;-884;246;102;-214;-14;5;33;-2764;5554;15025;-2046;19
225575;-469;639;-2026;-42;5;29;-163;25;33;690;211;-338;-890;257;107;-196;19;0;13;-2763;5575;15017;-2049;19
225576;-484;597;-1991;5;-4;36;-163;27;35;689;215;-310;-883;251;120;-208;-27;7;23;-2761;5580;15016;-2051;19
225577;-493;656;-2033;-19;4;-6;-164;27;35;685;219;-339;-897;275;112;-190;-4;-4;-19;-2758;5589;15017;-2019;19
225578;-481;593;-2016;-14;-3;25;-163;27;34;698;217;-311;-887;275;102;-214;-6;3;12;-2763;5580;15018;-2028;19
225579;-498;653;-2001;-40;9;-22;-162;27;32;682;222;-337;-886;240;96;-208;18;-9;-37;-2761;5572;15023;-2019;19
225580;-499;595;-1998;-40;-6;17;-163;27;34;696;227;-317;-882;251;100;-208;17;3;3;-2774;5550;15026;-2038;19
225581;-483;625;-2013;-23;3;-8;-163;25;34;687;214;-330;-889;240;94;-232;0;2;-20;-2777;5547;15027;-2033;19
225582;-502;612;-1988;-12;1;17;-162;25;35;700;229;-314;-886;280;112;-225;-12;4;7;-2776;5527;15034;-2038;19
225583;-500;652;-2025;-31;13;-1;-163;27;34;692;221;-337;-892;275;100;-190;1;-10;-13;-2772;5535;15034;-2025;19
225584;-493;593;-1982;-26;1;38;-163;27;37;696;219;-310;-884;240;112;-196;8;-4;18;-2773;5532;15032;-2042;19
225585;-511;639;-2032;-6;0;-9;-164;27;32;700;229;-332;-894;251;105;-196;-16;-1;-21;-2772;5542;15031;-2026;19
225586;-475;622;-1990;-25;1;51;-161;27;34;694;220;-317;-889;251;112;-190;4;-3;41;-2771;5541;15030;-2038;19
225587;-482;616;-2012;-15;15;-11;-163;27;32;695;211;-329;-889;268;100;-190;-6;-14;-26;-2756;5561;15027;-2028;19
225588;-530;634;-1975;-46;6;4;-165;26;33;690;241;-318;-887;268;118;-201;24;-3;-7;-2764;5525;15037;-2038;19
225589;-449;608;-2024;-13;2;17;-164;27;34;692;201;-329;-893;251;105;-196;-10;2;2;-2762;5540;15032;-2034;19
225590;-518;636;-1994;-41;11;-15;-164;27;34;688;230;-320;-886;240;105;-190;16;-7;-25;-2764;5520;15039;-2041;19
225591;-494;621;-2019;-14;0;18;-166;26;32;685;222;-329;-886;268;123;-220;-8;3;2;-2766;5524;15038;-2034;19
225592;-477;613;-2007;-42;19;12;-162;27;33;688;212;-318;-884;268;105;-225;18;-17;-4;-2761;5521;15038;-2049;19
225593;-493;611;-2027;15;-1;20;-164;26;36;693;222;-324;-893;264;100;-208;-38;3;6;-2751;5530;15038;-2034;19
225594;-488;628;-2001;-42;18;21;-163;26;34;692;220;-323;-886;257;94;-214;19;-13;11;-2739;5519;15044;-2035;19
225595;-470;598;-2020;-6;5;35;-164;26;35;692;209;-327;-894;264;94;-220;-15;-2;19;-2729;5549;15036;-2032;19
225596;-495;644;-2004;-53;3;22;-163;27;34;695;223;-328;-884;257;105;-208;33;-5;7;-2730;5547;15035;-2042;19
225597;-458;616;-2018;-26;-8;50;-163;27;34;693;202;-328;-890;275;105;-190;2;10;46;-2733;5575;15022;-2053;19
225598;-508;645;-1995;-32;6;7;-163;28;33;691;223;-329;-885;264;112;-190;17;-6;-20;-2733;5578;15021;-2055;19
225599;-466;616;-2024;-4;0;38;-164;26;34;694;206;-324;-888;257;105;-201;-14;8;32;-2732;5601;15013;-2050;19
225600;-469;609;-2002;-40;8;17;-164;27;34;688;207;-328;-884;246;100;-201;20;-10;2;-2728;5609;15010;-2061;19
225601;-489;610;-2011;9;-26;32;-164;26;34;696;217;-323;-893;240;105;-201;-32;29;23;-2729;5629;15004;-2047;19
225602;-493;620;-1993;-50;-8;11;-164;25;33;689;221;-325;-886;275;112;-220;30;5;-5;-2737;5622;15005;-2047;19
225603;-470;618;-2034;-7;2;10;-163;25;33;692;208;-321;-892;264;100;-214;-20;3;2;-2744;5630;15001;-2045;19
225604;-494;622;-2001;-58;8;-7;-163;27;32;696;221;-333;-889;257;105;-220;33;-5;-21;-2745;5612;15006;-2055;19
225605;-483;629;-2000;-10;-7;18;-163;25;32;690;219;-324;-886;246;112;-201;-9;6;7;-2749;5606;15007;-2062;19
225606;-496;633;-2002;-40;2;-15;-161;27;35;696;225;-325;-888;268;118;-220;16;2;-35;-2755;5594;15010;-2062;19
225607;-479;610;-2019;-6;-7;16;-163;28;33;686;214;-323;-891;244;100;-220;-21;16;15;-2762;5599;15008;-2054;19
225608;-495;625;-1994;-41;19;7;-163;26;34;692;218;-328;-883;256;105;-208;25;-19;-10;-2762;5589;15010;-2064;19
225609;-496;599;-2027;6;-12;22;-163;27;34;695;218;-319;-888;262;105;-214;-23;10;16;-2757;5597;15009;-2060;19
225610;-494;639;-1997;-43;14;6;-163;27;34;690;226;-329;-885;275;100;-201;15;-11;-18;-2755;5587;15015;-2046;19
225611;-465;592;-2018;0;-8;31;-164;26;35;689;204;-315;-892;244;100;-232;-18;13;34;-2754;5606;15008;-2044;19
225612;-513;644;-2005;-46;3;-6;-165;26;36;695;233;-334;-883;268;105;-201;17;-1;-30;-2756;5593;15013;-2036;19
225613;-464;599;-2016;-19;4;22;-163;27;34;692;209;-319;-889;257;105;-196;-2;3;15;-2760;5592;15013;-2040;19
225614;-502;623;-1994;-45;17;-23;-164;25;35;689;225;-324;-892;251;100;-208;19;-15;-37;-2751;5575;15021;-2041;19
225615;-495;610;-2009;-13;-16;33;-164;25;35;685;222;-320;-888;264;112;-201;-8;19;22;-2757;5570;15022;-2038;19
225616;-466;621;-2005;-45;23;-2;-164;26;34;695;211;-331;-883;275;105;-220;24;-25;-15;-2759;5568;15021;-2045;19
225617;-500;593;-2014;-2;-10;33;-162;27;34;687;219;-316;-889;268;100;-208;-16;10;19;-2754;5569;15022;-2044;19
225618;-505;645;-1995;-41;24;-3;-163;27;34;698;227;-330;-885;268;105;-196;17;-25;-18;-2742;5559;15029;-2035;19
225619;-469;585;-2029;-8;0;48;-163;26;34;683;204;-313;-891;275;100;-214;-14;4;38;-2735;5578;15023;-2039;19
225620;-512;648;-2004;-55;9;3;-162;27;34;682;228;-339;-887;251;105;-232;31;-4;-12;-2734;5572;15025;-2044;19
225621;-471;616;-2022;-39;-12;62;-165;26;34;682;215;-322;-886;251;112;-201;19;16;47;-2746;5586;15014;-2068;19
225622;-481;628;-1999;-32;1;16;-165;26;33;695;211;-327;-884;268;94;-190;10;1;3;-2749;5599;15007;-2077;19
225623;-471;643;-2014;-9;-12;51;-162;27;34;685;214;-337;-887;251;105;-196;-18;14;38;-2749;5614;15002;-2072;19
225624;-458;639;-1992;-51;16;24;-162;27;33;687;207;-335;-884;246;100;-196;31;-13;11;-2749;5627;14996;-2084;19
225625;-471;601;-2024;15;-16;46;-163;27;35;691;212;-319;-889;251;105;-225;-32;13;37;-2742;5641;14992;-2081;19
225626;-490;637;-1996;-41;3;-5;-163;26;33;686;219;-336;-893;264;100;-214;8;-2;-22;-2740;5649;14993;-2058;19
225627;-470;597;-2023;-8;-14;22;-163;27;32;692;209;-319;-891;257;112;-190;-12;18;14;-2755;5651;14988;-2065;19
225628;-490;657;-2018;-53;0;-15;-164;27;34;701;221;-343;-887;246;100;-208;29;1;-31;-2761;5636;14993;-2062;19
225629;-487;607;-2005;-36;-3;8;-162;27;33;691;217;-317;-884;268;105;-184;16;4;-5;-2774;5618;14994;-2088;19
225630;-495;631;-2002;-42;6;-23;-163;26;34;691;223;-333;-883;257;100;-201;17;-8;-35;-2777;5602;14999;-2089;19
225631;-486;603;-1994;-7;-8;27;-165;25;37;695;217;-320;-885;275;105;-214;-15;10;14;-2780;5590;15003;-2090;19
225632;-492;660;-2016;-41;17;1;-163;26;33;685;221;-340;-889;280;105;-220;20;-15;-14;-2774;5583;15007;-2090;19
225633;-492;598;-1989;-1;-2;36;-165;27;35;700;219;-317;-879;264;100;-214;-19;4;23;-2767;5587;15006;-2095;19
225634;-507;649;-1999;-28;10;-8;-162;26;35;692;230;-339;-887;275;105;-190;4;-7;-22;-2767;5589;15009;-2069;19
225635;-465;597;-2021;-10;-7;64;-163;26;34;687;207;-315;-888;264;100;-220;-10;11;51;-2768;5599;15004;-2074;19
225636;-502;654;-1998;-37;15;-22;-163;27;35;687;223;-341;-885;268;118;-201;14;-13;-38;-2756;5603;15006;-2064;19
225637;-491;605;-2004;-24;2;30;-163;27;36;689;220;-315;-883;280;100;-208;2;3;15;-2764;5589;15008;-2073;19
225638;-480;623;-2012;-26;12;-6;-164;26;31;690;211;-328;-891;286;118;-208;3;-13;-18;-2760;5590;15009;-2070;19
225639;-493;619;-1994;-15;-1;26;-162;27;34;688;223;-321;-884;257;94;-196;-8;2;12;-2760;5574;15015;-2075;19
225640;-495;660;-2014;-36;12;-1;-167;26;32;695;221;-346;-888;246;100;-214;12;-12;-15;-2760;5581;15014;-2066;19
225641;-484;604;-1981;-30;7;23;-163;28;34;687;216;-316;-881;233;100;-196;8;-2;10;-2756;5566;15017;-2083;19
225642;-496;642;-2019;-5;10;-17;-162;27;36;691;222;-337;-887;257;94;-196;-13;-17;-36;-2754;5567;15020;-2062;19
