217437;-596;625;-1986;-6;-27;66;-164;25;32;676;272;-340;-879;291;118;-192;-7;28;47;-3319;6151;14734;-1575;19
217438;-638;620;-1936;-67;-26;19;-162;27;30;675;295;-317;-861;273;112;-185;47;27;5;-3352;6155;14723;-1597;19
217439;-625;622;-1957;-40;-20;86;-164;26;31;672;285;-316;-869;257;118;-177;18;23;74;-3382;6181;14703;-1617;19
217440;-606;560;-1991;-14;-5;62;-164;27;32;676;270;-305;-882;273;124;-216;-8;3;44;-3383;6241;14677;-1622;18
217441;-652;628;-1953;-31;-11;25;-163;24;33;676;291;-324;-870;262;112;-192;2;10;4;-3379;6247;14676;-1619;18
217442;-629;616;-1962;-29;-25;48;-162;26;32;674;290;-313;-869;289;118;-172;14;28;24;-3398;6252;14668;-1626;18
217443;-611;620;-1953;-55;13;-2;-163;27;30;681;275;-327;-865;278;100;-172;26;-6;-8;-3406;6270;14659;-1630;18
217444;-640;617;-1947;-22;9;14;-163;26;31;674;290;-321;-863;286;124;-192;6;-10;-5;-3402;6253;14664;-1650;18
217445;-653;653;-1959;-47;5;-7;-162;25;31;673;299;-329;-872;273;96;-196;18;-7;-28;-3402;6242;14669;-1652;18
217446;-610;591;-1944;-48;3;25;-163;25;30;671;282;-319;-862;268;124;-168;31;-2;9;-3414;6234;14667;-1675;18
217447;-627;634;-1949;-5;16;1;-161;23;33;673;283;-333;-870;273;112;-196;-30;-8;-3;-3406;6241;14667;-1666;18
217448;-646;610;-1961;-47;1;26;-162;25;31;672;299;-318;-863;280;112;-196;31;-4;-2;-3407;6221;14674;-1677;18
217449;-630;633;-1961;-11;-5;16;-163;25;32;678;283;-330;-868;268;112;-196;-18;10;8;-3408;6235;14668;-1671;18
217450;-643;633;-1950;-67;-2;1;-163;25;30;669;293;-328;-865;262;124;-177;48;1;-19;-3418;6222;14670;-1683;19
217451;-634;628;-1960;4;3;15;-161;25;31;670;282;-325;-865;268;105;-192;-28;1;6;-3422;6224;14668;-1686;19
217452;-632;641;-1954;-28;20;13;-161;26;32;677;290;-326;-864;286;118;-192;7;-20;-3;-3410;6211;14676;-1685;19
217453;-650;627;-1952;-9;8;0;-163;24;33;678;287;-326;-872;273;112;-184;-15;-6;-12;-3398;6221;14676;-1676;19
217454;-642;638;-1944;-48;-9;38;-162;25;33;674;297;-334;-865;286;118;-184;27;11;22;-3409;6218;14674;-1684;19
217455;-611;588;-1963;6;-17;42;-163;24;30;668;277;-306;-864;286;112;-171;-13;21;27;-3416;6235;14665;-1684;19
217456;-636;655;-1940;-47;18;-13;-163;26;31;669;286;-342;-869;268;118;-185;14;-19;-30;-3405;6234;14670;-1668;19
217457;-628;596;-1979;-13;1;28;-164;26;31;675;289;-314;-870;302;118;-190;-2;-1;22;-3406;6236;14667;-1680;19
217458;-644;657;-1957;-39;-3;5;-163;25;31;667;290;-339;-867;291;105;-196;9;3;-8;-3404;6238;14668;-1674;19
217459;-620;608;-1956;-18;0;32;-164;25;32;672;281;-314;-864;268;112;-196;11;2;13;-3412;6231;14666;-1691;19
217460;-659;648;-1954;-31;3;-15;-164;25;32;671;290;-333;-866;268;105;-192;4;-4;-29;-3408;6232;14668;-1684;18
217461;-623;607;-1954;5;15;37;-161;26;30;667;283;-315;-855;280;105;-203;-10;-8;19;-3414;6223;14670;-1686;18
217462;-658;600;-1935;-81;-16;-31;-161;26;31;677;296;-318;-851;268;105;-179;62;29;-33;-3415;6231;14669;-1669;18
217463;-616;651;-1981;-18;8;60;-161;25;30;669;284;-345;-874;273;100;-196;-17;-3;45;-3417;6220;14673;-1665;18
217464;-634;573;-1950;-6;18;9;-162;26;31;668;283;-302;-861;257;118;-203;4;-19;2;-3402;6231;14669;-1688;18
217465;-659;669;-1944;-36;2;5;-162;26;33;681;301;-338;-866;280;112;-196;9;-5;-15;-3387;6224;14678;-1664;18
217466;-609;600;-1990;-18;-28;58;-161;25;31;674;276;-315;-886;273;105;-195;-3;31;45;-3395;6252;14664;-1670;18
217467;-613;676;-1979;11;31;16;-162;25;33;675;275;-349;-880;273;105;-195;-35;-29;7;-3372;6271;14663;-1656;18
217468;-671;607;-1918;-58;8;-2;-162;24;31;672;306;-312;-851;297;105;-196;37;-6;-17;-3374;6251;14667;-1688;18
217469;-623;645;-1945;-71;-10;70;-162;26;31;674;279;-346;-868;256;112;-195;52;12;55;-3397;6264;14656;-1690;18
217470;-547;558;-1889;-91;-5;95;-162;25;31;671;245;-323;-832;268;105;-196;71;7;81;-3425;6298;14627;-1762;18
217471;-694;797;-2078;-446;-46;-153;-162;26;30;670;335;-326;-924;280;105;-203;428;44;-179;-3502;6139;14662;-1871;18
217472;-533;275;-1786;368;14;22;-162;27;34;682;233;-239;-780;268;112;-201;-400;-9;21;-3493;6242;14612;-1942;18
217473;-630;908;-2066;-23;-48;57;-163;25;31;674;290;-387;-886;291;89;-190;6;49;47;-3426;6168;14693;-1661;18
217474;-655;655;-1950;-117;48;-103;-163;28;31;668;293;-348;-867;268;100;-184;90;-47;-122;-3420;6218;14666;-1725;18
217475;-634;540;-1927;-28;-41;123;-161;24;32;674;291;-311;-850;262;105;-195;9;42;107;-3445;6215;14656;-1772;18
217476;-651;709;-1933;1;-19;-22;-163;25;31;674;294;-347;-854;268;118;-190;-23;19;-34;-3446;6209;14663;-1735;18
217477;-627;647;-1945;-80;-25;42;-163;25;32;673;284;-350;-861;291;105;-201;61;24;26;-3470;6229;14647;-1753;18
217478;-610;603;-1920;-124;-10;5;-163;25;33;676;283;-315;-862;268;112;-195;101;12;-11;-3508;6202;14640;-1826;18
217479;-613;643;-1953;96;14;33;-163;24;34;674;278;-331;-868;291;118;-188;-118;-18;22;-3490;6209;14643;-1809;18
217480;-653;672;-1931;6;49;16;-161;25;32;669;294;-346;-860;286;100;-190;-29;-50;6;-3448;6221;14653;-1769;18
217481;-614;634;-1964;63;-7;26;-162;26;32;675;282;-326;-873;268;112;-201;-85;8;16;-3419;6236;14660;-1719;18
217482;-630;612;-1947;50;0;-7;-163;27;30;671;283;-330;-870;286;110;-201;-72;3;-19;-3397;6259;14663;-1651;18
217483;-642;640;-1954;29;2;25;-162;25;31;668;292;-332;-871;280;104;-208;-49;1;13;-3381;6255;14673;-1608;18
217484;-620;623;-1959;-19;2;15;-163;25;32;680;283;-327;-870;262;110;-184;-4;1;1;-3377;6266;14670;-1600;18
217485;-643;585;-1954;-42;11;-1;-163;27;32;671;289;-308;-869;257;116;-195;19;-12;-14;-3379;6257;14672;-1616;18
217486;-642;606;-1959;12;5;7;-163;24;33;675;288;-319;-868;262;110;-201;-36;-2;-5;-3373;6257;14675;-1594;18
217487;-625;603;-1953;-34;9;18;-162;24;33;681;283;-313;-873;286;104;-195;12;-5;3;-3365;6253;14680;-1589;18
217488;-628;596;-1982;7;0;17;-163;25;31;664;282;-316;-877;257;99;-201;-30;3;1;-3356;6268;14677;-1574;18
217489;-636;613;-1938;-35;-1;21;-162;26;33;669;289;-318;-862;273;110;-190;12;0;9;-3353;6260;14681;-1573;18
217490;-627;542;-1961;-34;3;56;-163;23;32;666;280;-291;-872;268;94;-195;10;1;43;-3361;6277;14671;-1579;18
217491;-660;659;-1961;-11;0;-11;-164;24;31;672;298;-335;-875;280;110;-171;-44;-2;-37;-3351;6276;14678;-1538;18
217492;-629;575;-2013;-40;-4;81;-165;26;31;672;288;-305;-890;280;105;-184;-1;8;65;-3354;6294;14669;-1545;18
217493;-620;580;-1957;-42;4;24;-165;25;32;672;279;-306;-865;273;112;-177;40;-3;13;-3360;6320;14652;-1584;18
217494;-646;641;-1972;3;-14;37;-162;25;31;673;292;-329;-869;286;96;-182;-32;18;23;-3359;6333;14649;-1566;18
217495;-604;609;-1961;-38;12;28;-161;24;30;666;279;-319;-868;273;105;-201;16;-7;14;-3361;6352;14639;-1574;18
217496;-626;577;-1955;-10;11;25;-163;24;30;677;281;-301;-873;280;105;-184;-7;-9;13;-3351;6360;14638;-1579;18
217497;-640;658;-1987;-5;-3;8;-162;22;34;674;292;-321;-879;291;100;-184;-20;4;-13;-3345;6354;14644;-1557;18
217498;-589;547;-1976;-49;-7;6;-163;23;30;675;264;-305;-876;268;105;-190;29;11;0;-3349;6367;14636;-1576;18
217499;-629;625;-1942;24;35;-51;-164;25;33;671;280;-314;-863;297;112;-182;-51;-31;-57;-3331;6340;14653;-1558;18
217500;-658;603;-1979;-58;14;59;-163;25;32;673;305;-328;-892;273;105;-177;31;-22;39;-3309;6313;14670;-1555;18
217501;-649;592;-2001;-2;-25;-34;-161;26;32;673;294;-303;-882;280;112;-184;-16;20;-43;-3327;6307;14668;-1559;19
217502;-538;533;-1941;-29;43;29;-163;24;33;678;243;-317;-870;280;112;-177;10;-46;53;-3312;6321;14666;-1559;19
217503;-713;602;-1916;-62;6;-165;-163;26;33;678;312;-309;-853;251;100;-184;38;-8;-175;-3308;6228;14706;-1559;19
217504;-619;600;-1995;-5;1;108;-165;26;32;674;299;-310;-878;273;112;-182;-15;8;66;-3325;6177;14726;-1537;19
217505;-568;553;-1993;-2;44;-22;-163;25;33;672;247;-298;-881;268;112;-195;-20;-38;-3;-3297;6226;14712;-1542;19
217506;-661;621;-1965;-71;6;-33;-164;25;30;669;305;-308;-868;262;112;-188;48;-1;-61;-3286;6175;14734;-1549;19
217507;-632;559;-1980;-54;-40;91;-163;26;32;676;289;-313;-897;291;124;-190;6;29;93;-3277;6209;14722;-1552;19
217508;-623;682;-2002;54;-24;62;-164;25;32;671;283;-319;-882;268;118;-176;-74;25;38;-3315;6220;14710;-1543;19
217509;-547;563;-1971;-46;-17;52;-163;25;30;674;245;-312;-868;273;118;-182;23;20;48;-3329;6315;14666;-1544;19
217510;-647;598;-1956;-27;-8;11;-162;25;31;677;289;-314;-858;280;112;-188;9;9;-2;-3333;6308;14666;-1561;19
217511;-632;608;-1984;24;-20;68;-164;26;32;674;286;-315;-882;268;100;-177;-46;22;54;-3330;6335;14658;-1534;19
217512;-610;570;-1969;-18;12;13;-162;26;31;668;275;-300;-876;286;112;-190;-4;-9;2;-3330;6369;14644;-1533;19
217513;-670;582;-1994;-15;-17;28;-162;25;31;671;309;-305;-879;268;112;-190;-5;20;16;-3335;6371;14642;-1522;19
217514;-594;595;-1940;-7;-3;11;-163;24;32;679;266;-313;-865;286;100;-184;-13;6;1;-3340;6375;14640;-1516;19
217515;-650;559;-1963;-42;-35;-46;-162;27;33;682;294;-298;-868;291;112;-184;19;38;-62;-3355;6354;14648;-1498;19
217516;-600;592;-1978;19;6;11;-162;27;31;672;270;-313;-874;273;105;-184;-41;-6;0;-3351;6336;14659;-1472;19
217517;-610;547;-1981;-59;51;-7;-164;25;32;674;277;-302;-890;273;118;-177;32;-50;-18;-3310;6334;14669;-1478;19
217518;-706;595;-1981;-45;4;-68;-164;26;29;673;320;-302;-885;297;112;-190;18;-2;-83;-3302;6273;14697;-1482;19
217519;-639;581;-1969;-9;-11;42;-162;25;32;668;299;-296;-872;273;118;-190;-13;15;28;-3331;6244;14703;-1473;19
217520;-579;571;-1986;-43;8;3;-162;25;32;671;259;-303;-877;281;112;-177;22;-5;-9;-3330;6267;14693;-1482;19
217521;-663;592;-1962;-31;22;-25;-163;24;31;674;301;-303;-872;268;129;-190;7;-21;-39;-3317;6234;14708;-1494;18
217522;-641;605;-1977;-40;16;56;-163;25;31;673;294;-315;-877;270;124;-190;16;-13;34;-3318;6231;14709;-1502;18
217523;-635;532;-1965;-27;-14;6;-162;26;33;669;281;-284;-868;275;112;-195;8;18;-6;-3330;6243;14700;-1515;18
217524;-626;650;-1985;13;13;94;-164;25;32;669;283;-331;-888;270;112;-184;-36;-9;80;-3312;6280;14691;-1482;18
217525;-614;565;-1970;-43;5;47;-162;25;33;678;278;-294;-877;281;100;-208;23;-6;34;-3318;6319;14669;-1525;18
217526;-618;628;-1942;-21;-25;7;-165;27;32;676;282;-321;-866;299;100;-176;0;23;-7;-3335;6326;14662;-1524;18
217527;-589;623;-1987;-36;-9;72;-163;26;31;688;272;-311;-875;292;105;-184;14;13;56;-3351;6340;14653;-1515;18
217528;-602;563;-1990;-34;29;-20;-163;26;33;674;270;-303;-870;281;118;-184;10;-24;-33;-3313;6374;14646;-1526;18
217529;-685;599;-1970;-19;-6;-14;-164;25;31;682;311;-297;-882;270;112;-166;-1;5;-31;-3302;6329;14668;-1523;18
217530;-598;628;-2014;0;-3;66;-165;25;32;674;271;-329;-900;259;100;-176;-20;7;54;-3307;6356;14658;-1500;18
217531;-596;567;-1958;-1;11;-40;-162;27;32;669;271;-297;-873;288;105;-177;-25;-11;-53;-3312;6352;14657;-1514;19
217532;-645;588;-1967;-80;7;-18;-160;25;31;682;290;-309;-866;281;105;-182;59;-4;-34;-3314;6326;14669;-1508;19
217533;-625;558;-1963;-20;-6;19;-162;25;33;674;280;-300;-876;275;124;-176;-3;7;6;-3322;6307;14674;-1519;19
217534;-622;601;-1958;-21;9;-50;-164;25;33;678;284;-312;-866;264;112;-208;-5;-6;-64;-3324;6285;14684;-1508;19
217535;-640;599;-1995;-26;9;-1;-162;24;33;676;292;-309;-887;275;118;-182;3;-8;-12;-3317;6249;14701;-1503;19
217536;-618;550;-1952;-47;37;-6;-164;25;32;666;281;-297;-875;264;105;-201;25;-38;-17;-3316;6240;14703;-1527;19
217537;-669;575;-1964;-12;15;25;-165;24;32;675;301;-313;-877;281;96;-188;-5;-13;7;-3303;6233;14709;-1525;19
217538;-653;625;-1955;-56;-2;-27;-162;25;31;670;302;-307;-859;264;112;-171;24;-3;-15;-3344;6188;14718;-1534;19
217539;-593;578;-1986;16;-18;32;-164;23;32;667;270;-300;-868;288;124;-190;-41;-4;19;-3354;6214;14706;-1520;19
217540;-610;630;-1966;-54;103;35;-165;26;32;669;283;-316;-878;276;124;-188;32;-104;23;-3312;6209;14716;-1535;19
217541;-687;595;-1964;-24;-10;-17;-163;26;32;673;306;-294;-869;276;112;-177;19;9;-30;-3316;6193;14720;-1550;19
217542;-597;601;-1972;-48;-43;112;-163;26;33;675;279;-326;-880;275;118;-195;6;43;96;-3341;6216;14707;-1527;19
217543;-581;567;-1971;-35;6;26;-164;27;30;681;262;-296;-870;281;118;-188;38;4;13;-3366;6257;14680;-1563;19
217544;-640;627;-1959;23;17;19;-164;24;31;673;280;-319;-868;281;105;-184;-42;-19;13;-3337;6273;14681;-1552;19
217545;-631;603;-1952;-39;2;42;-165;25;32;672;290;-320;-870;275;118;-201;18;0;39;-3329;6290;14676;-1548;19
217546;-612;579;-1978;-11;-18;45;-164;25;31;675;281;-305;-871;281;118;-201;-6;25;21;-3335;6305;14668;-1555;19
217547;-601;589;-1985;17;-4;29;-163;25;33;672;268;-310;-876;264;112;-190;-52;9;27;-3329;6340;14656;-1534;19
217548;-634;590;-1972;-53;17;2;-163;24;32;678;288;-309;-872;281;105;-190;23;-25;-12;-3314;6340;14659;-1536;19
217549;-641;613;-1985;4;-4;23;-163;24;31;670;292;-308;-887;288;100;-177;-31;-7;-6;-3315;6325;14666;-1536;19
217550;-579;573;-1968;-17;32;25;-161;26;31;680;263;-303;-867;264;112;-171;1;-37;20;-3320;6340;14657;-1545;19
217551;-650;614;-1968;2;27;-31;-163;26;33;672;282;-310;-875;270;105;-188;-23;-23;-41;-3307;6323;14667;-1544;19
217552;-604;590;-1955;22;15;-22;-164;26;32;675;286;-296;-853;281;118;-201;-40;-3;-45;-3296;6289;14686;-1528;18
217553;-632;615;-1997;-88;-14;21;-163;26;35;683;286;-327;-892;270;129;-188;54;16;8;-3274;6297;14692;-1484;18
217554;-608;534;-1961;-60;-19;-2;-164;25;30;679;275;-286;-866;288;100;-208;41;14;-16;-3302;6276;14690;-1533;18
217555;-654;682;-2035;-15;5;1;-163;25;31;674;292;-315;-897;275;105;-208;-32;-3;-24;-3312;6259;14696;-1523;18
217556;-648;644;-1923;2;-3;-58;-161;26;31;671;280;-337;-822;275;118;-195;-15;-7;-47;-3315;6252;14693;-1572;18
217557;-567;446;-1963;-216;7;138;-164;28;33;671;266;-239;-859;264;112;-188;241;0;93;-3372;6178;14699;-1684;18
217558;-634;686;-1919;337;5;-145;-164;25;32;678;276;-338;-861;288;112;-201;-375;-6;-134;-3316;6242;14694;-1601;18
217559;-571;491;-1901;-111;38;127;-161;25;32;672;269;-299;-868;281;112;-201;109;-37;95;-3320;6203;14713;-1566;18
217560;-670;671;-1996;-27;18;-61;-163;25;33;667;315;-333;-884;288;112;-188;-9;-22;-87;-3315;6212;14710;-1578;18
217561;-596;545;-1988;-37;-13;57;-162;25;30;676;263;-318;-870;270;123;-208;23;26;97;-3330;6247;14688;-1609;18
217562;-647;633;-1953;-62;-4;2;-163;26;32;674;291;-304;-862;275;112;-171;60;-2;-48;-3341;6204;14701;-1635;18
217563;-609;637;-1955;-123;17;8;-162;23;32;677;278;-338;-874;270;112;-195;84;-11;-5;-3360;6209;14689;-1677;18
217564;-621;571;-1959;-26;9;5;-163;24;31;676;281;-299;-869;281;112;-201;31;-6;-4;-3369;6194;14688;-1726;18
217565;-629;649;-1969;47;7;5;-161;26;32;668;286;-330;-870;281;118;-195;-74;-5;-9;-3349;6194;14698;-1676;18
217566;-628;607;-1968;13;3;23;-164;24;32;666;282;-314;-873;292;105;-195;-34;0;8;-3335;6202;14702;-1640;18
217567;-615;613;-1959;23;-8;23;-163;27;32;680;279;-316;-871;288;118;-195;-46;11;10;-3320;6217;14704;-1596;18
217568;-639;651;-1964;-6;-18;24;-162;25;30;677;290;-331;-871;281;100;-201;-20;22;8;-3317;6226;14705;-1565;18
217569;-614;598;-1963;-66;-3;42;-163;26;31;670;278;-316;-868;275;105;-195;46;1;26;-3332;6241;14692;-1588;18
217570;-603;552;-1993;22;-4;41;-163;26;33;677;274;-292;-876;259;112;-184;-40;10;28;-3325;6264;14685;-1585;18
217571;-637;627;-1970;-28;7;0;-165;26;32;683;288;-321;-875;252;118;-171;2;-7;-15;-3308;6273;14688;-1554;18
217572;-618;568;-1981;-20;-6;29;-162;26;31;671;281;-309;-876;264;112;-195;0;7;18;-3313;6281;14682;-1562;18
217573;-613;609;-1960;-24;-4;13;-163;27;32;670;282;-318;-868;292;105;-184;2;5;-1;-3314;6282;14681;-1561;18
217574;-611;588;-1958;-24;-5;33;-163;24;32;673;276;-306;-872;275;118;-190;4;5;18;-3317;6283;14680;-1568;18
217575;-640;600;-1945;-27;11;-16;-163;25;33;666;287;-304;-872;281;105;-184;6;-11;-33;-3314;6271;14686;-1569;18
217576;-633;608;-1983;-18;1;9;-164;25;33;678;284;-317;-872;275;112;-188;-6;4;-4;-3313;6273;14686;-1555;18
217577;-610;591;-1963;-44;-1;28;-163;25;32;675;279;-313;-874;270;118;-195;21;5;11;-3318;6272;14684;-1567;18
217578;-633;590;-1962;-8;-17;6;-164;25;32;674;287;-307;-873;299;100;-195;-13;18;-7;-3328;6273;14682;-1567;18
217579;-633;611;-1950;-40;6;11;-161;26;31;677;285;-312;-871;275;96;-184;18;-2;2;-3330;6270;14683;-1562;18
217580;-603;580;-1975;-19;14;14;-161;26;31;673;278;-309;-875;288;118;-190;-5;-13;-2;-3324;6277;14681;-1567;18
217581;-653;619;-1958;-43;-1;3;-163;25;32;681;297;-323;-868;275;100;-201;24;4;-10;-3326;6267;14685;-1570;18
217582;-608;569;-1958;-10;-14;46;-163;26;30;679;277;-302;-870;259;112;-184;-16;16;34;-3339;6275;14677;-1580;19
217583;-626;625;-1955;-14;17;-12;-164;24;30;670;283;-316;-873;292;105;-190;-8;-18;-21;-3331;6276;14680;-1563;19
217584;-634;596;-1962;-14;7;-2;-164;24;32;664;288;-313;-873;281;112;-188;-11;-9;-18;-3327;6272;14683;-1561;19
217585;-626;591;-1968;-38;-4;38;-162;26;30;673;283;-310;-873;288;112;-190;21;6;26;-3328;6278;14680;-1566;19
217586;-614;559;-1987;3;-3;20;-163;27;32;677;276;-298;-873;264;118;-188;-27;10;7;-3331;6290;14674;-1562;19
217587;-646;620;-1956;-36;14;0;-162;27;31;673;293;-312;-869;281;112;-184;14;-17;-16;-3322;6277;14682;-1558;19
217588;-628;575;-1971;-8;2;24;-162;27;33;676;283;-306;-877;292;118;-208;-14;-2;11;-3321;6287;14678;-1554;19
217589;-631;593;-1962;-33;-2;12;-162;25;33;675;284;-314;-870;281;105;-190;11;5;-1;-3321;6288;14679;-1552;19
217590;-622;580;-1985;0;0;28;-161;25;32;683;279;-304;-875;281;124;-171;-19;-1;16;-3321;6291;14677;-1552;19
217591;-639;607;-1971;-23;10;-3;-163;25;32;678;290;-306;-876;275;112;-184;1;-8;-19;-3313;6285;14683;-1539;19
217592;-623;602;-1968;-18;12;12;-162;26;30;679;282;-305;-874;270;112;-195;-2;-1;7;-3314;6292;14680;-1537;19
217593;-613;590;-1952;-39;6;20;-163;23;33;678;282;-311;-868;281;118;-208;14;-3;7;-3313;6291;14680;-1540;19
217594;-639;577;-1985;8;1;19;-163;25;32;678;286;-298;-876;264;118;-195;-26;5;9;-3312;6292;14681;-1534;19
217595;-623;595;-1963;-40;3;24;-164;26;32;686;288;-309;-874;275;105;-184;19;-3;3;-3306;6290;14683;-1530;19
217596;-628;581;-1985;-9;1;8;-163;25;32;672;282;-305;-879;264;112;-195;-11;-2;1;-3305;6301;14679;-1531;19
217597;-639;596;-1958;-43;-2;14;-163;24;32;669;289;-313;-874;292;112;-195;19;8;0;-3305;6299;14680;-1532;19
217598;-617;580;-1975;-6;1;23;-164;23;32;678;277;-304;-874;299;118;-171;-13;0;16;-3308;6302;14677;-1540;19
217599;-645;599;-1954;-56;13;3;-162;25;30;673;294;-309;-873;275;112;-195;33;-11;-17;-3306;6292;14681;-1543;19
217600;-611;561;-1990;-1;-17;59;-164;24;30;672;277;-299;-882;288;118;-195;-14;24;46;-3313;6307;14671;-1563;19
217601;-610;624;-1966;-41;6;11;-163;25;31;673;278;-328;-875;264;105;-177;14;-7;-4;-3313;6323;14665;-1556;19
217602;-627;562;-1963;-14;-10;19;-162;25;34;675;284;-298;-865;275;112;-184;2;11;6;-3321;6320;14663;-1572;19
217603;-634;603;-1959;-38;13;1;-163;24;31;670;290;-315;-875;270;105;-190;12;-16;-16;-3316;6315;14667;-1565;19
217604;-619;560;-1988;-12;3;23;-164;24;32;682;278;-297;-880;275;118;-195;-10;2;12;-3318;6319;14664;-1573;19
217605;-646;610;-1963;-33;1;-2;-164;24;32;685;289;-318;-878;264;105;-177;8;2;-18;-3317;6311;14668;-1567;19
217606;-614;578;-1965;-26;0;20;-164;26;32;679;284;-303;-871;281;112;-201;9;5;6;-3323;6306;14667;-1579;19
217607;-628;596;-1962;-38;16;-20;-160;23;32;668;282;-314;-870;275;112;-184;9;-12;-32;-3322;6294;14673;-1579;19
217608;-630;561;-1972;-5;1;8;-163;25;31;675;288;-296;-876;275;105;-190;-16;-2;-8;-3318;6274;14682;-1577;19
217609;-620;615;-1977;-30;15;1;-165;28;32;677;283;-323;-883;281;112;-195;1;-14;-11;-3310;6272;14687;-1564;19
217610;-629;548;-1958;-50;-2;3;-164;25;32;681;286;-292;-873;264;112;-195;34;1;-11;-3315;6263;14687;-1584;19
217611;-635;615;-1976;0;15;-1;-164;26;32;672;290;-318;-874;270;118;-195;-27;-14;-12;-3310;6252;14695;-1560;19
217612;-607;562;-1981;-47;4;29;-164;26;32;681;277;-301;-877;281;124;-184;29;-5;16;-3310;6247;14697;-1572;18
