208602;-710;55;-2044;36;5;23;-142;66;34;806;325;-55;-910;-144;-163;-246;-57;-5;11;660;14148;-7856;2477;19
208603;-693;65;-2107;-8;-25;-34;-142;64;33;811;318;-58;-953;-155;-174;-264;-28;11;-44;705;14151;-7857;2440;19
208604;-634;89;-2196;66;31;6;-142;64;34;815;290;-54;-971;-150;-174;-251;-82;-26;-20;712;14162;-7840;2429;19
208605;-558;41;-2061;-68;-122;-61;-142;65;34;804;253;-59;-912;-155;-169;-264;43;124;-78;706;14153;-7846;2461;19
208606;-610;66;-2045;-68;-9;128;-142;64;35;811;280;-50;-914;-150;-180;-264;48;10;117;673;14142;-7855;2508;19
208607;-670;52;-2007;1;21;124;-140;65;34;806;306;-55;-901;-144;-174;-251;-21;-16;110;660;14094;-7941;2511;19
208608;-680;23;-1993;36;13;112;-143;64;32;807;310;-57;-892;-155;-193;-257;-57;-9;99;686;14043;-8030;2505;19
208609;-675;20;-2041;160;82;29;-141;65;35;808;302;-57;-939;-161;-163;-257;-189;-76;19;765;14023;-8076;2446;19
208610;-634;52;-2093;173;-65;-57;-143;64;36;810;291;-60;-954;-150;-163;-251;-200;69;-68;930;14014;-8087;2403;19
208611;-609;60;-2056;35;-65;13;-144;63;35;805;275;-58;-927;-155;-152;-289;-57;73;0;1027;14010;-8078;2415;19
208612;-661;63;-2045;-48;-2;88;-141;64;35;810;301;-59;-917;-150;-145;-252;29;2;71;1030;13992;-8105;2434;19
208613;-651;53;-2040;-107;71;65;-143;67;35;807;298;-59;-941;-150;-158;-272;89;-67;50;932;13967;-8162;2425;19
208614;-642;35;-2026;-107;35;27;-144;65;34;802;291;-59;-928;-150;-145;-265;88;-30;7;813;13960;-8183;2436;19
208615;-676;36;-1997;-186;-106;-114;-143;65;34;800;308;-56;-884;-161;-158;-265;164;101;-136;754;13987;-8114;2528;19
208616;-723;81;-2053;-39;46;28;-141;65;35;802;333;-52;-918;-139;-158;-259;15;-43;20;739;14026;-8036;2570;19
208617;-717;52;-2017;27;43;45;-142;65;36;807;327;-58;-917;-161;-158;-248;-49;-37;33;754;14011;-8071;2532;19
208618;-666;44;-2054;55;-9;10;-143;64;33;808;306;-54;-912;-144;-160;-276;-80;10;-1;793;14001;-8087;2526;19
208619;-609;29;-2059;88;-26;-4;-144;66;35;802;276;-59;-942;-155;-163;-272;-106;62;-37;866;13995;-8104;2479;19
208620;-654;78;-2125;20;-117;-63;-141;65;34;814;292;-59;-945;-126;-152;-259;-51;118;-82;954;14009;-8057;2519;19
208621;-666;65;-2066;-41;-27;62;-144;64;36;806;292;-54;-905;-155;-152;-259;34;37;48;959;13999;-8051;2593;19
208622;-701;45;-2071;-63;65;154;-141;65;34;802;320;-59;-914;-126;-163;-265;47;-49;143;916;13958;-8125;2596;19
208623;-682;78;-2031;-129;21;35;-143;66;33;806;318;-58;-922;-161;-169;-265;104;-20;9;820;13942;-8171;2572;19
208624;-680;19;-2020;-76;-31;-21;-144;64;34;810;307;-61;-934;-155;-145;-252;43;-5;2;768;13937;-8184;2572;19
208625;-717;86;-2067;-73;-128;-177;-142;63;34;805;320;-55;-886;-144;-158;-259;78;155;-206;781;13989;-8054;2696;19
208626;-684;59;-1998;58;42;59;-143;64;36;806;314;-57;-899;-121;-169;-252;-61;-21;37;842;14011;-8010;2698;19
208627;-680;62;-2028;58;72;56;-144;64;33;810;308;-59;-910;-132;-163;-259;-93;-74;40;882;13997;-8057;2612;19
208628;-675;58;-2060;30;25;-1;-142;66;34;814;302;-58;-923;-155;-164;-272;-51;-41;-2;892;13989;-8086;2562;19
208629;-694;71;-2053;70;26;15;-143;64;34;808;316;-60;-947;-139;-153;-265;-116;-67;12;922;13989;-8103;2497;19
208630;-759;88;-2104;-53;-109;-77;-143;65;35;806;340;-61;-946;-144;-171;-265;15;94;-89;954;13994;-8083;2520;19
208631;-738;78;-2027;-107;-85;11;-142;64;37;809;333;-58;-910;-139;-164;-259;104;88;-2;933;14000;-8039;2635;19
208632;-720;69;-2054;-80;-52;63;-143;62;33;809;323;-59;-910;-139;-169;-272;77;55;52;892;13981;-8047;2722;19
208633;-626;56;-2037;-80;52;-21;-142;65;37;808;281;-60;-925;-121;-152;-283;64;-71;-17;831;13975;-8061;2732;19
208634;-665;38;-2080;-19;30;9;-143;65;36;798;302;-61;-944;-161;-169;-276;-6;-30;2;787;13992;-8057;2672;19
208635;-751;77;-1958;-88;-78;-189;-142;65;35;807;342;-60;-876;-144;-158;-252;64;78;-203;790;14041;-7963;2694;19
208636;-770;131;-1989;83;94;30;-142;62;34;808;360;-59;-886;-140;-158;-272;-104;-87;7;850;14085;-7877;2697;19
208637;-716;67;-2014;30;25;65;-143;64;35;812;325;-68;-897;-172;-158;-272;-52;-24;59;883;14053;-7953;2627;19
208638;-698;44;-1998;-74;-36;7;-142;63;36;811;321;-62;-917;-139;-163;-276;51;31;-5;869;14044;-7973;2624;19
208639;-684;60;-2014;-20;-5;23;-142;66;36;806;316;-54;-896;-126;-163;-265;1;11;7;864;14044;-7955;2676;19
208640;-669;43;-2042;-44;-73;-3;-142;65;34;800;300;-64;-920;-126;-163;-259;21;75;-14;891;14038;-7965;2671;19
208641;-703;81;-1997;-127;-25;7;-141;66;35;808;325;-64;-898;-144;-169;-276;106;27;-13;893;14058;-7909;2732;19
208642;-707;73;-2004;-98;11;73;-145;64;34;812;328;-59;-916;-139;-174;-265;78;-8;56;846;14056;-7906;2764;19
208643;-662;31;-1990;-66;93;51;-142;64;33;806;300;-65;-897;-132;-158;-259;47;-93;44;797;14042;-7946;2737;19
208644;-694;60;-2039;10;65;7;-143;65;35;809;308;-59;-924;-132;-169;-265;-33;-65;-2;771;14059;-7938;2680;19
208645;-747;71;-1983;-110;-91;-158;-141;64;33;810;340;-66;-901;-144;-169;-248;82;86;-177;773;14093;-7866;2711;19
208646;-758;139;-2030;1;-16;-57;-142;64;35;804;354;-59;-909;-132;-180;-259;-19;24;-109;816;14149;-7735;2781;19
208647;-676;61;-2041;-4;39;106;-143;64;34;815;307;-66;-915;-139;-169;-265;-23;-40;100;815;14128;-7782;2758;19
208648;-681;55;-2018;-71;-7;17;-145;63;34;807;313;-59;-922;-132;-174;-265;49;7;5;784;14118;-7814;2728;19
208649;-719;83;-2023;1;1;4;-143;64;34;812;334;-54;-907;-139;-169;-259;-23;5;-12;775;14128;-7805;2706;19
208650;-712;100;-2010;27;-66;-13;-142;65;35;803;334;-74;-905;-139;-163;-248;-53;69;-24;848;14132;-7803;2666;19
208651;-699;103;-2015;-97;-66;-27;-140;63;34;806;322;-71;-901;-132;-163;-252;76;68;-44;889;14151;-7747;2718;19
208652;-669;84;-2027;-74;15;56;-141;65;33;807;307;-60;-910;-126;-169;-248;55;-14;39;853;14151;-7735;2760;19
208653;-660;61;-2041;-56;93;47;-143;65;34;800;304;-61;-913;-139;-163;-259;35;-91;34;803;14141;-7768;2734;19
208654;-704;56;-2019;-23;64;18;-141;63;35;805;315;-61;-907;-139;-192;-265;3;-64;6;758;14157;-7761;2684;19
208655;-732;67;-1968;-69;-16;-83;-142;65;35;803;336;-70;-916;-115;-169;-252;44;14;-97;755;14176;-7729;2681;19
208656;-765;114;-2023;8;-65;-79;-143;63;34;808;350;-60;-903;-132;-180;-252;-31;66;-92;797;14219;-7616;2763;19
208657;-668;67;-2040;2;25;126;-143;62;34;799;302;-64;-916;-128;-163;-241;-20;-21;114;817;14196;-7663;2745;19
208658;-698;47;-2034;-100;15;72;-142;63;34;806;320;-59;-915;-144;-174;-265;83;-11;56;775;14173;-7717;2723;19
208659;-712;46;-2027;-41;57;45;-140;64;35;807;321;-55;-896;-132;-187;-265;21;-56;30;727;14169;-7732;2715;19
208660;-717;87;-2042;55;-53;-4;-142;65;35;805;328;-70;-914;-144;-174;-248;-76;59;-15;787;14174;-7734;2665;19
208661;-712;128;-2033;-31;-52;-21;-141;62;34;803;327;-69;-902;-132;-174;-259;10;53;-36;857;14180;-7705;2693;19
208662;-679;89;-2021;-55;36;73;-142;62;35;804;310;-65;-910;-115;-152;-252;36;-32;59;837;14174;-7713;2711;19
208663;-665;47;-2006;-61;89;46;-143;65;34;803;303;-63;-909;-144;-169;-276;44;-83;19;787;14162;-7749;2682;19
208664;-709;70;-2060;6;73;26;-144;65;34;812;319;-59;-924;-139;-158;-265;-30;-74;16;756;14174;-7744;2643;19
208665;-749;60;-1992;-96;-105;-128;-143;66;34;812;337;-68;-907;-132;-169;-265;74;110;-147;750;14195;-7693;2682;19
208666;-774;138;-2038;3;-21;-25;-140;65;35;796;354;-59;-913;-150;-169;-252;-26;18;-33;798;14227;-7597;2772;19
208667;-653;52;-2038;42;81;145;-142;63;34;812;294;-64;-923;-126;-158;-248;-61;-72;131;798;14190;-7681;2727;19
208668;-678;39;-2027;-69;13;31;-141;65;36;803;310;-60;-911;-132;-163;-259;46;-8;12;762;14170;-7735;2692;19
208669;-702;41;-1991;15;37;62;-141;63;33;803;328;-54;-872;-150;-174;-252;5;15;30;765;14167;-7738;2696;19
208670;-693;71;-2033;32;-24;38;-142;63;36;807;326;-71;-935;-139;-169;-265;-104;29;26;839;14155;-7774;2633;19
208671;-686;99;-2032;-122;-64;-15;-142;64;33;814;319;-66;-909;-144;-169;-272;68;84;-69;871;14164;-7744;2667;19
208672;-674;64;-2023;-87;28;87;-143;64;35;806;317;-60;-920;-121;-163;-265;50;-5;52;830;14160;-7736;2721;19
208673;-654;59;-2024;-51;69;59;-140;62;36;808;306;-60;-907;-144;-169;-241;14;-40;40;782;14144;-7773;2708;19
208674;-670;39;-2043;-34;46;41;-142;64;33;804;311;-59;-902;-115;-163;-265;26;-17;8;751;14148;-7785;2664;19
208675;-709;38;-1980;-59;-39;-81;-142;65;35;797;315;-72;-927;-139;-163;-265;12;-7;-51;749;14155;-7786;2622;19
208676;-768;142;-1998;-16;-53;-130;-141;63;34;803;364;-60;-899;-139;-169;-248;0;69;-198;784;14215;-7650;2692;19
208677;-684;87;-2059;52;66;145;-142;64;36;805;319;-63;-927;-115;-169;-276;-81;-68;128;821;14214;-7647;2690;19
208678;-659;57;-2031;-93;1;44;-143;64;36;808;302;-59;-911;-132;-163;-259;66;0;35;783;14177;-7725;2679;19
208679;-660;43;-2077;50;107;31;-143;64;34;802;298;-56;-948;-132;-169;-252;-69;-112;21;747;14177;-7742;2639;19
208680;-723;85;-1982;25;-70;-16;-142;64;33;809;328;-61;-887;-150;-174;-265;-51;70;-36;804;14184;-7730;2619;19
208681;-707;68;-2001;-75;-60;18;-141;66;35;810;330;-69;-896;-132;-163;-259;52;65;1;866;14178;-7716;2672;19
208682;-653;58;-1986;-44;36;99;-142;64;35;798;302;-60;-910;-126;-169;-259;24;-41;83;848;14172;-7729;2672;19
208683;-629;47;-2044;-75;69;7;-141;64;32;807;287;-60;-923;-142;-163;-252;48;-76;0;800;14164;-7762;2630;19
208684;-664;37;-2048;-110;32;30;-142;63;33;812;299;-59;-935;-153;-163;-259;85;-36;20;734;14178;-7751;2607;19
208685;-763;62;-2016;-106;-112;-115;-139;66;35;798;338;-58;-896;-142;-174;-260;97;116;-134;689;14201;-7684;2692;19
208686;-711;89;-2028;59;41;64;-140;64;34;801;335;-59;-910;-137;-169;-254;-77;-36;45;753;14216;-7644;2711;19
208687;-662;68;-2036;75;58;86;-140;64;34;804;306;-63;-916;-137;-174;-254;-106;-56;75;798;14188;-7717;2633;19
208688;-679;49;-2007;-47;-20;9;-142;66;34;806;306;-62;-915;-131;-163;-260;19;17;0;803;14169;-7763;2602;19
208689;-690;83;-2020;110;73;9;-141;64;33;804;314;-57;-933;-137;-174;-273;-108;-97;-9;801;14175;-7756;2589;19
208690;-697;74;-1991;-52;-54;-17;-143;63;36;808;321;-71;-909;-137;-163;-284;13;40;-23;848;14172;-7764;2571;19
208691;-677;60;-2059;-102;-36;38;-141;65;35;809;313;-58;-919;-120;-163;-248;84;53;2;843;14180;-7727;2637;19
208692;-665;42;-2022;-66;11;67;-143;64;35;805;299;-59;-911;-137;-174;-265;50;-8;56;802;14162;-7757;2654;19
208693;-661;45;-2047;-17;85;12;-140;64;34;804;299;-60;-922;-124;-169;-252;-4;-88;6;766;14157;-7780;2625;19
208694;-656;56;-2060;16;60;45;-142;67;33;810;301;-60;-931;-131;-174;-252;-38;-60;34;754;14163;-7787;2573;19
208695;-716;55;-1988;-108;-139;-127;-143;65;34;811;325;-62;-894;-142;-180;-260;88;140;-140;755;14178;-7748;2610;19
208696;-718;98;-2048;-19;10;50;-142;63;35;806;336;-60;-909;-131;-169;-278;-3;-4;27;795;14209;-7668;2669;19
208697;-664;65;-2064;13;53;125;-140;63;35;811;302;-60;-919;-131;-180;-267;-35;-42;111;789;14173;-7749;2628;19
208698;-665;43;-2035;-79;-10;18;-142;62;33;801;298;-58;-915;-131;-169;-267;55;13;6;754;14151;-7799;2606;19
208699;-682;50;-2011;63;64;4;-143;65;35;806;307;-57;-903;-142;-174;-254;-79;-62;-8;752;14160;-7786;2597;19
208700;-683;65;-1980;-43;-41;-13;-142;62;35;805;308;-68;-898;-153;-163;-267;17;40;-25;810;14163;-7780;2583;19
208701;-671;62;-2027;-83;-35;2;-140;63;36;801;302;-59;-889;-137;-169;-260;67;38;-15;823;14178;-7729;2648;19
208702;-647;61;-2068;-22;9;62;-142;62;35;803;298;-60;-918;-137;-169;-267;6;-9;52;812;14170;-7748;2639;19
208703;-652;67;-2006;-41;40;-36;-144;63;35;805;297;-59;-918;-148;-174;-273;13;-40;-47;779;14176;-7755;2593;19
208704;-654;37;-2018;1;74;23;-141;65;33;807;297;-66;-936;-137;-180;-249;-26;-79;12;761;14189;-7752;2538;19
208705;-768;87;-1978;-78;-115;-140;-141;63;34;802;359;-63;-897;-137;-169;-254;56;115;-156;769;14221;-7666;2614;19
208706;-715;88;-2030;-30;53;89;-141;64;32;812;336;-60;-921;-142;-180;-249;8;-49;88;786;14229;-7636;2651;19
208707;-639;52;-2013;-34;33;125;-141;64;34;812;291;-60;-912;-131;-176;-267;22;-22;109;754;14192;-7721;2619;19
208708;-654;24;-2054;-20;34;39;-142;64;35;806;292;-58;-920;-164;-171;-267;-11;-38;14;726;14172;-7762;2612;19
208709;-698;76;-2009;80;13;-48;-143;64;34;804;314;-60;-933;-142;-188;-260;-99;18;-58;758;14183;-7754;2565;19
208710;-747;114;-2034;-43;-102;-6;-142;65;33;802;344;-68;-933;-120;-164;-267;75;110;-2;827;14182;-7742;2588;19
208711;-704;95;-2052;-56;17;30;-142;63;34;804;323;-57;-925;-131;-182;-260;53;-13;40;802;14185;-7724;2627;19
208712;-627;63;-2053;-16;66;37;-142;64;32;810;284;-59;-928;-120;-176;-267;-8;-63;25;768;14174;-7757;2604;19
208713;-602;44;-2086;14;73;42;-142;64;36;811;276;-61;-935;-113;-176;-260;-40;-67;31;752;14174;-7782;2530;19
208714;-745;74;-2029;-75;-117;-162;-141;64;35;805;344;-60;-894;-124;-164;-254;51;120;-180;758;14213;-7699;2564;19
208715;-783;102;-1998;-67;17;16;-141;65;34;800;358;-64;-881;-131;-174;-249;48;-15;1;771;14235;-7639;2619;19
208716;-687;55;-2042;-19;44;134;-141;64;36;803;313;-60;-908;-131;-176;-254;1;-38;121;746;14209;-7693;2610;19
208717;-619;36;-2042;-70;-56;51;-142;63;35;807;281;-59;-909;-164;-182;-273;50;58;35;728;14175;-7758;2605;19
208718;-641;49;-2068;66;6;-17;-143;67;35;812;286;-58;-946;-137;-180;-254;-91;-50;-12;733;14179;-7760;2577;19
208719;-730;68;-2016;20;-65;-25;-141;64;35;807;316;-63;-895;-120;-182;-254;-15;51;-22;790;14185;-7743;2578;19
208720;-712;97;-2045;8;43;32;-140;64;34;804;320;-63;-901;-148;-169;-273;-19;-29;20;825;14182;-7732;2614;19
208721;-641;58;-2036;-29;49;42;-143;62;35;805;302;-61;-897;-131;-169;-254;2;-28;32;819;14167;-7766;2598;19
208722;-638;55;-2084;-45;71;33;-140;65;36;809;290;-57;-926;-124;-163;-254;30;-52;9;785;14176;-7765;2559;19
208723;-698;49;-2038;-120;-95;-73;-140;65;34;812;305;-60;-932;-160;-163;-254;83;83;-83;749;14188;-7748;2560;19
208724;-755;112;-2044;-28;3;-7;-142;61;35;809;351;-59;-917;-148;-174;-267;5;9;-45;763;14219;-7661;2646;19
208725;-682;70;-2017;3;75;112;-143;64;34;807;314;-58;-912;-137;-163;-267;-19;-72;93;745;14203;-7698;2627;19
208726;-664;42;-2017;-23;17;62;-142;65;33;804;302;-61;-913;-137;-163;-254;-2;-20;59;723;14171;-7772;2589;19
208727;-690;61;-2031;9;-35;-7;-143;63;36;810;314;-55;-919;-153;-169;-254;-24;28;-20;727;14167;-7773;2605;19
208728;-679;77;-2080;83;-4;7;-142;64;34;803;311;-65;-939;-148;-169;-273;-124;0;-2;801;14162;-7787;2566;19
208729;-688;109;-2075;-40;-66;-42;-142;63;35;808;318;-65;-939;-131;-163;-249;-2;73;-73;851;14172;-7761;2578;19
208730;-683;91;-2041;-36;6;49;-142;65;35;809;309;-62;-923;-148;-163;-273;4;-1;29;853;14172;-7754;2597;19
208731;-696;69;-2061;-61;18;13;-142;66;36;805;317;-60;-916;-131;-158;-267;40;-12;0;810;14163;-7770;2612;19
208732;-657;53;-2063;-64;14;11;-142;63;34;806;303;-55;-901;-137;-169;-267;52;0;-18;768;14176;-7752;2607;19
208733;-660;28;-2007;-52;-36;-28;-144;65;34;803;289;-65;-935;-131;-169;-260;24;14;-21;759;14178;-7763;2564;19
208734;-749;92;-2039;-27;-51;-93;-141;63;36;811;346;-59;-902;-124;-169;-249;22;61;-136;779;14216;-7663;2647;19
208735;-689;69;-2018;26;69;114;-140;62;33;803;318;-59;-904;-132;-169;-260;-38;-64;100;795;14206;-7683;2637;19
208736;-692;50;-2051;-29;11;79;-143;64;34;801;308;-61;-926;-137;-169;-254;0;-9;72;782;14172;-7757;2608;19
208737;-673;54;-2027;-12;37;-1;-140;62;35;804;309;-53;-901;-131;-163;-249;0;-24;-15;761;14168;-7761;2624;19
208738;-686;81;-2037;-22;-61;0;-142;64;34;802;315;-63;-933;-137;-169;-260;-13;58;-19;797;14172;-7761;2595;19
208739;-698;70;-2077;-110;-76;-11;-143;64;35;800;325;-58;-924;-137;-163;-260;80;84;-37;806;14174;-7732;2665;19
208740;-645;66;-2028;7;20;74;-142;63;35;808;299;-58;-922;-148;-169;-260;-33;-15;56;802;14172;-7731;2677;19
208741;-646;63;-2037;27;95;28;-143;62;35;809;295;-63;-920;-139;-158;-260;-59;-86;19;822;14159;-7773;2617;19
208742;-666;71;-2047;-16;94;2;-140;65;35;805;303;-60;-923;-144;-169;-267;-14;-92;-14;799;14176;-7769;2543;19
208743;-744;65;-1969;-136;-130;-132;-143;63;33;803;341;-64;-885;-124;-174;-260;115;125;-146;776;14204;-7711;2573;19
208744;-763;84;-2049;-88;-37;29;-142;63;35;813;359;-59;-915;-144;-169;-254;65;45;2;791;14234;-7613;2689;19
208745;-645;52;-2060;2;29;140;-141;64;34;808;299;-59;-935;-115;-180;-249;-29;-29;122;765;14205;-7678;2669;19
208746;-630;36;-2069;-79;-37;39;-143;64;34;813;285;-59;-913;-132;-174;-260;52;42;29;731;14174;-7748;2641;19
208747;-687;65;-2052;27;18;9;-141;65;35;805;314;-56;-930;-139;-169;-273;-54;-20;-7;725;14182;-7746;2606;19
208748;-720;70;-2045;105;18;2;-140;65;34;803;326;-64;-911;-150;-174;-267;-120;-8;-9;795;14183;-7742;2587;19
208749;-672;49;-1984;-82;-20;2;-143;65;34;803;312;-63;-883;-121;-163;-254;41;14;-26;822;14180;-7740;2601;19
208750;-645;52;-2013;-51;-2;83;-142;64;33;810;298;-59;-897;-132;-163;-273;23;-2;65;807;14176;-7745;2616;19
208751;-631;57;-2052;-75;55;26;-141;64;35;799;284;-58;-920;-126;-163;-267;45;-47;12;761;14175;-7764;2578;19
208752;-656;38;-1980;-100;-12;-36;-140;63;33;809;296;-61;-919;-150;-169;-278;84;30;-64;712;14184;-7758;2562;19
208753;-766;108;-2032;-13;-51;-72;-142;64;35;806;357;-57;-903;-139;-174;-260;-7;51;-66;741;14227;-7658;2613;19
208754;-747;81;-2028;1;28;73;-141;64;33;800;346;-58;-912;-132;-169;-267;-17;-27;70;770;14215;-7667;2642;19
208755;-672;60;-2043;10;-2;91;-142;67;32;811;311;-59;-922;-110;-174;-278;-36;4;77;774;14180;-7738;2624;19
208756;-629;61;-2060;-7;2;29;-142;65;33;808;286;-55;-923;-126;-163;-254;-19;3;12;784;14166;-7773;2595;19
208757;-650;61;-2037;1;-52;15;-141;63;34;802;300;-61;-906;-155;-180;-284;-22;57;-2;824;14167;-7773;2575;19
208758;-700;48;-2005;-97;-42;27;-141;66;34;808;320;-61;-886;-121;-164;-267;81;50;11;841;14166;-7757;2623;19
208759;-689;59;-1977;-52;41;81;-142;63;34;811;315;-60;-893;-126;-182;-278;32;-38;67;830;14159;-7769;2629;19
208760;-655;54;-2033;-68;65;27;-141;64;33;800;296;-59;-926;-132;-163;-243;42;-63;15;798;14151;-7796;2604;19
208761;-627;43;-2053;-92;37;43;-141;63;34;804;284;-59;-927;-132;-171;-249;69;-34;31;734;14155;-7797;2594;19
208762;-721;54;-2058;-79;-111;-111;-143;66;35;813;328;-54;-901;-132;-171;-244;62;114;-128;703;14175;-7739;2668;19
208763;-720;83;-2037;71;37;66;-143;62;34;808;330;-61;-904;-144;-182;-254;-87;-42;70;769;14185;-7715;2667;19
208764;-697;62;-1999;47;52;86;-142;64;35;807;314;-61;-899;-132;-164;-260;-63;-51;74;807;14157;-7788;2589;19
208765;-673;36;-2019;-42;13;36;-141;63;35;801;307;-61;-902;-132;-164;-260;7;-19;14;807;14142;-7823;2568;19
208766;-683;84;-2066;38;-34;-52;-141;64;34;800;313;-60;-939;-139;-176;-278;-70;-4;-64;818;14157;-7801;2546;19
208767;-698;108;-2105;-29;-64;-56;-141;64;36;814;316;-64;-949;-137;-176;-249;-7;63;-69;849;14165;-7767;2598;19
208768;-674;84;-2091;-30;39;23;-142;63;33;805;303;-55;-918;-161;-164;-260;12;-29;-2;805;14168;-7747;2650;19
208769;-654;47;-2032;-51;65;9;-141;64;35;807;297;-59;-912;-139;-171;-254;32;-53;10;757;14159;-7776;2630;19
208770;-661;36;-2019;-24;54;28;-141;66;33;800;299;-59;-923;-139;-176;-249;-1;-59;18;714;14173;-7772;2577;19
208771;-770;71;-2013;-38;-136;-158;-144;64;36;808;328;-61;-883;-139;-176;-260;36;140;-164;727;14196;-7715;2619;19
208772;-726;102;-2030;-21;31;48;-142;65;34;813;352;-62;-919;-132;-171;-273;-9;-23;12;784;14225;-7639;2669;19
208773;-635;58;-1989;-25;48;92;-143;65;35;807;301;-59;-913;-132;-182;-260;-7;-65;77;754;14204;-7688;2645;19
208774;-632;30;-2037;-20;28;29;-142;64;35;808;283;-59;-906;-144;-176;-260;2;-19;35;735;14186;-7734;2617;19
208775;-702;41;-2001;53;41;-36;-143;65;34;818;305;-58;-898;-139;-171;-267;-24;-34;-19;745;14197;-7720;2596;19
208776;-696;35;-1964;-62;-38;-10;-142;66;35;816;325;-68;-888;-126;-182;-254;29;43;1;804;14205;-7702;2586;19
208777;-661;58;-2059;-58;6;52;-142;65;34;802;309;-58;-894;-121;-164;-260;64;29;31;819;14214;-7660;2653;19
208778;-623;45;-2027;-46;-12;32;-142;63;33;809;284;-59;-909;-139;-182;-254;26;20;32;808;14199;-7696;2633;19
208779;-658;52;-2073;-41;68;36;-142;64;36;806;300;-55;-920;-139;-164;-260;32;-63;14;769;14210;-7690;2604;19
