546648;173;1080;-1888;-17;-34;67;-126;78;-15;1095;-88;-539;-822;-225;-316;-67;16;31;44;4960;-14706;5207;-687;20
546649;235;1056;-1810;-42;-4;31;-124;79;-11;1086;-126;-556;-776;-219;-316;-51;29;12;23;4954;-14693;5246;-708;20
546650;207;1055;-1890;-1;22;14;-125;78;-15;1092;-116;-536;-818;-203;-316;-56;-5;-22;-1;4957;-14693;5243;-697;20
546651;237;1093;-1887;-31;4;36;-126;79;-12;1091;-121;-562;-821;-219;-312;-62;13;-1;22;4939;-14697;5251;-684;20
546652;173;1070;-1873;-22;-15;1;-124;80;-14;1090;-105;-552;-809;-190;-316;-56;8;13;-11;4949;-14693;5252;-691;20
546653;210;1069;-1853;-6;-11;28;-125;78;-12;1089;-112;-543;-807;-225;-316;-62;-8;12;10;4936;-14697;5250;-701;20
546654;207;1085;-1885;-21;-7;19;-123;79;-12;1090;-114;-552;-819;-214;-323;-44;8;13;0;4927;-14698;5257;-714;20
546655;229;1068;-1849;-43;-3;62;-124;80;-13;1084;-126;-549;-805;-236;-312;-56;26;4;42;4930;-14691;5272;-708;20
546656;177;1043;-1901;-13;-7;-12;-124;79;-13;1086;-107;-536;-825;-214;-307;-51;1;6;-18;4934;-14682;5294;-699;20
546657;204;1122;-1878;-27;-60;54;-126;78;-12;1091;-103;-560;-821;-225;-312;-43;9;60;23;4905;-14694;5283;-735;20
546658;277;1052;-1852;-29;-10;19;-123;78;-12;1084;-152;-553;-790;-209;-312;-62;16;23;18;4911;-14671;5338;-766;20
546659;147;1067;-1855;-12;48;4;-124;77;-11;1088;-88;-538;-819;-225;-312;-56;0;-47;-20;4924;-14679;5308;-739;20
546660;202;1080;-1864;-8;-10;32;-124;79;-12;1088;-103;-550;-817;-214;-316;-68;-12;7;16;4905;-14686;5308;-728;20
546661;233;1094;-1916;-11;-9;9;-126;78;-13;1086;-124;-549;-828;-225;-300;-68;-1;14;-12;4902;-14684;5314;-737;20
546662;195;1065;-1840;-53;19;2;-125;78;-15;1081;-105;-548;-800;-214;-307;-62;38;-18;-19;4909;-14681;5316;-733;20
546663;188;1078;-1855;-31;1;22;-123;79;-12;1087;-100;-548;-811;-219;-307;-62;17;-1;3;4921;-14682;5304;-738;20
546664;214;1062;-1889;4;9;13;-126;78;-13;1090;-114;-537;-821;-209;-312;-68;-19;-6;-3;4904;-14686;5307;-737;20
546665;205;1084;-1869;-31;16;3;-124;78;-13;1085;-115;-558;-815;-219;-300;-51;17;-15;-18;4903;-14687;5305;-730;20
546666;199;1057;-1869;-20;10;30;-124;79;-12;1091;-104;-539;-811;-203;-312;-62;2;-6;13;4904;-14691;5296;-731;20
546667;202;1093;-1867;-18;0;-16;-125;80;-14;1085;-111;-555;-817;-196;-316;-62;-2;0;-31;4897;-14693;5295;-728;20
546668;215;1072;-1901;-15;-13;23;-126;80;-15;1090;-113;-543;-826;-219;-312;-56;2;13;4;4902;-14694;5286;-739;20
546669;208;1080;-1858;-25;10;-2;-125;80;-12;1085;-111;-550;-800;-190;-316;-68;10;-6;-15;4899;-14694;5289;-738;20
546670;200;1050;-1867;-35;-1;20;-125;80;-14;1089;-108;-540;-815;-214;-312;-62;20;-1;-1;4906;-14694;5282;-740;20
546671;216;1113;-1882;-3;2;36;-126;78;-13;1087;-119;-560;-817;-209;-312;-68;-13;-4;18;4890;-14698;5287;-733;20
546672;180;1058;-1864;-37;12;-10;-126;78;-13;1087;-97;-537;-807;-232;-312;-62;25;-11;-29;4909;-14693;5284;-733;20
546673;210;1062;-1873;-7;-11;34;-125;80;-12;1087;-116;-545;-811;-214;-316;-62;-4;12;17;4896;-14696;5287;-741;20
546674;213;1062;-1875;-45;6;2;-124;79;-12;1086;-112;-543;-821;-219;-316;-68;29;-4;-17;4892;-14698;5284;-745;20
546675;208;1097;-1876;-22;3;30;-126;77;-11;1086;-115;-564;-819;-214;-307;-44;10;-2;11;4890;-14700;5281;-744;20
546676;202;1061;-1864;-27;23;-17;-123;77;-12;1089;-106;-542;-811;-219;-316;-51;10;-18;-36;4908;-14697;5270;-746;20
546677;189;1083;-1868;-18;-22;27;-123;78;-13;1084;-106;-544;-808;-214;-312;-68;4;24;15;4899;-14704;5260;-758;20
546678;238;1049;-1903;-18;10;22;-125;77;-14;1082;-136;-548;-818;-203;-307;-62;-3;-10;-1;4894;-14696;5288;-746;20
546679;148;1071;-1874;-21;11;14;-125;77;-13;1084;-86;-538;-812;-214;-323;-43;6;-7;0;4898;-14700;5273;-732;20
546680;219;1047;-1876;-4;-23;25;-126;80;-12;1087;-118;-543;-825;-214;-316;-56;-11;28;4;4877;-14703;5285;-738;20
546681;220;1120;-1892;-38;-8;8;-125;79;-13;1085;-116;-569;-818;-225;-312;-62;21;10;-4;4869;-14708;5276;-753;20
546682;198;1014;-1846;-35;12;9;-125;79;-12;1086;-114;-530;-792;-196;-312;-56;29;-5;-1;4897;-14695;5286;-759;20
546683;171;1097;-1882;-6;19;10;-125;76;-12;1092;-96;-555;-823;-225;-323;-56;-19;-18;-15;4892;-14703;5269;-749;20
546684;202;1049;-1894;-29;-6;35;-123;77;-13;1086;-104;-537;-819;-225;-307;-49;13;3;19;4887;-14702;5276;-747;20
546685;186;1101;-1851;-42;7;2;-124;79;-12;1089;-108;-564;-815;-219;-316;-75;21;-7;-14;4889;-14701;5279;-747;20
546686;173;1044;-1875;-7;14;0;-127;80;-13;1082;-98;-536;-810;-209;-323;-62;0;-9;-14;4898;-14702;5266;-756;20
546687;184;1084;-1869;-24;2;-22;-124;78;-13;1091;-103;-548;-815;-225;-323;-62;7;-6;-42;4886;-14714;5242;-756;20
546688;213;1109;-1898;-12;1;4;-124;79;-14;1093;-115;-556;-831;-203;-312;-68;-5;1;-16;4886;-14720;5226;-760;20
546689;189;1055;-1850;-45;10;1;-124;77;-13;1081;-105;-543;-797;-203;-323;-44;31;-4;-16;4897;-14718;5221;-763;20
546690;187;1057;-1875;-15;-5;-23;-125;78;-16;1093;-106;-544;-813;-225;-316;-75;-6;5;-37;4900;-14725;5197;-768;20
546691;128;1084;-1874;-28;-27;-16;-125;79;-14;1087;-76;-527;-819;-203;-323;-44;2;38;-63;4868;-14747;5160;-794;20
546692;317;1390;-1678;725;-409;926;-126;81;-11;1091;-141;-549;-767;-214;-316;-62;-524;341;760;4610;-14706;5508;-765;20
546693;-892;1194;-2558;1490;-755;1396;-130;81;-4;1081;267;-579;-1080;-225;-307;-99;-1597;769;1407;3463;-14568;6620;-618;20
546694;-1448;680;-2277;-2001;-558;1279;-134;80;-4;1095;677;-359;-1101;-260;-243;-140;1937;573;1096;3265;-14018;7749;-1105;20
546695;-76;42;-2294;429;-1649;1504;-136;82;0;1091;13;-168;-886;-278;-236;-132;-228;1751;1611;3647;-12982;9048;-2178;20
546696;1640;2007;-1869;-1613;-783;708;-139;81;3;1084;-717;-749;-1225;-281;-196;-208;100;517;350;2950;-12482;9891;-2467;20
546697;1727;42;-1622;-469;1207;-1112;-135;83;-3;1088;-1073;-628;-412;-260;-188;-219;615;-981;-265;4424;-11181;10535;-3586;20
546698;-930;268;-1878;-48;1479;-1187;-130;84;-7;1087;323;-211;-843;-331;-193;-172;190;-1499;-1228;5054;-12446;8795;-3261;20
546699;-242;1505;-1649;572;1113;-667;-129;80;-9;1084;94;-670;-741;-284;-259;-116;-590;-1134;-767;5108;-13302;7668;-2572;20
546700;-152;974;-1785;487;432;-726;-126;80;-9;1089;50;-503;-800;-238;-275;-86;-519;-491;-710;4961;-13788;7074;-1917;20
546701;160;1215;-2186;383;101;113;-128;80;-11;1090;-74;-570;-957;-280;-283;-86;-456;-106;16;4579;-14105;6769;-1640;20
546702;201;975;-1892;203;352;-304;-128;79;-7;1087;-132;-539;-802;-256;-292;-94;-240;-361;-316;4456;-14184;6742;-1390;20
546703;-214;989;-1905;107;140;-286;-129;78;-11;1087;101;-477;-856;-256;-286;-94;-137;-136;-296;4414;-14360;6428;-1200;20
546704;58;1023;-2012;114;61;-37;-127;80;-8;1088;-46;-518;-884;-251;-286;-100;-136;-57;-46;4299;-14440;6334;-1147;20
546705;146;969;-2028;-27;-4;78;-127;81;-9;1090;-82;-499;-887;-238;-286;-112;16;8;62;4250;-14443;6367;-1114;20
546706;113;955;-2031;-99;-8;-35;-128;80;-11;1092;-82;-489;-880;-227;-292;-88;83;6;-58;4294;-14413;6399;-1140;20
546707;-9;957;-1859;-139;-17;-2;-127;81;-7;1085;-22;-495;-831;-244;-292;-88;127;18;-23;4361;-14399;6380;-1176;20
546708;121;1016;-2027;-18;-78;17;-126;79;-9;1089;-66;-506;-879;-244;-286;-105;2;92;-12;4333;-14385;6406;-1296;20
546709;174;947;-1883;-69;6;17;-129;78;-8;1088;-99;-498;-808;-238;-286;-100;64;2;6;4361;-14347;6463;-1341;20
546710;98;1025;-1958;-74;0;-26;-126;81;-9;1101;-70;-528;-871;-233;-286;-88;46;-9;-43;4387;-14350;6440;-1335;20
546711;89;997;-1927;-43;-25;-53;-126;77;-9;1094;-56;-502;-846;-227;-292;-81;30;20;-70;4399;-14361;6399;-1382;20
546712;140;989;-1940;-56;5;-74;-127;77;-10;1093;-85;-516;-839;-244;-286;-100;43;-6;-89;4407;-14358;6391;-1417;20
546713;103;1008;-1915;-46;83;-114;-125;80;-10;1091;-73;-515;-833;-238;-305;-81;26;-80;-132;4415;-14384;6329;-1406;20
546714;95;1020;-1886;-45;37;-34;-126;80;-8;1085;-65;-518;-825;-238;-286;-94;39;-39;-53;4462;-14405;6253;-1390;20
546715;84;999;-1897;-27;34;-23;-124;77;-8;1082;-63;-516;-836;-233;-305;-81;12;-35;-44;4466;-14413;6235;-1378;20
546716;126;1043;-1937;-11;-17;32;-127;79;-9;1086;-81;-535;-844;-244;-292;-88;-2;15;13;4457;-14408;6252;-1380;20
546717;106;1002;-1915;-35;3;7;-127;78;-10;1087;-68;-514;-839;-216;-305;-100;20;-5;-10;4463;-14406;6252;-1376;20
546718;103;1024;-1912;-23;11;21;-125;77;-11;1094;-72;-530;-830;-216;-305;-70;5;-8;3;4472;-14409;6240;-1371;20
546719;84;1011;-1915;-35;15;-15;-128;79;-7;1083;-63;-511;-835;-220;-299;-94;18;-18;-31;4477;-14415;6224;-1362;20
546720;76;1062;-1901;-28;5;19;-126;80;-10;1093;-60;-537;-837;-211;-310;-81;18;-4;3;4476;-14429;6197;-1348;20
546721;111;1016;-1931;-9;10;8;-125;80;-11;1090;-75;-519;-841;-220;-310;-70;-12;-6;-5;4493;-14429;6182;-1351;20
546722;89;1002;-1898;-50;1;-3;-126;79;-11;1086;-70;-523;-825;-220;-299;-88;33;-2;-23;4492;-14431;6181;-1346;20
546723;100;1016;-1913;-41;0;-2;-127;78;-12;1086;-67;-528;-830;-238;-299;-81;21;3;-25;4507;-14432;6165;-1353;20
546724;94;1025;-1899;-39;22;-16;-127;77;-10;1089;-64;-523;-827;-216;-299;-88;21;-24;-32;4511;-14450;6120;-1348;20
546725;83;1051;-1902;-36;8;-6;-127;81;-11;1087;-62;-533;-829;-233;-292;-81;24;-5;-20;4529;-14452;6104;-1346;20
546726;45;1033;-1860;-54;52;-45;-126;78;-11;1088;-42;-528;-814;-220;-315;-81;39;-50;-61;4549;-14464;6058;-1348;20
546727;-4;1067;-1897;-30;-45;16;-126;81;-10;1092;-14;-521;-838;-238;-299;-70;18;51;13;4538;-14476;6029;-1393;20
546728;-170;1033;-1805;160;-256;1029;-126;79;-13;1088;24;-450;-795;-227;-299;-51;57;259;704;4542;-14333;6337;-1487;20
546729;-557;903;-1806;673;-429;1231;-130;81;-8;1086;229;-466;-830;-256;-275;-100;-627;419;1199;4159;-13968;7369;-1315;20
546730;-582;983;-2570;472;-1031;1226;-134;85;-5;1089;245;-524;-1112;-284;-236;-124;-526;1063;1228;3408;-13509;8515;-1353;20
546731;274;588;-2254;-457;-1084;1424;-136;83;0;1089;-92;-326;-1009;-308;-208;-190;507;1087;1323;3070;-12822;9537;-1913;20
546732;656;377;-1889;-114;-726;903;-137;81;1;1092;-333;-314;-761;-296;-168;-195;140;852;1020;2882;-12064;10417;-2464;20
546733;768;968;-2210;-264;79;218;-138;82;4;1093;-390;-513;-922;-272;-163;-232;133;3;209;2797;-11737;10749;-2703;20
546734;279;728;-2239;-607;634;-1117;-137;82;2;1093;-217;-433;-940;-315;-172;-238;575;-640;-1028;3275;-11875;10419;-2853;20
546735;157;821;-1826;-382;702;-438;-135;82;-2;1087;-82;-385;-806;-265;-203;-190;480;-695;-492;3918;-12346;9600;-2915;20
546736;300;954;-1623;-285;703;-474;-132;85;-4;1092;-169;-541;-654;-278;-212;-152;288;-714;-468;4397;-12617;9099;-2666;20
546737;-93;970;-2045;329;578;-1089;-130;82;-7;1093;-6;-453;-902;-296;-238;-128;-333;-641;-1112;4608;-13107;8355;-2364;20
546738;-264;1306;-1886;263;472;-24;-130;82;-6;1091;133;-608;-845;-265;-265;-128;-367;-531;-167;4453;-13586;7762;-1947;20
546739;21;863;-1910;186;-171;-7;-132;82;-8;1089;-36;-515;-837;-283;-254;-123;-201;114;47;4399;-13586;7848;-1707;20
546740;0;1003;-1981;16;41;-317;-130;79;-7;1081;-11;-472;-866;-307;-248;-129;-40;-41;-371;4194;-13688;7757;-1820;20
546741;221;1146;-1842;120;-42;273;-130;80;-7;1092;-99;-556;-857;-276;-272;-129;-165;39;245;4068;-13739;7744;-1776;20
546742;-18;894;-1955;-17;74;-137;-131;84;-7;1093;-40;-499;-819;-265;-259;-129;-4;-71;-155;4063;-13723;7778;-1760;20
546743;-27;943;-1952;16;-10;41;-130;82;-9;1083;4;-475;-862;-265;-265;-129;-32;13;21;4023;-13789;7690;-1726;20
546744;105;882;-1992;87;-196;114;-131;80;-5;1088;-67;-480;-837;-278;-248;-124;-87;202;126;3926;-13726;7837;-1785;20
546745;152;922;-1999;20;43;17;-131;82;-4;1084;-85;-470;-876;-260;-260;-142;-43;-5;15;3833;-13714;7904;-1785;20
546746;-51;1004;-1889;1;121;-167;-129;81;-8;1082;-10;-492;-868;-265;-259;-148;-28;-138;-179;3847;-13775;7814;-1683;20
546747;87;918;-1953;5;-62;177;-130;81;-6;1081;-39;-443;-875;-249;-248;-148;-2;57;128;3824;-13794;7790;-1687;20
546748;210;894;-1974;47;-8;65;-131;82;-6;1090;-122;-474;-847;-265;-236;-142;-69;23;86;3771;-13725;7940;-1673;20
546749;-11;916;-1994;15;82;-209;-131;81;-6;1089;-21;-460;-890;-260;-254;-160;-34;-92;-234;3770;-13783;7850;-1620;20
546750;99;864;-2002;21;-86;213;-131;83;-4;1091;-60;-453;-860;-278;-259;-142;-36;90;176;3714;-13804;7841;-1615;20
546751;220;838;-2088;2;-11;14;-133;84;-4;1089;-121;-446;-881;-278;-248;-155;-11;20;5;3677;-13749;7951;-1635;20
546752;106;839;-2061;-16;54;-52;-131;80;-6;1085;-76;-454;-870;-260;-254;-124;1;-46;-56;3686;-13765;7938;-1535;20
546753;18;873;-1997;-34;10;-4;-131;82;-5;1086;-28;-440;-884;-272;-248;-148;8;-18;-42;3698;-13807;7862;-1516;20
546754;135;844;-2012;14;-23;7;-130;82;-4;1081;-84;-441;-889;-283;-254;-142;-19;25;2;3698;-13793;7884;-1536;20
546755;123;891;-2002;-65;-6;59;-130;82;-3;1089;-79;-466;-871;-260;-248;-148;52;10;40;3689;-13791;7894;-1529;20
546756;85;849;-2050;-142;8;-18;-131;81;-3;1084;-62;-439;-883;-272;-254;-148;119;-10;-36;3762;-13771;7886;-1567;20
546757;58;856;-1888;21;-10;66;-131;82;-5;1086;-43;-440;-834;-265;-259;-129;-37;16;50;3772;-13767;7892;-1543;20
546758;77;925;-2067;-197;-2;26;-131;82;-6;1095;-61;-492;-908;-249;-254;-129;189;2;2;3816;-13747;7902;-1568;20
546759;87;850;-1963;-30;9;3;-130;81;-6;1090;-64;-438;-854;-294;-265;-160;11;-8;-12;3883;-13720;7905;-1620;20
546760;111;932;-1953;-82;18;74;-128;82;-8;1096;-76;-475;-858;-272;-254;-142;76;-13;57;3887;-13712;7923;-1595;20
546761;114;928;-2016;-38;-43;18;-132;80;-4;1089;-85;-492;-878;-272;-259;-124;18;43;-8;3935;-13672;7962;-1622;20
546762;52;935;-1961;-121;14;-14;-129;82;-5;1092;-48;-473;-856;-283;-243;-142;102;-10;-33;3981;-13669;7935;-1669;20
546763;97;959;-1952;-77;-43;69;-131;83;-5;1094;-65;-490;-855;-265;-248;-129;66;48;49;4006;-13646;7952;-1714;20
546764;161;948;-1895;-57;-28;116;-131;81;-7;1082;-89;-489;-834;-260;-248;-142;47;29;96;4045;-13597;8010;-1741;20
546765;101;973;-1999;-5;20;-73;-132;82;-4;1088;-76;-511;-863;-283;-259;-129;-11;-17;-76;4062;-13576;8037;-1741;20
546766;39;927;-1907;-73;31;48;-131;82;-6;1089;-32;-473;-849;-272;-254;-153;60;-37;18;4091;-13604;7977;-1736;20
546767;79;1045;-1953;7;-32;-13;-130;82;-5;1085;-64;-528;-857;-265;-248;-155;-28;35;-31;4065;-13604;7987;-1750;20
546768;103;976;-1954;-59;-6;57;-130;83;-7;1081;-67;-491;-852;-265;-254;-129;46;11;29;4074;-13598;7986;-1781;20
546769;117;951;-1929;-25;17;-6;-130;80;-5;1082;-78;-496;-839;-265;-260;-142;5;-22;-33;4100;-13576;8011;-1771;20
546770;48;983;-1898;-80;-8;30;-132;82;-7;1089;-42;-498;-839;-272;-254;-142;70;16;14;4112;-13583;7990;-1779;20
546771;132;960;-1945;18;-51;92;-128;84;-7;1083;-85;-514;-844;-272;-248;-136;-39;51;66;4096;-13551;8047;-1807;20
546772;95;979;-1952;-74;6;16;-131;84;-5;1093;-66;-504;-848;-278;-254;-136;62;-9;-5;4101;-13542;8058;-1814;20
546773;52;980;-1919;-5;2;0;-130;82;-4;1094;-43;-500;-850;-265;-254;-148;-2;3;-11;4109;-13542;8053;-1822;20
546774;68;1016;-1929;11;8;12;-129;82;-5;1096;-48;-509;-845;-278;-232;-129;-27;-7;-32;4093;-13561;8027;-1830;20
546775;128;999;-1849;-1;-4;53;-132;83;-7;1085;-78;-517;-825;-278;-248;-142;-37;8;36;4074;-13550;8058;-1814;20
546776;88;875;-1904;-68;26;4;-131;82;-5;1087;-73;-471;-846;-294;-260;-129;54;-15;-6;4091;-13539;8069;-1813;20
546777;43;982;-2016;148;23;-25;-131;80;-6;1090;-36;-499;-860;-289;-248;-129;-159;-31;-43;4052;-13572;8043;-1770;20
546778;65;1063;-2079;-35;-5;-2;-130;79;-4;1097;-48;-537;-886;-260;-248;-142;-10;13;-7;3972;-13602;8042;-1725;20
546779;130;834;-2041;-18;-2;66;-132;81;-5;1091;-77;-453;-844;-260;-254;-142;33;-2;16;4009;-13601;8018;-1756;20
546780;108;909;-1882;1;44;-41;-130;84;-7;1088;-83;-498;-839;-272;-259;-136;-45;-42;-22;3984;-13593;8055;-1707;20
546781;-13;916;-2038;6;39;-103;-130;81;-5;1084;-12;-473;-858;-283;-248;-148;-28;-40;-153;3983;-13661;7942;-1699;20
546782;91;955;-2063;106;-52;12;-132;80;-6;1091;-48;-466;-873;-294;-248;-160;-121;57;-5;3888;-13704;7914;-1699;20
546783;215;928;-1993;17;8;124;-131;81;-5;1087;-112;-488;-850;-254;-265;-136;-29;-4;114;3832;-13676;7997;-1661;20
546784;34;943;-1891;-4;94;-145;-130;81;-5;1085;-52;-458;-885;-278;-254;-148;-17;-98;-162;3849;-13717;7933;-1592;20
546785;17;923;-1817;18;-10;23;-132;82;-6;1084;-20;-461;-865;-278;-254;-153;-34;10;5;3825;-13763;7868;-1573;20
546786;108;881;-2032;-4;-67;-44;-131;81;-5;1087;-78;-462;-866;-278;-243;-129;-4;61;-73;3802;-13775;7850;-1615;20
546787;74;947;-1962;13;-12;-94;-132;82;-5;1087;-62;-468;-868;-249;-259;-148;-24;16;-129;3774;-13812;7792;-1642;20
546788;80;846;-2081;-53;-1;38;-131;83;-5;1085;-64;-453;-880;-249;-254;-142;45;-2;15;3781;-13818;7778;-1646;20
546789;42;913;-1913;21;98;-76;-130;80;-3;1085;-40;-465;-855;-265;-254;-142;-14;-96;-91;3839;-13821;7745;-1635;20
546790;108;890;-1894;-129;-111;233;-130;82;-7;1082;-71;-477;-795;-265;-259;-129;132;118;229;3869;-13775;7810;-1649;20
546791;46;1022;-2124;-125;-44;12;-129;81;-4;1090;-54;-517;-942;-272;-254;-142;106;44;-25;3909;-13728;7858;-1721;20
546792;89;983;-1969;-44;33;193;-131;80;-5;1081;-53;-492;-853;-254;-243;-153;26;-19;154;3952;-13683;7907;-1756;20
546793;171;890;-1869;-301;103;138;-130;83;-8;1096;-101;-500;-802;-278;-265;-148;277;-90;151;4094;-13572;8029;-1735;20
546794;-23;1058;-1924;-61;138;-301;-131;83;-7;1092;-15;-496;-871;-272;-243;-129;42;-170;-336;4279;-13602;7881;-1729;20
546795;167;1068;-1889;0;-150;504;-131;82;-6;1090;-84;-497;-826;-278;-248;-129;-33;154;421;4269;-13581;7920;-1743;20
546796;389;948;-1923;29;19;420;-132;83;-8;1089;-210;-517;-825;-243;-248;-142;-37;-15;400;4328;-13316;8333;-1718;20
546797;-95;1015;-1969;-122;57;105;-133;83;-9;1095;19;-523;-859;-313;-236;-148;117;-59;80;4344;-13208;8506;-1665;20
546798;31;1016;-1862;-52;-259;398;-134;84;-6;1087;-24;-473;-846;-272;-236;-124;44;275;385;4445;-13085;8631;-1723;20
546799;236;1011;-1943;-78;-415;645;-135;85;-4;1091;-133;-543;-825;-294;-212;-129;90;427;617;4310;-12756;9142;-1888;20
546800;236;926;-1920;-91;-105;265;-135;84;-8;1088;-132;-497;-832;-323;-190;-136;80;106;239;4315;-12502;9462;-1993;20
546801;126;1043;-1905;13;-62;182;-136;84;-5;1089;-81;-526;-837;-300;-190;-160;-19;68;165;4277;-12411;9598;-1998;20
546802;241;1012;-1919;-64;-56;182;-136;85;-4;1089;-122;-530;-819;-329;-208;-172;56;55;161;4261;-12310;9725;-2044;20
546803;280;984;-1936;20;39;111;-138;84;-6;1085;-152;-509;-832;-307;-184;-166;-36;-36;94;4278;-12218;9838;-2014;20
546804;131;1007;-1923;-32;28;65;-136;85;-5;1082;-84;-514;-841;-323;-196;-172;21;-26;45;4298;-12194;9870;-1962;20
546805;194;998;-1906;-34;-92;126;-135;85;-4;1087;-102;-522;-836;-364;-196;-172;22;97;104;4249;-12150;9936;-2007;20
546806;258;958;-1935;-28;-36;48;-136;86;-6;1090;-140;-502;-833;-329;-190;-166;18;41;35;4221;-12109;9991;-2045;20
546807;217;1044;-1940;-2;30;-13;-138;86;-4;1088;-124;-535;-845;-313;-196;-172;-22;-24;-33;4211;-12137;9965;-2022;20
546808;195;987;-1893;-23;19;9;-137;83;-6;1092;-108;-510;-829;-316;-190;-168;13;-23;-4;4226;-12145;9951;-2013;20
546809;184;1010;-1918;-33;-15;-21;-138;85;-5;1091;-105;-515;-829;-321;-190;-172;19;14;-36;4212;-12162;9931;-2036;20
546810;269;989;-1947;-4;-3;28;-140;84;-4;1091;-143;-513;-847;-329;-184;-168;-15;3;8;4199;-12158;9940;-2045;20
546811;183;1011;-1918;-24;48;-14;-138;85;-5;1092;-99;-519;-830;-318;-190;-166;8;-48;-32;4207;-12172;9924;-2023;20
546812;167;983;-1921;-27;1;6;-138;85;-5;1084;-98;-506;-837;-336;-179;-166;9;2;-12;4206;-12179;9914;-2034;20
546813;212;1004;-1929;-13;-14;31;-136;84;-5;1088;-118;-518;-833;-340;-190;-166;1;14;13;4178;-12186;9916;-2039;20
546814;217;1026;-1940;-28;-6;23;-137;84;-5;1082;-119;-519;-839;-323;-179;-190;15;9;9;4172;-12166;9940;-2051;20
546815;208;989;-1914;-8;4;12;-137;85;-3;1086;-111;-516;-835;-329;-196;-172;-9;-4;-7;4173;-12161;9945;-2057;20
546816;189;999;-1906;-57;5;5;-137;82;-4;1087;-105;-506;-831;-300;-196;-166;44;-6;-12;4176;-12174;9926;-2068;20
546817;241;1000;-1916;-3;20;37;-138;84;-3;1089;-130;-518;-844;-323;-179;-168;-18;-17;15;4169;-12170;9934;-2067;20
546818;160;1016;-1903;-29;25;-3;-136;85;-4;1093;-94;-518;-833;-323;-196;-172;9;-25;-24;4175;-12177;9926;-2052;20
546819;205;984;-1927;-13;-26;22;-137;85;-4;1086;-105;-509;-838;-318;-196;-172;-1;30;6;4165;-12189;9912;-2064;20
546820;237;994;-1917;-16;0;21;-138;86;-5;1087;-129;-511;-833;-307;-190;-166;0;7;9;4150;-12190;9917;-2071;20
546821;193;993;-1929;-29;20;-7;-137;83;-5;1081;-113;-516;-835;-323;-190;-166;11;-20;-28;4154;-12197;9907;-2066;20
546822;176;1001;-1922;-15;5;-2;-137;85;-2;1088;-100;-510;-836;-313;-179;-172;0;-4;-18;4149;-12204;9900;-2067;20
546823;213;982;-1910;-58;-8;10;-137;83;-5;1083;-114;-514;-826;-307;-190;-168;44;7;-8;4153;-12205;9894;-2083;20
546824;234;997;-1942;4;1;23;-137;85;-1;1093;-128;-515;-843;-307;-179;-148;-22;0;5;4149;-12200;9901;-2085;20
546825;172;1006;-1906;-29;22;10;-137;86;-2;1095;-99;-518;-824;-340;-196;-192;11;-21;-4;4151;-12202;9900;-2077;20
546826;192;978;-1916;-9;-13;16;-137;85;-4;1087;-104;-509;-833;-336;-184;-172;-1;9;2;4147;-12203;9900;-2078;20
546827;214;982;-1933;-17;-10;23;-137;84;-4;1095;-117;-509;-845;-323;-190;-196;2;13;9;4126;-12204;9907;-2080;20
546828;182;1017;-1921;-28;0;14;-137;84;-4;1083;-106;-524;-836;-313;-196;-177;6;6;-8;4122;-12205;9907;-2078;20
546829;188;971;-1922;-24;7;4;-137;83;-3;1086;-108;-501;-836;-336;-184;-172;18;-8;-9;4128;-12203;9905;-2089;20
546830;199;1013;-1921;-29;-8;8;-139;85;-4;1085;-103;-518;-836;-321;-196;-166;2;8;-16;4116;-12218;9892;-2091;20
546831;230;987;-1932;-26;12;31;-139;84;-5;1090;-124;-512;-837;-292;-179;-179;9;-1;14;4122;-12213;9894;-2098;20
546832;39;979;-1968;-56;-31;-106;-137;85;-7;1085;-57;-518;-867;-305;-184;-179;20;16;-110;4122;-12229;9871;-2107;20
546833;79;1100;-2021;-169;-111;-223;-137;86;-5;1093;-24;-551;-869;-329;-184;-179;155;120;-278;4135;-12313;9718;-2302;20
546834;626;972;-1781;-64;202;-501;-135;85;-5;1085;-313;-545;-729;-307;-203;-172;51;-174;-449;4187;-12444;9504;-2395;20
546835;258;992;-1877;54;653;-693;-134;84;-4;1093;-172;-517;-797;-276;-212;-148;-106;-646;-695;4311;-12816;8992;-2182;20
546836;-69;989;-1881;47;498;-571;-131;85;-7;1093;13;-481;-863;-299;-232;-142;-87;-510;-582;4464;-13190;8427;-1877;20
546837;125;1041;-1906;68;58;-270;-130;84;-7;1084;-74;-525;-854;-316;-248;-118;-94;-57;-285;4410;-13428;8097;-1764;20
546838;302;1032;-1978;11;48;-300;-131;81;-8;1086;-158;-537;-837;-259;-246;-124;-38;-53;-316;4345;-13555;7909;-1805;20
546839;99;1045;-1898;-37;135;-240;-131;83;-9;1087;-80;-530;-830;-276;-257;-129;11;-142;-256;4369;-13676;7696;-1760;20
546840;11;1059;-1906;-29;89;-116;-130;82;-7;1087;-24;-526;-838;-276;-259;-105;8;-89;-132;4397;-13765;7527;-1725;20
546841;119;1008;-1900;-52;42;-20;-130;82;-9;1082;-78;-512;-830;-252;-264;-112;40;-44;-41;4416;-13796;7458;-1724;20
546842;100;1029;-1909;-53;24;-2;-128;82;-7;1093;-73;-524;-834;-281;-281;-100;42;-25;-20;4444;-13801;7435;-1712;20
