367593;-489;284;-2003;116;15;22;-167;61;32;-389;223;-163;-904;-99;184;-305;-129;-20;-2;-1427;-4839;15465;-1951;16
367594;-487;171;-2110;214;-54;-79;-167;60;32;-393;217;-94;-951;-92;184;-294;-205;35;-94;-1476;-4853;15471;-1829;16
367595;-403;350;-2065;197;-94;-93;-168;59;30;-391;192;-200;-927;-104;190;-276;-277;100;-97;-1625;-4884;15471;-1611;16
367596;-347;186;-2066;103;-11;-187;-167;61;30;-395;170;-140;-962;-99;208;-270;-133;23;-226;-1736;-4993;15436;-1486;16
367597;-357;272;-2037;136;30;-148;-166;62;30;-400;150;-150;-889;-92;201;-276;-211;-22;-133;-1796;-5102;15412;-1287;16
367598;-350;-34;-2079;124;96;-253;-169;60;29;-390;159;-3;-913;-115;219;-281;-47;-58;-329;-1804;-5366;15328;-1201;16
367599;-501;86;-2129;336;69;-302;-169;61;28;-403;219;-71;-967;-110;214;-270;-380;-71;-298;-1831;-5511;15294;-894;16
367600;-446;126;-2127;33;62;-506;-168;64;28;-396;207;-78;-951;-150;214;-264;-76;-64;-521;-1844;-5826;15186;-689;16
367601;-248;288;-1974;-70;174;-139;-169;65;26;-387;124;-145;-888;-128;208;-259;54;-177;-177;-1688;-6138;15081;-681;16
367602;-276;-69;-2326;437;24;472;-168;65;26;-388;119;37;-1043;-161;214;-248;-411;-30;441;-1619;-6045;15133;-517;16
367603;-469;-151;-2350;278;274;678;-172;63;26;-394;199;57;-1049;-132;214;-248;-298;-246;658;-1654;-5508;15341;-157;16
367604;-674;-445;-2283;-266;411;472;-173;63;25;-391;305;124;-1063;-139;236;-246;254;-376;488;-1390;-4960;15553;-89;16
367605;-739;-364;-2110;-281;355;437;-172;64;26;-395;340;160;-995;-132;236;-228;286;-354;409;-938;-4682;15671;-237;16
367606;-717;-312;-1867;-74;-6;585;-172;61;25;-398;326;128;-901;-144;236;-224;91;-59;549;-715;-4308;15788;-343;16
367607;-759;-330;-1914;-27;-266;325;-173;57;26;-396;352;100;-895;-115;243;-241;24;250;368;-1035;-3919;15870;-381;16
367608;-557;-281;-2056;253;-444;231;-173;58;26;-384;278;117;-913;-92;248;-241;-211;463;193;-1735;-3709;15861;-305;16
367609;-300;-250;-2105;426;-229;280;-173;57;25;-394;146;88;-925;-68;254;-235;-436;294;290;-2128;-3474;15869;-101;16
367610;-187;-146;-2178;451;195;432;-174;58;22;-390;83;73;-973;-59;265;-241;-495;-153;382;-2251;-3175;15913;250;16
367611;-495;-196;-2137;311;202;551;-178;57;22;-387;201;61;-993;-40;272;-217;-320;-197;549;-2039;-2707;16020;544;16
367612;-650;-216;-1982;169;30;505;-176;56;24;-385;305;75;-940;-24;284;-204;-183;-23;498;-2002;-2218;16093;719;16
367613;-623;-342;-2221;-88;-81;534;-176;53;23;-393;284;112;-1016;-17;289;-211;81;85;518;-2046;-1788;16142;700;16
367614;-401;-431;-2129;-158;-93;149;-177;52;24;-386;185;146;-958;11;289;-204;139;104;148;-2145;-1510;16163;553;16
367615;-301;-319;-2182;55;123;43;-178;50;22;-387;141;140;-975;0;278;-203;-59;-110;15;-2067;-1519;16173;541;16
367616;-251;-140;-2111;162;159;289;-176;50;21;-396;110;63;-950;11;284;-182;-174;-152;258;-1939;-1363;16197;683;16
367617;-379;-214;-2054;40;57;360;-177;51;22;-387;164;48;-939;16;300;-182;-52;-56;359;-1736;-1015;16246;679;16
367618;-509;-253;-2060;-83;-23;56;-176;50;22;-391;231;81;-929;28;289;-211;62;32;47;-1731;-833;16258;639;16
367619;-480;-304;-2060;-77;76;62;-176;52;22;-389;222;100;-926;11;296;-204;66;-69;47;-1722;-817;16263;578;16
367620;-361;-286;-2127;28;146;-68;-177;51;24;-393;161;98;-955;28;284;-200;-48;-147;-75;-1622;-834;16272;586;16
367621;-316;-267;-2151;81;116;-9;-176;51;22;-396;140;103;-970;22;289;-204;-94;-120;-28;-1471;-864;16281;680;16
367622;-439;-293;-2142;69;-24;44;-176;51;23;-397;184;105;-975;16;289;-192;-86;21;29;-1427;-822;16283;773;16
367623;-541;-296;-2140;10;-36;-30;-178;50;21;-392;243;106;-975;28;289;-198;-41;41;-28;-1477;-785;16278;823;16
367624;-429;-250;-2145;-118;-29;-107;-176;54;21;-393;203;88;-967;16;278;-198;92;35;-128;-1571;-878;16266;778;16
367625;-356;-232;-2097;-199;15;-95;-175;53;21;-395;168;94;-943;11;296;-187;184;-14;-126;-1561;-986;16266;667;16
367626;-370;-268;-2109;-135;-15;-26;-174;53;25;-398;166;97;-958;22;289;-192;129;16;-48;-1537;-1009;16271;549;16
367627;-418;-257;-2079;-123;-104;-22;-177;51;25;-395;187;91;-933;11;289;-209;111;105;-42;-1579;-1050;16267;477;16
367628;-375;-228;-2161;-60;-47;-18;-174;51;25;-394;170;82;-970;4;289;-198;47;52;-43;-1643;-1113;16258;422;16
367629;-323;-239;-2173;-29;0;-30;-177;52;24;-393;138;79;-975;16;289;-227;12;4;-46;-1616;-1146;16258;429;16
367630;-447;-198;-2154;-53;52;-125;-176;51;25;-397;189;59;-989;33;289;-209;24;-54;-133;-1556;-1182;16261;446;16
367631;-523;-171;-2057;-191;-70;-185;-177;51;26;-401;240;45;-961;0;278;-209;166;40;-207;-1547;-1356;16250;367;16
367632;-447;-129;-2072;-293;-255;-344;-176;55;27;-390;204;17;-938;-28;284;-209;261;256;-355;-1748;-1603;16211;170;16
367633;-318;-74;-2112;-283;-166;-442;-175;54;26;-394;153;32;-944;-17;256;-222;279;174;-488;-1873;-2032;16149;-65;16
367634;-158;-82;-2029;-133;-64;-150;-172;54;27;-389;78;15;-880;-12;260;-251;125;74;-186;-1935;-2324;16101;-190;16
367635;-316;-33;-2085;-69;-25;-440;-174;54;26;-393;126;-36;-928;-17;267;-240;41;22;-434;-1867;-2556;16074;-216;16
367636;-583;-10;-2165;49;-45;-382;-174;57;26;-391;273;12;-973;-35;260;-246;-81;40;-387;-1885;-2990;15997;-174;16
367637;-362;-40;-1989;48;1;-309;-173;56;25;-391;169;5;-918;-59;256;-216;-70;2;-323;-1899;-3242;15947;-25;16
367638;-406;-19;-2343;68;-14;-125;-173;56;23;-391;182;12;-1083;-52;267;-233;-88;15;-133;-1949;-3448;15898;37;16
367639;-472;-251;-2196;-75;112;84;-176;57;26;-397;207;80;-980;-64;256;-222;67;-118;63;-1957;-3419;15903;56;16
367640;-739;-355;-2156;-322;149;-27;-171;58;25;-394;320;119;-1010;-46;260;-222;311;-153;-55;-1796;-3438;15918;-101;16
367641;-749;-376;-2009;-311;40;-142;-174;58;26;-381;350;136;-919;-52;267;-240;292;-41;-171;-1668;-3574;15898;-344;16
367642;-562;-186;-2001;-222;37;-329;-171;59;29;-389;273;79;-919;-68;260;-246;197;-43;-351;-1735;-3864;15821;-426;16
367643;-410;-96;-2096;-128;3;-193;-171;60;26;-393;190;25;-938;-75;232;-246;105;-7;-212;-1701;-4088;15766;-520;16
367644;-466;-5;-2057;-96;79;-60;-169;60;27;-400;211;-7;-937;-64;246;-257;81;-83;-105;-1629;-4231;15734;-560;16
367645;-546;-74;-2061;-70;21;141;-171;59;28;-398;249;10;-926;-88;238;-246;60;-23;113;-1619;-4201;15742;-593;16
367646;-546;-135;-2113;-44;-90;204;-172;59;28;-389;253;28;-950;-88;244;-246;40;85;184;-1696;-4074;15766;-624;16
367647;-472;-84;-2176;25;-11;106;-171;60;27;-392;211;9;-983;-81;238;-257;-34;22;100;-1771;-3963;15788;-589;16
367648;-412;-47;-2129;-51;43;131;-171;59;27;-395;182;-16;-956;-68;244;-251;33;-30;118;-1754;-3890;15808;-581;16
367649;-506;-60;-2094;-92;43;51;-173;59;29;-391;230;0;-952;-81;232;-251;78;-43;30;-1687;-3846;15824;-624;16
367650;-522;-14;-2125;-24;24;115;-169;58;28;-392;235;-21;-963;-75;238;-268;10;-22;99;-1680;-3802;15835;-651;16
367651;-387;50;-2113;-23;-14;112;-170;59;27;-395;175;-39;-954;-68;244;-246;12;18;92;-1677;-3727;15852;-662;16
367652;-370;22;-2130;-30;23;160;-173;59;28;-398;165;-39;-955;-68;249;-246;19;-17;144;-1625;-3611;15883;-686;16
367653;-429;34;-2096;-20;55;138;-172;57;28;-402;195;-37;-949;-75;232;-256;6;-47;121;-1568;-3512;15911;-695;16
367654;-457;46;-2147;-38;33;133;-174;59;29;-391;206;-37;-969;-68;244;-256;28;-33;113;-1524;-3424;15933;-725;16
367655;-376;17;-2113;-1;-10;203;-174;57;27;-392;166;-41;-953;-64;238;-262;-9;16;185;-1511;-3285;15964;-726;16
367656;-399;37;-2123;-25;-10;120;-171;57;27;-389;180;-45;-964;-59;249;-256;12;18;101;-1503;-3164;15988;-732;16
367657;-429;15;-2116;-37;20;97;-172;55;29;-389;193;-33;-947;-40;238;-262;25;-17;77;-1502;-3098;16000;-761;16
367658;-412;56;-2131;-24;39;33;-174;58;28;-395;186;-51;-957;-64;244;-251;9;-35;16;-1475;-3064;16009;-761;16
367659;-410;57;-2110;-35;41;28;-171;58;30;-399;186;-56;-961;-46;238;-251;20;-37;8;-1438;-3049;16015;-769;16
367660;-434;55;-2097;-30;3;7;-172;57;28;-395;194;-47;-954;-75;244;-244;14;1;-14;-1427;-3065;16012;-780;16
367661;-416;62;-2151;-41;21;-3;-171;57;29;-384;187;-51;-973;-46;238;-240;21;-17;-17;-1420;-3081;16009;-801;16
367662;-373;51;-2119;-15;10;26;-170;56;27;-396;166;-50;-947;-64;232;-262;0;-6;7;-1413;-3083;16010;-793;16
367663;-419;74;-2145;-21;20;10;-172;57;28;-394;186;-58;-969;-40;238;-264;3;-17;-8;-1394;-3085;16011;-787;16
367664;-431;54;-2101;-21;14;2;-173;56;29;-391;194;-51;-950;-68;232;-257;3;-8;-16;-1397;-3090;16010;-785;16
367665;-421;77;-2128;-26;-1;10;-171;56;28;-399;192;-61;-960;-75;244;-257;11;0;-8;-1401;-3109;16006;-788;16
367666;-396;51;-2134;-41;12;-6;-170;56;26;-387;178;-47;-963;-68;244;-280;25;-11;-23;-1396;-3117;16004;-802;16
367667;-408;67;-2136;5;-6;24;-172;57;27;-395;184;-48;-965;-64;238;-257;-20;7;6;-1396;-3134;16001;-799;16
367668;-407;71;-2177;-29;5;-11;-171;57;28;-390;183;-53;-973;-35;244;-257;11;-5;-30;-1395;-3141;15999;-803;16
367669;-406;53;-2093;-11;-9;18;-173;56;28;-393;184;-49;-945;-64;249;-268;-5;10;-2;-1398;-3148;15998;-803;16
367670;-408;58;-2131;-34;13;-4;-172;57;29;-394;189;-50;-967;-35;249;-268;18;-6;-22;-1396;-3159;15995;-808;16
367671;-414;30;-2123;-38;13;-4;-172;56;28;-395;185;-42;-954;-64;244;-257;24;-10;-23;-1393;-3172;15993;-821;16
367672;-412;52;-2124;-37;1;5;-170;55;28;-398;191;-45;-962;-64;244;-264;20;0;-16;-1382;-3199;15987;-833;16
367673;-402;55;-2163;-22;-2;8;-171;57;28;-391;182;-49;-975;-40;244;-251;7;4;-12;-1379;-3203;15986;-849;16
367674;-377;64;-2127;4;1;43;-171;55;29;-394;170;-62;-959;-64;244;-268;-15;6;23;-1379;-3191;15989;-837;16
367675;-432;74;-2118;-49;21;-8;-172;56;30;-402;189;-62;-953;-64;256;-268;32;-22;-28;-1369;-3200;15988;-847;16
367676;-420;44;-2109;-7;-3;22;-171;57;28;-399;192;-38;-956;-46;225;-268;-9;7;5;-1370;-3210;15986;-840;16
367677;-394;77;-2155;-18;17;14;-173;55;26;-395;178;-63;-972;-46;238;-268;6;-13;-8;-1372;-3210;15986;-825;16
367678;-403;24;-2132;-38;0;11;-173;55;29;-392;178;-39;-955;-59;256;-257;20;1;-9;-1366;-3212;15986;-837;16
367679;-431;101;-2131;-19;19;13;-173;53;29;-387;195;-61;-962;-52;244;-257;4;-8;1;-1368;-3227;15983;-828;16
367680;-389;42;-2118;-37;7;14;-171;57;30;-392;174;-45;-954;-64;238;-270;19;-5;-1;-1366;-3223;15984;-841;16
367681;-416;63;-2130;-8;5;21;-171;56;29;-400;187;-47;-962;-64;260;-251;-7;-2;3;-1370;-3232;15982;-834;16
367682;-418;67;-2130;-54;-1;-14;-171;56;28;-397;187;-58;-957;-64;249;-268;35;2;-32;-1371;-3236;15980;-842;16
367683;-398;47;-2126;0;5;38;-170;56;29;-397;181;-42;-960;-64;249;-268;-13;2;18;-1377;-3249;15977;-843;16
367684;-377;68;-2135;-21;7;13;-172;55;27;-393;168;-62;-960;-40;256;-246;5;-1;-4;-1375;-3233;15982;-827;16
367685;-422;40;-2121;-29;6;35;-173;57;28;-395;193;-40;-958;-59;260;-264;15;-2;15;-1371;-3240;15980;-836;16
367686;-405;55;-2144;-14;14;-2;-172;56;29;-397;186;-49;-963;-46;238;-268;-4;-12;-20;-1379;-3239;15980;-822;16
367687;-380;70;-2119;-23;3;26;-173;59;30;-390;169;-67;-952;-64;244;-257;10;2;3;-1380;-3235;15981;-820;16
367688;-434;62;-2124;-34;5;-21;-172;57;26;-395;202;-47;-951;-59;249;-246;12;-2;-33;-1381;-3265;15974;-838;16
367689;-404;69;-2112;-23;7;16;-173;57;29;-399;179;-56;-952;-81;232;-257;16;-4;-3;-1392;-3270;15972;-830;16
367690;-391;61;-2191;-7;21;13;-171;56;29;-400;175;-46;-983;-46;238;-251;-12;-20;-1;-1384;-3281;15971;-831;16
367691;-402;67;-2117;-22;12;25;-171;56;29;-391;182;-63;-957;-64;244;-264;11;-10;3;-1377;-3272;15974;-822;16
367692;-446;79;-2099;-48;-12;-7;-173;54;31;-394;205;-47;-950;-81;238;-246;30;14;-18;-1385;-3298;15966;-846;16
367693;-386;34;-2146;-15;11;40;-171;58;28;-392;175;-43;-959;-75;238;-251;-2;-7;22;-1397;-3283;15968;-847;16
367694;-391;73;-2135;-26;14;0;-172;56;28;-401;176;-62;-962;-52;220;-264;13;-16;-19;-1387;-3292;15968;-840;16
367695;-438;62;-2113;-41;9;-13;-173;57;29;-396;199;-47;-953;-59;227;-257;23;-5;-34;-1386;-3319;15962;-851;16
367696;-419;51;-2122;-43;-21;6;-173;57;30;-391;189;-47;-963;-59;232;-264;27;20;-12;-1399;-3328;15958;-857;16
367697;-413;79;-2194;-40;-3;6;-172;55;29;-393;188;-53;-984;-52;225;-246;26;10;-14;-1415;-3344;15952;-882;16
367698;-351;87;-2136;0;14;56;-173;58;27;-395;158;-64;-955;-64;232;-275;-15;-11;38;-1400;-3330;15957;-874;16
367699;-439;92;-2099;-42;21;-21;-172;57;27;-392;196;-72;-954;-46;238;-264;28;-18;-45;-1376;-3329;15959;-879;16
367700;-442;40;-2109;-22;22;37;-170;57;29;-401;207;-46;-947;-75;249;-257;9;-16;18;-1395;-3344;15953;-892;16
367701;-365;76;-2157;-13;20;16;-171;55;28;-390;168;-58;-966;-35;244;-262;-3;-15;-6;-1387;-3342;15955;-881;16
367702;-401;77;-2141;-18;23;-3;-172;57;28;-394;174;-63;-963;-68;232;-257;-1;-19;-12;-1365;-3343;15957;-872;16
367703;-438;84;-2103;-14;-11;26;-172;57;28;-397;198;-63;-958;-59;232;-257;-4;10;5;-1359;-3357;15955;-868;16
367704;-408;67;-2152;-31;0;33;-172;56;26;-388;187;-54;-967;-52;232;-264;22;3;4;-1377;-3358;15953;-882;16
367705;-345;51;-2120;-8;6;44;-173;56;31;-387;158;-51;-963;-59;249;-268;-14;-7;35;-1372;-3334;15959;-871;16
367706;-461;87;-2112;-50;12;-23;-172;57;28;-393;198;-63;-962;-64;232;-286;30;-14;-41;-1362;-3344;15957;-874;16
367707;-402;43;-2128;-10;-1;45;-170;55;29;-392;190;-44;-955;-64;244;-257;4;1;27;-1376;-3356;15953;-881;16
367708;-368;92;-2154;-17;3;20;-172;58;27;-404;166;-65;-968;-59;238;-251;-2;-4;-4;-1375;-3348;15955;-873;16
367709;-416;64;-2141;-39;14;-4;-171;55;29;-393;184;-55;-955;-46;249;-246;23;-7;-17;-1371;-3351;15955;-879;16
367710;-420;77;-2121;-18;9;37;-172;55;28;-393;189;-58;-952;-68;244;-251;4;-5;15;-1365;-3362;15953;-883;16
367711;-408;75;-2115;-33;7;-5;-172;56;26;-396;183;-64;-960;-52;232;-240;18;-2;-26;-1363;-3365;15952;-891;16
367712;-398;81;-2107;-4;-6;17;-171;57;29;-391;173;-57;-950;-68;225;-257;-13;9;0;-1366;-3370;15951;-883;16
367713;-424;87;-2141;-35;6;3;-172;56;29;-396;191;-62;-965;-64;238;-264;19;-7;-17;-1367;-3380;15949;-887;16
367714;-387;46;-2152;-8;4;28;-172;55;27;-395;176;-43;-964;-64;232;-257;0;4;15;-1369;-3378;15949;-886;16
367715;-405;96;-2143;-16;11;9;-171;58;30;-388;182;-71;-963;-59;225;-264;-5;-9;-11;-1369;-3381;15949;-876;16
367716;-419;53;-2118;-38;6;-2;-172;56;30;-396;190;-57;-951;-40;249;-257;25;-3;-15;-1368;-3384;15947;-888;16
367717;-404;69;-2145;-16;-3;22;-170;58;29;-400;188;-56;-954;-64;244;-251;0;6;-4;-1375;-3403;15943;-886;16
367718;-398;86;-2154;-30;17;-14;-172;58;28;-401;176;-61;-971;-52;249;-264;15;-11;-27;-1374;-3409;15942;-887;16
367719;-407;58;-2099;-19;-3;16;-172;57;28;-393;181;-55;-951;-46;238;-275;2;4;-4;-1365;-3425;15939;-883;16
367720;-443;59;-2144;-50;-10;5;-171;58;29;-393;199;-52;-970;-52;249;-275;30;10;-18;-1370;-3435;15937;-887;16
367721;-390;64;-2159;-24;-10;38;-170;58;27;-392;181;-53;-970;-59;244;-262;14;20;13;-1392;-3439;15933;-901;16
367722;-367;99;-2117;-36;26;23;-172;56;28;-397;159;-79;-957;-68;238;-264;13;-20;13;-1378;-3421;15938;-899;16
367723;-457;67;-2087;-47;28;-11;-172;56;27;-400;203;-56;-944;-46;232;-292;37;-21;-31;-1352;-3437;15936;-920;16
367724;-422;80;-2131;-4;3;25;-170;57;27;-402;201;-58;-958;-52;238;-275;-11;-1;6;-1364;-3453;15932;-912;16
367725;-372;72;-2167;-35;4;-12;-173;57;29;-397;168;-62;-967;-52;232;-251;21;4;-28;-1366;-3454;15931;-910;16
367726;-394;81;-2135;3;18;30;-173;58;29;-396;177;-63;-963;-46;238;-257;-19;-17;15;-1353;-3464;15931;-902;16
367727;-437;95;-2127;-37;5;8;-171;58;28;-402;195;-70;-959;-35;238;-246;18;-4;-11;-1353;-3464;15931;-899;16
367728;-412;48;-2134;-22;-15;49;-172;59;27;-402;194;-47;-955;-64;238;-264;11;23;31;-1371;-3459;15930;-914;16
367729;-371;88;-2158;-11;9;24;-171;56;29;-400;163;-65;-969;-52;232;-257;-4;-7;6;-1372;-3443;15934;-904;16
367730;-421;71;-2111;-41;19;10;-172;57;31;-393;189;-60;-952;-59;232;-257;25;-14;-9;-1366;-3446;15933;-914;16
367731;-421;87;-2124;-14;-3;24;-172;56;27;-400;191;-59;-962;-40;238;-264;-1;2;2;-1364;-3448;15933;-912;16
367732;-406;85;-2144;-55;3;-1;-173;56;28;-407;183;-68;-962;-59;225;-275;39;-4;-20;-1364;-3450;15932;-923;16
367733;-383;69;-2122;4;3;25;-172;58;28;-394;175;-54;-962;-40;238;-251;-12;-2;6;-1363;-3461;15929;-924;16
367734;-418;97;-2146;-28;12;13;-173;55;30;-396;188;-71;-959;-59;249;-246;7;-6;-2;-1363;-3460;15930;-916;16
367735;-397;71;-2109;-16;5;17;-170;57;29;-398;185;-56;-949;-68;244;-251;8;-3;4;-1363;-3462;15929;-925;16
367736;-420;93;-2136;-23;13;1;-173;57;29;-395;190;-64;-959;-59;244;-257;11;-10;-21;-1362;-3473;15927;-922;16
367737;-405;68;-2136;-28;9;5;-171;58;30;-391;183;-56;-961;-64;256;-251;10;-7;-11;-1358;-3479;15926;-918;16
367738;-409;92;-2140;-1;7;22;-172;59;29;-391;184;-62;-967;-59;244;-257;-17;-8;3;-1357;-3488;15925;-907;16
367739;-427;80;-2129;-50;11;-7;-174;57;26;-397;189;-63;-953;-68;225;-268;34;-8;-26;-1356;-3496;15923;-915;16
367740;-391;78;-2118;-3;-3;32;-171;57;27;-396;181;-57;-956;-40;244;-251;-10;2;13;-1358;-3504;15921;-920;16
367741;-400;81;-2136;-24;11;16;-172;57;28;-394;176;-67;-964;-68;244;-264;4;-7;-1;-1362;-3494;15923;-913;16
367742;-411;61;-2116;-19;-3;9;-170;55;29;-393;187;-56;-954;-52;238;-251;4;7;-8;-1362;-3499;15922;-914;16
367743;-415;77;-2141;-11;6;5;-171;57;30;-402;187;-55;-962;-52;249;-257;-4;-6;-16;-1370;-3513;15919;-906;16
367744;-401;71;-2140;-46;-8;-5;-172;55;28;-397;177;-60;-961;-40;244;-246;29;5;-21;-1369;-3521;15916;-914;16
367745;-442;50;-2156;-40;-16;6;-171;57;28;-405;198;-48;-978;-68;249;-251;27;13;-14;-1377;-3545;15909;-932;16
367746;-372;106;-2137;-28;11;36;-171;55;28;-396;172;-68;-964;-104;232;-251;10;-6;17;-1387;-3543;15909;-934;16
367747;-398;85;-2091;-40;16;18;-174;56;29;-397;172;-68;-952;-59;244;-264;27;-19;0;-1365;-3540;15910;-953;16
367748;-457;94;-2088;-22;17;14;-172;56;30;-395;204;-66;-946;-68;244;-268;7;-15;-8;-1362;-3547;15908;-959;16
367749;-389;62;-2143;-11;8;34;-171;58;28;-394;180;-54;-966;-68;238;-264;-5;-3;15;-1363;-3544;15910;-952;16
367750;-415;91;-2143;-11;15;-5;-171;57;28;-394;184;-65;-967;-35;244;-264;-4;-13;-22;-1359;-3550;15909;-943;16
367751;-409;84;-2126;-29;10;26;-171;58;28;-400;191;-68;-955;-59;238;-257;15;-10;6;-1357;-3560;15907;-948;16
367752;-405;85;-2115;-14;1;23;-172;55;28;-397;186;-62;-962;-75;244;-264;3;0;0;-1357;-3562;15906;-954;16
367753;-405;85;-2124;-43;7;4;-171;56;28;-395;185;-65;-953;-75;238;-268;26;-5;-12;-1357;-3563;15905;-961;16
367754;-398;80;-2157;-5;21;27;-173;56;29;-396;183;-57;-973;-35;249;-262;-3;-18;7;-1344;-3568;15905;-961;16
367755;-417;95;-2120;-16;-3;24;-170;59;29;-407;185;-70;-957;-59;244;-251;-3;3;11;-1344;-3556;15909;-944;16
367756;-410;73;-2133;-33;-11;29;-172;56;27;-396;187;-60;-962;-59;249;-270;17;11;5;-1346;-3557;15908;-954;16
367757;-391;81;-2137;-20;18;23;-172;56;28;-398;179;-63;-963;-75;238;-264;7;-18;3;-1347;-3553;15909;-954;16
367758;-402;83;-2118;-35;13;22;-172;59;26;-396;181;-68;-961;-59;232;-257;19;-11;9;-1333;-3554;15910;-956;16
367759;-446;98;-2101;-21;3;-4;-173;57;28;-402;200;-63;-957;-40;238;-246;11;-5;-26;-1334;-3567;15906;-965;16
367760;-388;99;-2120;-24;-6;4;-171;58;27;-400;180;-76;-953;-59;238;-262;2;5;-8;-1342;-3573;15904;-963;16
367761;-414;85;-2138;-21;11;-9;-171;57;30;-401;185;-56;-961;-52;232;-251;5;-11;-28;-1340;-3601;15898;-972;16
367762;-404;94;-2128;-13;12;20;-172;55;27;-404;184;-67;-959;-68;249;-246;-3;-5;0;-1342;-3603;15898;-953;16
367763;-420;76;-2141;-26;-2;14;-172;55;28;-394;188;-58;-970;-59;244;-268;11;5;-5;-1336;-3608;15897;-957;16
367764;-408;75;-2125;-22;-5;11;-171;57;29;-399;183;-62;-953;-81;256;-270;7;9;-10;-1345;-3610;15896;-950;16
367765;-405;94;-2124;-32;3;9;-172;58;30;-398;183;-73;-956;-64;232;-257;16;-3;-9;-1344;-3617;15894;-958;16
367766;-410;84;-2126;-18;19;6;-171;56;29;-400;188;-56;-960;-59;232;-251;0;-14;-11;-1339;-3632;15891;-961;16
367767;-418;95;-2117;-29;-2;0;-170;56;27;-401;187;-68;-957;-75;244;-275;14;1;-21;-1339;-3643;15889;-960;16
367768;-409;87;-2128;-32;11;-3;-171;57;27;-403;187;-63;-962;-52;232;-251;20;-12;-23;-1338;-3665;15883;-973;16
367769;-411;68;-2128;-33;-9;15;-172;56;28;-394;182;-56;-958;-59;244;-264;13;13;-5;-1344;-3670;15881;-972;16
367770;-411;79;-2152;-23;-9;28;-170;57;28;-398;186;-57;-973;-52;232;-275;16;14;7;-1348;-3669;15880;-985;16
367771;-372;113;-2106;-14;7;37;-171;55;27;-403;167;-77;-958;-40;244;-251;-4;-1;25;-1350;-3647;15886;-975;16
367772;-425;99;-2102;-39;6;7;-172;58;29;-403;190;-74;-948;-40;225;-264;21;-5;-6;-1339;-3641;15888;-982;16
367773;-445;68;-2124;-15;23;9;-171;57;31;-400;205;-56;-955;-81;256;-270;0;-19;-4;-1347;-3648;15885;-989;16
