650252;-699;896;-1848;-71;-16;-15;-149;30;15;721;331;-455;-846;320;36;-184;56;26;-26;3759;-6810;-14154;2755;19
650253;-539;820;-1895;-74;-116;54;-150;27;13;715;273;-446;-846;320;24;-184;42;108;30;3869;-6808;-14133;2717;19
650254;-575;1184;-2182;139;-107;0;-149;26;13;718;255;-571;-956;345;30;-177;-58;114;-5;3849;-6857;-14151;2521;19
650255;-535;580;-1968;-760;223;-26;-146;27;15;719;245;-347;-900;339;17;-158;759;-230;-56;3984;-6728;-14082;3001;19
650256;-668;1288;-1766;509;-1;-155;-149;27;14;717;310;-584;-787;350;-4;-200;-528;-10;-179;3906;-6587;-14167;3011;19
650257;-463;491;-1626;-280;25;30;-148;27;15;717;222;-300;-674;350;24;-185;372;-9;18;4055;-6585;-14085;3198;19
650258;-593;1116;-1894;217;-87;15;-148;28;13;710;284;-545;-844;374;1;-190;-256;91;-9;3959;-6633;-14145;2948;19
650259;-596;1014;-1904;-221;8;-25;-148;29;15;727;275;-532;-844;355;28;-185;197;-4;-41;3995;-6668;-14110;2987;19
650260;-538;822;-1853;11;-42;70;-146;26;14;725;249;-439;-813;355;22;-184;-11;44;53;4058;-6622;-14089;3100;19
650261;-580;985;-1828;19;13;-15;-148;28;15;723;276;-498;-818;337;30;-184;-38;-9;-34;4053;-6630;-14100;3040;19
650262;-532;898;-1853;111;6;51;-149;27;13;709;246;-469;-814;331;17;-166;-124;-2;37;3998;-6661;-14117;2967;19
650263;-617;963;-1852;14;46;-27;-149;27;13;718;290;-482;-824;344;24;-184;-32;-46;-46;3932;-6666;-14146;2902;19
650264;-572;909;-1857;19;-4;36;-148;27;14;722;270;-476;-828;348;28;-196;-31;6;17;3914;-6675;-14155;2864;19
650265;-572;912;-1858;-32;12;4;-147;26;13;725;266;-472;-828;361;28;-196;18;-9;-12;3907;-6672;-14160;2855;19
650266;-602;901;-1846;-28;-2;9;-148;28;13;725;279;-461;-823;350;11;-196;12;4;-4;3904;-6655;-14171;2844;19
650267;-574;886;-1872;-36;-20;27;-148;26;13;715;266;-464;-838;345;4;-209;24;24;9;3909;-6655;-14173;2828;19
650268;-556;894;-1862;-23;-26;39;-148;25;14;717;256;-468;-825;345;4;-172;3;30;23;3913;-6661;-14172;2813;19
650269;-553;924;-1848;-36;25;6;-149;28;14;723;253;-481;-814;356;4;-179;21;-32;-16;3907;-6670;-14167;2823;19
650270;-620;913;-1835;-8;21;-16;-148;28;13;721;290;-463;-825;339;16;-172;-11;-20;-27;3896;-6635;-14186;2829;19
650271;-568;922;-1854;-54;-14;7;-148;26;13;723;267;-471;-824;339;16;-203;43;17;-14;3909;-6628;-14187;2822;19
650272;-549;919;-1858;-31;-4;28;-148;28;13;717;258;-470;-822;328;11;-179;19;13;13;3916;-6623;-14186;2828;19
650273;-599;913;-1875;-68;28;-17;-149;27;14;722;269;-481;-827;345;22;-196;49;-27;-34;3916;-6611;-14186;2854;19
650274;-587;913;-1816;-9;-1;14;-148;29;14;717;273;-461;-815;339;16;-208;0;-1;3;3912;-6589;-14199;2846;19
650275;-575;906;-1855;-17;-1;4;-148;27;16;726;270;-471;-824;332;11;-201;-1;-7;-22;3913;-6579;-14205;2840;19
650276;-560;913;-1875;45;14;18;-149;27;15;721;262;-466;-831;356;11;-196;-53;-2;11;3900;-6585;-14212;2808;19
650277;-573;886;-1853;-11;43;12;-148;28;13;717;264;-466;-806;350;28;-196;-1;-32;2;3871;-6587;-14222;2791;19
650278;-605;923;-1885;1;-5;31;-148;27;14;722;286;-469;-832;350;11;-177;-15;8;7;3856;-6576;-14234;2777;19
650279;-553;881;-1856;-10;5;11;-151;25;13;722;259;-464;-814;356;22;-185;-2;4;-1;3855;-6580;-14233;2774;19
650280;-591;882;-1868;-10;23;-9;-148;27;14;724;275;-453;-826;368;28;-179;-1;-26;-30;3842;-6555;-14249;2772;19
650281;-563;893;-1893;44;0;16;-148;27;13;717;262;-460;-838;348;22;-185;-59;2;4;3823;-6551;-14263;2734;19
650282;-557;887;-1904;3;18;3;-149;31;14;726;254;-459;-837;331;22;-172;-20;-14;-15;3802;-6554;-14273;2702;19
650283;-596;884;-1880;1;46;-30;-150;27;14;718;276;-462;-837;337;22;-192;-14;-41;-37;3778;-6541;-14287;2694;19
650284;-584;843;-1867;38;24;-15;-150;27;12;722;274;-443;-822;344;24;-179;-43;-31;-33;3743;-6502;-14317;2677;19
650285;-539;809;-1858;49;32;-31;-147;28;13;718;252;-426;-823;348;24;-177;-75;-24;-45;3703;-6489;-14346;2608;19
650286;-549;881;-1914;116;33;-26;-150;27;14;723;256;-442;-855;337;24;-196;-138;-24;-47;3646;-6465;-14385;2533;19
650287;-563;791;-1930;48;43;-38;-150;27;15;720;260;-419;-855;326;35;-177;-76;-42;-50;3585;-6456;-14417;2459;19
650288;-557;771;-1855;51;20;-21;-148;27;13;716;267;-403;-845;348;30;-192;-73;-26;-40;3541;-6426;-14451;2402;19
650289;-584;801;-1996;-2;-11;-3;-150;26;15;722;263;-420;-887;344;24;-208;-35;15;-14;3524;-6425;-14463;2358;19
650290;-610;939;-1922;-245;59;-184;-151;28;14;714;284;-463;-860;326;36;-190;241;-57;-198;3572;-6322;-14479;2462;19
650291;-439;875;-1894;-300;56;115;-151;27;15;721;208;-500;-821;326;36;-188;292;-58;89;3635;-6265;-14448;2685;19
650292;-649;760;-1867;-197;239;-152;-150;28;17;723;290;-398;-813;331;24;-184;220;-231;-167;3616;-6132;-14461;2938;19
650293;-527;770;-1896;86;53;55;-150;27;13;721;255;-402;-847;331;28;-200;-79;-66;40;3514;-6061;-14506;2989;19
650294;-483;968;-1894;-6;75;0;-149;30;18;727;210;-514;-825;355;22;-195;-34;-51;-3;3452;-6092;-14523;2912;19
650295;-516;799;-1874;-121;22;36;-150;29;15;722;245;-421;-851;331;35;-211;120;-40;-1;3390;-6034;-14550;2972;19
650296;-487;858;-1843;28;22;26;-150;28;16;729;220;-470;-813;337;35;-206;-32;-17;32;3388;-6076;-14531;2978;19
650297;-530;718;-2020;256;-379;202;-150;28;15;726;251;-360;-917;326;40;-188;-275;346;143;3436;-6129;-14530;2821;19
650298;-531;627;-2072;728;90;-79;-149;27;14;720;218;-359;-833;344;28;-200;-747;-45;-3;3462;-6389;-14482;2431;19
650299;-427;911;-1751;-17;-43;-79;-150;27;13;717;212;-433;-774;344;40;-200;9;21;-158;3292;-6241;-14635;2117;19
650300;-608;631;-2040;-419;-1;14;-152;29;17;719;278;-378;-917;348;44;-193;360;10;18;3320;-6289;-14607;2124;19
650301;-550;690;-1855;219;-5;-49;-152;29;16;725;254;-358;-845;344;40;-200;-201;-24;-64;3337;-6187;-14623;2280;19
650302;-604;733;-1985;-146;-17;149;-151;28;15;726;286;-401;-892;320;57;-198;105;23;119;3338;-6233;-14622;2152;19
650303;-498;630;-1978;21;-12;71;-151;26;14;710;238;-334;-867;337;44;-200;-17;22;51;3372;-6283;-14581;2229;19
650304;-576;845;-1918;-60;7;-3;-152;29;14;726;269;-433;-858;355;40;-182;49;-5;-23;3345;-6303;-14583;2205;19
650305;-609;869;-1861;-452;-40;6;-149;27;15;719;279;-488;-834;348;40;-200;441;38;-34;3452;-6255;-14544;2423;19
650306;-418;283;-1963;-196;-53;142;-151;27;15;716;203;-154;-851;320;30;-182;139;48;131;3638;-6136;-14498;2713;19
650307;-516;911;-1865;724;181;-261;-151;27;15;718;232;-521;-844;344;35;-188;-751;-177;-278;3381;-6254;-14577;2327;19
650308;-761;900;-1877;-339;-49;113;-153;26;15;727;361;-430;-849;344;57;-200;347;51;108;3349;-6075;-14678;2208;19
650309;-593;627;-2033;-226;-172;24;-150;27;14;725;297;-323;-874;348;35;-217;194;167;3;3533;-6109;-14580;2462;19
650310;-347;622;-1928;122;-24;255;-151;28;15;723;133;-430;-858;348;44;-188;-135;14;330;3489;-6363;-14482;2460;19
650311;-649;779;-1818;2;88;-120;-150;28;12;723;306;-385;-830;337;22;-200;-5;-107;-156;3450;-6252;-14543;2436;19
650312;-565;686;-1893;70;-65;47;-151;27;15;723;268;-382;-842;331;35;-206;-84;70;47;3456;-6292;-14537;2360;19
650313;-531;801;-2023;65;-55;0;-152;26;14;718;243;-408;-892;331;40;-193;-92;64;-23;3467;-6293;-14549;2271;19
650314;-581;712;-1951;-5;98;69;-151;27;16;726;260;-391;-880;348;51;-180;-12;-102;59;3437;-6328;-14541;2268;19
650315;-601;764;-1643;-48;31;48;-151;28;13;719;283;-393;-757;326;28;-182;41;-36;27;3412;-6323;-14539;2331;19
650316;-554;720;-2159;-712;-167;130;-151;28;15;730;278;-386;-959;337;35;-180;688;171;50;3519;-6259;-14519;2462;19
650317;-460;596;-1921;430;73;-135;-151;27;15;712;203;-335;-839;320;40;-198;-424;-60;-108;3588;-6306;-14458;2600;19
650318;-602;872;-2027;36;-50;110;-151;29;14;714;279;-434;-902;326;35;-200;-14;51;117;3490;-6282;-14533;2361;19
650319;-771;939;-1972;-128;78;-244;-151;27;14;725;365;-399;-916;331;28;-180;96;-67;-236;3511;-6175;-14555;2474;19
650320;-384;613;-1997;-54;-120;270;-151;27;14;726;167;-399;-848;326;44;-198;36;114;213;3562;-6343;-14457;2553;19
650321;-617;807;-1953;-144;23;-117;-151;27;14;718;288;-394;-879;348;33;-174;131;-17;-122;3574;-6262;-14484;2583;19
650322;-548;721;-1917;107;12;18;-151;26;14;723;250;-386;-849;355;44;-188;-135;-14;0;3577;-6255;-14488;2570;19
650323;-589;798;-1954;115;-25;-59;-149;28;15;714;275;-410;-867;344;22;-187;-125;26;-68;3513;-6242;-14534;2425;19
650324;-578;738;-1911;-5;49;130;-150;29;14;725;269;-405;-861;337;35;-180;-5;-34;113;3473;-6268;-14539;2389;19
650325;-559;717;-1932;-9;29;54;-149;27;15;720;272;-380;-872;348;51;-176;-1;-41;21;3470;-6274;-14535;2401;19
650326;-630;974;-2086;-44;9;-34;-149;30;14;712;265;-473;-905;355;40;-187;-79;18;-54;3465;-6290;-14535;2369;19
650327;-489;520;-1843;-144;51;14;-150;27;14;718;234;-295;-791;337;35;-182;247;-32;9;3536;-6235;-14503;2592;19
650328;-610;840;-2061;68;-102;-60;-151;28;15;716;250;-421;-924;337;40;-196;-185;48;-113;3490;-6209;-14538;2524;19
650329;-628;868;-1827;82;100;-49;-150;27;13;719;319;-411;-826;320;35;-209;-71;-133;-63;3501;-6189;-14546;2507;19
650330;-471;736;-1979;-105;39;142;-150;29;15;718;220;-425;-884;344;35;-204;68;-1;142;3476;-6226;-14542;2473;19
650331;-654;780;-1907;-245;24;-74;-150;29;14;716;299;-408;-862;348;22;-198;234;-28;-101;3495;-6174;-14537;2604;19
650332;-477;677;-1910;49;-60;70;-150;28;14;718;227;-361;-836;344;40;-192;-57;65;59;3541;-6161;-14523;2650;19
650333;-540;802;-1961;50;8;-78;-151;28;15;712;251;-424;-883;326;35;-192;-81;-18;-107;3531;-6134;-14552;2564;19
650334;-588;683;-1897;122;49;70;-151;29;15;725;264;-383;-841;355;40;-192;-118;-49;76;3474;-6146;-14574;2491;19
650335;-596;795;-1931;13;18;63;-151;28;15;722;292;-410;-870;337;44;-185;-32;-41;29;3419;-6159;-14593;2421;19
650336;-516;643;-1897;-55;-12;12;-150;28;16;724;239;-380;-857;326;44;-192;43;24;43;3415;-6218;-14572;2405;19
650337;-615;729;-1960;-276;-20;104;-149;28;14;721;296;-411;-909;355;44;-216;231;4;46;3439;-6165;-14583;2433;19
650338;-449;712;-1826;90;26;-53;-150;27;15;725;219;-365;-825;331;35;-198;-90;-24;-61;3485;-6159;-14559;2530;19
650339;-585;625;-2010;-124;-53;108;-149;27;14;724;254;-358;-923;337;44;-185;81;98;54;3497;-6126;-14585;2440;19
650340;-642;944;-1980;32;14;-41;-149;27;15;724;324;-434;-901;348;35;-192;-93;-45;-119;3458;-6092;-14607;2447;19
650341;-475;681;-1929;-20;38;143;-151;28;15;720;201;-413;-853;355;44;-204;1;-33;195;3433;-6207;-14559;2483;19
650342;-666;727;-1909;-259;-2;-139;-149;29;14;729;314;-385;-869;337;44;-180;259;-23;-156;3451;-6136;-14565;2595;19
650343;-477;719;-1935;117;-144;47;-148;28;16;715;227;-380;-830;348;35;-187;-98;167;57;3558;-6099;-14549;2625;19
650344;-466;737;-1969;78;61;-48;-147;27;15;722;210;-402;-873;344;28;-193;-96;-59;-59;3534;-6113;-14569;2516;19
650345;-693;840;-1979;56;80;4;-151;26;15;720;326;-417;-888;315;44;-193;-77;-77;-14;3407;-6107;-14615;2437;19
650346;-594;723;-1930;12;4;56;-152;29;15;720;277;-387;-865;331;40;-192;-28;-2;38;3364;-6130;-14609;2475;19
650347;-578;678;-1927;-91;-56;-1;-152;29;11;722;270;-374;-875;344;44;-192;78;57;-21;3394;-6135;-14607;2431;19
650348;-565;741;-2014;-228;-60;166;-151;28;14;717;282;-398;-916;355;40;-179;223;64;140;3462;-6106;-14598;2463;19
650349;-441;766;-1813;91;26;-111;-151;28;14;716;199;-406;-788;331;44;-187;-108;-30;-124;3475;-6124;-14574;2539;19
650350;-697;632;-1989;-222;-48;143;-150;28;14;717;311;-372;-881;337;28;-203;216;53;119;3516;-6105;-14575;2523;19
650351;-590;899;-2001;-27;-88;-25;-150;29;14;717;305;-407;-906;331;35;-179;10;89;-52;3511;-6062;-14587;2565;19
650352;-402;669;-1987;64;52;163;-150;28;15;721;157;-424;-859;344;44;-192;-81;-47;154;3494;-6258;-14506;2577;19
650353;-726;817;-1809;-279;74;-187;-149;26;15;718;341;-392;-831;348;28;-185;279;-106;-252;3481;-6074;-14565;2701;19
650354;-566;739;-1935;-23;-89;46;-151;29;15;716;266;-412;-844;355;40;-203;19;104;64;3552;-6073;-14538;2754;19
650355;-515;811;-1960;33;-40;-36;-151;28;15;716;241;-392;-856;348;22;-172;-24;58;-90;3577;-6030;-14562;2687;19
650356;-620;846;-1974;145;101;-41;-149;27;13;718;282;-436;-885;366;35;-179;-189;-96;-33;3467;-6081;-14587;2583;19
650357;-532;774;-1888;28;53;55;-149;27;16;724;251;-400;-852;337;40;-192;-31;-55;25;3417;-6057;-14606;2596;19
650358;-729;771;-1912;-2;-118;-69;-149;27;13;717;334;-389;-851;344;28;-204;-14;119;-86;3438;-6046;-14613;2553;19
650359;-441;714;-1945;-56;-72;212;-150;26;14;724;216;-389;-875;337;35;-192;52;74;192;3488;-6125;-14569;2551;19
650360;-525;784;-1967;41;101;-5;-150;28;14;713;235;-429;-877;320;35;-180;-58;-99;-20;3432;-6220;-14543;2545;19
650361;-685;713;-1850;-108;15;-75;-150;26;15;719;326;-365;-839;348;40;-187;86;-13;-98;3411;-6128;-14571;2634;19
650362;-491;798;-1975;72;-106;84;-150;27;13;717;224;-427;-867;331;35;-203;-84;109;67;3460;-6166;-14556;2562;19
650363;-546;841;-1963;-74;-18;-80;-150;30;14;720;260;-404;-862;344;35;-180;58;13;-96;3508;-6140;-14558;2547;19
650364;-614;773;-1981;-18;90;52;-149;26;14;724;283;-415;-883;348;22;-185;4;-83;32;3465;-6161;-14554;2580;19
650365;-540;789;-1937;4;49;28;-149;26;13;718;255;-403;-867;348;28;-174;-23;-47;15;3436;-6136;-14564;2621;19
650366;-710;787;-1869;-51;-72;-122;-150;27;15;713;328;-400;-851;315;35;-211;33;73;-142;3457;-6097;-14578;2606;19
650367;-521;778;-1992;-30;-76;181;-150;28;14;715;251;-412;-894;326;33;-192;20;86;162;3527;-6109;-14558;2600;19
650368;-429;797;-1946;107;144;62;-149;28;15;728;179;-436;-854;337;28;-192;-123;-140;45;3471;-6210;-14529;2594;19
650369;-725;737;-1849;-172;91;-73;-148;28;17;715;339;-394;-847;348;28;-179;153;-86;-96;3397;-6132;-14564;2679;19
650370;-518;770;-1937;84;-150;114;-150;29;16;718;243;-405;-845;355;35;-211;-98;151;99;3458;-6139;-14552;2648;19
650371;-497;838;-1953;-41;-56;-89;-149;28;15;717;236;-421;-861;355;35;-187;34;42;-90;3506;-6147;-14548;2590;19
650372;-600;765;-1966;7;112;86;-150;25;15;718;279;-407;-868;348;22;-179;-20;-109;68;3457;-6178;-14543;2610;19
650373;-605;818;-1921;2;44;1;-150;27;15;721;287;-399;-854;348;44;-187;-22;-40;-14;3418;-6156;-14558;2629;19
650374;-573;747;-1877;-43;-33;-31;-148;28;16;720;261;-419;-839;337;28;-196;24;38;-56;3427;-6169;-14550;2634;19
650375;-629;787;-1994;-9;-77;89;-150;26;15;717;290;-390;-890;360;28;-180;-7;78;82;3501;-6151;-14545;2605;19
650376;-398;828;-1964;49;42;109;-149;27;13;722;186;-435;-853;344;28;-185;-65;-46;92;3498;-6242;-14511;2585;19
650377;-624;722;-1885;-156;115;-17;-150;27;14;715;288;-392;-853;348;22;-180;141;-113;-36;3426;-6233;-14515;2676;19
650378;-572;807;-1895;19;-56;7;-150;27;15;723;264;-419;-845;348;16;-192;-36;57;-6;3451;-6163;-14549;2621;19
650379;-546;798;-1909;-97;-80;-45;-150;28;15;720;255;-424;-852;360;44;-198;85;79;-68;3507;-6145;-14546;2604;19
650380;-527;760;-1910;-8;65;98;-149;27;13;719;249;-415;-839;344;35;-192;-1;-44;70;3537;-6115;-14550;2611;19
650381;-600;759;-1897;-132;96;-57;-149;28;14;730;275;-424;-865;355;28;-187;119;-102;-52;3469;-6107;-14563;2653;19
650382;-513;774;-1861;-25;-12;36;-149;24;14;725;244;-421;-839;337;28;-198;27;4;28;3474;-6044;-14583;2676;19
650383;-691;868;-1934;-42;-88;-59;-148;26;15;718;328;-420;-877;331;28;-187;-8;57;-129;3509;-5992;-14602;2644;19
650384;-425;766;-1956;-4;-2;167;-148;27;14;724;205;-432;-886;331;44;-192;-15;6;202;3559;-6050;-14562;2667;19
650385;-546;817;-1856;-49;127;47;-149;27;15;717;244;-427;-832;344;28;-192;34;-131;28;3524;-6057;-14556;2729;19
650386;-664;820;-1861;-19;4;-83;-149;27;16;719;298;-427;-833;337;28;-196;2;-15;-90;3487;-6038;-14567;2760;19
650387;-519;805;-1925;-10;-90;60;-150;26;15;726;259;-423;-849;337;35;-204;5;99;41;3562;-6011;-14569;2710;19
650388;-560;851;-1924;-80;-72;-24;-150;28;14;719;252;-437;-859;320;22;-168;57;89;-45;3620;-6024;-14554;2689;19
650389;-508;795;-1909;-3;59;101;-147;27;13;720;238;-435;-837;326;22;-187;0;-35;122;3608;-6070;-14533;2713;19
650390;-637;810;-1832;-51;66;-39;-148;27;14;721;283;-425;-831;348;16;-180;65;-84;-35;3550;-6057;-14543;2766;19
650391;-516;803;-1865;-27;-56;68;-150;29;16;722;258;-436;-849;320;22;-180;11;43;55;3555;-6047;-14546;2764;19
650392;-648;857;-1934;-16;-77;-65;-146;26;14;709;302;-423;-864;337;16;-198;-24;58;-109;3605;-6029;-14547;2732;19
650393;-430;820;-1923;-13;4;78;-148;27;14;722;205;-456;-870;348;16;-174;-34;-9;119;3629;-6069;-14526;2725;19
650394;-575;841;-1879;-8;155;6;-149;27;13;718;256;-443;-833;326;11;-180;-24;-158;1;3567;-6063;-14539;2754;19
650395;-669;804;-1867;-112;-33;-35;-149;27;16;714;330;-420;-855;331;16;-180;99;1;-77;3514;-6001;-14570;2792;19
650396;-463;823;-1901;42;-90;46;-150;28;14;722;215;-429;-836;337;11;-185;-55;107;37;3582;-6012;-14552;2778;19
650397;-588;862;-1921;-50;10;-115;-150;28;15;711;268;-444;-851;344;22;-192;19;3;-136;3608;-5994;-14560;2737;19
650398;-561;771;-1917;19;49;119;-150;26;16;725;271;-421;-829;331;22;-185;-22;-42;112;3594;-5978;-14569;2741;19
650399;-571;796;-1890;-73;22;-21;-149;27;14;707;262;-419;-834;337;28;-204;68;-25;-40;3555;-5979;-14573;2771;19
650400;-517;791;-1840;-25;-3;22;-149;28;14;717;230;-443;-833;348;28;-187;4;2;14;3538;-5991;-14575;2755;19
650401;-679;854;-1923;-55;-75;-32;-148;27;15;712;326;-414;-864;355;35;-198;35;70;-68;3576;-5914;-14599;2743;19
650402;-398;797;-1902;1;2;105;-150;27;16;725;190;-435;-833;344;22;-174;-13;13;98;3599;-6001;-14558;2746;19
650403;-612;840;-1912;-40;136;-21;-148;27;14;712;271;-444;-859;344;35;-180;16;-141;-32;3491;-6005;-14579;2764;19
650404;-600;771;-1848;-49;-45;-2;-147;28;14;721;288;-397;-840;326;22;-192;40;40;-26;3485;-5951;-14597;2796;19
650405;-501;861;-1958;37;-70;-7;-149;29;15;717;230;-453;-844;344;22;-174;-56;82;-19;3541;-5970;-14588;2729;19
650406;-611;822;-1925;-37;-31;-79;-150;28;14;719;277;-410;-847;344;35;-188;29;39;-104;3575;-5923;-14602;2710;19
650407;-506;783;-1977;14;78;91;-150;30;14;717;232;-424;-849;337;35;-188;-10;-50;117;3545;-5966;-14592;2712;19
650408;-600;811;-1896;-16;78;-20;-149;28;14;719;275;-424;-852;344;22;-187;22;-89;-42;3486;-5941;-14609;2752;19
650409;-627;737;-1822;-66;-50;-13;-151;27;15;726;279;-413;-816;326;35;-188;64;42;-6;3498;-5926;-14612;2753;19
650410;-545;864;-1972;-2;-106;101;-149;28;12;720;270;-414;-856;326;16;-193;-4;134;31;3577;-5900;-14611;2711;19
650411;-374;782;-1897;-17;123;99;-149;27;13;713;169;-424;-807;355;35;-206;9;-112;87;3590;-6005;-14563;2719;19
650412;-718;852;-1894;-90;153;-68;-148;30;16;719;323;-442;-874;331;11;-193;64;-162;-83;3449;-5962;-14607;2761;19
650413;-592;786;-1888;1;-129;41;-149;27;15;713;295;-391;-846;348;28;-193;-9;125;15;3477;-5906;-14613;2815;19
650414;-444;846;-1954;39;-98;-4;-149;29;13;722;194;-461;-853;344;28;-198;-58;100;-14;3569;-5984;-14575;2733;19
650415;-580;866;-1934;-80;44;33;-148;26;16;714;276;-418;-850;331;28;-163;65;-37;4;3609;-5919;-14592;2732;19
650416;-610;868;-1953;-52;116;34;-150;26;14;719;285;-441;-889;344;40;-198;26;-122;15;3534;-5957;-14581;2801;19
650417;-563;848;-1870;-9;-4;33;-150;28;14;718;263;-425;-844;331;22;-182;-4;3;11;3508;-5937;-14583;2866;19
650418;-671;826;-1847;-37;-117;-86;-149;27;14;713;319;-412;-837;355;35;-193;18;116;-110;3579;-5916;-14577;2855;19
650419;-438;864;-2013;13;-75;143;-148;26;14;716;202;-441;-871;337;22;-176;-32;83;124;3658;-5972;-14547;2790;19
650420;-501;859;-1960;49;187;-9;-147;27;15;722;234;-465;-871;344;35;-182;-71;-181;-17;3548;-6048;-14538;2816;19
650421;-717;782;-1803;-130;22;-24;-148;27;15;722;340;-397;-828;320;28;-180;121;-27;-45;3488;-5949;-14574;2913;19
650422;-490;846;-1909;35;-157;80;-148;29;13;714;222;-461;-838;337;28;-174;-50;164;66;3561;-5997;-14547;2860;19
650423;-545;850;-1923;-61;-55;-48;-150;26;14;715;262;-417;-834;348;22;-182;47;59;-68;3631;-5983;-14541;2831;19
650424;-490;823;-1948;9;146;114;-149;27;16;716;219;-451;-863;344;22;-176;-22;-144;101;3568;-6037;-14529;2860;19
650425;-669;836;-1877;-116;77;-66;-149;27;14;718;316;-408;-833;331;11;-198;84;-78;-64;3520;-5974;-14550;2943;19
650426;-630;842;-1902;43;-157;21;-148;27;13;722;298;-445;-857;326;11;-180;-46;186;1;3560;-5988;-14544;2893;19
650427;-412;811;-1939;-92;-41;120;-148;28;14;717;191;-451;-832;355;22;-174;71;12;73;3649;-6049;-14499;2885;19
650428;-505;849;-1918;13;132;16;-149;28;14;713;225;-454;-844;348;16;-169;-14;-133;-12;3562;-6044;-14515;2920;19
650429;-659;814;-1800;-129;71;-85;-149;27;13;717;313;-413;-826;355;11;-193;87;-45;-90;3516;-5951;-14546;3013;19
