337066;499;-88;-1726;-210;-215;-284;-175;54;25;-388;-226;-18;-766;-27;233;-232;136;189;-244;1697;800;16275;-190;16
337067;259;-36;-2108;300;-141;-172;-177;54;27;-392;-109;58;-842;-44;227;-232;-246;156;-214;1461;545;16307;-274;16
337068;130;86;-2249;720;127;360;-177;54;23;-381;-64;-11;-1032;-33;233;-244;-736;-101;349;1452;611;16307;186;16
337069;193;119;-2884;319;256;142;-177;53;23;-393;-77;-44;-1089;-40;244;-227;-379;-218;137;1614;843;16272;579;16
337070;202;79;-1989;-140;-176;296;-176;53;23;-397;-61;-28;-987;-40;233;-216;59;141;236;1801;949;16243;688;16
337071;175;-830;-2603;-616;-158;-205;-175;53;24;-384;-130;248;-1071;-27;244;-220;625;214;-192;1475;1164;16274;226;16
337072;101;-272;-1914;247;351;541;-174;50;26;-405;-14;244;-919;6;233;-251;-231;-353;490;1633;1293;16251;-65;16
337073;295;-71;-1713;205;-6;267;-176;50;26;-391;-100;-23;-684;-16;240;-244;-172;-74;387;1830;1725;16189;119;16
337074;495;-138;-2114;-225;247;-409;-176;51;27;-404;-187;-46;-836;-16;240;-227;193;-31;-267;1761;1661;16204;106;16
337075;634;92;-2640;579;64;-1060;-174;53;25;-396;-325;69;-1088;-4;244;-244;-359;-144;-1169;2028;911;16232;-1;16
337076;304;202;-2006;449;66;602;-177;55;23;-392;-115;-38;-921;-44;240;-220;-564;-127;407;2158;597;16222;516;16
337077;719;-287;-2224;-750;-513;639;-177;52;23;-391;-296;-31;-892;-62;251;-209;835;647;811;1860;1243;16222;537;16
337078;755;115;-1590;212;309;-913;-176;55;23;-397;-359;55;-668;-11;244;-238;-108;-282;-1022;1768;1084;16252;144;16
337079;769;-352;-2508;-713;-36;387;-177;55;24;-388;-343;55;-1189;-33;240;-238;674;-82;365;2034;871;16234;52;16
337080;402;-80;-2252;318;429;-127;-175;53;23;-390;-175;88;-1045;-11;233;-227;-263;-470;-183;2072;863;16228;-243;16
337081;246;-664;-3046;-465;-10;15;-176;53;25;-389;-151;108;-1350;-44;233;-227;431;23;91;2147;976;16212;-171;16
337082;-10;-295;-2143;76;54;140;-174;56;24;-389;50;231;-925;-33;227;-244;-76;-19;31;2147;753;16220;-396;16
337083;302;-223;-1772;158;181;336;-176;55;26;-394;-129;13;-811;-44;240;-244;-176;-119;379;2237;1026;16197;-178;16
337084;335;-74;-1252;462;-320;-105;-176;54;26;-391;-98;-12;-462;-16;244;-244;-474;289;-98;2256;1059;16193;134;16
337085;578;273;-2804;180;158;141;-177;53;19;-401;-226;-104;-1260;-16;262;-203;-530;-190;66;2206;857;16185;935;16
337086;1222;-472;-1886;-861;-486;-718;-177;52;23;-397;-672;43;-1126;-22;268;-227;1031;378;-614;2151;1039;16207;218;16
337087;318;-513;-2963;-436;-382;-1304;-176;57;24;-396;-232;361;-1276;-51;227;-227;482;432;-1485;1657;-83;16292;-491;16
337088;492;-229;-1909;194;-59;842;-175;55;24;-393;-190;199;-936;-91;227;-244;-126;-14;768;1681;-261;16284;-619;16
337089;731;103;-1272;1221;140;752;-177;53;23;-389;-222;12;-417;-51;212;-243;-1071;-107;749;1558;381;16304;-173;16
337090;615;-206;-2276;451;428;567;-179;51;21;-397;-326;-113;-875;-11;246;-227;-776;84;802;1353;1015;16268;965;16
337091;73;-394;-3333;-893;-309;-1322;-178;55;23;-400;-100;23;-1608;6;264;-196;588;115;-1092;1647;719;16266;796;16
337092;-126;-98;-2330;-1496;-190;-525;-175;56;25;-396;79;119;-1106;-44;246;-220;1500;41;-724;1646;-260;16295;-360;16
337093;-39;-958;-1775;-155;133;1587;-176;54;28;-398;29;425;-788;-62;228;-256;295;-137;1592;1620;335;16270;-998;16
337094;99;-332;-1451;583;75;42;-176;53;26;-403;-37;14;-649;-40;228;-260;-506;-103;198;1732;1113;16238;-731;16
337095;59;162;-2437;1074;405;-944;-177;53;24;-403;-34;-22;-1196;-22;217;-254;-1256;-386;-966;1873;477;16269;107;16
337096;649;495;-3088;700;64;270;-178;57;21;-396;-184;-25;-1184;-62;246;-230;-806;-76;27;2159;-100;16226;683;16
337097;1358;-484;-1956;-770;-222;880;-175;52;24;-402;-643;-20;-920;-65;257;-190;840;224;1034;1918;801;16238;675;16
337098;623;21;-2000;-804;-243;-731;-174;54;24;-399;-306;62;-833;3;259;-236;652;287;-806;1581;737;16291;79;16
337099;58;-35;-2023;-992;-269;458;-175;53;28;-393;-20;149;-826;-27;225;-243;1045;323;247;1368;598;16291;-895;16
337100;251;-955;-2485;443;436;2128;-176;49;30;-396;-100;359;-1173;12;225;-267;-269;-380;2254;1478;2042;16147;-1169;16
337101;174;-247;-2089;599;18;-1175;-176;49;28;-385;-86;167;-978;35;214;-267;-813;-65;-1202;1747;2300;16107;-817;16
337102;480;235;-1919;578;189;-140;-175;50;25;-408;-180;2;-817;1;230;-260;-644;-125;-300;1767;1554;16208;-458;16
337103;947;-101;-1862;138;170;505;-177;48;25;-397;-397;-45;-794;-11;236;-243;-152;-167;562;2029;1833;16154;-88;16
337104;931;71;-2225;-352;201;265;-176;48;25;-400;-390;-83;-942;-16;243;-254;363;-200;241;2167;2090;16105;2;16
337105;549;-66;-1810;-517;284;-306;-174;48;27;-399;-290;-33;-764;12;236;-243;497;-299;-339;2176;2167;16087;-442;16
337106;348;-17;-1538;-478;83;-794;-175;52;29;-392;-132;6;-676;6;236;-265;444;-90;-826;2405;1675;16089;-1000;16
337107;483;-144;-2147;-492;-357;-175;-173;52;29;-395;-188;51;-945;-56;219;-273;482;343;-268;2156;1261;16129;-1433;16
337108;293;-237;-1476;-365;45;-342;-172;53;33;-406;-151;82;-729;-22;208;-296;429;-65;-329;1984;1128;16122;-1818;16
337109;264;-82;-1516;-57;-213;-329;-170;53;28;-397;-100;34;-608;-51;196;-283;113;228;-366;1848;795;16139;-1980;16
337110;291;62;-597;-7003;-442;672;-161;53;39;-395;74;310;259;-43;198;-288;9015;-746;354;2027;930;15606;-4461;16
337111;821;1798;2910;-715;-3;-1237;-162;59;37;-402;638;-227;-296;-60;76;-342;1011;-181;-1444;2885;692;15140;-5513;16
337112;-732;508;-1973;-161;-1057;-2035;-156;58;40;-393;1173;-220;-1065;-96;81;-332;371;593;-3869;1656;-1039;14737;-6888;16
337113;-142;3158;-2515;198;-1913;-218;-158;54;40;-389;-9;-1475;-836;-83;44;-336;-203;2125;118;295;-1507;14971;-6477;16
337114;-1041;1089;-2118;-30;-1664;-146;-159;47;41;-397;731;-921;-1033;0;36;-352;-21;1916;114;-1482;-964;14932;-6508;16
337115;-473;537;-1308;713;-2855;518;-159;38;37;-396;399;-71;-233;92;56;-321;-623;3381;110;-3526;-188;14690;-6337;16
337116;-565;463;-1733;532;1475;315;-159;38;38;-402;340;-261;-858;168;49;-300;-560;-1497;338;-3341;541;14911;-5886;16
337117;-450;1140;-1474;219;635;79;-161;41;38;-397;228;-624;-744;144;60;-332;-252;-647;81;-2658;630;15105;-5728;16
337118;-355;1342;-2077;474;282;37;-161;40;37;-395;177;-737;-786;126;60;-308;-500;-268;44;-2515;621;15165;-5635;16
337119;-493;947;-1672;151;34;-37;-161;42;37;-398;275;-342;-738;121;83;-332;-170;-28;-61;-2241;553;15358;-5220;16
337120;-542;933;-1584;139;-29;-78;-163;44;39;-404;301;-417;-809;108;78;-326;-159;31;-99;-2092;552;15436;-5050;16
337121;-276;1097;-1938;209;304;235;-164;44;37;-392;134;-534;-914;92;107;-326;-218;-306;230;-1875;644;15502;-4918;16
337122;-347;1067;-1649;262;-13;170;-163;45;36;-396;223;-520;-783;97;107;-332;-266;87;142;-1878;855;15554;-4716;16
337123;-136;631;-2051;1375;-120;168;-167;43;35;-392;67;-243;-1051;97;107;-332;-1301;-36;148;-1654;1009;15741;-4113;16
337124;-272;4;-2399;1027;-837;1147;-169;42;32;-398;245;671;-877;97;152;-284;-1360;1152;770;-2117;1450;15920;-2897;16
337125;-544;783;-1957;-2213;-363;-422;-171;42;38;-397;246;-397;-989;144;171;-268;1988;192;-444;-2328;1868;15756;-3359;16
337126;-175;-78;-1527;-1189;-1748;383;-162;35;36;-401;372;1235;-333;155;124;-291;1488;2315;-815;-3599;1116;15082;-5175;16
337127;-2729;2029;-1795;-883;-375;2188;-155;34;38;-395;998;-2439;-1551;198;60;-286;715;-509;3586;-2460;3823;14527;-6062;16
337128;-744;1296;-1575;-518;720;-79;-155;31;37;-400;456;-398;-557;248;9;-256;510;-706;-127;-3592;3531;14211;-6412;16
337129;-639;1682;-1410;-325;-286;246;-154;33;39;-402;327;-720;-543;230;9;-275;320;302;202;-3662;3400;14105;-6672;16
337130;-692;1364;-1409;-609;-188;-524;-154;33;36;-409;434;-485;-547;236;-12;-264;608;188;-595;-4007;3270;13913;-6935;16
337131;-303;1718;-1150;-466;640;105;-153;35;35;-404;331;-619;-482;230;-8;-251;472;-654;73;-3902;3102;13812;-7268;16
337132;-315;1620;-1176;-320;-71;77;-153;33;37;-404;202;-730;-557;220;-12;-264;296;63;36;-3701;3077;13677;-7630;16
337133;-114;1748;-1220;-488;448;472;-147;34;37;-398;86;-752;-507;236;-36;-275;473;-449;431;-3569;3197;13465;-8011;16
337134;-214;860;-849;-859;535;803;-145;36;36;-400;146;-438;-304;201;-65;-273;906;-522;770;-3105;3458;12993;-8833;16
337135;-280;-597;-255;4969;-904;-276;-153;37;40;-402;114;-65;-429;190;-88;-262;-4915;835;-90;-2320;3816;13610;-7954;16
337136;-3096;259;-4837;3078;-3285;-8336;-170;38;28;-399;623;-397;-2200;219;78;-273;-3821;3231;-8217;-3848;2409;15547;-2474;16
337137;-1337;-267;-1621;-9708;574;-2911;-159;48;41;-407;684;207;-1160;177;192;-249;9823;-700;-3256;-5068;-4305;14156;-4881;16
337138;-2148;92;-603;1568;395;-1614;-150;46;42;-396;975;148;-48;14;49;-342;-1526;-405;-1593;-4492;-6806;11975;-7651;16
337139;-951;1099;-1838;-735;-437;-1279;-154;46;41;-399;514;-668;-922;30;-25;-320;12;371;-1191;-5626;-7084;12087;-6364;16
337140;-1262;338;-1739;-1493;649;-1594;-152;46;43;-403;590;-72;-809;19;20;-350;1450;-689;-1685;-5629;-8470;11047;-6555;16
337141;-2549;-117;-1188;-1212;1018;-591;-147;50;41;-399;1149;34;-548;44;-24;-337;1165;-1014;-619;-4984;-9610;10395;-6571;16
337142;-2112;-158;-846;-435;249;-151;-145;51;40;-399;1042;142;-473;3;-57;-337;467;-282;-194;-4086;-10455;9991;-6528;16
337143;-1661;348;-1189;57;-128;267;-143;50;41;-391;825;-122;-535;-25;-75;-331;-67;137;236;-4134;-10402;10028;-6525;16
337144;-1622;148;-1141;59;12;349;-145;52;39;-398;786;-48;-512;-19;-75;-320;-67;5;334;-4081;-10188;10213;-6608;16
337145;-1664;293;-1262;666;-68;568;-147;49;40;-403;812;-79;-596;-30;-86;-331;-662;83;556;-4085;-9898;10537;-6538;16
337146;-1468;268;-1262;1380;-156;1067;-151;51;41;-394;716;-92;-583;-19;-57;-324;-1371;188;1078;-4389;-9136;11260;-6238;16
337147;-1418;130;-1479;1663;-166;1278;-154;52;39;-392;675;-68;-679;-14;-28;-348;-1659;208;1313;-4816;-7922;12264;-5662;16
337148;-1390;266;-1564;1443;-3;1110;-159;50;39;-395;672;-90;-712;-8;22;-379;-1452;33;1127;-5178;-6673;13133;-4963;16
337149;-1177;275;-1615;1088;380;854;-165;48;39;-400;572;-120;-731;4;73;-336;-1110;-347;879;-5217;-5657;13803;-4323;16
337150;-1238;344;-1736;944;216;918;-167;49;36;-396;599;-110;-830;16;124;-329;-972;-203;914;-5047;-4828;14345;-3723;16
337151;-1807;204;-1531;185;235;786;-167;47;37;-399;868;-116;-704;4;142;-329;-208;-217;798;-4871;-4042;14699;-3506;16
337152;-1649;70;-1390;911;-283;1365;-169;46;34;-400;776;-29;-717;22;153;-321;-832;280;1370;-4603;-3288;14953;-3583;16
337153;-1258;303;-2051;863;-685;1369;-170;40;33;-404;584;-220;-933;75;164;-297;-759;707;1318;-5010;-1747;15178;-3148;16
337154;-1095;430;-1738;25;-495;643;-169;39;31;-388;530;-186;-763;120;195;-264;-3;503;632;-5367;-938;15113;-3217;16
337155;-1139;377;-1458;-51;-220;601;-166;37;31;-399;558;-189;-633;148;184;-257;55;210;572;-5523;-384;15029;-3451;16
337156;-1170;368;-1686;440;-9;475;-168;37;31;-400;578;-171;-753;195;156;-259;-464;15;465;-5519;148;15044;-3413;16
337157;-1022;499;-1638;416;-114;336;-167;35;30;-401;478;-268;-739;185;150;-241;-419;127;300;-5496;632;15091;-3177;16
337158;-1348;419;-1520;230;-135;-37;-169;36;29;-397;643;-213;-686;179;168;-222;-264;137;-67;-5587;807;15087;-2990;16
337159;-1475;411;-1426;255;118;-81;-171;36;29;-400;719;-172;-624;208;185;-211;-261;-109;-92;-5624;871;15119;-2735;16
337160;-1362;416;-1798;540;167;278;-171;34;26;-395;656;-243;-789;208;180;-217;-591;-141;296;-5458;1198;15227;-2312;16
337161;-1287;295;-1351;554;294;36;-172;36;28;-395;629;-97;-656;214;192;-211;-557;-303;28;-5166;1376;15360;-1985;16
337162;-1114;114;-1708;754;253;528;-172;33;25;-400;544;-76;-779;196;187;-182;-781;-235;545;-4923;1934;15437;-1470;16
337163;-1251;149;-1794;912;389;380;-173;35;24;-396;614;-7;-837;214;192;-182;-910;-381;369;-4574;2419;15510;-1044;16
337164;-1041;-33;-1880;1472;302;1102;-172;34;21;-403;495;38;-848;196;204;-163;-1476;-266;1121;-4124;3405;15485;-240;16
337165;-1325;-103;-1435;1734;154;1520;-171;30;18;-401;628;59;-723;232;211;-123;-1776;-80;1567;-3603;4940;15183;726;16
337166;-1546;125;-1630;1957;-51;1649;-169;29;13;-394;730;-30;-746;275;206;-88;-1933;80;1710;-3183;6608;14513;2005;16
337167;-1303;-388;-1867;1352;407;1346;-165;26;11;-398;590;103;-860;334;168;-27;-1294;-392;1326;-2602;8114;13688;2911;16
337168;-1097;-202;-1977;436;411;926;-162;24;11;-399;532;124;-933;344;128;11;-419;-383;949;-2149;8968;13180;3111;16
337169;-1197;-500;-1706;155;-2;1124;-160;22;13;-391;565;185;-827;387;108;0;-116;49;1085;-2088;9795;12593;3092;16
337170;-1077;-516;-1783;-136;-501;817;-157;24;12;-398;520;235;-836;398;64;-1;160;538;787;-2481;10292;12108;3124;16
337171;-1003;-633;-1988;102;-232;517;-156;20;8;-394;472;247;-884;404;59;16;-125;240;478;-2879;10630;11698;3212;16
337172;-864;-329;-1803;401;-167;269;-154;23;9;-402;419;153;-814;403;43;33;-424;176;256;-2882;10841;11430;3460;16
337173;-1139;-231;-1723;526;42;400;-154;22;7;-408;554;105;-758;412;19;40;-538;-55;401;-2709;11102;11123;3756;16
337174;-1082;-440;-1680;391;268;144;-151;20;7;-399;526;185;-764;403;19;49;-407;-263;132;-2364;11352;10908;3872;16
337175;-1350;-230;-1712;455;111;185;-154;23;9;-400;639;154;-776;388;-1;38;-485;-99;204;-2043;11466;10796;4032;16
337176;-1499;-454;-1431;892;44;540;-152;21;9;-389;727;196;-703;401;-1;56;-908;-9;544;-1646;11798;10379;4335;16
337177;-1290;-405;-1791;123;-280;-38;-149;23;8;-404;624;167;-818;401;-8;38;-164;292;-35;-1524;11868;10148;4719;16
337178;-1065;-364;-1854;53;-170;51;-150;23;9;-400;524;182;-853;406;-24;59;-70;176;43;-1594;11782;10168;4868;16
337179;-1197;-400;-1725;2;-91;50;-150;22;9;-397;575;153;-795;382;-24;48;-6;96;16;-1663;11787;10117;4937;16
337180;-1228;-308;-1619;-110;0;-179;-149;23;7;-398;600;131;-747;401;-19;59;91;1;-203;-1774;11670;10240;4923;16
337181;-1299;-280;-1521;-183;-14;-213;-152;21;11;-393;637;113;-705;411;-8;59;166;14;-248;-1830;11519;10427;4866;16
337182;-1296;-352;-1537;-413;-115;-518;-152;23;8;-391;627;148;-721;401;4;54;397;113;-564;-2131;11210;10720;4828;16
337183;-1335;-404;-1775;-585;-63;-606;-155;23;5;-402;644;181;-796;371;9;48;565;33;-643;-2416;10748;11180;4700;16
337184;-1326;-312;-1743;-508;-41;-710;-156;23;6;-393;639;144;-837;401;38;54;476;40;-742;-2541;10264;11690;4469;16
337185;-1271;-93;-1670;-716;-276;-463;-158;24;5;-400;624;59;-773;388;73;48;721;273;-497;-2807;9749;12118;4319;16
337186;-1467;-244;-1712;-1152;-206;-252;-160;21;7;-399;708;127;-800;382;84;48;1176;175;-351;-3436;9281;12484;3825;16
337187;-1379;-367;-1530;-757;-459;86;-159;25;6;-401;686;186;-757;376;84;36;811;367;-31;-4053;8948;12689;3305;16
337188;-1248;-386;-1601;-473;-324;-55;-162;25;6;-405;602;144;-662;393;91;35;527;453;-21;-4697;8768;12624;3183;16
337189;-1330;-153;-1561;11;-46;-273;-161;24;5;-397;644;96;-730;393;84;57;62;31;-306;-4813;8585;12700;3204;16
337190;-1378;-30;-1354;259;186;13;-161;26;5;-395;650;41;-586;364;102;56;-281;-158;-5;-4668;8558;12722;3399;16
337191;-1545;63;-1537;40;435;-15;-161;24;4;-405;785;-48;-719;364;104;38;-78;-454;-5;-4339;8743;12715;3390;16
337192;-1173;-22;-1608;23;-120;162;-161;24;5;-392;564;17;-730;376;110;51;-43;108;121;-4226;8795;12730;3343;16
337193;-1420;-190;-1723;62;-73;68;-163;22;7;-407;690;77;-792;364;104;51;-28;96;42;-4352;8870;12633;3351;16
337194;-1279;-94;-1648;400;63;136;-161;25;6;-401;626;47;-747;376;104;44;-431;-55;142;-4202;9054;12502;3537;16
337195;-1336;3;-1688;-16;6;98;-161;23;5;-406;633;3;-761;376;92;68;-34;1;97;-4114;9194;12401;3631;16
337196;-1524;-82;-1590;-214;47;319;-161;22;4;-397;730;13;-806;400;81;56;151;-107;292;-4143;9347;12313;3506;16
337197;-1405;-208;-1367;-447;-159;219;-160;23;4;-404;728;87;-657;369;81;40;376;162;217;-4417;9426;12212;3307;16
337198;-1419;-125;-1665;-546;-163;-127;-159;22;6;-402;646;64;-701;387;75;57;598;175;-138;-4779;9298;12244;3041;16
337199;-1326;-46;-1410;311;6;204;-159;23;7;-398;658;46;-713;387;68;40;-241;-54;152;-4890;9229;12273;2953;16
337200;-1551;275;-1188;-213;167;-356;-158;24;4;-398;703;-141;-463;376;68;56;-5;0;-205;-4840;9341;12163;3132;16
337201;-1612;274;-1157;-976;-58;-219;-160;24;6;-401;844;-130;-602;369;75;64;1088;-153;-336;-4889;8934;12564;2620;16
337202;-1465;219;-1448;284;-56;182;-160;24;9;-395;720;-69;-658;393;92;33;-161;19;112;-5133;8755;12642;2372;16
337203;-1724;568;-1480;171;21;-37;-160;25;6;-402;788;-299;-686;380;108;38;-254;7;2;-5034;8947;12499;2613;16
337204;-1582;316;-1233;-302;-174;-315;-160;22;4;-388;804;-175;-607;376;92;33;298;129;-347;-5054;8746;12640;2574;16
337205;-1218;-72;-1550;-96;-499;-65;-162;24;5;-405;623;58;-692;376;115;44;108;483;-140;-5323;8464;12699;2683;16
337206;-1168;-167;-2171;633;-386;477;-161;25;3;-403;540;84;-895;387;104;57;-643;406;436;-5510;8645;12411;3051;16
337207;-952;-183;-2074;505;206;441;-159;23;3;-399;439;75;-883;369;86;92;-536;-132;460;-5385;9167;11991;3410;16
337208;-2109;610;-1645;-231;828;277;-157;21;4;-397;864;-211;-838;404;62;99;111;-762;354;-4983;9650;11828;3251;16
337209;-1127;645;-1132;-985;297;594;-158;22;7;-391;662;-307;-597;387;68;56;1058;-527;421;-4875;9694;12064;2274;16
337210;-359;466;-922;286;342;40;-156;24;11;-402;263;-307;-408;393;46;16;-300;-236;55;-4947;9841;11970;1957;16
337211;-1344;183;-2316;1410;-425;-929;-157;23;10;-397;442;-96;-785;393;52;20;-1370;231;-636;-4428;9923;12034;2355;16
337212;-3502;1130;-2418;-1168;-253;-440;-160;24;9;-396;1404;-401;-1156;380;75;20;881;-398;-826;-4085;9349;12553;2602;16
337213;-1081;-257;-1003;-964;-703;372;-158;23;9;-407;716;164;-580;400;86;20;1359;503;466;-5398;8906;12557;1520;16
337214;734;-35;-210;1534;-35;1292;-158;22;9;-404;-259;-76;127;404;81;9;-777;45;809;-5623;9025;12380;1451;16
337215;-1660;-1478;-2521;5200;-2174;-1130;-159;24;3;-404;327;146;-987;393;46;27;-3918;1063;-608;-4626;9997;11820;2717;16
337216;-3978;169;-3795;-2614;1193;-1411;-158;25;-2;-404;1584;-207;-1213;380;62;132;2229;-761;-1339;-4418;9478;11576;5008;16
337217;-2005;-1018;-999;-2127;1018;1755;-160;23;12;-412;1155;738;-570;380;97;38;2694;-1079;1350;-4875;8686;12851;2018;16
337218;-347;254;461;-1724;2672;61;-154;22;18;-398;297;-470;167;387;62;1;979;-2451;540;-4294;9876;12332;615;16
337219;227;-339;-199;926;-652;-730;-155;21;22;-403;-153;-48;2;380;46;-110;-296;440;-465;-3983;9463;12715;-1168;16
337220;-4045;2000;-8044;5317;-1605;-1220;-163;24;11;-395;1914;379;-3770;379;75;-84;-7024;2551;-2258;-3012;8852;13224;2479;16
337221;-2242;62;-1198;-3584;559;-1571;-162;25;14;-392;1390;-78;-979;368;86;-19;3038;-590;-1570;-3184;9384;12847;2281;16
337222;286;-898;144;-214;990;-102;-161;26;23;-400;-89;288;153;356;86;-78;1038;-1074;47;-4076;8510;13384;-524;16
337223;-1450;184;-3958;3579;-2676;-855;-164;25;13;-398;548;149;-1278;345;104;-102;-3627;2675;-1015;-3379;8336;13609;1523;16
337224;-1892;-93;-3838;1039;-161;859;-163;23;12;-396;830;173;-1813;352;132;-19;-1256;-52;792;-2718;9052;12999;3185;16
337225;-2148;-1667;-1569;-467;990;1010;-159;22;13;-395;1046;1166;-704;385;97;-3;1058;-977;713;-2897;9805;12527;2643;16
337226;-576;-551;-717;-855;278;851;-154;21;15;-398;307;161;-335;374;68;-14;888;-232;1034;-2708;10991;11671;2026;16
337227;-1362;-372;-2168;-502;-412;24;-154;21;17;-410;572;80;-980;392;11;-19;579;-18;121;-2942;11117;11588;1388;16
337228;-781;-279;-1835;1273;-828;-8;-154;21;15;-396;488;175;-811;396;22;-43;-1037;865;-24;-3264;11021;11512;1944;16
337229;-889;-70;-2119;1364;147;650;-152;22;13;-396;378;51;-922;401;6;-8;-1545;-66;646;-2549;11437;11041;3038;16
337230;-766;-507;-2012;187;399;892;-151;23;14;-402;393;227;-838;411;6;3;-244;-303;863;-2218;11974;10474;3230;16
337231;-1249;-847;-1214;493;652;964;-149;21;14;-401;620;531;-684;395;-16;-16;-283;-685;926;-1978;12564;9961;2729;16
337232;-1417;-130;-1089;1592;97;1580;-143;24;18;-401;646;60;-508;371;-49;-44;-1705;-56;1651;-1197;13306;8981;3052;16
337233;-1446;-537;-1888;91;-658;825;-139;26;15;-395;677;54;-790;358;-81;-57;-215;746;995;-991;13848;7917;3608;16
337234;-1252;-360;-1599;-375;56;-388;-141;25;17;-401;660;250;-801;345;-126;-30;441;-70;-504;-1356;13706;8114;3595;16
337235;-1428;-114;-1657;829;485;718;-141;25;16;-399;693;140;-733;368;-108;-30;-746;-409;625;-1209;13732;8117;3538;16
337236;-1444;151;-1599;664;714;773;-140;27;20;-405;657;-145;-696;348;-115;-48;-768;-672;883;-456;14216;7347;3485;16
337237;-1464;-5;-1535;-318;-197;703;-139;28;19;-398;739;41;-670;315;-132;-72;383;200;597;-366;14452;6973;3288;16
337238;-1579;-390;-2243;784;-585;2169;-136;29;20;-393;734;223;-1076;308;-145;-60;-729;597;2046;-544;14810;5993;3590;16
337239;-780;-1136;-2119;481;-420;1762;-128;35;17;-393;359;420;-973;273;-180;-54;-494;502;1904;-729;15273;4142;4180;16
337240;-547;-335;-2140;267;-29;370;-130;37;18;-404;274;205;-886;208;-227;-62;-273;50;354;-863;15385;3353;4445;16
337241;-718;-102;-1732;852;489;1172;-131;38;20;-410;343;71;-796;212;-238;-54;-846;-469;1187;-538;15591;2679;4228;16
337242;-1017;-21;-1716;467;336;765;-128;43;22;-402;477;-106;-789;153;-238;-67;-488;-319;781;-101;15800;1670;3998;16
337243;-1362;34;-1638;-951;-24;-328;-127;42;21;-402;641;-33;-819;112;-246;-115;945;3;-380;-400;15847;1757;3750;16
337244;-793;16;-1877;715;-378;624;-127;42;20;-399;433;69;-814;105;-260;-86;-714;398;609;-577;15793;1669;3989;16
337245;-365;194;-2266;802;-96;732;-126;43;22;-402;201;-158;-1020;105;-259;-104;-814;122;748;-39;15786;778;4317;16
337246;-667;295;-2055;-67;180;-479;-130;44;24;-392;278;-236;-884;65;-260;-108;15;-175;-481;310;15784;585;4342;16
337247;-1297;194;-1927;-590;307;-482;-128;43;25;-400;593;-70;-888;89;-243;-139;573;-319;-519;110;15829;1225;4044;16
337248;-1179;116;-1777;-283;-27;-417;-127;41;22;-400;588;-66;-848;112;-249;-102;260;-32;-428;-68;15839;1639;3858;16
337249;-956;-32;-1898;-148;-404;-94;-128;44;22;-404;477;18;-856;100;-249;-115;175;395;-161;-211;15755;1916;4060;16
337250;-786;-63;-1820;45;-160;-38;-127;40;21;-401;391;-13;-805;147;-238;-86;-79;195;-39;-233;15677;1988;4320;16
337251;-1206;150;-1973;-409;-152;-562;-130;41;20;-402;547;-81;-911;140;-249;-91;299;149;-550;-292;15606;2308;4413;16
337252;-1379;-28;-1776;-820;-42;-608;-128;39;19;-400;671;21;-815;169;-249;-80;851;58;-672;-744;15469;3006;4423;16
337253;-1163;-68;-1572;-298;-31;-179;-130;36;18;-396;579;49;-717;164;-238;-51;295;25;-213;-1102;15362;3499;4356;16
337254;-1066;267;-1488;-281;-81;-196;-128;36;16;-394;533;-130;-658;204;-249;-28;257;85;-223;-1215;15295;3727;4375;16
337255;-1319;142;-1946;-423;61;-370;-130;34;17;-395;618;-105;-899;204;-256;-40;399;-70;-390;-1420;15209;4087;4288;16
337256;-1332;40;-1582;-546;-90;-451;-130;33;14;-403;640;-15;-732;208;-243;-4;516;83;-489;-1698;15038;4625;4246;16
337257;-1524;191;-1712;-628;-3;-586;-128;32;11;-404;741;-50;-801;248;-251;-11;609;-10;-632;-2085;14809;5233;4169;16
337258;-1118;259;-1735;-139;-10;-172;-129;32;10;-400;545;-124;-779;232;-235;6;123;10;-194;-2288;14648;5614;4136;16
337259;-1032;393;-1703;-291;-17;-196;-132;33;11;-402;497;-192;-786;248;-228;24;266;11;-220;-2394;14553;5840;4100;16
