359555;293;-658;-1737;-96;1156;589;-153;24;24;-418;-198;304;-763;376;17;-91;165;-1233;659;-707;-12497;-9951;-3567;16
359556;-1221;-909;-2095;196;928;331;-153;25;28;-423;368;411;-1073;358;6;-150;-19;-929;256;-1110;-12847;-9696;-2854;16
359557;-528;-695;-1608;1115;627;1592;-153;25;29;-421;368;383;-784;334;-4;-164;-1059;-627;1488;-1824;-13344;-8921;-2728;16
359558;-62;-1002;-1795;2;731;636;-150;25;31;-425;61;315;-800;283;-28;-195;-16;-712;848;-2333;-13899;-7886;-2761;16
359559;-504;-782;-1989;477;677;1169;-147;29;34;-428;158;549;-871;259;-51;-203;-262;-733;848;-2651;-14194;-7393;-2298;16
359560;-516;-795;-1850;1046;1230;2215;-148;32;36;-423;206;348;-944;243;-64;-233;-1173;-1141;2399;-3395;-14834;-5617;-2303;16
359561;-452;-1192;-2090;81;623;464;-144;35;40;-430;162;352;-956;195;-75;-262;-58;-714;804;-3795;-15278;-4110;-1929;16
359562;-450;-1085;-1841;169;531;298;-144;39;40;-423;251;605;-868;176;-92;-292;-148;-527;147;-3937;-15322;-3965;-1567;16
359563;-137;-1108;-2023;93;295;346;-144;40;38;-423;70;476;-956;136;-81;-289;-141;-343;423;-4120;-15412;-3479;-1347;16
359564;-237;-932;-1889;-111;-158;381;-145;40;39;-428;99;469;-912;105;-88;-312;96;102;298;-4098;-15475;-3230;-1317;16
359565;-310;-976;-1865;-115;-161;852;-144;40;41;-422;162;461;-802;131;-99;-296;115;268;781;-3911;-15572;-2819;-1642;16
359566;-173;-1214;-1989;-417;170;430;-142;41;39;-428;88;479;-936;118;-110;-278;373;-178;534;-3636;-15723;-2221;-1751;16
359567;-293;-853;-2071;-105;-122;499;-141;39;40;-423;127;424;-931;94;-123;-272;201;151;423;-3284;-15829;-1988;-1768;16
359568;-558;-750;-1672;30;-233;434;-140;40;37;-416;244;304;-850;105;-142;-284;-96;183;498;-3246;-15858;-1568;-1992;16
359569;-912;-777;-1636;-115;-681;-160;-138;39;37;-416;407;296;-798;100;-136;-278;109;625;-81;-3181;-15829;-1463;-2373;16
359570;-862;-549;-1257;-411;-1053;-521;-140;36;34;-424;425;226;-626;129;-136;-254;360;1027;-542;-3049;-15703;-1946;-2963;16
359571;-882;-428;-1360;-774;-1555;-1346;-140;32;33;-433;347;157;-672;176;-142;-232;713;1534;-1365;-2548;-15445;-3037;-3763;16
359572;-323;-166;-1099;-1087;-1255;-1297;-142;28;28;-425;311;180;-290;251;-142;-174;1003;1406;-1414;-1807;-14840;-4834;-4644;16
359573;-1066;-1041;-2140;-2226;-309;473;-140;27;24;-422;433;369;-794;281;-129;-158;2227;434;-64;-712;-14543;-6054;-4447;16
359574;-635;-2004;-4365;304;1099;-172;-139;27;23;-419;442;972;-1790;321;-137;-108;593;-596;-194;157;-14534;-6313;-4162;16
359575;-205;-2381;-2986;1434;2145;-2161;-145;26;31;-424;97;-694;-2721;310;-153;-112;-2507;-1908;-4110;-1344;-14455;-6915;-3138;16
359576;-1791;-787;-2055;-293;1024;-1899;-148;30;34;-418;764;499;-1147;297;-80;-200;476;-1242;-1844;-2055;-14325;-7453;-1856;16
359577;-1016;-375;-1723;4137;-935;-977;-156;27;33;-424;574;315;-717;246;-73;-241;-4013;1063;-289;-3024;-13669;-8185;-2334;16
359578;-159;-961;-2443;-4359;-370;3638;-146;29;33;-424;23;310;-951;270;6;-235;4066;-41;3312;-2737;-14005;-7622;-2589;16
359579;261;-928;-1740;167;-222;-1411;-144;29;30;-426;-168;393;-780;275;-84;-204;46;-83;-1080;-797;-14753;-6767;-2083;16
359580;226;-897;-2801;1063;1408;1034;-142;31;32;-416;-123;635;-1139;257;-124;-200;-828;-1043;730;-1002;-14563;-7140;-2088;16
359581;-255;-1175;-198;1888;-995;-87;-146;31;33;-420;-1;72;-603;257;-124;-211;-1928;-118;677;-2424;-14985;-5937;-1666;16
359582;-579;-1099;-1722;895;608;-1207;-149;28;31;-420;204;285;-782;206;-91;-241;-818;-8;-470;-2818;-14431;-6299;-3543;16
359583;-93;-430;-1767;-296;-241;-729;-154;27;30;-416;32;313;-871;275;-49;-246;144;245;-929;-3581;-13701;-7380;-3664;16
359584;74;-1354;-2421;-896;365;-533;-151;27;34;-416;0;468;-956;304;-11;-217;868;-347;-478;-3308;-13665;-7698;-3391;16
359585;1128;-1613;-2348;-1042;660;1645;-151;30;36;-425;-557;550;-969;291;-6;-228;1489;-625;1699;-2817;-14146;-7578;-1726;16
359586;-130;-775;-2560;-592;1651;1497;-145;36;39;-421;-35;404;-1268;220;-64;-264;688;-1705;1428;-2915;-14735;-6524;-503;16
359587;-1410;-930;-1739;957;63;2222;-144;40;37;-418;594;538;-1012;153;-99;-313;-762;-131;2143;-3197;-15286;-4956;-22;16
359588;-1729;-954;-1501;526;-1649;909;-145;40;41;-424;802;219;-814;102;-110;-304;-742;1598;1081;-3980;-15454;-3453;-1354;16
359589;-555;-1076;-2655;-1495;-1573;-1928;-143;33;36;-418;239;408;-1121;142;-104;-315;1467;1642;-1901;-2901;-15285;-4443;-2578;16
359590;754;-431;-2630;-164;-951;-1550;-147;27;32;-420;-173;509;-1230;211;-110;-244;293;953;-1859;-2103;-14574;-6538;-2980;16
359591;65;-982;-2531;-632;-761;1607;-144;29;31;-418;-192;528;-1057;275;-81;-214;755;782;1458;-1509;-14517;-6580;-3481;16
359592;-1757;-875;-2303;312;-262;846;-141;28;26;-424;690;536;-1004;292;-128;-174;-232;397;781;-783;-14815;-5680;-4009;16
359593;-1188;-1090;-1788;-728;-387;475;-138;30;26;-417;631;317;-888;283;-139;-152;603;365;596;-556;-15060;-4888;-4174;16
359594;-779;-536;-1650;-1438;-347;15;-136;28;21;-424;403;339;-736;272;-169;-140;1618;379;-135;706;-14920;-5345;-4094;16
359595;-829;163;-1123;-1056;102;891;-135;28;17;-422;391;23;-513;283;-187;-64;1099;-96;792;1769;-14929;-5326;-3749;16
359596;-1121;478;-930;-682;-195;1235;-131;34;15;-419;517;-196;-433;265;-216;-54;724;208;1204;2687;-15084;-4673;-3443;16
359597;-953;287;-1133;-300;-395;889;-130;37;12;-416;485;-126;-510;243;-246;-35;421;395;873;3407;-15139;-4061;-3338;16
359598;-914;412;-1623;651;-241;797;-126;38;13;-419;435;-187;-699;196;-280;12;-653;283;786;3395;-15283;-3288;-3539;16
359599;-914;102;-1852;618;87;522;-127;41;14;-420;420;-99;-827;179;-302;0;-641;-51;571;3047;-15481;-2582;-3581;16
359600;-1091;447;-1983;347;237;-26;-126;39;19;-415;505;-232;-901;155;-299;-46;-402;-220;-5;2610;-15621;-2321;-3495;16
359601;-1011;296;-1949;187;94;18;-127;39;18;-424;486;-131;-915;139;-288;-46;-174;-119;4;2403;-15685;-2341;-3340;15
359602;-967;483;-2014;222;137;182;-128;43;18;-418;473;-172;-943;150;-288;-64;-246;-137;143;2171;-15728;-2318;-3311;15
359603;-640;27;-1838;287;72;512;-128;41;18;-414;312;-40;-851;144;-275;-70;-271;-60;500;2049;-15803;-1999;-3242;15
359604;-791;247;-1904;428;40;194;-126;42;20;-420;362;-167;-857;115;-281;-81;-485;-17;221;1754;-15885;-1626;-3223;15
359605;-900;346;-1894;-480;143;-885;-127;43;21;-428;425;-189;-906;97;-288;-99;367;-171;-870;1646;-15877;-1909;-3161;15
359606;-721;-54;-1997;-156;156;-575;-129;41;19;-427;351;74;-880;144;-281;-88;188;-152;-655;1865;-15745;-2738;-3091;15
359607;-908;148;-2229;518;170;295;-130;39;22;-420;400;-63;-1009;172;-259;-99;-533;-156;296;1553;-15788;-2812;-2977;15
359608;-987;409;-1944;-519;-98;-561;-127;38;20;-427;489;-235;-992;144;-272;-112;524;93;-608;1459;-15776;-2946;-2959;15
359609;-832;-21;-2008;-501;-191;-457;-130;38;21;-415;402;30;-874;172;-260;-88;467;177;-484;1959;-15574;-3574;-3045;15
359610;-952;303;-1992;52;77;-65;-129;38;20;-422;432;-114;-896;184;-260;-88;-67;-76;-80;1998;-15514;-3756;-3104;15
359611;-760;113;-1779;-63;-60;-146;-130;36;20;-417;357;-51;-787;190;-272;-94;61;65;-174;2013;-15472;-3880;-3152;16
359612;-1021;194;-2009;-103;22;-211;-132;36;19;-421;477;-117;-930;201;-265;-88;58;-17;-191;2012;-15435;-4003;-3180;16
359613;-949;139;-1818;-130;-20;-281;-129;36;19;-421;451;-40;-833;201;-254;-88;127;10;-330;2080;-15339;-4330;-3176;16
359614;-1047;166;-1880;5;-32;-76;-130;35;19;-421;488;-85;-858;212;-254;-83;-21;37;-91;2055;-15289;-4458;-3252;16
359615;-968;84;-1823;60;22;-72;-132;36;20;-409;471;-28;-852;196;-249;-70;-60;-32;-103;2006;-15250;-4584;-3292;16
359616;-1011;88;-1842;275;-15;27;-130;34;20;-423;479;-36;-862;236;-249;-70;-297;20;16;1803;-15246;-4597;-3408;16
359617;-962;-162;-1849;-16;-250;-29;-131;35;18;-416;464;37;-865;201;-254;-88;3;245;-26;1688;-15247;-4515;-3568;16
359618;-895;-82;-1890;164;-167;-114;-132;35;21;-420;430;37;-865;224;-243;-83;-174;196;-128;1633;-15176;-4582;-3805;16
359619;-962;116;-1941;-129;32;-184;-132;33;20;-424;453;-85;-877;259;-243;-88;116;-33;-208;1535;-15123;-4713;-3894;16
359620;-1012;-56;-1901;-421;27;-537;-133;33;19;-421;482;-6;-878;235;-225;-75;392;-36;-572;1696;-14999;-5106;-3810;16
359621;-1149;132;-1848;-430;-30;-428;-133;29;18;-419;546;-13;-860;251;-220;-72;409;23;-457;1888;-14801;-5646;-3732;16
359622;-1079;-45;-1771;-279;-92;-227;-135;31;18;-419;512;-19;-825;264;-236;-60;256;90;-257;2131;-14676;-5907;-3690;16
359623;-1031;-96;-1904;-81;-52;-486;-135;30;18;-417;490;72;-882;286;-208;-48;48;48;-509;2178;-14495;-6293;-3739;16
359624;-883;31;-2039;122;-96;-91;-135;28;16;-422;442;-12;-939;281;-208;-54;-144;101;-105;2085;-14392;-6469;-3885;16
359625;-931;-51;-1964;-475;78;-569;-136;31;17;-418;424;-33;-889;297;-208;-48;452;-91;-607;2116;-14293;-6733;-3787;16
359626;-1065;-110;-1936;-694;184;-685;-137;28;16;-421;500;61;-895;310;-196;-54;665;-197;-720;2376;-13971;-7437;-3504;16
359627;-1065;-89;-1821;-475;145;-534;-138;27;15;-412;507;66;-853;304;-196;-48;447;-155;-566;2539;-13686;-7998;-3274;16
359628;-1003;34;-1850;-154;66;-200;-139;28;17;-422;484;-6;-855;344;-161;-41;146;-74;-244;2538;-13502;-8325;-3225;16
359629;-986;-42;-1902;-221;82;-268;-140;26;18;-417;463;5;-858;326;-168;-36;198;-87;-282;2529;-13425;-8470;-3173;16
359630;-1022;-18;-1883;-158;-20;-166;-142;25;14;-418;488;16;-885;348;-156;-41;141;5;-199;2480;-13308;-8667;-3173;16
359631;-1033;23;-1899;-191;-5;-142;-141;25;15;-416;495;-4;-871;353;-145;-30;174;2;-169;2550;-13218;-8788;-3161;16
359632;-1017;5;-1841;-107;18;-71;-140;26;16;-411;483;1;-854;324;-156;-30;90;-18;-93;2544;-13190;-8827;-3173;16
359633;-1028;25;-1873;-118;7;-11;-141;26;16;-420;488;-19;-858;331;-152;-32;105;-6;-30;2582;-13192;-8817;-3164;16
359634;-1024;63;-1841;-73;42;-24;-140;26;15;-414;494;-20;-853;360;-156;-27;59;-42;-43;2597;-13198;-8806;-3154;16
359635;-1004;50;-1855;0;3;40;-143;25;15;-415;477;-24;-859;342;-152;-43;-17;4;24;2578;-13222;-8772;-3166;16
359636;-1016;87;-1917;-23;-41;45;-140;25;14;-418;483;-36;-881;364;-145;-32;9;47;24;2587;-13235;-8740;-3190;16
359637;-935;55;-1880;45;-6;96;-140;26;15;-419;444;-29;-860;337;-152;-32;-60;10;82;2564;-13298;-8639;-3227;16
359638;-1008;91;-1876;-77;-3;3;-140;25;15;-416;479;-44;-867;348;-156;-25;60;8;-16;2558;-13340;-8578;-3220;16
359639;-994;63;-1896;-8;15;49;-139;25;14;-412;472;-30;-876;320;-152;-36;-9;-13;28;2561;-13367;-8534;-3220;16
359640;-996;89;-1924;-31;1;15;-140;24;15;-421;475;-40;-886;353;-156;-14;15;5;-3;2547;-13396;-8492;-3219;16
359641;-998;110;-1888;-87;-8;11;-138;25;16;-423;475;-50;-865;348;-152;-38;74;9;-8;2564;-13409;-8473;-3205;15
359642;-988;68;-1887;-26;18;-12;-140;27;16;-416;472;-24;-872;348;-152;-43;25;-14;-37;2582;-13410;-8471;-3190;15
359643;-985;123;-1888;-40;2;16;-141;25;14;-424;470;-63;-874;348;-168;-25;23;-2;-5;2558;-13425;-8453;-3195;15
359644;-987;75;-1901;-57;2;30;-141;27;14;-419;471;-29;-868;337;-161;-25;40;3;9;2588;-13430;-8442;-3180;15
359645;-985;110;-1877;-65;5;35;-140;24;15;-421;471;-51;-861;320;-168;-38;50;-3;15;2597;-13460;-8394;-3171;15
359646;-975;74;-1835;-46;6;26;-140;27;17;-421;459;-40;-847;337;-156;-38;32;-5;9;2614;-13465;-8386;-3157;15
359647;-1016;115;-1879;-91;-7;16;-138;25;15;-417;488;-55;-861;331;-174;-43;76;9;-6;2650;-13476;-8361;-3147;15
359648;-957;130;-1902;-10;1;90;-140;24;16;-417;459;-69;-878;337;-161;-32;-4;4;72;2653;-13499;-8325;-3141;15
359649;-1050;180;-1817;-198;1;-16;-141;25;15;-420;502;-70;-835;342;-168;-38;187;1;-41;2733;-13493;-8325;-3099;15
359650;-1003;244;-1911;-10;-12;144;-139;24;15;-421;480;-115;-864;324;-156;-25;-2;14;125;2780;-13517;-8273;-3089;15
359651;-1154;311;-1874;-101;109;231;-140;26;14;-414;544;-133;-867;337;-152;-8;94;-104;210;2844;-13579;-8181;-3005;16
359652;-1327;223;-1534;37;-204;425;-137;27;13;-417;636;-95;-735;324;-168;-14;-32;209;405;2953;-13698;-7960;-2950;16
359653;-1262;198;-1623;375;-201;560;-137;27;12;-410;598;-62;-748;324;-196;-8;-373;216;545;3007;-13839;-7556;-3285;16
359654;-979;210;-1967;472;-126;772;-134;29;13;-418;458;-120;-896;308;-192;-3;-474;149;770;2858;-14150;-6912;-3503;16
359655;-1241;328;-1980;-35;-99;443;-133;31;12;-426;587;-147;-920;308;-214;-14;57;118;419;2856;-14362;-6433;-3555;16
359656;-1166;422;-1828;-173;-268;467;-135;30;12;-416;559;-221;-846;280;-225;-9;214;282;411;3100;-14452;-6082;-3601;16
359657;-866;352;-1754;-784;-46;212;-133;30;10;-417;405;-193;-789;284;-220;-9;838;30;140;3602;-14406;-5970;-3505;16
359658;-1205;391;-1795;-1010;192;-421;-133;30;8;-420;537;-234;-810;283;-243;20;977;-213;-538;4259;-14165;-6329;-3098;16
359659;-1553;839;-1637;-698;208;-567;-133;30;5;-416;738;-332;-825;289;-236;44;683;-239;-617;4647;-13778;-7031;-2749;16
359660;-936;778;-1726;-10;11;464;-133;29;6;-421;469;-242;-754;294;-220;62;31;-6;421;4887;-13679;-7114;-2615;16
359661;-386;1069;-1918;-543;903;953;-132;32;7;-421;156;-638;-734;312;-236;67;568;-872;967;4963;-14060;-6467;-2076;16
359662;-377;1219;-1704;-765;458;-91;-130;34;8;-416;142;-678;-863;238;-254;43;749;-489;-98;5089;-14108;-6503;-1105;16
359663;-220;689;-2559;-2614;-1195;1644;-130;35;0;-418;-24;-603;-928;268;-260;48;2593;1226;1551;6054;-13722;-6547;-794;16
359664;-358;2403;-2300;-2155;774;144;-134;35;-11;-418;171;-1061;-580;249;-243;129;2246;-621;87;9035;-11978;-6534;802;16
359665;-1331;998;37;-161;914;211;-134;35;-9;-416;633;-592;-82;280;-224;216;157;-946;234;9404;-11353;-6751;2351;16
359666;-691;1607;-462;107;197;-579;-137;32;-7;-415;359;-695;-174;262;-240;190;-147;-205;-608;9229;-11232;-7208;2271;16
359667;-470;2150;-764;512;58;662;-133;31;-5;-413;248;-963;-253;281;-217;166;-516;-118;701;8941;-11477;-7182;2277;16
359668;-438;1736;-409;622;286;1296;-129;35;-2;-417;223;-719;-160;286;-228;161;-633;-219;1400;8248;-12153;-6768;2629;16
359669;-510;828;-1556;2888;428;948;-127;40;5;-418;169;-579;-632;241;-264;136;-2808;-504;882;6464;-13519;-6116;2548;16
359670;1083;1373;-2660;-256;-93;-1260;-128;36;8;-423;-547;-803;-984;228;-280;35;88;-29;-1464;5784;-13746;-6413;2216;16
359671;-224;1332;-1914;-886;574;-1827;-132;33;11;-416;93;-636;-706;216;-275;27;1024;-731;-1885;5859;-13039;-7742;2040;16
359672;-1454;1946;-2223;-65;1766;-2552;-136;28;12;-417;624;-1261;-977;273;-248;-9;-141;-1963;-2764;6152;-11599;-9420;2702;16
359673;-20;615;-1564;-2607;-512;1644;-137;26;5;-414;143;4;-140;331;-179;-38;2158;369;1841;7662;-10055;-9540;4197;16
359674;-1319;1142;-179;-522;1019;453;-134;29;9;-422;651;-901;-276;340;-196;49;409;-845;140;7322;-9704;-9130;6106;16
359675;348;1934;-352;319;-178;-391;-138;30;11;-414;-189;-976;-216;312;-225;19;-353;117;-500;7387;-9400;-9578;5810;16
359676;334;959;-631;884;-67;492;-137;28;11;-415;-174;-636;-424;310;-219;-12;-714;171;342;7267;-9658;-9685;5342;16
359677;539;4154;-2526;-583;372;583;-134;28;14;-420;-561;-1494;-942;316;-219;11;-685;-294;1024;5793;-10968;-9581;4772;16
359678;-279;202;-300;-1181;72;-5002;-137;27;12;-421;-234;-653;-151;276;-225;-25;2777;202;-3750;7036;-10097;-9500;5171;16
359679;-201;782;-1788;609;-481;-46;-146;23;10;-417;84;-18;-614;356;-179;-19;-821;628;-648;7717;-8929;-10797;3544;16
359680;-1800;1849;-398;-581;919;-1098;-145;23;15;-421;780;-977;-242;385;-104;-25;590;-1046;-961;7570;-8775;-10984;3670;16
359681;-1107;888;-689;831;-459;110;-147;22;12;-425;629;-310;-244;366;-116;-36;-667;399;46;7588;-8459;-11259;3540;16
359682;-350;1094;-1210;349;295;678;-146;23;12;-418;268;-529;-431;366;-92;-43;-408;-120;638;7350;-9008;-11119;3102;16
359683;86;1493;-1873;596;1803;809;-144;24;17;-419;-110;-619;-112;372;-115;-38;383;-1529;937;6715;-9294;-11052;3850;16
359684;-428;1354;-1894;-1526;-714;-1249;-149;24;23;-420;234;-852;-1123;355;-126;-120;1617;77;-1517;4922;-8871;-12330;3673;16
359685;632;1642;-1770;-499;462;672;-149;23;24;-416;-184;-719;-814;332;-81;-155;287;-462;618;5499;-8448;-12384;3668;16
359686;-621;1316;-1348;-376;1372;-1393;-147;25;23;-417;133;-526;-456;332;-68;-168;643;-1261;-1386;5724;-7781;-12449;4489;16
359687;-199;1867;-825;-3953;-2938;2394;-145;24;23;-415;-64;-1197;328;350;-62;-196;4534;3161;2441;6039;-7011;-12399;5393;16
359688;-293;935;-531;92;-418;467;-142;23;18;-419;230;-628;-185;355;-126;-113;251;187;509;7044;-8005;-10912;5970;16
359689;-933;2052;-1160;11;600;-646;-143;24;17;-413;340;-731;-483;360;-163;-78;176;-697;-729;7150;-7932;-10980;5817;16
359690;-679;1598;-1098;-222;92;-287;-144;24;19;-414;356;-786;-479;345;-145;-97;47;-123;-196;7040;-7697;-11220;5809;16
359691;-807;1643;-1401;-247;119;-249;-145;25;18;-424;351;-787;-466;350;-128;-108;253;-100;-249;7262;-7372;-11215;5964;16
359692;-469;1375;-677;-134;640;-159;-145;23;20;-415;267;-766;-329;339;-123;-97;105;-675;-172;7099;-7023;-11493;6053;16
359693;-656;1836;-1710;323;720;-824;-146;25;22;-415;303;-904;-662;328;-128;-139;-361;-682;-802;6917;-6566;-11897;5996;16
359694;-864;1523;-1488;-410;1232;-1286;-149;25;27;-407;351;-814;-718;345;-94;-185;310;-1291;-1286;6340;-5518;-12772;5889;16
359695;-550;1153;-453;-1470;1148;-676;-151;26;31;-413;341;-509;-278;339;-59;-216;1321;-1152;-830;6129;-4055;-13160;6423;16
359696;-771;1392;-676;-954;486;-564;-153;28;32;-420;375;-928;-463;276;-54;-257;777;-489;-530;5962;-2965;-13283;6904;16
359697;-1734;1972;-285;-163;352;-554;-153;30;33;-408;900;-728;-206;259;-40;-268;63;-494;-919;5973;-1930;-13460;6919;16
359698;173;1462;-800;-476;-329;426;-154;31;34;-415;205;-785;-337;270;-22;-294;332;256;456;5921;-1972;-13380;7104;16
359699;-1332;872;104;-290;-443;-834;-152;26;33;-417;382;-452;22;260;-38;-283;918;62;-630;6094;-1580;-13064;7625;16
359700;-916;848;-558;-418;-310;-105;-153;27;31;-417;337;-807;-340;278;-20;-265;177;619;-123;6961;-1682;-13138;6674;16
359701;-1628;1990;-1462;80;683;-755;-157;26;29;-414;793;-680;-616;307;-4;-241;-270;-323;-1106;7381;-1210;-13171;6246;16
359702;-1424;1408;-868;598;-755;1267;-157;28;31;-415;715;-652;-406;276;24;-265;-872;690;1250;6976;-1480;-13444;6069;15
359703;-2092;2306;-771;196;-728;-2;-156;26;27;-414;1062;-1034;-332;310;8;-241;-209;764;2;7240;-2319;-13164;6112;15
359704;-2542;2729;-1218;262;-173;71;-156;24;25;-415;977;-831;-565;328;8;-200;-343;202;-23;7607;-2578;-12923;6077;15
359705;-2244;331;-7;-225;-862;549;-155;23;24;-421;1627;-76;424;345;-27;-206;621;944;495;8023;-3112;-12301;6562;15
359706;1104;639;-1686;5615;-1210;2509;-151;23;23;-420;-598;-710;-678;363;-27;-158;-5599;1227;2865;6654;-5740;-12892;5001;15
359707;556;496;-1418;2785;811;490;-154;25;23;-412;-307;-657;-844;347;-14;-147;-3051;-695;619;4989;-8029;-13282;1634;15
359708;-1054;699;-5552;2204;-1215;-2123;-161;23;18;-416;96;-279;-1824;352;16;-187;-2802;1196;-2094;3674;-7970;-13823;-587;15
359709;-1253;257;-994;-2150;881;-2768;-166;28;24;-411;415;47;-291;336;104;-137;2179;-829;-2891;4353;-5892;-14655;-132;15
359710;-922;-168;-201;321;1408;-17;-166;29;30;-408;484;105;-367;272;137;-225;-230;-1629;-28;3013;-4785;-15351;896;15
359711;-1321;266;-2247;3275;-1730;455;-172;27;19;-418;639;-56;-618;260;150;-254;-3282;2069;463;3347;-5139;-15150;-1147;15
359712;-424;582;-2615;-152;-169;-1151;-172;32;15;-414;217;-213;-965;265;172;-110;326;139;-1085;3015;-5122;-15061;-2504;15
359713;-626;251;-1935;-684;-396;-466;-173;30;15;-415;236;-32;-744;222;204;-137;682;239;-644;3182;-4298;-15314;-2304;15
359714;-307;-173;-1612;-923;84;-195;-172;33;18;-416;128;-10;-652;240;216;-144;951;-117;-101;3598;-3959;-15390;-1722;15
359715;-1135;-855;-3416;-3566;-1150;-1999;-174;34;26;-412;386;35;-1648;222;211;-172;3476;1092;-1945;4199;-2842;-15575;-382;15
359716;-1035;344;-1758;-1928;1289;-4262;-171;45;29;-418;200;197;-1042;147;200;-260;1488;-1572;-4497;4060;893;-15817;987;15
359717;-815;-742;-1917;3603;-651;4176;-175;40;28;-412;265;11;-1055;40;204;-329;-3523;678;4463;4129;34;-15818;1091;15
359718;-1006;-483;-1789;2423;-391;1246;-175;34;16;-412;369;-255;-768;185;219;-233;-2671;526;1628;4438;-3132;-15401;-1314;15
359719;-1723;-99;-977;-2310;1175;-586;-174;35;21;-409;834;11;-750;208;219;-132;2228;-1410;-670;3712;-2793;-15660;-1279;15
359720;-1744;13;-3029;-1086;-916;-1084;-174;38;23;-418;696;42;-1079;174;208;-203;1093;1001;-1131;4085;-1724;-15773;-19;15
359721;-562;19;-2590;-36;348;-83;-173;38;28;-414;331;114;-1316;128;224;-256;189;-273;-212;4121;-906;-15822;535;15
359722;195;-290;-1918;-74;-334;-179;-173;38;27;-424;-108;21;-822;150;220;-273;163;311;-84;4144;-1115;-15798;652;15
359723;-698;190;-2326;302;-104;95;-174;38;27;-406;271;15;-982;145;225;-262;-302;118;-5;4284;-847;-15783;507;15
359724;-1064;-56;-1883;313;243;-192;-173;37;25;-411;491;-47;-937;156;214;-236;-361;-267;-137;4123;-1085;-15818;253;15
359725;-1193;71;-1676;-94;31;-655;-176;38;24;-418;548;-40;-752;163;220;-249;17;10;-665;4114;-661;-15845;27;15
359726;-1380;158;-1626;-17;312;-582;-175;41;27;-411;670;-39;-751;99;225;-236;58;-467;-620;3836;-14;-15929;6;15
359727;-1221;132;-2023;212;584;-351;-177;42;24;-411;615;-40;-995;70;244;-268;-257;-606;-375;3481;477;-16001;-216;15
359728;-437;84;-1724;111;310;-51;-177;45;24;-408;196;-32;-942;65;244;-251;-150;-293;-51;3257;638;-16040;-396;15
359729;-117;11;-1974;178;-236;427;-178;44;25;-416;79;-13;-929;54;244;-256;-254;270;378;3204;557;-16049;-526;15
359730;-282;59;-1897;-246;272;-291;-176;45;24;-406;138;0;-839;76;249;-238;184;-254;-322;3151;566;-16064;-385;15
359731;-596;0;-2294;-67;154;56;-177;46;24;-418;255;11;-955;49;244;-262;118;-161;16;2988;802;-16088;-163;15
359732;-767;88;-2527;523;141;216;-178;45;22;-413;359;-34;-1196;54;254;-244;-523;-149;194;2896;704;-16106;-389;15
359733;-609;31;-1853;460;-399;294;-177;43;22;-412;300;-68;-882;54;267;-227;-509;413;313;3075;419;-16066;-827;16
359734;-861;-86;-2110;-955;-86;439;-177;41;23;-403;400;-15;-964;76;262;-214;885;105;399;3324;243;-16027;-685;16
359735;-1051;-51;-1766;-1655;309;-128;-174;41;27;-408;489;58;-885;100;256;-244;1649;-355;-190;3186;433;-16059;437;16
359736;-971;-1029;-1841;2206;-455;1866;-174;38;25;-416;480;332;-900;105;216;-291;-2136;425;1971;3093;-530;-16063;758;16
359737;-765;-315;-1535;61;-362;-1241;-174;38;23;-421;306;-69;-657;150;227;-219;-172;369;-1013;3458;-1390;-15953;-229;16
359738;-1680;181;-2240;-1684;300;-2752;-177;43;25;-411;740;24;-1007;136;246;-230;1499;-254;-2879;3526;724;-15983;-117;16
359739;-1254;338;-1971;-81;-45;-940;-177;50;27;-412;638;84;-953;20;233;-283;-30;52;-899;3169;2659;-15848;395;16
359740;-805;183;-1994;1016;418;1038;-178;48;24;-409;410;-22;-956;-20;248;-278;-1009;-396;1077;3153;2270;-15916;-184;16
359741;113;-378;-2414;-558;86;110;-177;47;25;-413;-17;-40;-1106;36;254;-267;563;-82;15;3028;1541;-16027;-198;16
359742;540;-30;-2125;-545;252;-819;-176;47;26;-414;-242;37;-951;25;265;-260;541;-259;-879;2850;2304;-15967;217;16
359743;112;-134;-2258;-721;-157;-290;-174;48;27;-411;-99;39;-994;3;243;-278;739;81;-319;2643;2871;-15896;715;15
