443855;-509;545;-2046;-14;11;-10;-135;62;8;16;227;-264;-929;-137;-172;-92;-9;-11;-27;1471;-15045;5808;-2486;17
443856;-487;504;-2046;-50;18;-2;-136;63;9;15;216;-258;-922;-113;-177;-92;32;-14;-24;1481;-15051;5787;-2492;17
443857;-481;513;-2063;-19;18;-10;-135;60;10;17;212;-256;-929;-108;-166;-80;2;-12;-17;1485;-15058;5771;-2485;17
443858;-493;541;-2035;-45;11;-9;-136;61;9;15;216;-267;-917;-120;-161;-84;26;-10;-28;1488;-15070;5742;-2481;17
443859;-555;475;-2026;-107;-43;-137;-135;60;9;17;231;-266;-932;-108;-172;-91;80;34;-135;1520;-15082;5691;-2504;17
443860;-577;541;-2040;-139;-61;-287;-136;59;7;6;265;-276;-914;-120;-166;-92;127;61;-296;1562;-15132;5493;-2618;17
443861;-241;565;-2080;-175;105;-489;-136;60;9;25;107;-304;-914;-108;-161;-91;142;-101;-497;1604;-15237;5152;-2675;17
443862;-385;441;-2027;-225;238;-868;-135;57;11;20;143;-251;-915;-108;-172;-84;181;-254;-864;1702;-15421;4603;-2561;17
443863;-664;519;-2048;-309;162;-840;-135;56;8;17;285;-231;-931;-73;-177;-80;265;-179;-888;1801;-15636;3788;-2521;17
443864;-566;509;-2085;-284;178;-563;-135;53;7;13;264;-234;-941;-57;-190;-80;255;-186;-600;1934;-15762;3159;-2502;17
443865;-361;544;-2050;-254;199;-574;-134;55;9;19;151;-284;-914;-44;-184;-91;217;-199;-584;2074;-15846;2667;-2435;17
443866;-603;574;-1970;-243;186;-511;-137;54;7;16;266;-266;-905;-28;-203;-73;216;-201;-548;2221;-15927;2106;-2322;17
443867;-667;542;-1981;-134;91;-248;-135;52;9;20;305;-248;-904;0;-193;-72;117;-94;-285;2322;-15970;1671;-2282;17
443868;-555;540;-2041;-83;67;-110;-135;50;10;20;250;-265;-918;11;-193;-59;64;-65;-130;2324;-15992;1429;-2289;17
443869;-579;523;-1969;-71;93;-56;-135;53;10;25;255;-260;-905;1;-195;-76;54;-96;-73;2350;-16007;1316;-2227;17
443870;-648;579;-2001;-27;29;21;-133;51;10;19;294;-272;-917;-9;-201;-65;16;-32;-7;2330;-16018;1207;-2231;17
443871;-553;566;-2004;-21;-67;105;-135;53;9;23;253;-283;-905;-3;-195;-52;11;71;83;2316;-16012;1226;-2280;17
443872;-510;541;-1975;-14;-12;49;-135;53;8;13;224;-270;-894;1;-201;-65;-3;14;29;2320;-16006;1255;-2297;17
443873;-546;563;-1980;-18;33;34;-134;52;10;24;240;-283;-895;12;-201;-76;0;-33;13;2322;-16011;1237;-2275;17
443874;-545;538;-2005;-9;9;20;-135;51;10;16;247;-271;-907;12;-201;-59;-10;-4;3;2320;-16015;1208;-2261;17
443875;-515;583;-2022;19;-1;46;-136;52;7;14;229;-291;-920;19;-201;-48;-34;1;28;2297;-16021;1195;-2248;17
443876;-531;554;-1996;-17;-3;-16;-134;53;10;21;240;-279;-911;8;-195;-59;-2;2;-33;2292;-16024;1172;-2245;17
443877;-519;546;-2007;7;-18;38;-136;52;8;17;232;-274;-915;32;-195;-76;-20;16;19;2283;-16028;1121;-2249;17
443878;-546;561;-2003;-40;3;-10;-135;52;10;16;239;-282;-909;1;-201;-65;23;4;-26;2282;-16029;1100;-2255;17
443879;-545;548;-2032;-26;8;14;-135;53;9;17;245;-269;-916;1;-188;-59;15;-6;-7;2302;-16030;1057;-2251;17
443880;-512;588;-2006;-15;10;15;-136;52;10;28;230;-286;-905;19;-201;-72;-3;-8;-1;2296;-16034;1020;-2240;17
443881;-522;543;-2023;-36;5;1;-133;53;11;24;229;-272;-916;-9;-201;-81;20;-4;-15;2302;-16034;1036;-2231;17
443882;-545;559;-2019;-31;18;-13;-134;52;9;14;242;-276;-919;8;-195;-94;14;-17;-34;2305;-16038;1002;-2217;17
443883;-505;560;-2024;-42;25;13;-133;54;10;20;222;-282;-920;25;-201;-65;25;-21;-4;2321;-16041;959;-2196;17
443884;-547;552;-1996;-39;34;0;-134;51;8;18;240;-277;-912;12;-195;-72;17;-29;-17;2341;-16043;930;-2169;17
443885;-525;600;-2014;-33;13;27;-132;52;10;16;236;-287;-911;-14;-188;-57;18;-9;12;2351;-16042;941;-2160;17
443886;-491;552;-1985;-58;27;22;-136;51;9;23;218;-278;-906;19;-195;-64;44;-23;-1;2380;-16041;932;-2140;17
443887;-540;572;-2016;2;16;24;-135;53;8;14;238;-278;-917;-9;-201;-76;-21;-17;8;2379;-16042;944;-2127;17
443888;-506;574;-2013;-14;0;29;-134;52;9;17;219;-294;-913;1;-211;-52;3;0;10;2370;-16044;953;-2125;17
443889;-525;561;-2006;-29;-8;-9;-135;54;9;17;231;-278;-912;12;-201;-52;12;14;-26;2372;-16045;917;-2125;17
443890;-502;568;-2032;-29;11;22;-134;52;10;13;222;-287;-920;-3;-195;-72;15;-10;-1;2372;-16047;902;-2121;17
443891;-549;566;-1990;-93;-4;-42;-134;52;10;27;238;-294;-910;8;-201;-72;78;10;-72;2399;-16045;864;-2119;17
443892;-542;578;-2043;-81;32;-93;-134;52;8;23;238;-286;-930;8;-188;-59;65;-33;-115;2433;-16044;776;-2125;17
443893;-427;597;-2041;-131;51;-100;-134;53;10;17;191;-303;-917;-20;-201;-52;116;-52;-121;2495;-16043;688;-2088;17
443894;-500;607;-1988;-192;159;-230;-133;53;8;18;215;-308;-902;32;-195;-52;171;-159;-245;2610;-16045;475;-1992;17
443895;-572;626;-1935;-125;73;-188;-134;51;9;11;256;-293;-896;41;-201;-65;106;-87;-216;2685;-16047;160;-1926;17
443896;-469;637;-1998;-64;-12;-18;-135;51;9;15;210;-307;-902;25;-206;-64;53;13;-43;2727;-16038;61;-1945;17
443897;-508;631;-1999;-42;26;-40;-135;50;9;20;225;-305;-902;19;-201;-41;22;-24;-59;2741;-16037;14;-1933;17
443898;-537;626;-1983;-38;21;8;-133;52;10;17;242;-308;-896;19;-201;-64;20;-17;-12;2745;-16037;17;-1928;17
443899;-522;618;-1997;-23;-1;24;-136;51;8;18;231;-302;-903;8;-201;-52;6;2;3;2737;-16038;22;-1932;17
443900;-513;639;-2006;-10;-19;37;-133;54;10;20;227;-315;-910;41;-206;-48;-3;24;18;2733;-16037;27;-1941;17
443901;-523;636;-2000;-38;-1;41;-134;51;9;21;228;-316;-905;-9;-206;-48;25;-1;22;2740;-16034;84;-1955;17
443902;-521;627;-2006;-17;2;50;-134;51;9;10;230;-307;-908;19;-206;-59;0;-1;32;2759;-16031;80;-1952;17
443903;-483;653;-1988;-7;7;47;-134;51;7;20;214;-328;-898;19;-206;-59;-3;-4;28;2752;-16034;91;-1941;17
443904;-517;614;-1985;-25;9;9;-135;52;9;17;235;-296;-903;25;-201;-65;7;-4;-6;2759;-16032;103;-1943;17
443905;-499;652;-1994;3;14;41;-134;53;9;17;219;-324;-901;36;-195;-41;-17;-13;23;2742;-16036;109;-1940;17
443906;-527;633;-1988;-35;12;-18;-135;52;10;18;233;-309;-902;-9;-211;-59;20;-13;-36;2740;-16035;141;-1945;17
443907;-507;631;-2015;-25;3;20;-135;51;7;13;221;-312;-915;8;-206;-65;10;-2;4;2741;-16035;148;-1947;17
443908;-494;640;-1991;-29;6;9;-133;52;9;21;219;-316;-904;19;-206;-48;15;-4;-9;2743;-16035;147;-1944;17
443909;-531;626;-1983;-47;12;5;-136;51;8;20;229;-316;-894;19;-206;-65;34;-10;-12;2763;-16033;120;-1934;17
443910;-512;649;-1987;-12;2;21;-134;50;10;12;229;-315;-900;19;-195;-76;-5;3;3;2763;-16032;114;-1940;17
443911;-488;638;-2008;-35;7;6;-135;53;8;18;214;-318;-908;12;-201;-65;20;-1;-10;2767;-16032;113;-1938;17
443912;-526;642;-1993;-26;10;3;-133;52;7;22;229;-313;-907;25;-201;-52;11;-9;-16;2768;-16032;97;-1931;17
443913;-510;631;-2013;-19;-6;24;-136;51;8;24;229;-310;-914;25;-201;-35;4;1;2;2763;-16033;91;-1931;17
443914;-483;658;-1990;-25;4;26;-133;53;7;18;216;-326;-910;25;-195;-59;5;1;10;2759;-16033;97;-1934;17
443915;-519;631;-1978;-46;1;-24;-135;52;8;19;223;-315;-895;8;-217;-59;30;-1;-36;2776;-16031;82;-1935;17
443916;-541;654;-2066;-49;-15;-1;-135;50;7;15;241;-318;-917;25;-201;-48;36;21;-24;2795;-16026;50;-1950;17
443917;-514;660;-2126;-297;22;-366;-133;51;8;25;208;-381;-943;12;-211;-65;228;-10;-271;2874;-16009;-35;-1973;17
443918;-383;795;-2124;-800;231;-1175;-136;50;8;17;168;-397;-948;41;-195;-59;691;-233;-1123;3200;-15933;-721;-1950;17
443919;-30;800;-2011;-1001;343;-1306;-133;48;6;20;-16;-434;-866;48;-201;-24;926;-289;-1303;3773;-15714;-1906;-1905;17
443920;-395;899;-1929;-1062;827;-1610;-135;48;4;22;126;-414;-897;94;-201;-24;997;-851;-1709;4325;-15344;-3431;-1582;17
443921;-623;816;-2062;-1025;685;-1305;-136;41;6;15;243;-384;-938;123;-182;6;984;-723;-1367;4818;-14826;-4928;-1062;17
443922;-873;1009;-1673;-1053;750;-1202;-138;43;4;22;380;-484;-778;158;-177;0;1038;-770;-1253;5308;-14206;-6177;-535;17
443923;-348;649;-1705;-741;755;-867;-140;41;4;21;170;-274;-739;168;-155;0;748;-757;-921;5727;-13551;-7211;5;17
443924;-273;765;-1662;-162;1290;-548;-141;38;6;26;74;-442;-853;190;-148;-25;92;-1348;-511;5521;-13165;-8005;750;17
443925;-1076;849;-1594;-636;595;-2180;-142;36;8;11;413;-441;-769;179;-126;-43;551;-665;-2176;5373;-12383;-9219;1118;17
443926;-1008;1150;-1634;522;354;-1011;-146;37;10;22;499;-386;-681;209;-100;-44;-518;-375;-1090;5335;-11385;-10458;987;17
443927;-396;983;-1955;268;368;-639;-147;34;11;25;213;-534;-840;203;-78;-57;-327;-360;-631;4839;-11152;-10961;709;17
443928;-783;701;-2031;-4;311;-778;-148;36;12;17;287;-348;-911;217;-64;-81;-33;-304;-793;4539;-10754;-11479;642;17
443929;-1169;711;-1849;-86;265;-486;-149;35;14;12;550;-309;-845;201;-41;-80;107;-278;-589;4396;-10353;-11894;670;17
443930;-706;744;-1944;2;94;-232;-152;38;11;16;342;-356;-869;201;-30;-84;-26;-102;-238;4284;-10151;-12107;687;17
443931;-585;681;-1899;-12;-6;-162;-150;35;14;23;245;-333;-873;206;-35;-97;-5;-13;-186;4241;-10036;-12219;655;17
443932;-739;647;-1905;47;-32;-93;-149;36;12;8;340;-304;-872;216;-24;-86;-56;37;-126;4226;-9983;-12271;577;17
443933;-610;590;-1955;66;-20;-90;-151;37;11;23;278;-290;-872;216;-48;-75;-76;42;-102;4176;-10009;-12273;438;17
443934;-580;606;-1974;-1;92;-159;-152;35;12;21;255;-313;-875;193;-24;-91;-37;-65;-156;4029;-10016;-12317;398;17
443935;-709;599;-1935;-39;127;-199;-151;36;12;17;312;-296;-888;211;-35;-108;20;-127;-216;3899;-9947;-12414;430;17
443936;-704;535;-1965;-6;63;-190;-149;36;12;17;319;-271;-885;193;-30;-97;-16;-60;-206;3820;-9856;-12512;393;17
443937;-660;535;-1950;-88;81;-327;-151;37;14;14;294;-282;-891;222;-30;-104;61;-86;-334;3758;-9737;-12624;366;17
443938;-588;562;-1967;-133;197;-434;-152;35;12;13;259;-277;-884;222;-12;-92;102;-191;-456;3691;-9480;-12837;399;17
443939;-548;523;-1980;-119;167;-369;-152;35;14;21;239;-268;-915;204;-12;-115;86;-177;-392;3495;-9239;-13061;522;17
443940;-822;445;-2009;-101;180;-365;-154;37;14;29;357;-226;-916;187;-1;-108;64;-183;-382;3403;-8986;-13258;583;17
443941;-770;521;-1979;-68;115;-311;-153;35;15;21;350;-237;-908;193;-17;-132;43;-123;-344;3359;-8735;-13435;582;17
443942;-664;501;-1981;-80;37;-189;-153;38;14;19;300;-232;-909;200;0;-115;55;-39;-216;3345;-8565;-13547;597;17
443943;-769;366;-1989;10;3;54;-152;40;14;23;341;-169;-903;193;-4;-115;-15;-6;22;3339;-8544;-13563;571;17
443944;-870;446;-1973;101;-113;209;-154;37;13;12;395;-201;-909;192;6;-121;-113;117;183;3366;-8660;-13491;317;17
443945;-766;428;-2032;74;-166;441;-155;37;13;6;353;-207;-927;169;-4;-121;-75;174;416;3468;-8923;-13295;142;17
443946;-699;508;-2025;116;-209;527;-151;35;15;22;313;-243;-933;198;0;-115;-117;218;514;3550;-9342;-12983;43;17
443947;-774;570;-1885;167;-311;583;-152;37;12;22;340;-275;-855;220;-11;-115;-149;310;543;3664;-9769;-12632;-96;17
443948;-665;522;-1953;105;-213;570;-151;35;11;15;309;-275;-875;214;-22;-97;-104;238;561;3785;-10163;-12279;-221;17
443949;-544;534;-1976;88;-97;356;-150;37;10;18;241;-283;-884;222;-33;-108;-100;115;358;3839;-10529;-11948;-302;17
443950;-643;662;-1929;-98;48;29;-150;36;10;22;279;-340;-876;211;-33;-97;79;-42;19;3853;-10668;-11819;-295;17
443951;-672;595;-1916;-141;106;-161;-150;36;13;21;301;-310;-853;222;-33;-97;127;-97;-171;3863;-10653;-11833;-89;17
443952;-576;671;-1928;-205;122;-520;-151;37;11;20;256;-355;-864;220;-22;-108;170;-124;-526;3852;-10438;-12026;97;17
443953;-493;712;-1984;-249;398;-731;-152;38;12;21;209;-367;-889;198;-28;-97;199;-400;-739;3743;-10013;-12412;325;17
443954;-496;591;-1982;-294;369;-879;-153;37;13;27;198;-294;-899;192;-17;-108;255;-390;-905;3614;-9392;-12918;544;17
443955;-923;461;-1896;-167;262;-649;-154;38;14;27;412;-203;-889;192;-11;-128;129;-280;-688;3488;-8791;-13361;684;17
443956;-1007;304;-1981;-108;173;-406;-156;39;13;20;461;-126;-909;214;-3;-115;94;-183;-445;3403;-8403;-13626;760;17
443957;-877;370;-2007;18;23;-1;-154;37;14;13;396;-170;-936;174;17;-139;-39;-29;-34;3368;-8210;-13760;583;17
443958;-774;388;-1986;50;-108;293;-156;39;15;15;353;-173;-919;185;19;-121;-49;106;256;3384;-8294;-13711;462;17
443959;-693;354;-1998;209;-217;526;-153;36;13;18;311;-168;-911;185;19;-134;-202;226;506;3400;-8602;-13522;201;17
443960;-708;412;-1983;258;-262;600;-154;40;13;22;316;-198;-910;185;19;-129;-255;280;584;3431;-9055;-13216;-25;17
443961;-614;482;-2071;267;-125;754;-153;35;14;26;267;-240;-944;185;1;-123;-262;140;744;3428;-9598;-12827;-186;17
443962;-663;518;-1967;220;-198;644;-154;38;13;23;287;-273;-890;209;-27;-110;-211;213;623;3423;-10172;-12375;-326;17
443963;-812;554;-1925;145;-125;573;-151;35;12;25;370;-265;-873;204;-20;-110;-146;137;567;3454;-10593;-12004;-440;17
443964;-545;369;-1987;233;-170;700;-151;36;12;25;243;-198;-895;211;-32;-108;-235;178;687;3476;-11067;-11557;-545;17
443965;-598;452;-1990;58;-17;237;-148;36;11;26;255;-248;-891;220;-48;-92;-61;16;204;3404;-11401;-11248;-588;17
443966;-699;515;-1989;36;71;322;-148;36;11;20;321;-236;-911;227;-59;-92;-47;-62;318;3366;-11558;-11101;-542;17
443967;-624;399;-2006;75;150;422;-147;37;13;21;275;-212;-913;220;-59;-92;-81;-144;402;3280;-11829;-10842;-459;17
443968;-794;494;-2004;115;64;434;-150;36;14;18;354;-230;-922;203;-48;-99;-112;-54;413;3168;-12069;-10611;-408;17
443969;-778;506;-1976;79;-65;607;-148;36;12;22;362;-230;-918;203;-57;-105;-77;64;577;3154;-12358;-10275;-445;17
443970;-483;465;-2156;38;133;858;-148;37;14;28;205;-258;-1016;198;-64;-86;-47;-131;858;3101;-12767;-9783;-319;17
443971;-566;719;-2245;-260;-252;511;-146;36;11;20;244;-326;-1006;179;-72;-110;245;269;481;3310;-13035;-9355;-235;17
443972;-523;1027;-2068;-585;-99;927;-143;37;11;17;229;-446;-938;196;-99;-105;616;107;855;3694;-13230;-8931;19;17
443973;-339;929;-1821;-575;-296;1133;-143;39;11;19;131;-466;-843;179;-92;-76;604;305;1106;4191;-13573;-8155;381;17
443974;-489;877;-1415;-428;-638;663;-141;39;8;19;228;-369;-560;166;-116;-56;407;626;648;4810;-13768;-7455;422;17
443975;-367;851;-1599;449;-537;1254;-139;39;7;31;151;-402;-673;182;-145;-60;-456;558;1250;4883;-14172;-6609;261;17
443976;-204;807;-1997;796;188;1496;-138;42;8;19;65;-335;-849;137;-147;-30;-786;-194;1536;4449;-14778;-5493;289;17
443977;582;1085;-2252;221;424;2906;-135;47;9;17;-358;-539;-1018;118;-169;-43;-110;-368;2912;3982;-15415;-3713;1083;17
443978;496;1104;-1763;-575;-432;518;-131;49;6;23;-270;-825;-821;43;-196;-54;614;486;263;4111;-15652;-2043;1543;17
443979;-695;928;-1407;-1398;-1080;-703;-135;49;5;15;303;-381;-747;36;-188;-32;1379;1127;-792;5158;-15365;-2237;858;17
443980;-128;1430;-1916;893;-2192;1202;-134;49;1;17;-11;-525;-890;43;-200;-6;-931;2257;1305;5496;-15346;-1562;-536;17
443981;560;487;-1740;819;-1813;869;-135;54;2;17;-323;-513;-574;35;-204;16;-880;1770;694;5025;-15479;394;-1853;17
443982;-585;1285;-2086;982;-162;-449;-133;52;4;27;244;-598;-902;1;-204;-8;-961;132;-431;3934;-15706;522;-2449;17
443983;-915;917;-1976;266;-61;-23;-134;50;7;20;417;-409;-920;-1;-204;-20;-300;76;-14;3578;-15788;402;-2492;17
443984;-597;692;-1895;193;-220;418;-134;51;6;26;284;-336;-858;9;-195;-43;-204;231;406;3399;-15804;661;-2583;17
443985;-446;845;-1946;212;-67;299;-133;49;6;24;193;-410;-869;16;-188;-49;-213;69;285;3220;-15820;986;-2612;17
443986;-319;718;-2035;151;88;358;-134;53;7;25;130;-382;-916;3;-204;-54;-158;-86;334;3137;-15842;1313;-2428;17
443987;-528;795;-1990;6;112;83;-134;52;7;16;240;-373;-909;-1;-188;-60;-12;-104;69;3090;-15859;1424;-2312;17
443988;-485;735;-1898;-33;-78;287;-135;54;7;22;213;-369;-871;-19;-188;-19;28;92;260;3130;-15839;1592;-2287;17
443989;-577;763;-1914;-48;-106;101;-135;53;6;27;255;-370;-868;-24;-204;-49;43;109;81;3156;-15808;1730;-2361;17
443990;-446;781;-1905;-60;-98;150;-134;54;7;20;199;-381;-853;-8;-195;-43;51;103;128;3186;-15783;1811;-2432;17
443991;-376;755;-1991;-31;10;103;-132;55;5;20;161;-380;-880;-12;-200;-54;16;-14;81;3210;-15767;1906;-2429;17
443992;-454;830;-1956;-28;113;-49;-132;54;7;23;190;-397;-894;-19;-200;-43;4;-115;-59;3201;-15792;1900;-2275;17
443993;-481;805;-1914;-91;45;-44;-135;54;6;27;216;-400;-877;-12;-200;-43;52;-55;-61;3218;-15806;1839;-2208;17
443994;-453;830;-1958;-55;-40;-18;-133;52;7;20;209;-395;-898;-8;-200;-49;39;31;-52;3258;-15805;1765;-2214;17
443995;-373;790;-1951;-39;18;30;-134;53;7;20;162;-398;-863;-12;-204;-30;24;3;28;3279;-15804;1744;-2211;17
443996;-511;825;-1925;-20;75;-40;-132;53;8;24;220;-394;-882;-12;-200;-54;-3;-86;-72;3289;-15818;1682;-2141;17
443997;-450;815;-1945;7;-23;102;-135;53;8;21;205;-400;-879;-12;-211;-36;-11;13;86;3282;-15823;1674;-2119;17
443998;-466;834;-1920;-42;-43;31;-132;53;7;25;203;-402;-876;-12;-200;-36;29;44;0;3289;-15815;1703;-2143;17
443999;-445;813;-1958;52;-27;142;-130;54;8;24;196;-390;-871;-12;-217;-43;-50;31;124;3299;-15807;1739;-2159;17
444000;-489;868;-1930;52;10;226;-134;53;6;18;215;-397;-875;-19;-204;-43;-59;-3;192;3264;-15805;1853;-2135;17
444001;-464;824;-1930;100;-58;452;-132;53;9;21;205;-393;-880;-1;-200;-65;-108;63;434;3216;-15790;2106;-2086;17
444002;-549;822;-1946;186;-242;581;-133;55;7;21;231;-384;-886;-59;-200;-43;-182;252;557;3116;-15729;2593;-2143;17
444003;-535;833;-1964;127;-345;779;-133;56;7;9;246;-396;-878;-36;-200;-65;-120;362;749;2985;-15616;3195;-2333;17
444004;-485;776;-1957;109;-314;793;-132;57;10;24;205;-389;-883;-41;-204;-65;-102;342;782;2925;-15441;3905;-2495;17
444005;-471;797;-1919;106;-251;761;-134;58;8;20;206;-384;-880;-94;-182;-54;-104;251;736;2868;-15242;4600;-2592;17
444006;-350;765;-1985;119;-293;678;-135;60;6;16;157;-382;-890;-76;-190;-49;-121;319;687;2786;-15033;5239;-2689;17
444007;-307;744;-1997;120;-323;480;-135;60;7;28;131;-381;-883;-104;-184;-78;-117;340;491;2693;-14858;5727;-2761;17
444008;-292;792;-1986;121;-229;375;-137;60;7;25;124;-398;-888;-139;-172;-65;-128;258;382;2566;-14697;6164;-2806;17
444009;-329;779;-1967;127;-31;219;-137;60;6;15;135;-393;-870;-126;-166;-73;-138;64;210;2494;-14583;6474;-2764;17
444010;-367;775;-1992;161;79;142;-135;62;4;28;158;-386;-903;-150;-168;-52;-177;-67;139;2403;-14535;6659;-2659;17
444011;-355;754;-2015;113;20;174;-136;61;8;19;156;-372;-919;-155;-168;-70;-131;-27;151;2323;-14511;6780;-2547;17
444012;-367;718;-2014;42;-76;115;-135;63;8;23;154;-366;-913;-139;-168;-88;-65;71;110;2250;-14464;6916;-2515;17
444013;-324;745;-2051;5;-112;113;-138;62;6;30;137;-375;-924;-148;-152;-70;-20;115;96;2193;-14418;7012;-2565;17
444014;-333;733;-2005;-45;-52;-35;-138;63;8;13;136;-377;-899;-148;-152;-59;24;59;-50;2188;-14396;7041;-2613;17
444015;-429;738;-2011;-78;21;-212;-139;64;5;20;179;-375;-909;-166;-156;-70;51;-23;-227;2195;-14431;6952;-2651;17
444016;-477;760;-1986;-70;-38;-292;-138;60;5;24;210;-377;-896;-137;-156;-64;41;33;-312;2200;-14529;6719;-2715;17
444017;-258;717;-1972;-103;115;-402;-137;62;7;20;108;-375;-877;-160;-156;-76;78;-114;-414;2215;-14628;6471;-2770;17
444018;-284;584;-1989;23;271;-742;-137;60;5;26;94;-334;-869;-124;-168;-70;-57;-273;-733;2229;-14834;6043;-2628;17
444019;-533;632;-2027;67;349;-825;-136;59;6;18;218;-304;-932;-131;-179;-76;-127;-366;-851;2111;-15146;5367;-2402;17
444020;-544;574;-2034;60;201;-587;-138;59;6;19;238;-280;-933;-102;-179;-52;-101;-222;-605;2008;-15384;4769;-2237;17
444021;-459;559;-2010;-61;35;-513;-136;56;8;17;203;-268;-911;-78;-174;-52;40;-59;-545;1962;-15528;4310;-2210;17
444022;-332;563;-1945;-55;-90;-283;-135;56;7;28;158;-271;-896;-68;-179;-70;63;66;-352;1945;-15613;3957;-2283;17
444023;-329;454;-2017;136;-87;-363;-134;56;10;24;121;-255;-890;-78;-200;-52;-124;103;-309;1857;-15657;3788;-2342;17
444024;-596;488;-2057;71;-20;-650;-136;53;9;23;249;-249;-916;-43;-176;-76;-96;39;-654;1652;-15769;3379;-2372;17
444025;-625;394;-1981;55;28;-599;-136;54;11;27;279;-213;-912;-3;-187;-72;-131;-59;-619;1448;-15898;2828;-2366;17
444026;-592;316;-2252;-38;155;-583;-135;51;12;21;261;-168;-995;20;-188;-83;2;-151;-600;1358;-15990;2311;-2362;17
444027;-453;337;-2232;-18;223;-332;-136;48;13;22;202;-158;-1007;14;-196;-96;-9;-224;-363;1331;-16071;1870;-2209;17
444028;-546;313;-2096;-154;128;-357;-133;50;12;27;230;-174;-966;-3;-192;-102;117;-136;-377;1345;-16123;1576;-2046;17
444029;-805;251;-2067;-274;50;-374;-134;49;15;21;351;-140;-946;14;-204;-107;243;-56;-395;1485;-16151;1157;-2006;17
444030;-721;352;-1973;-252;127;-117;-137;49;12;27;336;-135;-898;36;-198;-96;248;-136;-167;1708;-16160;743;-1958;17
444031;-459;369;-2051;-130;33;178;-134;49;12;20;205;-190;-930;20;-192;-96;123;-30;152;1852;-16153;726;-1886;17
444032;-452;347;-2032;-155;83;79;-137;52;11;25;196;-181;-928;27;-198;-113;147;-87;57;1965;-16147;752;-1815;17
444033;-597;376;-2070;-56;-6;154;-135;52;14;18;254;-189;-940;43;-204;-102;48;9;134;1992;-16144;753;-1805;17
444034;-583;389;-2025;37;-27;261;-133;51;13;22;261;-198;-933;20;-209;-102;-41;30;240;1960;-16137;840;-1870;17
444035;-507;442;-2051;-46;-12;145;-135;52;11;23;218;-255;-923;8;-214;-89;30;23;141;1929;-16126;994;-1917;17
444036;-569;480;-2025;-174;40;-29;-135;52;12;25;254;-236;-921;20;-198;-113;160;-36;-57;2029;-16115;958;-1925;17
444037;-508;428;-2025;-76;48;85;-133;53;12;25;227;-216;-914;-8;-209;-72;65;-41;65;2102;-16107;974;-1906;17
444038;-435;521;-2058;-41;60;108;-134;51;11;29;190;-269;-932;-8;-204;-89;27;-57;93;2135;-16105;1029;-1853;17
444039;-514;546;-2058;-112;12;-8;-135;52;11;23;229;-266;-938;-3;-214;-102;104;-10;-25;2189;-16100;1040;-1830;17
444040;-458;597;-2078;-124;-51;211;-135;51;11;21;207;-286;-957;3;-209;-96;118;50;181;2295;-16082;1068;-1844;17
444041;-455;547;-1993;-145;-81;160;-133;53;10;28;188;-287;-898;8;-204;-72;135;88;141;2415;-16045;1227;-1916;17
444042;-534;575;-1966;-69;-49;168;-132;53;9;22;239;-278;-898;8;-220;-89;63;56;142;2479;-16023;1298;-1963;17
444043;-503;552;-1931;-93;-56;188;-132;52;9;25;220;-285;-870;-8;-209;-72;91;62;169;2531;-15997;1417;-2032;17
444044;-535;620;-2021;-53;-21;132;-132;53;9;27;229;-306;-916;3;-209;-89;44;27;112;2568;-15976;1537;-2060;17
444045;-474;644;-1978;-4;-52;164;-133;55;11;27;211;-324;-899;-19;-214;-83;-7;57;145;2579;-15959;1662;-2081;17
444046;-518;667;-1987;-18;-24;108;-136;54;8;36;227;-321;-901;-32;-204;-67;5;29;86;2585;-15944;1764;-2107;17
444047;-481;643;-2003;26;-58;250;-135;53;9;20;209;-320;-910;-14;-209;-96;-36;68;231;2575;-15929;1884;-2127;17
444048;-458;647;-2019;2;-20;191;-131;53;9;25;199;-319;-914;-14;-214;-54;-15;28;175;2569;-15908;2058;-2127;17
444049;-444;657;-2084;-24;13;283;-134;54;11;20;197;-324;-934;-36;-204;-89;14;-5;261;2579;-15883;2257;-2103;17
444050;-446;704;-1967;9;-33;347;-134;56;9;20;194;-347;-901;-32;-209;-72;-13;34;329;2618;-15847;2493;-2058;17
444051;-583;690;-1916;-17;-157;381;-133;56;10;22;260;-346;-881;-14;-204;-89;13;164;364;2647;-15789;2774;-2105;17
444052;-556;693;-1934;25;-257;537;-133;58;10;22;248;-318;-891;-48;-209;-65;-32;279;533;2620;-15700;3110;-2324;17
444053;-374;684;-2018;111;-239;708;-133;58;8;16;155;-361;-894;-43;-198;-60;-106;250;680;2586;-15556;3704;-2455;17
444054;-452;715;-1974;49;-88;441;-136;58;8;22;196;-361;-898;-67;-209;-83;-52;95;416;2573;-15440;4171;-2456;17
444055;-480;718;-1938;35;-156;476;-133;60;9;33;206;-363;-892;-76;-180;-65;-34;173;455;2555;-15325;4560;-2500;17
444056;-385;755;-1974;43;-184;397;-134;61;6;30;170;-375;-890;-94;-198;-78;-48;194;376;2528;-15200;4929;-2587;17
444057;-320;731;-2002;25;-64;271;-134;62;9;24;135;-380;-895;-100;-198;-78;-31;64;241;2531;-15102;5227;-2578;17
444058;-383;752;-1987;37;19;217;-135;61;6;24;167;-370;-899;-105;-192;-83;-51;-17;201;2529;-15050;5403;-2521;17
