443053;-1096;-5;-1828;-30;1;27;-128;45;25;-33;502;-11;-842;134;-356;-156;13;2;9;345;-15791;-681;-4300;17
443054;-1099;2;-1815;-18;6;5;-125;44;23;-37;509;-10;-848;116;-339;-174;1;-3;-13;348;-15791;-690;-4301;17
443055;-1093;-3;-1810;-25;9;24;-129;44;24;-38;503;-13;-843;128;-339;-180;8;-3;7;346;-15790;-694;-4303;17
443056;-1085;-20;-1813;-29;4;30;-125;43;24;-36;499;-11;-843;128;-345;-176;15;-3;10;360;-15790;-695;-4301;17
443057;-1086;1;-1821;-15;9;25;-128;41;22;-38;502;-7;-845;123;-345;-185;-1;-5;4;358;-15790;-693;-4302;17
443058;-1084;-8;-1824;-12;1;24;-126;43;26;-29;500;-12;-846;134;-350;-180;-6;2;10;357;-15790;-683;-4302;17
443059;-1101;-5;-1806;-15;16;11;-127;45;26;-27;503;-8;-845;105;-356;-180;2;-20;-6;357;-15791;-684;-4299;17
443060;-1102;6;-1832;-21;12;18;-127;42;25;-29;504;-17;-849;128;-334;-185;7;-11;0;356;-15794;-684;-4289;17
443061;-1110;-14;-1820;-38;5;7;-126;44;23;-27;508;-2;-848;110;-339;-185;21;-3;-12;373;-15793;-696;-4287;17
443062;-1091;-1;-1832;-49;-2;19;-127;45;23;-35;504;-17;-850;110;-339;-185;33;6;1;390;-15793;-701;-4286;17
443063;-1099;-5;-1809;-37;6;3;-126;42;25;-41;504;-6;-847;116;-334;-174;22;-6;-14;413;-15792;-711;-4285;17
443064;-1081;17;-1812;-26;14;19;-127;42;24;-25;499;-22;-845;123;-334;-180;14;-14;1;421;-15794;-716;-4279;17
443065;-1082;-13;-1813;-48;10;17;-126;44;24;-23;501;-5;-839;105;-316;-180;30;-13;-3;444;-15794;-723;-4275;17
443066;-1088;21;-1826;-18;21;17;-127;45;25;-30;503;-21;-855;107;-334;-176;2;-15;-2;442;-15797;-728;-4261;17
443067;-1108;-1;-1806;-26;8;30;-126;45;25;-26;507;-13;-844;118;-339;-169;12;-10;11;442;-15798;-723;-4259;17
443068;-1086;26;-1818;-19;13;19;-128;45;23;-33;499;-25;-843;107;-334;-169;6;-11;3;441;-15797;-725;-4262;17
443069;-1092;25;-1804;-18;4;15;-127;45;25;-39;496;-23;-845;124;-334;-185;0;2;-3;440;-15798;-725;-4259;17
443070;-1084;17;-1822;-21;11;18;-128;43;24;-41;502;-19;-839;107;-334;-180;8;-2;-9;439;-15797;-733;-4263;17
443071;-1088;4;-1839;-43;14;17;-126;44;24;-32;496;-20;-855;124;-339;-185;26;-11;5;448;-15799;-733;-4254;17
443072;-1121;3;-1827;-23;3;9;-128;43;25;-37;517;-10;-850;129;-339;-174;10;0;-11;456;-15797;-753;-4257;17
443073;-1083;18;-1834;-45;15;8;-126;43;23;-36;496;-26;-855;116;-323;-192;22;-12;-6;457;-15796;-756;-4259;17
443074;-1095;11;-1799;-42;16;9;-125;45;24;-32;502;-17;-840;124;-339;-185;27;-15;-9;481;-15798;-774;-4247;17
443075;-1074;25;-1819;-11;9;28;-127;43;23;-30;494;-22;-852;129;-339;-180;0;-12;2;485;-15800;-780;-4239;17
443076;-1089;8;-1826;-30;-8;27;-127;44;23;-34;497;-20;-847;100;-334;-176;14;12;10;490;-15798;-770;-4244;17
443077;-1079;19;-1825;-12;6;30;-125;45;23;-34;493;-22;-852;118;-345;-176;-10;-7;15;486;-15798;-765;-4247;17
443078;-1114;10;-1835;-47;-4;20;-129;44;23;-43;505;-16;-843;136;-334;-168;31;9;0;496;-15796;-766;-4251;17
443079;-1079;44;-1841;-11;6;10;-126;44;25;-34;498;-26;-858;118;-345;-163;-4;-1;-4;499;-15795;-772;-4257;17
443080;-1077;38;-1810;-45;15;-9;-126;43;24;-36;497;-32;-844;147;-334;-180;30;-10;-29;506;-15795;-785;-4252;17
443081;-1084;39;-1804;-34;16;-9;-125;44;25;-32;497;-24;-835;123;-339;-168;21;-16;-28;519;-15795;-817;-4243;17
443082;-1088;28;-1830;-45;23;-14;-126;44;24;-43;497;-30;-854;110;-328;-169;23;-18;-30;527;-15797;-843;-4230;17
443083;-1098;-12;-1815;-25;20;5;-125;45;25;-39;505;-10;-845;118;-334;-161;14;-15;-21;538;-15798;-876;-4219;17
443084;-1094;31;-1849;-10;-4;16;-127;43;24;-24;500;-29;-864;129;-328;-168;-7;4;-4;527;-15799;-884;-4214;17
443085;-1115;44;-1828;-50;-7;16;-126;43;25;-23;515;-27;-853;118;-339;-176;35;11;-6;540;-15795;-890;-4226;17
443086;-1059;51;-1822;-64;13;36;-125;46;23;-32;489;-33;-848;140;-323;-176;49;-9;19;573;-15793;-890;-4229;17
443087;-1051;39;-1815;-38;33;55;-127;45;24;-33;483;-26;-843;112;-339;-156;26;-31;36;610;-15799;-878;-4206;17
443088;-1091;33;-1786;-32;4;46;-126;43;24;-27;497;-29;-834;129;-334;-156;18;-4;29;625;-15803;-857;-4194;17
443089;-1087;32;-1817;27;-19;26;-126;43;22;-34;505;-26;-847;112;-345;-180;-40;21;10;608;-15797;-844;-4218;17
443090;-1064;50;-1850;4;-8;20;-126;43;23;-37;483;-32;-851;129;-345;-174;-23;13;2;569;-15794;-835;-4238;17
443091;-1094;59;-1840;-20;18;28;-126;43;23;-30;503;-35;-859;118;-334;-174;2;-17;8;565;-15796;-835;-4230;17
443092;-1098;43;-1819;-45;22;16;-127;44;24;-33;505;-32;-846;100;-339;-180;28;-18;-3;576;-15799;-835;-4218;17
443093;-1061;46;-1831;-31;4;36;-126;45;24;-33;489;-32;-853;124;-334;-152;15;-3;20;593;-15800;-832;-4212;17
443094;-1082;48;-1828;-34;11;13;-126;45;22;-28;496;-33;-847;124;-345;-176;20;-10;-3;605;-15800;-833;-4210;17
443095;-1071;34;-1810;-14;14;18;-127;44;23;-32;494;-32;-847;100;-334;-192;2;-12;2;593;-15804;-774;-4210;17
443096;-1070;56;-1810;-14;9;1;-127;45;25;-35;490;-35;-845;136;-350;-161;-3;-10;-15;580;-15807;-755;-4204;17
443097;-1074;34;-1831;-22;11;11;-128;44;23;-36;493;-30;-842;107;-334;-174;8;-4;-9;572;-15807;-731;-4207;17
443098;-1067;41;-1828;-3;6;2;-125;45;23;-37;492;-30;-852;112;-339;-161;-9;-3;-17;549;-15810;-687;-4208;17
443099;-1075;46;-1854;-21;17;19;-126;44;23;-36;494;-36;-862;124;-339;-169;4;-12;4;530;-15813;-649;-4204;17
443100;-1093;30;-1813;-38;10;9;-127;45;23;-37;499;-28;-847;107;-339;-180;22;-7;-8;533;-15817;-617;-4195;17
443101;-1059;50;-1819;-20;19;15;-126;47;23;-30;490;-33;-855;118;-339;-174;2;-19;-4;526;-15821;-568;-4185;17
443102;-1080;36;-1818;-28;-1;3;-127;45;22;-31;497;-31;-850;118;-339;-161;13;3;-14;526;-15822;-559;-4183;17
443103;-1059;58;-1838;-16;0;14;-126;45;23;-28;496;-33;-850;100;-345;-176;0;2;-3;514;-15823;-526;-4185;17
443104;-1074;26;-1836;-48;-6;22;-127;46;23;-34;488;-28;-857;112;-334;-185;31;5;2;521;-15824;-500;-4186;17
443105;-1080;43;-1847;-44;9;21;-125;42;25;-29;498;-29;-853;112;-339;-156;29;-7;1;550;-15823;-499;-4187;17
443106;-1057;58;-1838;-13;28;13;-129;42;23;-26;490;-35;-858;129;-334;-180;-2;-31;-3;555;-15827;-496;-4169;17
443107;-1071;74;-1823;-48;35;21;-125;44;25;-35;489;-42;-843;118;-345;-168;31;-33;1;560;-15834;-480;-4146;17
443108;-1065;54;-1827;-51;35;20;-128;45;22;-28;491;-34;-848;112;-339;-174;41;-35;0;580;-15841;-457;-4119;17
443109;-1062;42;-1833;-24;31;23;-128;44;21;-34;489;-32;-849;100;-345;-169;10;-28;5;579;-15845;-442;-4103;17
443110;-1062;49;-1857;4;14;59;-125;46;24;-33;484;-35;-861;100;-345;-161;-20;-9;41;560;-15850;-404;-4091;17
443111;-1080;73;-1828;-5;-19;53;-125;45;22;-29;496;-41;-855;107;-356;-163;-7;18;33;551;-15849;-373;-4101;17
443112;-1057;72;-1842;1;-28;73;-127;45;25;-40;485;-40;-853;129;-350;-161;-14;33;55;564;-15839;-384;-4136;17
443113;-1031;89;-1851;-26;9;57;-126;44;24;-33;472;-46;-859;112;-339;-163;7;-6;38;560;-15839;-320;-4142;17
443114;-1081;56;-1855;-7;27;56;-126;44;24;-25;494;-35;-851;112;-339;-192;-5;-21;37;567;-15841;-282;-4135;17
443115;-1061;81;-1828;-8;9;47;-128;47;23;-25;488;-45;-854;107;-356;-168;-8;-8;30;553;-15844;-259;-4127;17
443116;-1067;74;-1812;-41;-33;35;-127;44;25;-29;490;-41;-848;136;-328;-161;26;36;14;574;-15839;-277;-4142;17
443117;-1045;61;-1853;-20;-17;29;-127;44;24;-27;481;-40;-849;100;-350;-180;6;24;10;575;-15829;-239;-4183;17
443118;-1037;81;-1870;-28;29;18;-128;46;22;-29;471;-49;-861;107;-339;-168;11;-28;2;570;-15832;-240;-4171;17
443119;-1080;68;-1815;-37;51;8;-126;46;24;-25;497;-40;-845;118;-339;-180;24;-49;-10;583;-15839;-255;-4141;17
443120;-1067;86;-1832;-32;7;7;-125;46;25;-36;488;-49;-850;89;-350;-168;15;-9;-10;585;-15843;-264;-4125;17
443121;-1056;80;-1831;-37;11;8;-124;46;24;-40;485;-45;-852;84;-350;-161;24;-7;-10;597;-15841;-276;-4130;17
443122;-1053;72;-1827;-32;18;-5;-124;45;22;-35;483;-44;-854;107;-339;-161;14;-17;-24;608;-15842;-299;-4125;17
443123;-1047;85;-1831;-7;33;-1;-126;45;23;-22;483;-48;-853;112;-334;-161;-8;-27;-19;589;-15847;-323;-4106;17
443124;-1062;80;-1852;-30;12;-4;-127;46;24;-42;489;-46;-858;100;-345;-176;13;-14;-22;586;-15850;-334;-4094;17
443125;-1068;77;-1820;-32;-11;2;-128;43;21;-29;489;-45;-847;100;-339;-168;17;8;-15;587;-15846;-355;-4109;17
443126;-1040;109;-1853;-5;9;17;-125;44;24;-35;476;-52;-865;118;-350;-180;-10;-7;-1;582;-15845;-359;-4112;17
443127;-1066;67;-1811;-39;-11;-4;-124;45;22;-29;491;-41;-844;96;-350;-180;21;13;-23;584;-15844;-369;-4114;17
443128;-1063;81;-1844;-5;-17;15;-126;46;24;-33;490;-43;-858;107;-339;-176;-11;17;-3;577;-15839;-380;-4134;17
443129;-1058;75;-1853;-16;-2;-14;-126;45;24;-33;483;-44;-866;112;-350;-161;-1;7;-31;571;-15837;-389;-4142;17
443130;-1052;75;-1811;-29;14;-7;-125;42;25;-40;482;-42;-842;118;-345;-161;13;-11;-24;564;-15837;-412;-4141;17
443131;-1084;66;-1853;-13;25;0;-127;46;23;-30;494;-37;-858;124;-350;-161;0;-20;-20;565;-15837;-439;-4135;17
443132;-1052;81;-1858;-19;2;4;-125;43;24;-32;487;-41;-861;100;-350;-169;3;-3;-14;553;-15840;-447;-4126;17
443133;-1073;74;-1845;-18;-10;32;-125;44;22;-30;491;-42;-854;107;-334;-174;4;11;11;551;-15839;-445;-4132;17
443134;-1034;61;-1845;-28;-1;42;-125;44;25;-30;475;-36;-852;107;-345;-180;16;3;24;555;-15836;-427;-4143;17
443135;-1054;59;-1852;-26;9;55;-127;45;23;-33;485;-37;-863;118;-334;-145;16;-6;36;564;-15838;-404;-4136;17
443136;-1087;72;-1840;-6;9;31;-126;44;22;-32;502;-41;-856;112;-339;-169;-11;-10;15;567;-15837;-392;-4141;17
443137;-1029;96;-1827;-14;24;37;-126;44;22;-38;474;-56;-852;107;-339;-180;1;-18;18;560;-15841;-373;-4128;17
443138;-1078;92;-1816;-48;8;7;-126;44;22;-36;492;-48;-843;107;-339;-163;29;-2;-12;584;-15843;-381;-4118;17
443139;-1058;61;-1810;-25;-37;9;-125;44;22;-26;487;-47;-850;96;-339;-174;10;42;-11;586;-15836;-385;-4142;17
443140;-1070;56;-1859;-18;-23;-15;-125;45;24;-31;492;-36;-858;96;-350;-168;-3;24;-36;584;-15826;-414;-4179;17
443141;-1038;99;-1866;-13;17;2;-124;45;22;-31;476;-51;-859;129;-345;-161;1;-16;-17;565;-15826;-433;-4180;17
443142;-1093;81;-1813;-46;9;8;-126;44;22;-22;498;-42;-850;118;-345;-168;29;-7;-9;581;-15828;-452;-4168;17
443143;-1085;75;-1827;-19;-11;8;-126;44;22;-27;499;-43;-847;112;-350;-156;2;14;-13;579;-15823;-457;-4184;17
443144;-1060;60;-1841;-28;-13;10;-125;46;24;-36;485;-39;-852;96;-350;-180;13;14;-11;580;-15819;-466;-4200;17
443145;-1050;76;-1846;-10;39;15;-126;45;24;-35;485;-42;-853;84;-350;-174;-7;-36;0;579;-15822;-473;-4188;17
443146;-1085;85;-1821;-24;30;24;-124;45;24;-32;499;-48;-848;124;-363;-176;8;-30;7;577;-15830;-474;-4157;17
443147;-1093;73;-1845;-11;-8;28;-126;46;24;-34;502;-40;-853;107;-356;-180;-5;10;11;574;-15828;-475;-4165;17
443148;-1042;67;-1856;-29;10;38;-125;46;23;-35;475;-42;-858;112;-350;-156;15;-6;19;577;-15828;-470;-4166;17
443149;-1056;69;-1871;-5;49;48;-126;45;23;-34;484;-38;-864;112;-350;-174;-14;-49;31;580;-15836;-455;-4139;17
443150;-1010;100;-1865;47;86;146;-128;47;23;-32;467;-48;-862;100;-345;-174;-60;-84;137;560;-15855;-381;-4075;17
443151;-1059;89;-1847;29;51;178;-126;48;24;-35;487;-45;-852;107;-356;-174;-45;-44;167;551;-15872;-250;-4019;17
443152;-1051;74;-1857;75;51;202;-124;48;22;-30;482;-43;-861;84;-339;-174;-87;-45;185;517;-15880;-83;-4000;17
443153;-1007;91;-1871;93;17;221;-125;46;25;-32;461;-52;-870;60;-339;-192;-104;-9;207;471;-15888;103;-3973;17
443154;-1014;82;-1862;110;2;244;-125;48;23;-31;464;-48;-862;70;-339;-180;-115;-3;229;424;-15889;305;-3962;17
443155;-1064;108;-1836;93;-69;225;-124;48;23;-19;483;-57;-858;64;-345;-198;-116;69;217;363;-15879;523;-3985;17
443156;-1036;139;-1868;35;-112;184;-125;48;23;-24;488;-78;-856;49;-339;-185;-50;120;174;339;-15851;699;-4073;17
443157;-989;91;-1864;-7;-43;133;-125;48;23;-39;445;-63;-852;35;-336;-180;-9;60;128;347;-15827;833;-4137;17
443158;-1104;145;-1824;21;-31;123;-125;50;24;-27;512;-67;-842;41;-340;-204;-20;38;96;361;-15814;909;-4170;17
443159;-1017;134;-1873;77;-62;110;-126;52;24;-28;472;-64;-860;41;-358;-192;-81;56;99;338;-15799;1014;-4204;17
443160;-1110;130;-1806;81;-92;193;-126;51;25;-33;491;-73;-842;30;-329;-198;-88;99;182;291;-15777;1154;-4254;17
443161;-1023;128;-1814;-154;-45;38;-125;50;25;-26;480;-86;-846;35;-340;-200;133;47;24;331;-15758;1244;-4299;17
443162;-1094;64;-1840;-125;19;-62;-125;50;24;-37;509;-52;-859;30;-340;-206;110;-9;-80;415;-15752;1167;-4332;17
443163;-1213;356;-1822;-230;-22;-68;-125;50;23;-26;564;-112;-814;12;-329;-192;366;14;-86;550;-15749;1099;-4348;17
443164;-956;-39;-1828;205;-65;202;-127;50;22;-22;436;-15;-863;59;-347;-192;-204;78;200;563;-15727;1210;-4395;17
443165;-1173;361;-1778;-87;53;-290;-125;50;24;-28;498;-135;-849;30;-352;-192;-84;-41;-258;352;-15735;1281;-4370;17
443166;-1049;60;-1714;124;38;250;-126;50;26;-25;478;-28;-826;30;-352;-192;-129;-69;156;393;-15754;1186;-4324;17
443167;-1113;208;-1789;-110;15;-61;-125;49;24;-34;556;-97;-827;41;-347;-209;100;-26;-109;366;-15746;1307;-4320;17
443168;-1065;123;-1831;-52;3;11;-128;49;24;-34;481;-84;-854;41;-347;-192;21;1;21;386;-15744;1321;-4321;17
443169;-1089;204;-1789;-47;20;8;-126;51;24;-33;506;-97;-833;48;-336;-187;31;-14;-25;406;-15744;1301;-4326;17
443170;-1088;140;-1796;-17;-1;33;-127;49;25;-28;500;-78;-848;35;-340;-198;5;-7;20;405;-15740;1382;-4316;17
443171;-1119;157;-1822;2;-8;-2;-124;49;25;-28;516;-84;-833;41;-352;-198;-14;17;-17;395;-15733;1391;-4337;17
443172;-1061;147;-1848;31;29;17;-128;49;26;-30;485;-80;-859;54;-352;-198;-48;-28;4;356;-15734;1410;-4332;17
443173;-1104;171;-1789;-43;28;-10;-127;49;23;-33;510;-91;-840;54;-340;-180;26;-28;-31;352;-15742;1396;-4306;17
443174;-1087;148;-1812;-18;7;25;-126;50;23;-24;503;-74;-844;54;-340;-192;6;-6;6;364;-15742;1377;-4311;17
443175;-1074;159;-1840;-32;11;30;-125;51;25;-31;492;-86;-853;48;-347;-204;17;-9;13;366;-15740;1399;-4311;17
443176;-1092;153;-1807;-24;17;14;-124;49;24;-32;504;-80;-842;35;-347;-204;11;-18;-4;370;-15739;1434;-4304;17
443177;-1081;163;-1800;-26;12;7;-125;49;23;-22;497;-86;-833;48;-336;-198;10;-11;-8;368;-15739;1439;-4302;17
443178;-1066;165;-1824;-26;8;18;-126;49;24;-26;494;-86;-841;64;-340;-185;11;-4;-2;382;-15741;1415;-4303;17
443179;-1093;164;-1839;-35;15;3;-127;49;24;-28;499;-84;-845;30;-329;-185;20;-11;-14;383;-15740;1430;-4299;17
443180;-1082;157;-1825;-26;7;18;-126;48;25;-32;504;-84;-843;41;-340;-198;12;-9;-1;390;-15742;1425;-4295;17
443181;-1079;163;-1783;-35;-8;-2;-124;50;26;-24;496;-89;-834;35;-340;-198;17;7;-17;386;-15738;1453;-4300;17
443182;-1087;142;-1841;-17;-2;3;-125;49;23;-31;500;-79;-845;48;-347;-198;11;11;-16;388;-15734;1453;-4316;17
443183;-1060;176;-1844;-17;26;3;-127;50;23;-23;488;-86;-857;48;-340;-209;-12;-19;-20;370;-15737;1450;-4307;17
443184;-1101;146;-1797;-25;32;26;-125;50;26;-28;507;-78;-845;70;-347;-185;14;-37;8;387;-15746;1424;-4279;17
443185;-1077;141;-1798;-28;4;10;-127;52;24;-25;499;-79;-842;41;-336;-198;8;1;-7;388;-15747;1435;-4271;17
443186;-1085;154;-1842;-7;-6;13;-125;50;24;-29;495;-82;-849;64;-347;-204;-9;11;-8;390;-15747;1427;-4274;17
443187;-1086;164;-1820;-27;8;6;-125;49;25;-30;497;-85;-849;54;-340;-192;10;-1;-12;385;-15748;1426;-4274;17
443188;-1084;158;-1836;-20;2;23;-126;48;24;-34;498;-84;-852;54;-336;-192;3;1;2;392;-15749;1420;-4270;17
443189;-1083;154;-1813;-39;3;22;-124;52;25;-32;496;-83;-848;64;-340;-204;21;-3;1;403;-15749;1417;-4271;17
443190;-1076;144;-1804;-48;-3;18;-126;50;24;-27;495;-81;-841;59;-340;-198;35;4;1;431;-15748;1414;-4274;17
443191;-1071;159;-1814;-7;3;-5;-127;50;26;-27;492;-80;-840;48;-347;-192;-9;0;-24;438;-15748;1399;-4275;17
443192;-1084;164;-1823;-27;17;8;-127;49;24;-30;495;-89;-848;48;-340;-216;9;-16;-12;430;-15750;1389;-4272;17
443193;-1095;139;-1808;-25;5;14;-126;48;23;-29;506;-77;-839;48;-329;-216;10;-2;-3;443;-15751;1380;-4270;17
443194;-1065;165;-1818;-28;6;9;-126;50;24;-20;494;-86;-848;54;-324;-192;12;-3;-10;446;-15752;1370;-4271;17
443195;-1095;156;-1810;-45;3;-4;-125;50;24;-30;501;-81;-840;59;-340;-198;32;-1;-21;463;-15752;1353;-4273;17
443196;-1108;175;-1832;-29;-22;-14;-125;50;24;-28;504;-92;-848;30;-340;-204;9;19;-26;465;-15752;1332;-4280;17
443197;-1172;168;-1764;-170;-70;-158;-125;49;23;-28;532;-97;-829;54;-340;-192;145;71;-173;500;-15743;1239;-4336;17
443198;-1038;174;-1862;-178;38;-235;-126;48;22;-27;489;-94;-855;70;-340;-185;154;-37;-259;565;-15744;1026;-4381;17
443199;-1015;166;-1904;-289;142;-362;-127;50;23;-33;453;-108;-873;76;-352;-180;258;-142;-375;665;-15775;726;-4313;17
443200;-1103;180;-1804;-370;169;-433;-125;48;20;-34;507;-87;-851;88;-352;-161;346;-184;-465;840;-15820;266;-4171;17
443201;-1127;140;-1837;-380;70;-410;-124;46;20;-35;517;-71;-857;105;-358;-163;356;-79;-439;1012;-15823;-195;-4123;17
443202;-1017;139;-1845;-304;53;-334;-126;45;22;-29;475;-61;-846;88;-363;-147;289;-60;-369;1139;-15805;-634;-4114;17
443203;-958;203;-1845;-189;102;-264;-126;44;19;-35;440;-96;-853;105;-350;-147;168;-107;-286;1222;-15802;-957;-4042;17
443204;-1035;213;-1797;-152;125;-190;-124;43;17;-34;474;-106;-839;123;-350;-129;134;-131;-211;1282;-15805;-1206;-3940;17
443205;-1109;194;-1806;-112;12;-100;-125;42;19;-29;508;-91;-849;139;-361;-140;98;-18;-131;1331;-15794;-1384;-3913;17
443206;-1041;184;-1888;1;-35;13;-124;43;19;-33;482;-92;-870;139;-355;-140;-14;40;-9;1329;-15776;-1441;-3963;17
443207;-1015;200;-1820;-27;-20;8;-124;42;20;-36;464;-101;-842;156;-344;-123;11;23;-8;1320;-15770;-1439;-3989;17
443208;-1073;173;-1822;-11;5;21;-125;43;19;-31;492;-91;-846;123;-348;-134;-1;1;3;1331;-15765;-1449;-4005;17
443209;-1052;178;-1821;13;-14;24;-126;43;19;-35;486;-99;-847;128;-361;-134;-27;17;7;1299;-15764;-1445;-4019;17
443210;-1052;201;-1846;-24;-16;8;-126;41;20;-30;487;-102;-853;156;-366;-129;7;22;-10;1290;-15761;-1444;-4036;17
443211;-1044;173;-1832;-29;-1;17;-126;44;20;-22;480;-95;-848;134;-344;-129;13;2;-4;1293;-15757;-1445;-4047;17
443212;-1052;186;-1834;-28;7;21;-126;43;19;-25;479;-99;-850;152;-348;-116;14;-7;0;1299;-15757;-1448;-4047;17
443213;-1067;176;-1810;-23;17;-10;-126;41;18;-34;491;-90;-848;123;-348;-134;7;-17;-28;1297;-15756;-1463;-4043;17
443214;-1064;181;-1835;-16;-9;-1;-126;45;18;-24;490;-95;-851;152;-348;-123;1;9;-18;1289;-15754;-1480;-4048;17
443215;-1052;187;-1841;-33;-3;-9;-127;44;20;-26;486;-91;-856;134;-355;-129;18;5;-30;1289;-15750;-1504;-4057;17
443216;-1039;182;-1844;-45;28;11;-125;46;20;-29;473;-99;-856;139;-344;-140;30;-27;-7;1299;-15752;-1515;-4042;17
443217;-1079;173;-1828;-36;23;-15;-127;44;21;-25;497;-91;-852;145;-348;-129;20;-24;-35;1315;-15753;-1544;-4021;17
443218;-1041;191;-1851;-21;25;20;-128;42;20;-26;477;-99;-854;163;-355;-134;6;-19;0;1311;-15752;-1558;-4020;17
443219;-1052;163;-1839;-49;-2;-2;-125;43;20;-27;483;-88;-848;145;-361;-140;35;4;-19;1322;-15753;-1567;-4010;17
443220;-1027;183;-1839;14;18;32;-125;42;18;-24;475;-92;-852;152;-361;-123;-26;-17;11;1323;-15754;-1579;-4002;17
443221;-1036;181;-1838;-16;20;16;-126;42;21;-27;472;-95;-851;152;-348;-116;1;-15;0;1307;-15759;-1565;-3991;17
443222;-1050;160;-1854;5;7;25;-127;43;18;-25;481;-85;-857;152;-355;-147;-20;-2;9;1302;-15763;-1565;-3979;17
443223;-1037;167;-1850;9;17;29;-125;41;19;-26;477;-87;-862;128;-355;-140;-24;-17;11;1284;-15765;-1559;-3977;17
443224;-1022;190;-1843;-12;13;22;-125;41;20;-34;468;-100;-856;139;-348;-116;0;-11;3;1271;-15769;-1548;-3968;17
443225;-1056;166;-1835;-44;23;-4;-125;43;20;-24;483;-82;-848;152;-344;-134;26;-26;-19;1288;-15768;-1568;-3959;17
443226;-1020;171;-1862;-15;36;34;-126;43;20;-32;469;-89;-860;145;-344;-147;-2;-36;18;1288;-15775;-1568;-3934;17
443227;-1025;188;-1862;-40;13;24;-126;43;20;-20;475;-92;-866;139;-348;-116;24;-8;8;1300;-15780;-1568;-3910;17
443228;-1033;163;-1850;-17;-5;45;-124;44;16;-29;477;-96;-851;139;-355;-129;4;6;24;1310;-15782;-1543;-3908;17
443229;-1051;187;-1843;-36;-10;23;-125;43;20;-25;479;-101;-854;145;-337;-134;22;14;3;1322;-15780;-1542;-3910;17
443230;-1015;159;-1852;-24;9;17;-125;41;17;-30;466;-88;-856;123;-355;-147;7;-9;0;1332;-15779;-1546;-3913;17
443231;-1049;186;-1838;-46;-11;-10;-125;40;19;-19;481;-103;-856;123;-348;-129;33;14;-33;1333;-15776;-1559;-3918;17
443232;-1040;169;-1833;-34;-22;2;-127;42;20;-26;482;-90;-846;134;-355;-123;16;26;-16;1349;-15764;-1594;-3945;17
443233;-1018;178;-1871;-54;-3;-9;-126;43;20;-27;470;-93;-863;145;-344;-123;39;2;-27;1359;-15756;-1620;-3962;17
443234;-1024;189;-1858;-17;22;1;-126;42;21;-28;469;-93;-864;145;-348;-134;0;-22;-14;1359;-15759;-1643;-3944;17
443235;-1058;210;-1831;-32;18;21;-125;44;20;-24;485;-110;-851;145;-355;-134;15;-16;4;1361;-15761;-1647;-3933;17
443236;-1048;169;-1836;-35;-3;22;-125;41;20;-31;478;-91;-851;163;-366;-134;19;3;3;1376;-15758;-1654;-3934;17
443237;-1018;190;-1844;-34;4;23;-123;43;19;-27;472;-98;-856;139;-350;-123;16;2;6;1386;-15757;-1660;-3935;17
443238;-1030;186;-1840;-11;13;15;-125;42;17;-29;475;-95;-851;134;-348;-129;-1;-13;-4;1381;-15758;-1662;-3931;17
443239;-1053;199;-1846;-12;3;15;-126;41;19;-29;480;-103;-853;152;-348;-134;-9;-7;-2;1373;-15758;-1662;-3932;17
443240;-1035;184;-1858;-7;7;25;-126;44;20;-20;473;-92;-856;152;-366;-129;-2;1;6;1369;-15757;-1663;-3937;17
443241;-1027;186;-1848;-22;6;17;-126;44;20;-27;467;-103;-852;116;-361;-116;2;-5;6;1361;-15758;-1663;-3937;17
443242;-1053;179;-1847;-3;13;9;-121;42;18;-24;484;-91;-860;139;-355;-116;-7;-16;-8;1360;-15758;-1675;-3933;17
443243;-1033;198;-1846;-10;12;28;-126;46;17;-29;476;-101;-857;145;-344;-145;-11;-2;5;1342;-15758;-1675;-3938;17
443244;-1027;166;-1848;-15;4;32;-125;43;19;-24;467;-92;-859;134;-366;-129;2;-6;16;1342;-15761;-1669;-3931;17
443245;-1050;174;-1822;22;3;-2;-124;43;20;-34;480;-88;-843;145;-355;-123;-32;2;-16;1331;-15761;-1665;-3934;17
443246;-1025;168;-1871;29;-9;22;-125;41;20;-23;466;-88;-865;156;-355;-129;-57;8;6;1283;-15765;-1659;-3939;17
443247;-1058;180;-1869;-1;-1;19;-123;43;20;-31;485;-87;-865;134;-348;-140;-15;4;-5;1262;-15765;-1658;-3944;17
443248;-1025;159;-1846;-8;5;29;-126;43;20;-37;477;-89;-860;128;-355;-153;-11;-4;12;1252;-15766;-1646;-3947;17
443249;-1024;156;-1827;-20;21;16;-126;42;19;-26;470;-82;-853;145;-337;-123;5;-17;-1;1251;-15768;-1647;-3939;17
443250;-1050;149;-1841;-27;14;5;-125;42;19;-31;485;-79;-857;152;-344;-129;13;-11;-18;1258;-15770;-1653;-3929;17
443251;-1056;163;-1832;2;-19;13;-125;42;19;-26;487;-82;-866;134;-348;-140;-20;16;-7;1247;-15769;-1663;-3930;17
443252;-1033;175;-1844;-39;-16;-2;-126;43;19;-23;477;-90;-853;145;-344;-140;24;17;-22;1253;-15763;-1667;-3951;17
443253;-1032;150;-1846;-19;-7;2;-126;40;21;-27;474;-79;-857;139;-355;-134;4;12;-13;1264;-15757;-1683;-3963;17
