660676;-758;-1712;-1990;-837;92;296;-135;55;9;736;439;709;-935;43;-142;-155;1491;-281;248;1686;15668;-699;4429;19
660677;-464;-147;-1472;489;-255;183;-137;52;8;735;199;127;-658;54;-160;-172;-628;352;140;1722;15599;-945;4609;19
660678;-757;-701;-1986;-446;331;163;-136;55;9;737;303;68;-824;65;-171;-148;394;-286;182;1715;15568;-1150;4671;19
660679;-772;-936;-1479;951;90;-30;-136;52;11;739;336;668;-758;36;-171;-155;-749;-180;-125;1803;15637;-1265;4368;19
660680;-1253;-1188;-1299;-57;-317;743;-136;55;12;730;521;343;-525;59;-184;-185;9;392;1003;1994;15457;-1976;4652;19
660681;-622;-855;-1788;-1747;448;-1163;-136;52;9;738;311;182;-694;19;-171;-190;1700;-436;-1021;1355;15550;-1695;4684;19
660682;-249;-349;-2078;44;-349;-913;-134;52;11;735;122;383;-1049;19;-184;-155;252;181;-1283;667;15748;-204;4466;19
660683;-545;-1069;-2213;928;-682;358;-135;52;9;742;187;334;-955;59;-184;-155;-941;753;493;1307;15524;-533;5045;19
660684;-903;-871;-1741;359;-269;-58;-136;52;10;745;402;334;-822;76;-171;-166;-459;278;-72;1980;15328;-789;5380;19
660685;-832;-1076;-1754;98;119;-481;-137;50;10;741;390;383;-729;88;-166;-161;-143;-49;-383;2234;15260;-756;5479;19
660686;-621;-582;-1688;-87;367;-454;-138;50;11;745;303;288;-724;100;-155;-179;-15;-323;-550;2455;15337;-292;5206;19
660687;-748;-1234;-2146;126;584;-352;-140;51;11;745;332;518;-969;83;-160;-172;-209;-622;-379;2630;15471;-74;4706;19
660688;-1156;-1096;-1539;963;248;-121;-139;50;12;745;458;544;-696;83;-148;-185;-877;-283;-187;3133;15497;-74;4296;19
660689;-525;-913;-1711;-70;-746;-752;-140;49;13;740;235;246;-708;73;-129;-185;-158;767;-549;3808;15298;-263;4453;19
660690;117;-1185;-1794;332;-239;-274;-142;47;10;742;-34;671;-771;78;-113;-179;-176;255;-534;3935;15200;605;4643;19
660691;-375;-2001;-1605;1121;364;242;-141;48;12;738;133;748;-692;96;-118;-172;-982;-336;365;4490;15034;180;4712;19
660692;-1375;-1353;-891;880;165;-143;-144;47;13;736;553;539;-488;73;-94;-209;-931;-162;-125;5496;14759;-222;4512;19
660693;-378;-789;-1382;-322;-617;-414;-145;48;11;751;223;379;-580;102;-72;-190;298;619;-455;5728;14637;221;4618;19
660694;-336;-1346;-1428;-966;225;414;-142;47;13;744;163;614;-596;134;-89;-190;986;-231;373;5224;14777;464;4751;19
660695;-379;-1355;-1746;-565;738;612;-140;49;15;740;158;590;-695;88;-83;-196;575;-736;589;4502;15100;72;4489;19
660696;-723;-1779;-1605;-271;1304;972;-141;52;9;737;305;807;-773;88;-113;-203;426;-1318;866;3884;15468;-625;3703;19
660697;-831;-765;-1500;-79;504;899;-140;54;10;736;371;395;-711;32;-118;-190;-7;-548;821;3719;15555;-1554;3198;19
660698;-1422;-834;-1441;-1312;-144;876;-139;53;9;734;642;401;-610;36;-129;-166;1382;112;724;2856;15637;-2108;3364;19
660699;-567;-1332;-2256;-1337;-667;41;-139;57;10;738;306;449;-918;3;-136;-190;1322;680;128;1742;15635;-2276;3972;19
660700;154;-807;-1983;646;-92;437;-137;56;9;735;-70;396;-914;25;-153;-161;-461;36;410;1297;15630;-2176;4208;19
660701;-425;-801;-1920;1139;434;1009;-138;57;9;736;150;315;-826;6;-153;-171;-1092;-347;1025;1893;15451;-3014;4127;19
660702;-991;-751;-1792;1150;905;1239;-140;60;10;734;436;286;-836;-17;-129;-177;-1193;-879;1282;2514;15194;-4354;3509;19
660703;-840;-635;-1801;347;875;707;-141;63;14;742;380;324;-819;-28;-113;-184;-439;-862;636;2758;14995;-5326;2758;19
660704;-792;-800;-1676;283;603;1226;-144;64;11;737;353;295;-805;-73;-94;-188;-327;-619;1247;2627;14686;-6397;2220;19
660705;-823;-877;-1888;-258;468;999;-142;64;10;738;369;345;-836;-113;-78;-208;195;-451;986;2425;14294;-7381;1941;19
660706;-751;-1113;-2019;243;333;745;-145;66;10;748;335;513;-959;-113;-73;-208;-227;-369;781;2056;13956;-8146;1757;19
660707;-575;-660;-1437;-123;609;451;-145;67;7;736;249;184;-678;-123;-67;-201;93;-603;426;1765;13706;-8677;1472;19
660708;-385;-1551;-2249;-176;785;456;-144;70;8;744;169;660;-930;-152;-73;-184;136;-806;464;1345;13650;-8878;1215;19
660709;-181;-762;-2145;1003;809;132;-147;68;8;738;74;373;-934;-158;-62;-177;-1048;-808;172;1387;13528;-9134;284;19
660710;-823;-971;-1678;1111;503;671;-147;72;6;734;355;383;-819;-163;-40;-171;-1139;-471;697;1817;13159;-9563;-724;19
660711;-646;-991;-1604;820;-87;185;-148;72;4;734;314;383;-754;-180;-20;-160;-837;112;191;2467;12820;-9810;-1328;19
660712;-31;-880;-1623;560;-337;186;-150;72;5;737;18;440;-741;-187;-11;-160;-553;346;203;3193;12713;-9714;-1507;19
660713;-377;-1389;-1660;277;-123;737;-152;70;4;743;146;540;-711;-203;-9;-169;-274;133;716;3615;12384;-10005;-1380;19
660714;-543;-1437;-1557;251;67;529;-152;71;4;731;237;555;-683;-169;9;-158;-249;-59;504;3866;12042;-10320;-1402;19
660715;-263;-1151;-1585;222;335;258;-151;71;3;749;132;498;-642;-163;9;-150;-237;-345;249;3960;11827;-10504;-1597;19
660716;-844;-1541;-1564;139;798;585;-154;70;3;749;365;618;-731;-179;20;-144;-140;-784;566;3733;11488;-10886;-2004;19
660717;-619;-1217;-1536;-52;525;310;-155;73;2;743;295;538;-714;-179;38;-144;35;-516;312;3436;11261;-11154;-2328;19
660718;-510;-851;-1501;-760;151;165;-155;71;2;743;239;303;-687;-196;43;-126;710;-169;172;3117;11156;-11373;-2219;19
660719;-471;-2138;-2002;-776;358;201;-157;70;1;740;189;816;-919;-172;25;-132;802;-374;227;2467;11254;-11509;-1799;19
660720;-201;-1476;-1754;191;215;-386;-154;71;2;744;72;521;-781;-185;38;-108;-252;-199;-348;2294;11436;-11349;-1890;19
660721;-294;-1092;-1778;529;430;-190;-154;71;0;738;123;553;-841;-192;20;-102;-568;-414;-151;2289;11616;-11055;-2461;19
660722;-600;-1375;-1543;248;174;589;-155;72;0;735;272;508;-783;-179;20;-108;-250;-143;581;2444;11410;-11178;-2707;19
660723;-597;-847;-1466;-199;-661;98;-155;72;0;734;272;337;-718;-196;20;-102;226;692;69;2708;11431;-11151;-2469;19
660724;-689;-990;-1739;-891;-1110;-926;-151;70;3;741;272;377;-759;-185;25;-113;892;1075;-1021;2857;11950;-10740;-1460;19
660725;36;-1649;-2178;-228;-1188;-785;-152;68;4;737;-42;722;-858;-156;3;-120;82;1160;-821;3003;12722;-9861;-570;19
660726;-429;-1061;-1598;80;-369;-239;-151;68;5;744;198;435;-670;-168;-3;-150;-104;344;-257;3459;12944;-9425;-309;19
660727;-841;-583;-1630;-421;-142;-630;-150;66;7;739;372;210;-649;-156;-3;-160;474;73;-657;3570;13203;-9018;-210;19
660728;-334;-863;-1826;-1534;180;-77;-149;70;5;733;147;440;-769;-161;-19;-160;1579;-192;-125;2728;13550;-8797;62;19
660729;-693;-1463;-1846;-34;-285;107;-146;67;6;746;309;673;-804;-166;-38;-155;286;291;78;2137;13681;-8745;489;19
660730;-664;-884;-1692;37;-80;-234;-149;68;7;745;350;398;-804;-142;-19;-155;-100;73;-280;2312;13692;-8679;549;19
660731;-445;-749;-1631;-319;-141;-297;-147;68;7;740;227;339;-772;-171;-32;-164;269;135;-376;2318;13801;-8497;635;19
660732;-242;-506;-1654;-805;-102;157;-145;66;7;732;168;139;-718;-166;-32;-153;591;147;96;2194;13871;-8394;878;19
660733;-599;-1564;-2220;20;212;-198;-146;66;7;734;216;821;-1138;-126;-54;-153;147;-291;-232;1725;13975;-8301;1127;19
660734;-1035;-1170;-1800;904;-260;-451;-146;68;7;735;382;592;-829;-137;-49;-147;-918;257;-508;2148;14047;-8100;952;19
660735;-1007;-58;-2121;-382;-840;483;-148;65;10;747;504;32;-995;-120;-32;-177;-90;790;431;2839;13848;-8208;1108;19
660736;-840;79;-2265;-2315;37;566;-144;64;8;743;407;-3;-915;-126;-54;-188;2237;115;370;1839;13844;-8266;2249;19
660737;-192;-690;-2185;-2566;193;1235;-143;64;7;743;93;83;-1019;-91;-78;-171;2629;-255;1282;-48;13569;-8633;3128;19
660738;-776;-782;-1932;-752;22;1366;-139;68;8;733;295;380;-849;-137;-112;-147;1097;-47;1221;-1709;13034;-8939;3964;19
660739;-1045;-243;-1738;1022;-225;796;-143;70;9;745;486;83;-798;-155;-99;-147;-1026;251;815;-1720;12453;-9773;3858;19
660740;-603;-171;-1422;459;-141;-296;-143;67;10;745;276;-110;-555;-137;-92;-172;-429;220;-85;-1133;12198;-10259;3620;19
660741;-851;232;-1979;767;56;-765;-143;68;7;739;442;-36;-926;-137;-75;-160;-970;-26;-960;-419;12626;-9918;3236;19
660742;-673;-1477;-2208;1454;239;-1071;-145;67;8;736;278;634;-1168;-137;-68;-179;-1645;-395;-706;286;12845;-9873;2424;19
660743;-771;-30;-2553;1328;331;-775;-147;68;7;737;329;64;-1096;-160;-46;-155;-1642;-284;-826;1535;13281;-9373;1358;19
660744;-468;109;-2144;-92;847;-263;-148;69;6;739;239;-48;-1009;-142;-46;-155;-134;-870;-383;1761;13508;-9092;457;19
660745;-263;-536;-2382;-791;310;553;-146;70;3;736;110;185;-1162;-171;-62;-148;833;-448;345;978;13545;-9164;215;19
660746;-1002;-772;-1979;-100;-68;1566;-147;71;5;736;438;324;-909;-160;-49;-134;290;66;1536;550;13026;-9911;475;19
660747;-850;-655;-1846;-666;-236;981;-148;68;7;730;384;197;-805;-148;-32;-158;586;252;995;480;12311;-10776;723;19
660748;-453;-943;-1824;43;-66;1030;-149;70;6;745;223;375;-846;-184;-38;-158;-14;78;1034;179;11750;-11359;1141;19
660749;-142;-82;-1892;476;215;832;-150;69;7;736;63;56;-731;-166;-14;-158;-472;-176;819;375;11284;-11832;984;19
660750;-572;-786;-2047;738;631;943;-153;70;6;734;236;271;-856;-169;1;-158;-728;-604;964;368;10630;-12458;321;19
660751;-874;-618;-2034;877;679;904;-153;72;1;733;372;254;-1002;-198;30;-147;-879;-678;927;323;10024;-12938;-674;19
660752;-734;-797;-1844;854;84;761;-156;71;2;738;350;285;-852;-187;48;-134;-873;-67;774;637;9466;-13279;-1446;19
660753;-183;-355;-1822;690;-296;781;-159;69;0;728;74;190;-884;-168;65;-123;-699;309;776;1122;9012;-13505;-1888;19
660754;-557;-684;-1904;115;-271;968;-159;68;3;743;228;156;-798;-174;70;-121;-106;292;966;1695;8412;-13831;-1872;19
660755;-921;-262;-2002;-686;50;197;-159;65;2;735;387;98;-910;-121;94;-108;521;-38;178;1687;8204;-13992;-1583;19
660756;-1043;-1390;-1810;-951;164;-644;-158;66;2;738;444;401;-870;-126;72;-115;961;-252;-391;1120;8267;-14064;-1024;19
660757;-338;-775;-2262;87;4;-1049;-156;68;2;737;161;348;-959;-142;78;-115;-44;15;-1121;877;9049;-13607;-796;19
660758;-316;-524;-1972;199;-78;-825;-158;69;1;737;83;237;-896;-155;44;-128;-226;17;-883;900;9773;-13078;-1041;19
660759;-910;-505;-1993;157;-315;-85;-156;70;0;732;413;218;-894;-172;49;-121;-215;321;-157;1144;10122;-12780;-1159;19
660760;-882;-863;-1976;-1057;-293;-437;-156;70;2;742;392;208;-907;-166;49;-128;973;285;-334;1136;10268;-12692;-786;19
660761;-600;-547;-2140;-902;-486;-626;-153;68;5;737;285;302;-969;-171;43;-132;951;437;-812;757;10900;-12209;18;19
660762;-580;-340;-1886;-543;-675;-101;-154;69;7;733;251;142;-869;-184;27;-132;535;674;-145;740;11122;-11984;749;19
660763;-764;-285;-1779;-882;-465;-257;-151;68;8;739;339;91;-798;-160;27;-145;878;458;-308;689;11225;-11811;1573;19
660764;-1129;-798;-1814;-372;-79;-281;-149;70;9;739;518;264;-726;-184;9;-161;350;71;-312;515;11278;-11663;2224;19
660765;-660;-578;-1781;50;-168;-1738;-149;68;8;730;268;192;-748;-142;-8;-168;-122;142;-1767;578;11881;-11037;2265;19
660766;-325;-202;-1877;643;239;-1294;-146;65;7;732;141;127;-792;-171;-19;-160;-723;-258;-1290;1050;12756;-10052;1892;19
660767;-675;-396;-1815;658;164;-175;-148;67;7;737;310;184;-844;-129;-28;-148;-692;-157;-162;1502;13052;-9713;1224;19
660768;-1276;-1026;-1975;531;10;144;-147;68;7;735;583;390;-886;-147;-32;-172;-545;2;145;1975;12933;-9826;851;19
660769;-986;-466;-2080;-327;-174;-751;-149;67;6;737;447;194;-938;-147;-17;-160;304;168;-787;2101;13074;-9618;767;19
660770;-685;-505;-2330;-966;-70;334;-148;67;6;739;319;245;-1059;-147;-6;-144;985;69;300;1605;13253;-9422;1200;19
660771;-719;-1174;-2025;-142;146;936;-145;69;8;742;319;502;-880;-139;-52;-155;136;-135;925;1044;12955;-9843;1622;19
660772;-563;-177;-1604;188;132;970;-149;66;8;738;251;28;-678;-140;-30;-179;-170;-118;964;1105;12398;-10555;1451;19
660773;-810;-487;-1757;-317;683;848;-150;67;6;732;351;250;-704;-129;-24;-168;318;-687;846;688;11926;-11131;1359;19
660774;-1484;-721;-1701;-115;418;1106;-152;69;7;730;667;377;-702;-161;-11;-150;97;-423;1124;159;11340;-11744;1373;19
660775;-877;-782;-2034;54;-418;-980;-152;69;7;737;385;199;-849;-132;4;-155;-112;400;-1048;256;11131;-11940;1385;19
660776;-160;-108;-2349;654;164;-310;-152;69;5;738;108;136;-1088;-132;-6;-161;-732;-131;-90;573;11622;-11480;1119;19
660777;-425;-193;-1982;439;-54;774;-152;68;6;733;165;-15;-874;-168;-6;-155;-352;36;721;967;11253;-11843;785;19
660778;-971;-137;-2005;-327;481;267;-150;70;6;741;447;42;-919;-145;-1;-144;508;-491;299;768;11040;-12065;628;19
660779;-987;-894;-1958;-587;299;340;-150;70;6;740;437;235;-906;-168;12;-150;571;-299;279;95;10808;-12279;906;19
660780;-694;-187;-1833;-532;-249;-543;-152;69;7;739;328;100;-819;-156;12;-144;500;234;-569;-169;11106;-11969;1347;19
660781;-567;-318;-2317;-444;-82;-523;-150;70;6;736;238;26;-995;-132;-9;-155;417;52;-582;-260;11363;-11674;1723;19
660782;-490;-921;-2234;336;-160;-323;-150;69;6;740;236;301;-975;-128;-9;-137;-332;273;-356;-133;11671;-11354;1817;19
660783;-833;-290;-2120;1016;-63;-529;-147;67;8;729;376;197;-1002;-145;-16;-160;-1138;84;-656;382;11939;-11121;1445;19
660784;-761;-20;-1850;225;203;177;-148;68;7;738;381;-27;-898;-145;-9;-166;-336;-173;165;822;11989;-11091;1008;19
660785;-609;147;-1694;-725;4;402;-150;68;5;736;293;-66;-769;-150;-4;-136;460;17;233;792;11909;-11179;1000;19
660786;-1205;-442;-2235;-769;342;845;-149;71;5;737;528;180;-1089;-180;-22;-166;883;-306;488;114;11667;-11403;1510;19
660787;-918;-1401;-1838;1046;-165;-1082;-150;68;6;737;373;588;-780;-150;-4;-166;-326;143;-562;-211;11155;-11872;1734;19
660788;-678;41;-1914;892;-177;-496;-149;69;7;738;352;44;-958;-168;6;-160;-1240;171;-677;873;11721;-11376;938;19
660789;-621;49;-1887;-218;-158;-257;-150;68;6;734;277;-78;-841;-161;6;-148;102;202;-244;1251;11843;-11221;836;19
660790;-850;-107;-1922;-1156;-417;386;-150;68;5;730;363;14;-839;-161;-9;-166;1171;417;291;991;11886;-11119;1600;19
660791;-746;-2178;-2033;-69;-49;124;-149;68;9;735;352;694;-909;-132;-4;-160;117;98;323;745;11548;-11381;2237;19
660792;-560;-162;-2034;696;404;-880;-148;66;8;735;272;161;-934;-145;-4;-166;-811;-401;-950;1132;12054;-10907;1702;19
660793;-688;-571;-1824;-140;435;-401;-149;69;5;731;285;158;-812;-156;-16;-166;91;-429;-398;1151;12333;-10654;1218;19
660794;-736;-266;-1539;-19;146;-310;-148;69;5;738;352;134;-744;-180;-27;-136;17;-200;-339;872;12584;-10404;1035;19
660795;-743;-688;-1998;-179;-289;91;-148;70;7;736;312;118;-865;-156;-20;-153;189;295;36;924;12609;-10351;1200;19
660796;-820;-1115;-2240;167;-381;443;-147;68;10;741;359;447;-902;-161;-25;-172;-89;436;460;1039;12387;-10567;1504;19
660797;-639;-560;-1956;388;-109;-25;-150;67;7;738;302;306;-831;-145;-14;-148;-440;142;-65;1404;12285;-10660;1384;19
660798;-680;-322;-1780;70;-8;611;-148;68;7;736;313;143;-844;-132;-3;-153;-105;22;586;1571;12060;-10907;1255;19
660799;-815;-383;-1778;-213;-411;881;-148;67;9;733;383;155;-805;-150;20;-166;215;433;745;1595;11632;-11330;1491;19
660800;-1015;-515;-1941;-548;17;715;-150;67;9;739;428;113;-818;-150;1;-172;523;104;799;1481;11071;-11838;1880;19
660801;-1236;-1547;-1447;-219;493;174;-152;67;8;728;577;349;-836;-121;1;-166;133;-710;655;932;10724;-12220;1801;19
660802;-418;-716;-2041;239;364;-1711;-149;69;6;742;214;331;-840;-121;1;-166;-214;-280;-1742;890;11516;-11497;1684;19
660803;-392;-418;-1943;976;290;-384;-147;68;6;738;138;253;-892;-139;-8;-153;-960;-360;-530;1110;12115;-10928;1007;19
660804;-988;-461;-1866;546;-163;145;-153;69;6;737;455;175;-828;-145;-8;-142;-612;178;139;1635;12056;-10963;475;19
660805;-845;-900;-1879;-774;-211;-325;-150;69;5;737;380;272;-947;-174;-8;-153;710;169;-328;1612;12099;-10914;586;19
660806;-588;-512;-2038;-516;-336;50;-146;67;4;740;281;268;-894;-161;-8;-129;523;345;-1;1354;12309;-10660;1212;19
660807;-526;-550;-2106;-805;-10;296;-146;68;7;736;238;163;-887;-148;-8;-153;786;31;258;1047;12209;-10744;1690;19
660808;-764;-800;-2114;-438;70;199;-148;67;7;742;335;341;-982;-131;-20;-148;450;-76;164;485;12138;-10815;1979;19
660809;-1205;-688;-1623;297;375;377;-149;69;7;741;555;275;-880;-155;-27;-153;-330;-413;367;261;12040;-10948;1883;19
660810;-500;-784;-2004;132;-66;-1134;-145;70;9;739;220;250;-802;-155;-27;-136;-164;77;-1111;345;12181;-10771;1982;19
660811;-295;-116;-2058;789;140;147;-147;69;6;733;145;180;-937;-131;-38;-142;-819;-145;77;679;12635;-10287;1588;19
660812;-1027;-757;-2164;703;14;914;-149;70;5;731;449;257;-991;-160;-32;-142;-705;3;937;1094;12129;-10894;1208;19
660813;-960;-692;-1708;-327;-148;39;-151;67;8;735;424;141;-802;-172;-14;-153;283;132;68;1248;11726;-11326;1043;19
660814;-784;-359;-2016;-604;-38;184;-148;71;7;725;401;203;-913;-172;-3;-153;608;29;116;939;11897;-11138;1400;19
660815;-467;-337;-1852;-628;-144;383;-151;67;7;737;203;145;-804;-137;-14;-166;658;151;339;524;11721;-11273;1924;19
660816;-607;-782;-1919;-498;218;715;-146;67;7;731;258;292;-797;-120;-8;-166;527;-201;687;166;11356;-11596;2232;19
660817;-1239;-542;-1662;352;344;455;-149;69;5;737;526;230;-783;-155;-8;-148;-422;-331;557;-37;11073;-11882;2151;19
660818;-777;-488;-2154;-136;-276;-889;-149;67;7;736;351;113;-865;-148;1;-166;39;192;-1000;138;11043;-11906;2172;19
660819;-622;-19;-2272;-140;-109;-202;-150;68;8;732;294;45;-1036;-150;-8;-153;115;101;-253;226;11444;-11513;2209;19
660820;-657;-226;-2195;-49;56;394;-148;67;7;739;295;66;-934;-139;-20;-153;47;-37;369;184;11300;-11642;2275;19
660821;-749;-550;-1838;211;507;539;-150;68;5;742;328;200;-898;-139;1;-142;-212;-518;541;-37;11009;-11976;1955;19
660822;-704;-164;-1531;147;128;125;-150;69;7;735;311;8;-660;-156;-3;-142;-173;-117;119;1;10849;-12152;1748;19
660823;-862;28;-1774;-575;2;69;-150;68;6;726;401;-18;-754;-166;1;-160;565;2;24;-100;10882;-12103;1874;19
660824;-838;-347;-2138;-151;-33;613;-150;67;7;741;379;151;-933;-144;-3;-166;160;43;582;-388;10660;-12243;2184;19
660825;-974;-458;-2021;-387;94;-250;-151;66;6;735;437;148;-931;-144;1;-153;374;-98;-274;-581;10429;-12382;2453;19
660826;-1038;-343;-2029;203;-982;-379;-149;65;7;735;454;-40;-897;-131;14;-160;-236;992;-388;-213;10431;-12343;2689;19
660827;-729;-238;-2508;-98;-735;-1365;-146;67;9;736;303;56;-1145;-110;-8;-160;42;718;-1399;546;10985;-11737;3116;19
660828;-1110;-533;-2095;498;-1296;-1107;-148;63;11;740;481;249;-982;-108;-20;-160;-555;1292;-1140;1496;11591;-10947;3466;19
660829;-971;-239;-1320;-1011;-1815;-2223;-147;61;11;735;346;-64;-745;-97;-27;-190;939;1777;-2292;2600;12091;-9895;4191;19
660830;-950;-394;-1536;-2285;-2632;-2264;-142;55;13;733;369;326;-683;-11;-60;-196;2265;2607;-2406;3336;12905;-7335;6081;19
660831;-656;-1593;-1362;-759;-1351;251;-141;52;11;738;342;809;-542;73;-91;-176;694;1338;286;3436;12827;-5769;7670;19
660832;-1485;-502;-1069;1706;468;868;-141;52;12;733;690;166;-154;84;-110;-182;-1687;-966;899;3915;12288;-6471;7761;19
660833;-2773;-356;318;402;1603;-373;-143;59;12;726;1235;108;-335;48;-81;-184;-27;-1148;-312;4114;12802;-7359;5785;19
660834;-1352;-857;-1583;-2179;23;-1504;-140;55;12;735;615;371;-611;24;-81;-214;2118;-244;-1584;3428;13514;-5990;6179;19
660835;-998;-1083;-1702;-1674;215;-924;-139;54;9;739;454;467;-739;65;-110;-190;1516;-251;-942;2426;14245;-4561;6230;19
660836;-1184;-922;-1536;270;406;-186;-139;54;11;734;534;443;-664;30;-139;-190;-356;-325;-171;2309;14452;-4295;5983;19
660837;-1293;-543;-1389;-537;409;-740;-137;54;12;734;574;278;-579;43;-126;-166;470;-370;-823;2231;14730;-3892;5597;19
660838;-1201;-522;-1828;-528;-1;315;-137;55;10;735;555;288;-788;24;-137;-166;749;0;41;1753;14925;-3504;5508;19
660839;-786;-918;-1980;-664;-233;317;-137;55;8;730;405;190;-848;54;-144;-160;409;242;650;1329;14822;-3875;5653;19
660840;-507;-798;-2084;-553;650;-578;-136;55;8;737;220;407;-887;30;-166;-136;765;-647;-760;709;14989;-3343;5664;19
660841;-850;-799;-1832;1095;567;739;-136;57;6;732;340;381;-833;24;-172;-148;-832;-545;636;659;15161;-3357;5183;19
660842;-1088;-419;-1596;510;69;-59;-137;56;8;737;493;59;-780;-4;-148;-166;-863;-160;248;1328;15070;-4225;4659;19
660843;-814;-393;-1782;-860;-448;-630;-137;57;7;733;375;114;-711;24;-144;-166;760;489;-757;1395;15133;-3795;4805;19
660844;-543;-643;-1992;-917;-236;-355;-134;53;9;734;261;241;-897;24;-148;-148;893;222;-397;893;15205;-3096;5183;19
660845;-693;-428;-2044;-274;-144;-186;-135;54;7;733;293;166;-859;36;-160;-124;355;162;-236;483;15226;-2590;5445;19
660846;-678;-1203;-2044;-187;227;209;-136;55;7;738;305;313;-878;70;-166;-107;162;-184;318;348;15233;-2587;5439;19
660847;-692;-464;-1861;405;38;-109;-135;56;7;730;345;272;-904;48;-166;-131;-452;-72;-160;469;15329;-2422;5233;19
660848;-986;-165;-1850;-624;-133;-601;-133;53;7;744;423;5;-861;59;-172;-118;473;150;-622;571;15342;-2158;5299;19
660849;-951;-928;-1874;-670;-551;-368;-133;54;6;738;456;161;-870;59;-160;-118;599;496;-270;208;15347;-1613;5501;19
660850;-524;-105;-2315;-1008;-323;-1427;-133;48;4;726;252;102;-1075;99;-188;-107;929;317;-1533;-52;15275;-269;5918;19
660851;-644;-130;-1813;-228;-238;-370;-136;49;3;746;290;96;-874;156;-179;-72;201;178;-504;-351;15184;909;6076;19
660852;-487;-571;-1861;-773;80;-917;-133;47;3;740;208;175;-802;150;-179;-48;763;-54;-915;-732;15056;1574;6225;19
660853;-612;-367;-1946;197;247;-216;-136;46;1;734;276;192;-845;168;-187;-65;-153;-236;-303;-746;15012;2339;6087;19
660854;-1028;-458;-1832;600;129;71;-136;43;2;745;445;169;-839;166;-180;-73;-649;-103;79;-312;15083;2208;5998;19
660855;-1068;-254;-1736;-237;-30;-225;-133;45;1;741;529;75;-871;171;-163;-62;91;-54;-229;-49;15134;2242;5863;19
660856;-992;-483;-1990;-717;-23;-408;-134;43;1;739;462;250;-894;184;-180;-62;750;-3;-524;-570;14997;2958;5869;19
660857;-851;-307;-1918;-133;-330;497;-134;44;-1;739;385;104;-894;195;-176;-38;192;267;489;-1018;14938;3029;5923;19
660858;-745;-445;-1942;-101;-170;507;-133;45;-2;740;337;84;-801;184;-180;-49;169;290;545;-1410;14876;2714;6147;19
660859;-873;-241;-2171;118;117;807;-132;45;0;730;396;54;-928;155;-192;-49;-121;-82;798;-1481;14963;2265;6101;19
660860;-1053;-630;-1985;252;-34;267;-131;49;1;735;497;216;-890;155;-198;-32;-247;35;250;-1553;15048;1966;5976;19
660861;-317;-443;-2103;148;358;-1082;-132;45;1;736;138;167;-864;137;-198;-56;-160;-320;-1057;-1321;15031;2236;5979;19
660862;-263;-27;-2029;1078;555;682;-135;46;3;737;125;112;-946;160;-192;-56;-1088;-558;582;-558;15199;2484;5562;19
660863;-928;-285;-1823;1197;464;1148;-134;50;4;737;384;65;-762;148;-180;-80;-1209;-396;1193;87;15430;1258;5364;19
660864;-1112;-479;-1458;-230;122;448;-133;49;4;739;494;74;-639;120;-187;-104;208;-130;516;367;15585;312;5031;19
660865;-665;-1093;-1854;-344;-105;10;-135;51;6;741;330;411;-860;102;-180;-110;357;71;32;64;15632;181;4902;19
660866;-350;-529;-2133;569;60;604;-134;51;6;735;165;284;-837;96;-192;-104;-484;1;538;27;15602;125;4999;19
660867;-252;-413;-2173;1337;518;1825;-134;55;6;739;71;214;-977;83;-176;-97;-1313;-486;1819;588;15651;-1208;4657;19
660868;-941;-85;-2179;1347;1121;2558;-138;58;9;736;361;87;-875;49;-153;-140;-1277;-983;2545;1025;15464;-3386;4097;19
