490423;-598;615;-2019;25;-26;88;-132;30;15;-581;272;-328;-909;264;-251;-62;-19;33;61;3374;-14523;-6709;-1062;15
490424;-555;635;-1944;-250;-2;-10;-134;31;14;-578;247;-336;-885;264;-244;-33;253;9;-43;3487;-14498;-6713;-1008;15
490425;-662;471;-2063;194;56;-67;-133;29;15;-578;311;-212;-906;270;-238;-20;-201;-43;-90;3454;-14465;-6800;-1014;15
490426;-612;694;-2015;-18;109;145;-132;31;16;-573;286;-295;-883;270;-244;-33;10;-95;121;3375;-14518;-6736;-949;15
490427;-490;299;-1794;762;-91;743;-133;30;14;-581;205;-102;-827;248;-251;-38;-689;71;695;3130;-14770;-6292;-955;15
490428;-1062;712;-2317;471;-28;661;-133;34;17;-576;461;-387;-838;241;-256;-51;-442;102;627;2716;-15091;-5656;-1155;15
490429;32;22;-2229;1175;342;1162;-131;35;20;-589;44;-8;-825;230;-267;-62;-824;-192;1086;2403;-15386;-4970;-1113;15
490430;-535;17;-2382;1313;1781;2756;-133;39;24;-575;-59;306;-1055;211;-281;-86;-1245;-1562;2201;1005;-15908;-3740;-617;15
490431;-1790;855;-1578;643;525;4308;-129;54;26;-582;803;-307;-944;78;-281;-169;-646;-731;4089;-92;-16365;-566;548;15
490432;-685;-903;-2214;622;-182;4636;-134;64;27;-585;156;155;-1040;-88;-273;-193;-625;253;4974;-835;-15946;3637;488;15
490433;-346;-837;-2440;28;-118;2933;-138;72;27;-581;114;297;-1108;-225;-220;-236;82;148;2989;-1046;-14937;6648;166;15
490434;251;-1202;-2276;-30;-4;2073;-144;72;26;-579;-166;408;-1013;-259;-164;-236;43;81;2268;-1124;-13843;8690;-114;15
490435;443;-755;-2163;-58;97;1027;-147;73;26;-583;-209;264;-936;-326;-129;-259;56;-38;1106;-1044;-13097;9785;-238;15
490436;-48;-778;-2154;-79;228;205;-149;73;25;-587;-4;244;-969;-296;-100;-248;82;-239;365;-872;-12718;10290;-205;15
490437;118;-567;-2420;-217;231;-963;-145;75;24;-574;-69;194;-1050;-336;-75;-256;140;-182;-843;-712;-12899;10076;-122;15
490438;-16;53;-2509;-811;565;-1412;-143;77;22;-577;-44;-93;-1119;-339;-116;-249;655;-582;-1411;-251;-13539;9224;9;15
490439;-170;124;-2152;-1476;313;-1658;-138;76;19;-580;0;-50;-1096;-308;-150;-208;1416;-387;-1738;802;-14268;8012;-92;15
490440;-264;308;-1723;-1083;-107;-1341;-131;71;15;-574;103;-146;-780;-280;-219;-172;1077;77;-1376;1823;-14765;6832;-648;15
490441;-92;925;-1765;-699;218;-1068;-128;70;16;-581;103;-436;-789;-240;-265;-137;676;-233;-1180;2414;-15174;5589;-1052;15
490442;109;642;-2030;-10;196;-527;-127;67;13;-578;-73;-297;-862;-211;-291;-94;57;-261;-553;2681;-15347;4970;-1009;15
490443;-46;532;-1783;-186;0;-1199;-126;65;15;-580;-18;-399;-819;-174;-318;-99;81;-31;-1090;2650;-15551;4299;-1040;15
490444;-410;557;-2218;-110;-219;-1171;-123;61;14;-574;127;-272;-950;-140;-318;-88;94;218;-1197;2652;-15784;3248;-1315;15
490445;-623;598;-2018;-312;-133;-1466;-123;59;16;-577;251;-323;-934;-70;-342;-75;249;95;-1467;2666;-15940;2191;-1566;15
490446;-712;1081;-1784;-163;-42;-858;-124;52;13;-578;339;-343;-839;-19;-332;-57;170;52;-1184;2766;-16014;871;-1892;15
490447;-761;645;-2102;92;-134;286;-122;52;16;-577;346;-342;-935;11;-350;-68;-76;163;265;2747;-16013;682;-1998;15
490448;-635;480;-2256;-106;-232;118;-123;53;15;-587;285;-285;-1017;4;-345;-46;76;201;119;2736;-15994;848;-2100;15
490449;-464;786;-2052;-332;58;-236;-123;52;15;-583;232;-354;-890;-12;-340;-46;321;31;-284;2873;-15952;773;-2262;15
490450;-52;506;-2005;-274;50;168;-122;52;11;-578;26;-329;-859;22;-356;-46;335;-47;163;3201;-15903;670;-2197;15
490451;-384;782;-2121;-207;0;-678;-125;52;11;-576;107;-385;-935;-6;-356;-28;142;3;-661;3300;-15889;480;-2202;15
490452;-446;506;-1808;-616;420;-1166;-125;46;11;-579;177;-286;-781;27;-356;-35;582;-411;-1180;3604;-15822;-445;-2214;15
490453;-808;803;-2045;-450;639;-1288;-123;46;9;-576;336;-426;-876;86;-356;-4;360;-626;-1297;3768;-15732;-1700;-1960;15
490454;-624;584;-1551;-294;502;-1052;-124;41;12;-571;300;-323;-805;137;-350;-4;282;-577;-1105;3917;-15549;-2998;-1530;15
490455;-715;713;-1687;346;185;-791;-127;39;10;-577;331;-292;-761;144;-340;0;-382;-199;-828;3698;-15419;-3824;-1547;15
490456;-691;582;-1915;690;137;-256;-126;37;14;-578;319;-313;-865;201;-305;-22;-747;-127;-259;3154;-15416;-4247;-1668;15
490457;-666;423;-1914;701;-38;-240;-129;37;16;-578;317;-223;-894;188;-310;-46;-743;44;-269;2510;-15460;-4440;-1845;15
490458;-987;418;-2112;660;86;-56;-131;35;20;-578;429;-201;-976;222;-299;-99;-757;-55;-82;1880;-15519;-4463;-2036;15
490459;-896;268;-2028;416;-47;-36;-130;34;21;-580;423;-146;-923;217;-270;-92;-472;34;-79;1424;-15547;-4480;-2152;15
490460;-752;92;-2201;433;42;226;-131;35;24;-572;357;-57;-995;206;-259;-105;-441;-36;171;1093;-15590;-4372;-2255;15
490461;-671;160;-2212;222;-145;-71;-133;34;23;-571;302;-127;-977;217;-270;-116;-352;191;-22;779;-15628;-4216;-2412;15
490462;-832;25;-2163;95;0;-13;-132;35;25;-579;338;-51;-985;212;-265;-110;-92;-113;-11;686;-15616;-4283;-2400;15
490463;-939;131;-2048;-148;127;-285;-131;36;24;-579;446;-64;-938;217;-265;-128;104;-114;-328;661;-15564;-4471;-2402;15
490464;-728;-29;-2224;10;64;331;-130;34;23;-571;355;0;-1045;217;-265;-147;-17;-68;275;688;-15570;-4510;-2280;15
490465;-436;-48;-2028;-216;-149;154;-133;33;22;-586;200;-12;-903;212;-265;-140;204;168;142;791;-15623;-4274;-2334;15
490466;-349;25;-1828;233;-205;446;-133;36;23;-579;171;-30;-822;206;-265;-140;-206;206;414;835;-15672;-4069;-2357;15
490467;-415;23;-2226;564;-192;442;-130;37;25;-580;166;-41;-978;201;-270;-128;-569;205;449;600;-15755;-3626;-2588;15
490468;-566;-105;-2269;77;223;232;-132;36;26;-583;239;-17;-1008;201;-270;-147;-150;-200;235;320;-15825;-3291;-2659;15
490469;-719;-171;-1933;-403;454;22;-132;40;24;-575;331;57;-900;184;-270;-156;388;-472;1;438;-15886;-3244;-2316;15
490470;-633;-227;-1516;-171;186;391;-130;38;24;-580;329;91;-758;190;-276;-145;211;-196;355;709;-15934;-3171;-1996;15
490471;-589;-76;-2732;418;-214;559;-130;40;25;-569;246;60;-995;166;-276;-147;-354;250;501;687;-15993;-2818;-2060;15
490472;-243;-134;-2452;1013;-427;707;-131;41;24;-572;98;-103;-1136;144;-281;-156;-1015;444;902;124;-16082;-2025;-2383;15
490473;-897;-84;-2157;229;504;34;-130;42;29;-577;326;-58;-944;120;-278;-176;-420;-479;185;-442;-16119;-1634;-2398;15
490474;-1315;153;-1986;-900;895;-786;-133;43;27;-580;595;-115;-925;97;-267;-180;774;-856;-768;-312;-16158;-1961;-1849;15
490475;-1039;23;-1362;12;303;609;-132;43;26;-580;509;121;-642;115;-283;-188;160;-369;425;171;-16183;-2295;-1117;15
490476;-940;150;-1880;1049;-302;1848;-132;47;28;-571;412;68;-886;73;-296;-200;-1011;316;1781;-331;-16298;-1095;-1228;15
490477;-730;-375;-2278;569;-339;2061;-131;53;30;-574;281;66;-994;22;-272;-212;-581;403;2121;-848;-16255;820;-1676;15
490478;-669;-578;-1986;-155;92;673;-130;53;27;-580;270;117;-871;-17;-267;-217;136;-37;772;-848;-16109;2139;-1905;15
490479;-1028;-428;-2169;271;414;508;-132;55;29;-576;459;234;-963;-28;-267;-217;-168;-382;443;-691;-16086;2469;-1765;15
490480;-1265;148;-2314;202;138;443;-132;56;30;-572;558;-162;-1079;-68;-249;-241;-346;-140;510;-1086;-15977;3134;-1472;15
490481;-936;-52;-1918;-169;-66;1197;-133;58;29;-575;473;101;-934;-99;-248;-248;254;9;1033;-810;-15894;3609;-1456;15
490482;-574;-354;-2156;-137;-259;1976;-135;62;29;-579;236;184;-999;-116;-244;-236;180;303;1954;-599;-15469;5061;-1779;15
490483;-284;-697;-2242;-411;-214;729;-133;63;26;-572;118;332;-973;-156;-238;-236;554;257;725;-184;-14998;6228;-2160;15
490484;-315;-273;-1812;629;-9;1452;-137;68;28;-573;118;99;-850;-166;-220;-241;-580;29;1447;-212;-14595;7120;-2165;15
490485;-630;-198;-1977;677;-140;1106;-139;72;29;-578;248;21;-887;-211;-192;-259;-666;187;1179;-599;-14010;8223;-2039;15
490486;-1020;85;-1816;-684;110;-336;-141;71;26;-566;480;-76;-893;-235;-174;-259;588;-170;-352;-596;-13837;8525;-1983;15
490487;-494;156;-1925;722;-252;679;-140;69;26;-584;258;71;-888;-209;-200;-259;-748;280;699;-544;-13830;8515;-2089;15
490488;174;49;-2634;1206;-447;1205;-148;68;31;-573;-72;-150;-1188;-227;-169;-283;-1197;475;1199;-1459;-13077;9559;-1978;15
490489;-835;242;-2408;233;394;-488;-146;70;31;-567;307;-150;-1085;-227;-118;-294;-274;-353;-465;-1834;-12978;9685;-1687;15
490490;-779;142;-1762;332;592;570;-149;70;31;-572;365;-56;-838;-208;-105;-312;-378;-597;516;-1774;-12967;9790;-1141;15
490491;-893;-29;-1675;-102;197;555;-148;70;29;-583;400;-47;-791;-249;-88;-300;68;-238;558;-1617;-12700;10187;-878;15
490492;-967;-207;-2164;-10;-159;685;-150;72;29;-576;457;72;-990;-272;-76;-289;46;140;635;-1497;-12456;10491;-989;15
490493;-585;-332;-2189;-149;-209;712;-149;70;32;-574;271;79;-970;-254;-59;-304;89;233;717;-1595;-12067;10902;-1196;15
490494;-475;-417;-2225;-189;-94;200;-152;70;30;-564;225;187;-1050;-230;-48;-299;268;69;170;-1414;-11906;11064;-1512;15
490495;-400;-130;-2104;712;-151;771;-155;71;32;-575;173;60;-946;-270;-54;-323;-680;204;724;-1647;-11659;11291;-1514;15
490496;-1139;481;-2005;-399;162;-254;-154;69;30;-572;490;-337;-997;-241;-19;-323;216;-165;-172;-1825;-11378;11570;-1334;15
490497;-898;24;-1798;-334;-230;375;-153;69;31;-571;462;5;-817;-264;-24;-328;446;193;274;-1456;-11570;11385;-1683;15
490498;-491;-199;-2096;119;-118;866;-153;68;32;-576;224;67;-917;-241;-30;-323;-56;180;822;-1499;-11228;11674;-1960;15
490499;-690;44;-2092;326;-159;621;-155;68;31;-579;290;-114;-951;-241;-24;-328;-330;171;617;-1692;-10742;12101;-1935;15
490500;-862;106;-2010;-553;-74;-110;-157;67;31;-568;409;-64;-905;-219;4;-328;548;67;-148;-1662;-10734;12079;-2133;15
490501;-516;-116;-2089;125;-189;718;-158;66;32;-573;237;17;-931;-190;-8;-329;-116;208;704;-1589;-10545;12227;-2286;15
490502;-593;129;-2051;134;88;396;-157;65;35;-579;254;-119;-961;-201;0;-342;-143;-79;383;-1612;-10191;12530;-2232;15
490503;-593;207;-1808;24;85;687;-156;66;33;-578;272;-91;-869;-201;0;-336;-21;-77;669;-1506;-9972;12722;-2209;15
490504;-850;182;-2172;122;-319;851;-160;64;33;-573;374;-137;-979;-200;17;-336;-108;340;833;-1572;-9416;13107;-2346;15
490505;-545;310;-2195;148;-168;875;-160;61;34;-578;252;-156;-995;-193;28;-348;-139;186;862;-1685;-8830;13479;-2438;15
490506;-411;452;-1894;-150;-80;670;-163;58;34;-572;170;-288;-832;-148;62;-358;158;89;653;-1649;-8264;13806;-2614;15
490507;-598;428;-1629;-134;-217;229;-162;60;35;-571;282;-249;-749;-142;48;-348;134;225;203;-1604;-8044;13898;-2830;15
490508;-493;241;-2086;253;-200;122;-161;57;36;-578;228;-156;-944;-148;52;-344;-268;204;112;-1776;-7900;13951;-2871;15
490509;-451;405;-1912;241;60;-115;-162;59;35;-576;191;-229;-826;-123;52;-360;-252;-40;-98;-1955;-7917;13950;-2705;15
490510;-595;332;-1881;525;147;-79;-163;61;34;-572;281;-182;-849;-129;76;-337;-540;-152;-96;-2042;-8003;13959;-2317;15
490511;-632;2;-2010;585;-164;-339;-166;60;33;-571;279;-97;-910;-129;78;-355;-626;160;-330;-2302;-8076;13946;-1848;15
490512;-537;-15;-1955;841;10;-350;-166;61;30;-570;244;32;-859;-134;107;-331;-875;-4;-353;-2651;-8353;13771;-1411;15
490513;-611;-194;-2023;810;10;-260;-170;62;28;-574;263;0;-889;-134;124;-336;-857;-5;-240;-3129;-8347;13728;-714;15
490514;-727;-242;-2280;125;447;-383;-169;62;26;-582;328;100;-1003;-129;136;-300;-169;-443;-394;-3257;-8588;13566;-207;15
490515;-837;-322;-2135;-12;437;-29;-171;63;25;-571;384;150;-959;-171;140;-283;-11;-437;-48;-2950;-8812;13493;64;15
490516;-1092;-381;-2123;43;136;333;-169;64;27;-575;498;168;-1009;-177;153;-289;-50;-140;310;-2705;-8701;13614;229;15
490517;-784;-535;-2117;-110;-54;155;-171;62;25;-568;357;157;-974;-164;140;-300;89;54;147;-2721;-8534;13718;182;15
490518;-565;-415;-2046;-412;-88;-619;-167;64;27;-572;254;149;-934;-188;147;-294;391;73;-645;-2612;-8865;13528;-38;15
490519;-453;-201;-1952;-50;60;-257;-169;64;28;-573;212;98;-873;-171;147;-300;35;-57;-287;-2552;-9292;13250;-130;15
490520;-600;-238;-2073;-54;95;175;-168;65;28;-571;277;95;-925;-182;129;-283;42;-87;153;-2515;-9311;13244;-79;15
490521;-792;-288;-2116;-188;-79;342;-167;63;27;-568;362;85;-1008;-192;129;-318;180;74;321;-2417;-9165;13363;-149;15
490522;-654;-218;-1996;-291;-5;210;-169;64;27;-571;295;85;-864;-192;136;-318;287;15;180;-2372;-9048;13445;-424;15
490523;-701;-309;-1983;-84;-82;322;-167;63;29;-568;328;117;-951;-180;129;-312;65;108;308;-2271;-8899;13555;-608;15
490524;-707;-348;-1851;301;-259;357;-169;62;28;-580;324;133;-843;-156;112;-312;-320;266;353;-2563;-8664;13654;-601;15
490525;-582;-313;-2034;451;114;295;-170;62;28;-570;278;113;-926;-169;136;-305;-468;-99;292;-2844;-8381;13784;-337;15
490526;-478;-198;-2156;319;503;587;-171;62;26;-581;212;115;-975;-147;158;-283;-308;-494;568;-2754;-8039;14008;3;15
490527;-717;-227;-2008;663;265;1489;-173;59;25;-570;300;132;-929;-134;164;-259;-639;-241;1475;-2728;-7129;14492;385;15
490528;-1075;-302;-1900;611;246;1721;-175;56;22;-572;471;100;-913;-94;188;-275;-588;-222;1736;-2807;-5699;15087;688;15
490529;-784;-568;-2258;243;-79;1329;-176;50;22;-572;338;188;-1017;-48;232;-244;-224;114;1337;-2995;-4538;15438;731;15
490530;-617;-573;-2197;210;141;879;-176;49;23;-574;264;187;-982;-12;209;-220;-201;-116;889;-3060;-3626;15665;733;15
490531;-553;-243;-2097;143;284;658;-177;45;22;-574;245;88;-945;33;224;-214;-141;-269;646;-2940;-3021;15813;787;15
490532;-629;-241;-1982;-3;268;912;-176;46;21;-568;281;94;-922;40;225;-236;13;-258;887;-2735;-2376;15961;748;15
490533;-673;-382;-1977;-80;135;853;-176;42;24;-569;303;135;-914;99;225;-219;89;-122;842;-2627;-1606;16081;602;15
490534;-498;-448;-2061;-75;45;615;-176;41;22;-564;214;135;-947;110;216;-225;81;-38;611;-2588;-894;16147;464;15
490535;-300;-286;-2066;-56;-18;246;-175;41;25;-568;128;87;-926;121;201;-230;48;16;220;-2614;-387;16165;399;15
490536;-429;-73;-2089;-53;41;160;-175;38;25;-572;193;-13;-932;156;201;-224;50;-39;135;-2598;-1;16172;403;15
490537;-532;-4;-2075;-167;61;-8;-173;39;25;-573;237;-39;-948;145;209;-224;154;-55;-33;-2496;223;16188;297;15
490538;-579;122;-2123;-276;-99;-180;-173;39;27;-569;253;-88;-957;145;203;-235;257;102;-212;-2403;281;16204;5;15
490539;-405;225;-1956;-464;18;-485;-173;39;28;-571;188;-149;-879;144;198;-248;447;-32;-529;-2436;78;16200;-225;15
490540;-509;-96;-2253;-349;-49;-453;-173;44;27;-575;220;-1;-989;131;198;-248;294;40;-488;-2454;-262;16189;-498;15
490541;-647;-100;-2109;48;79;-285;-172;44;28;-568;297;59;-971;104;203;-241;-82;-87;-271;-2417;-539;16189;-464;15
490542;-834;199;-2184;163;219;-197;-173;43;25;-582;371;-135;-1042;81;203;-270;-206;-230;-193;-2282;-619;16210;-295;15
490543;-696;157;-1932;-178;120;-38;-174;44;27;-576;329;-95;-871;68;209;-240;170;-122;-75;-2179;-685;16221;-314;15
490544;-591;119;-1935;-120;-27;72;-175;43;29;-574;270;-68;-871;70;198;-252;116;27;40;-2155;-668;16222;-422;15
490545;-468;-8;-1984;-110;-112;194;-174;45;26;-576;208;-50;-903;70;192;-283;104;114;183;-2224;-467;16217;-535;15
490546;-800;-56;-2262;79;-98;204;-173;44;28;-574;367;-13;-1030;81;193;-264;-81;102;180;-2305;-325;16208;-550;15
490547;-513;119;-1999;-144;-91;123;-172;41;28;-580;237;-52;-893;104;204;-264;148;91;119;-2416;-154;16195;-555;15
490548;-572;250;-1912;-167;-133;255;-172;41;27;-575;258;-170;-857;104;193;-264;167;138;221;-2521;92;16173;-716;15
490549;-862;206;-1841;-212;-59;17;-172;41;29;-572;398;-134;-846;99;187;-264;189;63;-13;-2599;167;16151;-896;15
490550;-946;28;-2139;-120;-58;-397;-173;40;28;-575;426;-71;-968;92;185;-270;79;60;-439;-2670;-8;16136;-966;15
490551;-871;113;-2166;-217;-34;-311;-172;42;29;-581;396;-54;-1007;99;192;-264;207;38;-324;-2737;-342;16121;-970;15
490552;-521;48;-2249;-302;-212;11;-171;43;29;-568;233;-29;-1024;104;198;-276;284;222;-5;-2848;-437;16085;-1191;15
490553;-535;120;-2118;-308;-204;54;-172;41;30;-572;238;-158;-938;104;192;-276;320;197;-5;-3050;-327;16032;-1419;15
490554;-622;433;-2082;-584;-17;-372;-169;41;32;-575;293;-207;-909;92;174;-276;568;-1;-398;-3116;-638;15973;-1781;15
490555;-432;51;-1989;-459;94;-207;-170;44;32;-573;196;-57;-920;81;174;-283;440;-92;-241;-3033;-943;15929;-2145;15
490556;-198;229;-2385;124;166;277;-170;43;31;-579;81;-149;-1040;75;153;-292;-114;-138;258;-2954;-961;15925;-2277;15
490557;-301;615;-2121;-227;182;-405;-169;43;34;-573;98;-371;-946;104;152;-304;151;-179;-384;-2789;-990;15959;-2230;15
490558;-670;426;-1583;-551;277;-435;-170;46;34;-575;315;-212;-735;75;158;-316;556;-305;-483;-2568;-1548;15901;-2570;15
490559;-858;550;-2271;-50;289;-625;-169;47;35;-568;389;-289;-1039;24;152;-328;4;-294;-648;-2399;-2048;15866;-2600;15
490560;-575;284;-2013;74;-16;21;-169;46;33;-568;262;-110;-910;24;147;-334;-101;32;36;-2322;-2378;15843;-2530;15
490561;-770;428;-1958;-191;88;-182;-169;48;33;-566;338;-278;-889;17;153;-321;193;-94;-229;-2291;-2347;15856;-2501;15
490562;-1143;562;-1754;-393;-132;-199;-166;49;35;-576;540;-224;-816;0;153;-328;358;142;-211;-2269;-2699;15753;-2802;15
490563;-660;397;-1978;279;-168;514;-168;47;34;-566;294;-227;-879;12;152;-328;-288;181;501;-2406;-2443;15775;-2796;15
490564;-496;421;-2033;127;-152;452;-168;45;36;-571;216;-316;-916;24;147;-350;-120;172;412;-2453;-2000;15848;-2693;15
490565;-819;466;-1813;-196;-13;-262;-168;44;34;-572;372;-255;-839;35;142;-316;178;7;-291;-2551;-2054;15816;-2751;15
490566;-778;599;-1963;0;-1;140;-167;46;36;-565;362;-246;-881;36;147;-321;-19;5;146;-2577;-2227;15777;-2816;15
490567;-631;272;-1938;67;50;197;-168;44;33;-568;281;-238;-888;65;136;-321;-82;-44;162;-2526;-1959;15829;-2767;15
490568;-697;534;-1953;-50;-28;-195;-168;45;34;-570;315;-294;-899;48;147;-334;26;26;-218;-2513;-2023;15830;-2727;15
490569;-688;628;-1933;-25;23;-112;-169;46;34;-572;317;-282;-882;40;147;-334;-3;-24;-120;-2550;-2213;15799;-2727;15
490570;-689;493;-1961;-24;13;47;-168;45;35;-576;312;-266;-879;32;152;-304;39;-6;23;-2512;-2157;15820;-2685;15
490571;-719;506;-1933;-15;21;-122;-169;46;34;-567;332;-194;-826;40;153;-340;69;-37;-145;-2513;-2270;15793;-2750;15
490572;-625;791;-1867;376;8;107;-168;47;31;-574;314;-191;-926;35;147;-321;-302;-13;57;-2509;-2285;15802;-2685;15
490573;-759;683;-2035;-67;38;-5;-170;47;35;-569;315;-432;-936;24;158;-334;-95;-25;145;-2514;-2094;15855;-2521;15
490574;-752;394;-1964;-205;-34;-126;-169;47;34;-559;339;-220;-876;35;147;-321;268;13;-217;-2488;-2307;15802;-2688;15
490575;-675;440;-1952;139;-4;107;-169;48;34;-567;325;-216;-891;40;142;-328;-130;-7;68;-2505;-2326;15800;-2667;15
490576;-629;462;-2005;56;18;75;-169;47;32;-576;287;-291;-911;36;142;-321;-118;0;102;-2518;-2225;15833;-2545;15
490577;-709;521;-1931;-92;41;-125;-167;47;33;-573;319;-258;-871;48;158;-328;67;-15;-136;-2491;-2262;15832;-2541;15
490578;-744;472;-1954;-79;-13;35;-169;46;32;-569;340;-261;-872;32;158;-321;60;35;13;-2493;-2355;15812;-2577;15
490579;-629;354;-1959;112;-5;81;-168;48;33;-569;296;-173;-864;36;158;-316;-49;3;26;-2500;-2347;15808;-2603;15
490580;-706;589;-2002;-69;24;-88;-170;47;34;-582;312;-321;-927;41;142;-326;-63;-27;-37;-2506;-2275;15836;-2489;15
490581;-720;368;-1906;-105;-10;-33;-168;47;35;-565;338;-195;-866;32;142;-328;154;7;-114;-2498;-2436;15798;-2588;15
490582;-698;503;-2038;60;6;86;-169;46;35;-570;322;-262;-917;36;152;-310;-85;-16;80;-2496;-2389;15808;-2569;15
490583;-714;454;-1959;-95;-17;-82;-170;47;33;-572;320;-249;-880;48;164;-326;76;11;-97;-2496;-2373;15811;-2569;15
490584;-734;476;-1979;-18;-12;47;-168;47;34;-564;344;-234;-885;48;147;-310;10;19;8;-2520;-2403;15799;-2587;15
490585;-656;417;-1988;-10;-5;42;-171;45;35;-575;292;-247;-896;32;142;-316;-13;10;53;-2515;-2335;15812;-2578;15
490586;-777;506;-1964;-84;-5;-97;-169;46;33;-571;353;-248;-887;59;142;-316;71;4;-135;-2516;-2357;15805;-2596;15
490587;-726;420;-2062;43;0;134;-168;47;34;-564;336;-216;-914;40;136;-328;-36;3;107;-2527;-2335;15804;-2616;15
490588;-627;489;-1949;-16;30;38;-168;46;34;-577;287;-270;-878;59;153;-304;-8;-26;21;-2516;-2253;15824;-2571;15
490589;-767;476;-1968;-84;22;-20;-171;47;35;-561;345;-258;-892;12;147;-334;67;-19;-34;-2480;-2286;15822;-2590;15
490590;-690;430;-1942;-26;4;85;-168;46;35;-566;326;-238;-872;24;147;-321;22;1;66;-2473;-2291;15818;-2618;15
490591;-701;478;-1996;-45;-21;-31;-168;46;33;-569;311;-252;-883;52;136;-328;22;37;-37;-2480;-2259;15824;-2607;15
490592;-727;479;-1966;-76;19;-9;-168;46;35;-567;334;-259;-890;40;142;-332;68;-16;-26;-2478;-2302;15811;-2649;15
490593;-753;483;-1950;-45;-13;8;-170;45;34;-558;336;-255;-881;24;142;-334;10;17;0;-2481;-2318;15806;-2662;15
490594;-705;500;-1979;-30;18;87;-167;45;34;-565;328;-258;-902;40;164;-345;27;-27;50;-2473;-2318;15802;-2691;15
490595;-696;460;-1983;-59;-6;31;-170;47;35;-571;309;-256;-889;35;153;-334;38;10;27;-2455;-2273;15810;-2700;15
490596;-724;522;-1946;-26;3;35;-168;47;34;-569;336;-265;-879;35;158;-345;20;-7;9;-2446;-2286;15805;-2725;15
490597;-719;478;-1936;-57;-27;8;-168;47;34;-570;325;-264;-879;40;142;-310;33;25;-1;-2454;-2261;15806;-2731;15
490598;-725;536;-1995;-11;6;36;-168;46;34;-570;336;-265;-891;24;147;-328;15;-6;6;-2473;-2282;15795;-2760;15
490599;-655;494;-1983;-5;3;58;-168;45;34;-578;289;-279;-892;17;136;-339;-23;0;65;-2467;-2227;15807;-2742;15
490600;-820;519;-1923;-146;-3;-69;-169;45;34;-560;377;-268;-880;35;136;-321;125;5;-104;-2457;-2275;15796;-2777;15
490601;-685;541;-1994;25;-29;132;-169;46;32;-566;322;-267;-883;46;152;-321;-23;29;98;-2465;-2285;15785;-2824;15
490602;-713;503;-1963;-95;-8;-48;-170;46;34;-569;320;-276;-883;40;142;-321;69;21;-51;-2480;-2226;15789;-2838;15
490603;-737;561;-1932;-10;24;47;-167;47;35;-566;349;-271;-867;54;153;-321;9;-26;7;-2477;-2288;15773;-2879;15
490604;-701;541;-1981;-49;32;29;-167;43;36;-565;320;-284;-900;48;147;-339;31;-28;15;-2450;-2256;15780;-2886;15
490605;-757;518;-1900;-90;4;4;-169;47;33;-572;343;-277;-860;40;136;-328;74;-4;-7;-2433;-2265;15776;-2917;15
490606;-722;555;-1996;4;-18;63;-167;45;33;-572;342;-272;-900;46;142;-339;2;27;34;-2458;-2280;15765;-2943;15
490607;-649;567;-1966;-41;-2;13;-167;45;33;-573;290;-301;-881;52;142;-332;22;3;-6;-2457;-2254;15771;-2931;15
490608;-758;545;-1936;-49;-2;13;-166;45;35;-565;349;-285;-876;40;152;-339;35;3;-6;-2447;-2255;15768;-2954;15
490609;-699;558;-1899;-20;-12;50;-166;44;33;-573;324;-290;-862;35;136;-334;7;14;29;-2449;-2252;15765;-2974;15
490610;-730;548;-1958;1;6;3;-169;45;36;-567;328;-279;-888;52;142;-328;-15;3;-19;-2458;-2248;15765;-2966;15
490611;-725;579;-1929;-15;30;47;-167;45;36;-564;333;-307;-878;46;124;-321;-7;-27;27;-2451;-2240;15770;-2952;15
490612;-755;514;-1932;-34;-4;17;-166;46;35;-564;339;-275;-878;52;124;-332;21;0;4;-2441;-2236;15770;-2963;15
490613;-733;576;-1964;-27;-17;48;-168;46;36;-569;343;-299;-876;40;147;-321;13;22;25;-2467;-2235;15766;-2965;15
490614;-697;539;-1938;-50;7;12;-166;47;36;-566;318;-291;-876;40;129;-321;32;-4;3;-2468;-2217;15765;-2981;15
490615;-756;610;-1919;-35;-7;23;-169;45;35;-573;342;-308;-859;70;152;-310;23;-5;5;-2461;-2230;15761;-3001;15
490616;-762;722;-2050;76;-21;382;-169;45;35;-578;353;-312;-932;40;136;-339;-50;31;297;-2476;-2138;15770;-3009;15
490617;-1110;642;-1704;184;-324;1067;-168;43;35;-566;507;-276;-794;46;142;-321;-121;312;951;-2503;-1570;15830;-3021;15
490618;-985;616;-1791;589;-418;1512;-167;39;35;-568;468;-325;-809;92;129;-316;-575;440;1511;-2648;-303;15908;-2877;15
490619;-710;516;-1985;366;-474;1323;-167;36;33;-567;307;-327;-904;150;136;-281;-349;504;1329;-2869;1176;15871;-2632;15
490620;-609;513;-1814;115;-296;970;-168;35;33;-569;271;-280;-821;204;115;-288;-98;316;954;-3032;2158;15744;-2593;15
490621;-551;710;-1807;-124;-208;666;-163;31;30;-565;244;-386;-802;227;113;-272;133;226;653;-3168;2876;15584;-2696;15
490622;-437;666;-2053;128;34;342;-163;29;32;-571;197;-403;-874;232;105;-262;-131;-24;348;-3196;3287;15484;-2769;15
490623;-580;1041;-1960;-245;141;-140;-162;32;32;-567;269;-500;-907;251;105;-262;210;-136;-167;-3166;3457;15460;-2728;15
490624;-454;810;-2070;-249;197;-470;-162;31;31;-573;200;-447;-908;260;99;-273;235;-205;-473;-3119;3334;15453;-2967;15
