679153;-569;870;-2027;469;161;455;-127;59;16;319;274;-423;-910;-19;-284;-113;-505;-165;396;-1731;15579;-2884;3799;18
679154;-789;462;-2247;108;63;231;-129;59;16;326;329;-260;-998;-24;-273;-132;-122;-64;217;-1627;15569;-3181;3646;18
679155;-459;483;-2062;-29;78;269;-128;61;16;317;203;-276;-941;-19;-273;-126;24;-66;252;-1659;15559;-3336;3530;18
679156;-599;543;-2010;5;-34;302;-129;61;17;318;271;-289;-896;-59;-268;-150;-15;42;290;-1722;15500;-3576;3526;18
679157;-520;421;-2021;-38;-57;136;-130;63;16;316;231;-247;-894;-28;-262;-137;30;60;115;-1753;15493;-3764;3340;18
679158;-710;550;-1972;-158;13;-52;-128;61;13;314;314;-312;-877;-28;-257;-132;144;-11;-81;-1817;15500;-3757;3281;18
679159;-631;484;-1914;-208;75;-92;-127;60;16;319;277;-270;-845;-35;-275;-126;194;-81;-116;-1964;15524;-3594;3268;18
679160;-775;377;-1910;-141;-10;-229;-126;61;14;323;349;-220;-869;-41;-280;-126;120;14;-251;-2072;15552;-3392;3281;18
679161;-589;455;-1895;-74;64;-316;-125;60;15;319;260;-245;-839;-59;-275;-120;52;-80;-331;-2053;15597;-3122;3347;18
679162;-941;309;-1895;-4;111;-219;-126;60;16;317;426;-188;-847;-28;-280;-132;-25;-119;-240;-2046;15662;-2883;3261;18
679163;-712;382;-1962;-15;-59;-247;-128;58;16;325;319;-211;-893;-12;-280;-137;-4;65;-266;-1973;15713;-2650;3259;18
679164;-831;430;-2103;-66;-76;-108;-128;58;16;327;376;-253;-936;0;-268;-132;61;71;-133;-1937;15730;-2468;3340;18
679165;-638;521;-2005;-156;-31;-10;-128;58;13;319;317;-259;-863;4;-275;-126;146;29;-21;-2023;15733;-2315;3383;18
679166;-932;426;-2031;-293;28;-17;-125;59;14;312;425;-241;-915;16;-291;-113;285;-30;-41;-2245;15712;-2196;3421;18
679167;-657;544;-1974;-231;51;38;-127;59;14;316;283;-306;-886;16;-291;-96;221;-48;12;-2454;15704;-2081;3389;18
679168;-753;598;-1889;-197;-55;67;-127;58;11;320;339;-322;-831;16;-275;-89;183;65;37;-2655;15671;-2032;3419;18
679169;-821;524;-1912;-162;-39;77;-126;59;13;324;367;-297;-831;4;-291;-78;150;33;47;-2806;15636;-2035;3456;18
679170;-738;589;-1925;-192;8;29;-125;60;9;325;325;-333;-875;16;-291;-84;180;-2;2;-2956;15616;-1968;3457;18
679171;-702;681;-1889;-208;38;47;-123;59;11;323;316;-363;-852;0;-291;-78;197;-35;27;-3107;15596;-1913;3447;18
679172;-731;693;-1834;-146;36;29;-125;58;8;324;325;-360;-817;4;-308;-60;130;-34;12;-3224;15585;-1842;3426;18
679173;-780;756;-1933;-39;-5;90;-126;57;11;321;349;-392;-869;4;-304;-84;26;8;71;-3287;15576;-1848;3409;18
679174;-701;703;-1855;-33;-47;100;-127;60;11;326;316;-397;-863;-12;-297;-65;9;29;78;-3294;15567;-1900;3410;18
679175;-742;697;-1894;-27;-78;72;-124;59;9;325;337;-387;-824;0;-297;-72;33;108;93;-3330;15550;-1930;3440;18
679176;-717;773;-1889;-70;-42;82;-126;61;9;326;309;-407;-852;4;-286;-65;46;50;72;-3307;15557;-1947;3421;18
679177;-706;754;-1876;-81;-92;81;-124;58;5;324;352;-380;-840;0;-297;-72;64;79;47;-3350;15536;-1983;3451;18
679178;-684;841;-1674;-238;8;31;-126;60;7;322;331;-477;-785;-19;-297;-60;236;5;25;-3436;15504;-1993;3507;18
679179;-717;833;-1829;-42;-51;35;-124;60;9;324;318;-424;-812;-6;-297;-54;12;38;48;-3516;15474;-2008;3551;18
679180;-697;788;-1854;-58;-12;36;-123;62;9;318;310;-412;-805;-12;-315;-54;47;7;8;-3552;15461;-1987;3583;18
679181;-795;748;-1815;-77;-8;-24;-124;59;9;317;357;-405;-809;-12;-308;-54;59;20;-3;-3547;15465;-1978;3573;18
679182;-758;773;-1813;-84;-25;-30;-124;60;9;324;332;-435;-799;-6;-291;-60;67;27;-33;-3558;15465;-1938;3583;18
679183;-713;806;-1837;-70;31;-61;-124;60;6;323;331;-431;-792;11;-308;-48;58;-20;-71;-3589;15467;-1860;3588;18
679184;-806;794;-1826;-65;43;-87;-124;60;6;313;338;-423;-806;4;-315;-48;49;-65;-96;-3608;15485;-1759;3542;18
679185;-923;740;-1820;-93;-22;-196;-123;58;8;316;426;-395;-810;4;-304;-48;76;15;-213;-3633;15488;-1601;3577;18
679186;-610;937;-1887;45;134;-201;-126;58;6;319;279;-472;-805;0;-308;-41;-67;-121;-201;-3549;15522;-1406;3597;18
679187;-826;553;-1758;-162;211;-223;-124;59;6;329;358;-313;-814;0;-304;-41;179;-260;-246;-3555;15570;-1155;3471;18
679188;-737;816;-1864;-23;168;-159;-125;58;7;313;346;-416;-832;44;-308;-24;-12;-195;-211;-3536;15615;-884;3363;18
679189;-836;736;-1815;-74;92;-217;-125;57;8;322;380;-372;-810;33;-297;-36;70;-94;-253;-3534;15640;-682;3300;18
679190;-787;791;-1902;-38;57;-92;-123;57;6;322;362;-403;-855;22;-316;-48;4;-57;-113;-3504;15658;-515;3276;18
679191;-808;712;-1807;-73;71;-95;-124;57;7;319;374;-374;-803;44;-308;-36;67;-78;-109;-3543;15661;-398;3232;18
679192;-771;745;-1872;57;45;-54;-125;56;8;317;349;-380;-824;33;-304;-30;-76;-50;-77;-3482;15683;-288;3204;18
679193;-791;707;-1821;-39;30;-85;-125;56;7;320;364;-361;-817;40;-297;-36;39;-31;-108;-3451;15692;-210;3198;18
679194;-753;751;-1904;-16;24;-36;-124;52;8;323;337;-396;-844;44;-304;-36;-6;-22;-50;-3411;15706;-151;3178;18
679195;-771;666;-1901;-38;31;-42;-126;55;7;317;354;-349;-846;44;-308;-41;22;-31;-63;-3393;15717;-79;3147;18
679196;-776;734;-1891;-84;49;-55;-126;55;9;311;351;-388;-838;62;-310;-41;61;-45;-74;-3373;15727;-11;3117;18
679197;-822;667;-1892;-18;-11;-24;-123;54;7;320;370;-336;-846;33;-291;-30;4;8;-47;-3422;15718;66;3111;18
679198;-752;745;-1827;-77;16;-44;-123;54;6;324;345;-376;-806;44;-310;-30;61;-13;-65;-3434;15710;109;3133;18
679199;-718;674;-1864;3;60;17;-124;56;7;318;321;-366;-817;68;-297;-36;-20;-52;4;-3421;15723;122;3083;18
679200;-820;733;-1837;-43;14;-59;-123;55;8;318;379;-390;-828;75;-308;-41;28;-15;-82;-3403;15734;177;3045;18
679201;-735;725;-1935;60;-25;29;-125;55;7;326;329;-378;-863;56;-308;-36;-82;29;14;-3370;15738;179;3057;18
679202;-769;702;-1821;-100;69;-87;-124;54;8;316;343;-375;-816;51;-304;-36;87;-71;-107;-3387;15736;233;3050;18
679203;-796;693;-1870;-2;14;-16;-126;55;10;327;359;-361;-842;56;-304;-41;-29;-26;-33;-3360;15745;296;3023;18
679204;-713;690;-1783;-309;40;-1;-125;53;9;316;346;-402;-816;104;-297;-41;349;-66;-18;-3509;15718;459;2977;18
679205;-745;716;-1969;43;-26;1;-123;53;8;320;329;-392;-869;68;-304;-30;-119;60;39;-3501;15713;433;3016;18
679206;-776;622;-1832;-32;71;-51;-125;52;7;319;360;-336;-808;75;-308;-54;57;-61;-81;-3528;15706;533;3006;18
679207;-803;797;-1903;12;69;-68;-127;54;10;324;352;-410;-855;75;-308;-48;-105;-61;-69;-3429;15734;580;2964;18
679208;-788;631;-1891;113;24;-12;-125;52;10;318;366;-309;-842;104;-304;-60;-129;-21;-34;-3420;15737;730;2923;18
679209;-744;715;-1874;-5;19;-38;-124;52;8;326;336;-384;-832;80;-297;-48;-15;-18;-53;-3345;15753;770;2915;18
679210;-790;637;-1882;-3;14;-11;-124;52;11;321;359;-333;-836;84;-297;-65;-11;-11;-30;-3345;15750;857;2905;18
679211;-769;692;-1905;-30;28;-32;-126;51;10;315;350;-358;-855;97;-297;-54;11;-25;-52;-3318;15755;919;2892;18
679212;-751;616;-1915;-17;10;-25;-125;54;9;311;341;-329;-839;97;-286;-65;4;-6;-41;-3315;15754;990;2875;18
679213;-753;673;-1897;-35;47;-15;-124;51;10;317;340;-352;-847;84;-291;-54;16;-42;-36;-3295;15760;1038;2853;18
679214;-765;597;-1897;0;25;-27;-125;53;9;314;344;-315;-844;91;-304;-60;-19;-21;-44;-3287;15763;1107;2816;18
679215;-786;657;-1923;-33;1;-14;-123;54;11;320;362;-339;-861;104;-286;-60;13;3;-36;-3271;15761;1217;2800;18
679216;-760;554;-1955;66;-28;-2;-124;51;11;320;342;-317;-856;108;-297;-36;-85;32;-14;-3249;15762;1245;2811;18
679217;-931;1403;-2206;-1020;-26;-358;-123;53;7;319;367;-1158;-758;91;-297;-60;816;47;-305;-3328;15734;1341;2829;18
679218;-567;339;-1811;211;-361;1236;-125;52;3;323;270;-80;-827;104;-291;-24;-143;366;1165;-4131;15477;2124;2705;18
679219;-592;788;-1958;47;170;-531;-125;52;5;319;249;-466;-846;108;-310;-6;-94;-166;-515;-3997;15571;1504;2779;18
679220;-982;893;-1720;-136;7;62;-124;50;5;317;457;-405;-776;91;-321;-12;129;-8;26;-4028;15533;1869;2728;18
679221;-663;584;-1811;66;-88;336;-124;51;3;318;315;-346;-836;91;-334;-3;-79;96;287;-4018;15563;1619;2733;18
679222;-762;855;-1970;144;60;-130;-125;52;5;323;326;-445;-886;62;-310;-3;-136;-50;-149;-3825;15611;1579;2758;18
679223;-805;643;-1785;32;69;-20;-126;52;5;326;368;-335;-785;97;-316;-8;-88;-66;-29;-3794;15613;1659;2745;18
679224;-744;668;-1911;165;29;12;-125;52;7;309;337;-362;-842;80;-316;-14;-187;-30;-9;-3632;15658;1610;2735;18
679225;-723;465;-1934;580;19;107;-124;50;7;322;324;-259;-857;75;-310;-25;-624;-13;106;-3284;15744;1488;2749;18
679226;-928;1161;-1877;-601;108;-355;-125;51;9;315;405;-686;-856;80;-310;-38;556;-119;-373;-3109;15775;1570;2732;18
679227;-758;360;-1887;-43;-46;320;-124;52;8;320;348;-184;-806;104;-305;-38;55;59;293;-3433;15695;1715;2717;18
679228;-661;593;-1942;200;86;-92;-126;51;8;317;297;-332;-859;84;-312;-43;-227;-82;-96;-3259;15753;1588;2671;18
679229;-852;682;-1931;-62;36;-70;-125;53;10;319;379;-359;-878;108;-310;-56;39;-34;-87;-3175;15764;1689;2648;18
679230;-787;551;-1910;-4;-30;39;-125;51;9;319;363;-293;-848;126;-310;-43;-10;33;23;-3230;15746;1738;2654;18
679231;-692;648;-1914;-19;-50;63;-125;51;7;322;307;-351;-842;104;-299;-43;3;56;47;-3217;15747;1697;2689;18
679232;-735;565;-1904;-106;20;30;-126;53;7;317;334;-304;-846;97;-310;-32;96;-20;7;-3276;15738;1699;2672;18
679233;-781;603;-1912;-18;21;9;-125;52;8;317;358;-318;-864;91;-312;-38;0;-20;-8;-3275;15739;1715;2653;18
679234;-766;604;-1901;-50;-48;0;-125;51;9;320;350;-322;-847;104;-305;-43;38;52;-19;-3286;15732;1728;2676;18
679235;-745;605;-1921;-32;-36;0;-125;51;8;315;336;-333;-867;115;-299;-38;19;37;-22;-3296;15721;1758;2709;18
679236;-792;643;-1926;-189;-13;-127;-125;51;8;327;359;-342;-855;80;-305;-32;177;16;-164;-3369;15694;1824;2733;18
679237;-816;582;-1859;-144;-47;-208;-124;50;7;320;369;-327;-824;120;-305;-43;95;36;-249;-3456;15643;2001;2791;18
679238;-716;558;-1927;-137;28;-420;-125;49;7;319;322;-357;-861;144;-305;-14;85;-28;-381;-3428;15600;2307;2831;18
679239;-721;584;-1940;-473;280;-816;-125;49;7;317;323;-304;-865;115;-310;-25;409;-274;-847;-3475;15504;2907;2747;18
679240;-583;623;-1910;-324;393;-640;-125;45;7;320;286;-303;-844;177;-292;-19;299;-405;-687;-3567;15365;3697;2442;18
679241;-418;561;-1886;-347;425;-895;-128;44;6;312;170;-372;-843;187;-299;-14;284;-430;-842;-3606;15220;4360;2181;18
679242;-847;506;-1864;-349;569;-1149;-128;41;7;315;341;-260;-862;204;-288;-19;318;-606;-1210;-3601;14928;5400;1857;18
679243;-984;393;-1864;-70;359;-955;-131;38;9;312;437;-229;-849;238;-281;-3;40;-398;-967;-3488;14624;6309;1612;18
679244;-927;272;-1918;133;22;-855;-131;37;11;319;420;-163;-871;276;-260;-19;-128;-115;-898;-3272;14308;7081;1698;18
679245;-746;317;-2072;33;-132;-891;-135;33;10;321;343;-201;-938;280;-225;-41;-138;117;-879;-3075;14002;7685;1967;18
679246;-741;234;-2043;-292;167;-1142;-137;32;11;315;305;-176;-889;320;-203;-43;196;-106;-1085;-3027;13573;8406;2099;18
679247;-683;218;-2087;-203;346;-875;-141;29;12;316;310;-106;-909;353;-169;-48;196;-368;-953;-2941;13055;9254;1927;18
679248;-730;171;-2014;-71;270;-562;-141;30;11;318;320;-111;-928;380;-160;-59;24;-291;-596;-2713;12784;9724;1759;18
679249;-796;78;-2068;-7;100;-205;-144;28;15;306;356;-69;-950;355;-139;-59;-15;-142;-262;-2577;12657;9938;1684;18
679250;-1102;-118;-1921;132;-140;72;-144;27;13;310;523;7;-841;344;-139;-76;-121;169;42;-2564;12676;9899;1787;18
679251;-750;29;-2076;-40;67;-71;-143;28;13;309;363;-48;-917;360;-131;-76;-34;-64;-105;-2467;12721;9844;1899;18
679252;-555;55;-2095;-55;-10;-15;-143;28;13;315;252;-54;-932;360;-131;-59;62;12;-56;-2493;12721;9844;1868;18
679253;-658;17;-2011;140;16;69;-142;30;14;307;282;-58;-912;369;-124;-76;-143;-21;63;-2302;12812;9784;1805;18
679254;-825;-7;-2001;238;17;-117;-144;27;14;321;370;-47;-900;364;-131;-70;-253;-28;-106;-2145;12877;9716;1904;18
679255;-764;138;-2013;54;-18;-90;-144;26;14;308;352;-102;-906;364;-137;-83;-91;22;-118;-1999;12879;9715;2049;18
679256;-730;27;-2042;-107;-30;-14;-144;29;15;324;327;-67;-927;369;-118;-94;81;22;-31;-2049;12884;9701;2032;18
679257;-697;-12;-2011;-193;-69;-62;-145;26;14;318;314;-39;-898;369;-124;-83;182;79;-83;-2169;12866;9701;2021;18
679258;-713;-9;-2046;-111;-37;-12;-143;28;15;321;324;-31;-932;376;-118;-81;100;39;-48;-2247;12819;9750;1998;18
679259;-749;-47;-2067;-2;-28;-59;-142;28;13;324;329;-31;-915;369;-118;-51;-8;45;-61;-2249;12823;9740;2022;18
679260;-765;-45;-2009;65;53;-35;-145;29;14;315;343;-21;-894;369;-108;-76;-84;-53;-49;-2169;12807;9773;2048;18
679261;-696;-50;-2036;85;4;-112;-145;29;13;324;311;-34;-903;369;-113;-83;-108;-1;-130;-2068;12801;9791;2105;18
679262;-708;-6;-2107;98;42;-148;-146;27;16;329;313;-38;-957;382;-124;-70;-121;-39;-163;-1921;12760;9861;2164;18
679263;-768;-46;-1964;-45;-4;-94;-145;27;12;307;340;-42;-891;392;-84;-75;26;4;-114;-1877;12707;9929;2209;18
679264;-830;-44;-2016;-217;-33;-201;-145;27;14;318;385;-8;-928;382;-102;-76;195;17;-244;-1935;12608;10054;2160;18
679265;-723;-90;-2047;-98;-73;-55;-147;27;13;316;329;4;-919;387;-96;-76;82;82;-81;-2038;12538;10118;2170;18
679266;-805;-62;-2009;-152;-73;3;-145;26;13;324;356;-23;-919;392;-78;-76;125;50;-14;-2090;12512;10144;2149;18
679267;-784;-24;-1951;-96;-26;-20;-147;27;13;323;358;-20;-864;387;-96;-70;106;29;-53;-2215;12493;10145;2126;18
679268;-774;27;-1999;58;-76;130;-146;25;12;324;352;-57;-897;382;-108;-88;-75;78;116;-2217;12556;10056;2176;18
679269;-757;-26;-1917;-21;46;-37;-147;27;13;319;342;-43;-845;382;-96;-70;9;-26;-41;-2231;12582;10014;2209;18
679270;-829;-9;-2034;-16;1;-2;-149;27;14;312;379;-34;-927;392;-96;-59;-1;-4;-28;-2181;12571;10042;2192;18
679271;-784;-49;-1992;-46;22;-45;-149;26;14;325;357;-24;-907;382;-84;-76;25;-31;-55;-2179;12566;10049;2191;18
679272;-779;-49;-1987;-3;19;26;-146;29;13;322;352;-20;-888;392;-96;-64;-14;-2;6;-2182;12544;10074;2201;18
679273;-768;-51;-2008;-31;-94;83;-146;27;12;318;353;-5;-882;369;-89;-64;19;113;48;-2191;12552;10059;2213;18
679274;-856;4;-2028;3;-50;190;-146;28;12;306;388;-27;-925;382;-102;-59;-12;61;173;-2203;12621;9974;2193;18
679275;-814;4;-1970;86;5;286;-146;26;11;322;368;-45;-871;369;-102;-59;-100;1;271;-2243;12751;9792;2219;18
679276;-813;-4;-1967;147;11;291;-144;26;11;310;365;-51;-906;364;-108;-52;-160;0;279;-2177;12912;9589;2244;18
679277;-769;-13;-1957;121;14;182;-145;27;11;311;347;-57;-885;376;-113;-64;-135;-6;164;-2117;13038;9415;2307;18
679278;-786;-42;-2037;0;73;-41;-143;29;13;328;349;-46;-903;387;-124;-76;-16;-78;-63;-2069;13070;9375;2334;18
679279;-776;-53;-1983;-111;22;-117;-145;26;13;314;353;-20;-902;387;-118;-70;89;-20;-135;-2068;13011;9469;2284;18
679280;-782;-42;-2015;-42;19;-108;-146;26;14;321;364;-7;-925;369;-124;-76;22;-28;-139;-2056;12935;9582;2256;18
679281;-802;-66;-1938;-48;21;-21;-146;25;14;317;368;-16;-876;376;-113;-64;20;-14;-37;-2044;12906;9621;2265;18
679282;-796;-62;-2047;-41;-15;11;-145;27;12;308;363;-9;-918;369;-118;-64;24;17;-16;-2040;12879;9657;2266;18
679283;-815;-51;-1994;-13;-14;88;-144;28;13;316;363;-27;-896;387;-113;-64;2;20;69;-2055;12893;9635;2269;18
679284;-819;-47;-1995;-47;-2;104;-145;27;12;320;371;-21;-901;387;-118;-76;36;5;80;-2081;12919;9594;2270;18
679285;-788;-19;-1972;-15;-56;187;-144;29;12;321;358;-34;-886;358;-118;-52;13;65;163;-2126;12974;9508;2280;18
679286;-825;34;-1970;23;-10;177;-143;29;12;323;376;-54;-884;376;-113;-59;-34;16;162;-2160;13053;9386;2302;18
679287;-818;34;-2004;32;-79;178;-143;29;11;312;370;-61;-907;376;-131;-52;-40;86;156;-2173;13134;9260;2337;18
679288;-808;-15;-1925;-35;23;106;-144;29;11;313;366;-43;-866;369;-131;-59;22;-19;84;-2212;13188;9175;2335;18
679289;-842;-7;-2009;52;-11;101;-143;28;11;319;380;-33;-899;369;-131;-70;-69;17;89;-2187;13225;9127;2336;18
679290;-812;5;-1981;106;50;222;-143;28;11;317;369;-48;-878;387;-137;-46;-113;-51;208;-2119;13313;8999;2394;18
679291;-850;-14;-2020;-139;-33;126;-142;27;12;313;387;-37;-899;352;-142;-59;133;36;104;-2149;13379;8900;2366;18
679292;-841;54;-1985;-3;-108;215;-138;30;11;329;387;-41;-907;382;-142;-46;-6;130;204;-2230;13435;8801;2348;18
679293;-866;15;-1961;127;-14;293;-141;29;11;321;388;-56;-901;369;-148;-40;-137;28;279;-2216;13571;8578;2401;18
679294;-861;43;-1929;-11;-47;197;-140;27;11;315;393;-57;-876;369;-153;-40;-1;54;179;-2231;13659;8417;2458;18
679295;-890;42;-2000;60;9;220;-140;30;11;318;401;-74;-909;340;-164;-40;-71;-5;198;-2254;13746;8256;2499;18
679296;-838;59;-1955;-4;-18;113;-138;29;12;312;380;-80;-883;340;-171;-64;-9;26;87;-2243;13811;8149;2500;18
679297;-824;78;-1945;-54;11;76;-138;30;11;321;377;-70;-888;368;-160;-22;44;-9;59;-2264;13832;8111;2489;18
679298;-791;98;-1964;-21;2;13;-140;30;12;316;358;-98;-883;350;-182;-40;4;-4;-14;-2283;13844;8090;2476;18
679299;-811;83;-1940;-75;3;-16;-139;29;11;325;376;-73;-881;356;-171;-59;67;-3;-41;-2316;13817;8134;2449;18
679300;-804;112;-1942;9;86;-128;-139;30;9;318;363;-108;-873;350;-177;-46;-13;-86;-150;-2265;13788;8199;2445;18
679301;-835;123;-1994;-267;66;-342;-140;30;13;323;380;-77;-908;345;-177;-59;240;-68;-361;-2318;13652;8440;2335;18
679302;-801;99;-1991;24;68;-117;-143;29;13;305;358;-96;-883;380;-164;-28;-73;-40;-106;-2315;13561;8587;2331;18
679303;-875;37;-1901;-123;91;-282;-140;30;10;316;375;-72;-857;350;-153;-64;128;-112;-284;-2295;13468;8756;2257;18
679304;-830;27;-1994;140;64;-191;-140;26;13;316;392;-30;-881;363;-153;-52;-108;-71;-244;-2240;13333;8975;2262;18
679305;-824;0;-2020;88;-3;-52;-142;27;14;320;372;-50;-923;345;-137;-59;-175;-1;-50;-2070;13306;9029;2363;18
679306;-837;-54;-2011;-146;33;-99;-141;28;14;319;385;-1;-908;368;-142;-64;114;-25;-162;-2060;13246;9120;2357;18
679307;-867;-105;-2039;-34;-9;155;-142;28;13;320;386;2;-908;368;-131;-64;27;23;121;-2093;13226;9141;2357;18
679308;-809;-36;-2024;-41;-25;111;-141;30;12;313;364;-24;-912;368;-137;-64;49;24;104;-2120;13277;9059;2367;18
679309;-812;24;-1961;40;-14;129;-141;29;13;321;363;-52;-874;363;-148;-46;-40;22;134;-2151;13327;8974;2380;18
679310;-803;51;-2004;-30;-1;63;-143;28;12;330;365;-60;-904;356;-148;-64;12;-1;51;-2148;13370;8909;2385;18
679311;-806;52;-1975;-22;5;76;-141;31;11;324;363;-61;-891;374;-142;-64;10;-6;61;-2170;13397;8869;2365;18
679312;-821;51;-1981;-7;-12;92;-139;28;10;318;369;-55;-886;350;-137;-40;-6;22;70;-2191;13422;8825;2367;18
679313;-869;62;-2010;-41;-25;120;-142;29;12;324;398;-55;-915;368;-148;-64;22;12;87;-2212;13458;8767;2360;18
679314;-844;41;-2019;-7;-81;241;-140;29;11;309;383;-51;-884;345;-153;-46;2;97;217;-2288;13515;8647;2405;18
679315;-858;146;-2040;-62;-92;388;-139;30;11;315;399;-85;-935;363;-164;-35;52;95;352;-2350;13628;8447;2413;18
679316;-801;90;-2022;58;30;669;-138;28;11;313;360;-63;-884;345;-160;-59;-40;-4;643;-2466;13844;8065;2377;18
679317;-935;137;-1885;137;131;724;-139;32;10;322;411;-104;-892;340;-193;-70;-146;-134;722;-2379;14174;7533;2268;18
679318;-1130;222;-1805;-166;-96;450;-137;32;11;317;510;-141;-817;316;-206;-46;160;109;431;-2484;14380;7110;2220;18
679319;-1007;280;-1785;308;-123;1007;-133;34;11;320;476;-100;-790;321;-206;-35;-258;139;961;-2646;14561;6635;2321;18
679320;-877;264;-1954;756;6;1804;-132;37;11;320;384;-155;-878;262;-235;-40;-742;44;1805;-2383;15090;5401;2427;18
679321;-741;251;-2017;321;-160;1405;-127;42;12;318;318;-192;-921;228;-259;-40;-363;188;1460;-2179;15547;4000;2445;18
679322;-686;228;-1958;353;-231;1311;-127;45;11;315;292;-154;-878;172;-278;-59;-295;237;1320;-2164;15795;2837;2492;18
679323;-676;299;-2065;243;-103;1139;-127;49;10;317;296;-193;-926;136;-302;-52;-250;140;1150;-2080;15951;1755;2565;18
679324;-548;306;-2125;390;39;1200;-125;51;11;322;234;-178;-930;104;-297;-88;-341;33;1178;-1978;16054;749;2499;18
679325;-509;305;-2123;251;110;730;-127;57;13;316;201;-245;-934;16;-316;-64;-272;-97;836;-1828;16111;-160;2347;18
679326;-568;424;-2077;141;92;401;-127;58;12;324;253;-243;-933;4;-318;-94;-135;-91;409;-1758;16128;-681;2187;18
679327;-457;500;-2102;-45;-55;292;-127;58;13;317;202;-289;-935;-36;-307;-83;25;62;276;-1729;16113;-1072;2157;18
679328;-501;411;-2054;-137;-14;244;-125;59;12;322;217;-248;-914;-30;-308;-100;134;15;224;-1908;16078;-1322;2129;18
679329;-501;479;-2028;-117;48;63;-125;59;13;318;221;-277;-900;-43;-304;-100;103;-40;55;-2002;16051;-1513;2123;18
679330;-522;604;-2004;-211;84;90;-127;60;12;318;234;-309;-898;-43;-308;-94;192;-81;63;-2153;16033;-1543;2091;18
679331;-504;522;-2007;-36;29;79;-125;62;11;315;222;-295;-885;-43;-308;-70;30;-31;61;-2319;16005;-1626;2065;18
679332;-518;604;-2023;-84;-14;6;-126;60;12;316;229;-323;-895;-36;-308;-76;70;11;-15;-2348;15999;-1639;2065;18
679333;-523;548;-2021;-26;-54;39;-125;59;11;314;228;-313;-897;-36;-315;-88;11;56;24;-2377;15986;-1674;2105;18
679334;-530;588;-1992;-40;-25;-11;-122;60;11;323;240;-308;-891;-43;-315;-94;24;26;-34;-2399;15975;-1679;2163;18
679335;-485;553;-2042;-10;-6;24;-126;61;12;321;214;-314;-894;-43;-304;-70;-7;11;8;-2402;15968;-1703;2188;18
679336;-544;551;-2012;-3;26;-59;-125;62;9;323;241;-296;-890;-30;-297;-88;-15;-28;-78;-2393;15975;-1666;2178;18
679337;-561;556;-2037;-13;24;-45;-126;61;12;319;245;-310;-901;-30;-304;-83;-7;-24;-56;-2383;15977;-1655;2178;18
