461531;-232;658;-1999;30;74;-101;-168;46;34;-371;119;-300;-890;-3;158;-324;-5;-85;-177;1069;52;-15989;3414;16
461532;-94;633;-2078;-1;8;-56;-169;48;31;-371;13;-365;-910;25;166;-331;-34;25;-37;1060;163;-16001;3356;16
461533;-345;663;-2087;29;81;-316;-170;47;32;-363;134;-332;-939;3;166;-307;-60;-89;-328;1001;416;-16009;3314;16
461534;-275;759;-2022;23;0;-22;-170;47;33;-366;142;-354;-866;19;166;-320;-35;-7;-48;1013;634;-16004;3299;16
461535;53;647;-2152;0;-84;26;-170;47;33;-367;-20;-363;-928;-3;171;-320;-8;97;15;1072;664;-15998;3301;16
461536;-75;652;-2050;33;216;-286;-171;47;30;-365;-6;-347;-884;-14;166;-320;-38;-174;-247;987;821;-16005;3259;16
461537;-267;762;-2077;-53;71;-226;-169;50;34;-370;92;-379;-926;-14;177;-320;6;-98;-289;885;1128;-16004;3203;16
461538;-409;574;-1980;-61;20;-139;-169;50;31;-370;173;-298;-894;-14;177;-320;65;-40;-155;869;1302;-15984;3240;16
461539;-122;753;-2092;76;-41;-6;-170;48;33;-368;81;-350;-920;-32;182;-326;-81;68;-51;932;1476;-15977;3180;16
461540;-45;634;-2143;-25;12;-128;-168;49;32;-367;-35;-360;-952;-36;171;-337;-25;14;-103;948;1547;-15980;3128;16
461541;-483;681;-2091;-68;158;-364;-169;51;31;-368;188;-311;-936;-20;177;-326;31;-169;-398;898;1817;-15953;3134;16
461542;-193;730;-2047;-32;-65;57;-169;51;32;-371;94;-355;-917;-35;160;-320;-14;43;2;850;2025;-15930;3136;16
461543;-44;583;-2060;-124;37;-174;-169;48;33;-367;7;-326;-916;-43;177;-337;76;-47;-132;842;2056;-15918;3179;16
461544;-157;617;-2063;35;100;-149;-169;50;34;-366;39;-330;-909;-12;171;-307;-60;-91;-172;571;2210;-15931;3073;16
461545;-244;740;-2068;59;147;-238;-169;52;31;-366;99;-354;-932;-48;177;-337;-90;-163;-263;481;2435;-15918;2982;16
461546;-358;544;-2081;-25;6;-33;-169;52;31;-371;140;-312;-924;-64;177;-344;1;-9;-49;462;2556;-15908;2935;16
461547;-197;593;-2019;45;-27;54;-169;50;30;-369;90;-294;-900;-48;171;-331;-54;23;32;471;2589;-15904;2926;16
461548;-103;588;-2117;34;-37;-78;-170;51;32;-359;20;-302;-926;-48;160;-313;-45;44;-100;527;2595;-15910;2879;16
461549;-198;510;-2028;151;120;20;-170;54;28;-364;70;-290;-888;-52;177;-344;-165;-108;22;514;2614;-15927;2768;16
461550;-340;534;-2117;-26;54;4;-169;52;30;-364;149;-283;-949;-48;182;-313;2;-46;-28;458;2652;-15941;2662;16
461551;-170;466;-2100;-20;-45;131;-171;52;32;-374;74;-244;-918;-59;177;-313;18;55;98;460;2636;-15944;2658;16
461552;-194;415;-2120;-5;81;150;-170;51;30;-364;64;-244;-941;-52;177;-344;-13;-56;142;434;2513;-15970;2625;16
461553;-111;545;-2126;139;113;162;-171;51;30;-369;41;-261;-934;-64;171;-320;-137;-115;143;305;2452;-16002;2501;16
461554;-247;466;-2122;-92;26;215;-172;51;30;-366;71;-283;-966;-64;171;-313;70;-20;207;238;2302;-16036;2434;16
461555;-288;526;-2101;-24;-88;307;-171;51;32;-367;131;-255;-932;-48;177;-320;27;83;262;240;2134;-16051;2490;16
461556;-20;287;-1980;28;-174;723;-170;49;30;-371;14;-186;-851;-70;182;-313;53;215;670;330;1716;-16092;2533;16
461557;-134;423;-2199;202;49;275;-171;50;30;-371;27;-229;-948;-19;182;-302;-200;-31;277;325;1268;-16151;2422;16
461558;-316;567;-2158;246;11;530;-170;48;30;-364;129;-260;-964;-8;182;-307;-261;8;482;275;942;-16205;2204;16
461559;-27;488;-2089;118;-302;600;-172;45;29;-359;7;-274;-942;-24;177;-307;-110;294;585;315;481;-16239;2095;16
461560;118;385;-2049;90;-207;543;-171;44;28;-363;-75;-223;-876;27;190;-283;-106;267;539;548;-124;-16251;2009;16
461561;247;150;-2114;128;118;645;-171;42;30;-357;-141;-155;-931;62;196;-270;-131;-88;661;519;-706;-16243;1956;16
461562;-312;416;-2323;625;285;240;-172;44;28;-372;105;-145;-1027;64;204;-276;-613;-254;173;286;-1015;-16264;1675;16
461563;-445;405;-2027;897;-123;1028;-171;40;27;-372;188;-178;-949;92;216;-283;-915;102;1005;41;-1688;-16267;991;16
461564;-201;238;-2261;240;-275;1333;-172;37;25;-365;70;-162;-990;97;224;-246;-287;317;1324;202;-2825;-16132;427;16
461565;39;138;-2479;-257;-4;1061;-171;36;25;-364;-46;-121;-1042;139;204;-216;263;64;1055;379;-3983;-15881;479;16
461566;170;30;-2349;-559;107;760;-170;33;26;-363;-107;-88;-1039;192;203;-243;581;-109;764;370;-4883;-15610;881;16
461567;54;43;-2511;-322;5;312;-166;31;29;-369;-55;-64;-1100;203;174;-238;347;21;304;310;-5394;-15420;1216;16
461568;26;101;-2061;-118;42;419;-165;30;29;-366;-32;-45;-901;227;164;-267;181;-43;375;340;-5764;-15261;1485;16
461569;36;253;-2032;122;114;598;-166;29;29;-367;-30;-139;-918;201;148;-254;-118;-103;578;204;-6291;-15066;1356;16
461570;5;302;-2066;-13;16;-146;-167;32;29;-364;-18;-156;-942;219;139;-248;-5;-16;-161;115;-6415;-15019;1302;16
461571;-39;408;-2147;18;-4;179;-164;30;29;-366;2;-198;-950;225;145;-241;-28;9;165;97;-6499;-14985;1285;16
461572;42;201;-2092;-85;-154;336;-164;31;29;-363;-31;-138;-934;225;150;-248;80;162;312;182;-6790;-14852;1313;16
461573;118;177;-2150;3;-83;32;-165;31;28;-373;-80;-151;-945;241;139;-254;-12;94;49;270;-7033;-14739;1287;16
461574;96;250;-2179;71;-103;-95;-165;28;28;-367;-72;-140;-959;260;132;-241;-80;103;-129;287;-7045;-14737;1242;16
461575;-7;200;-2130;143;-138;-320;-164;30;28;-364;-33;-153;-938;260;139;-224;-156;134;-296;327;-7001;-14767;1119;16
461576;-170;182;-2210;14;-118;-717;-167;30;28;-366;43;-140;-988;260;140;-217;-62;112;-711;411;-6715;-14906;995;16
461577;-146;211;-2239;21;-120;-623;-168;30;28;-361;51;-104;-1002;236;163;-212;-52;99;-670;548;-6184;-15136;887;16
461578;61;167;-2332;34;-165;-500;-168;33;26;-364;-48;-140;-1023;225;192;-217;-73;163;-500;678;-5771;-15300;771;16
461579;331;364;-2271;-16;-81;-753;-174;32;26;-369;-181;-197;-1004;208;192;-206;-27;62;-777;768;-5259;-15483;679;16
461580;66;325;-2195;-267;90;-1021;-174;34;24;-364;-80;-227;-970;206;198;-212;191;-84;-1004;832;-4624;-15681;687;16
461581;-108;333;-2096;-482;127;-1168;-174;39;26;-367;23;-163;-953;155;209;-230;427;-166;-1227;817;-3627;-15928;949;16
461582;-44;277;-2055;-284;71;-755;-172;43;27;-365;0;-143;-921;107;230;-235;248;-80;-778;821;-2767;-16082;1208;16
461583;-24;355;-2110;-142;101;-567;-175;44;26;-368;-13;-188;-922;65;228;-270;110;-110;-586;790;-2146;-16168;1347;16
461584;-12;245;-2188;-259;250;-766;-173;43;27;-361;-32;-224;-949;38;236;-275;220;-266;-794;704;-1609;-16223;1475;16
461585;-167;369;-1897;-361;419;-1091;-173;46;28;-373;53;-181;-838;20;244;-270;316;-442;-1113;474;-637;-16279;1675;16
461586;-68;741;-1797;-140;431;-718;-175;51;28;-368;26;-308;-815;-30;235;-286;101;-444;-736;143;289;-16279;1825;16
461587;49;494;-2006;168;269;-214;-171;51;27;-369;-36;-245;-844;-40;248;-281;-199;-269;-225;-105;827;-16261;1819;16
461588;145;276;-2328;113;140;282;-174;53;28;-366;-83;-206;-1107;-62;243;-294;-125;-136;269;-254;855;-16287;1542;16
461589;254;7;-2369;-289;-39;-112;-172;55;28;-365;-146;-102;-1016;-75;243;-281;280;40;-136;-331;890;-16281;1570;16
461590;-134;-93;-2650;-463;344;-1103;-173;53;29;-364;6;-33;-1123;-80;243;-294;451;-316;-1066;-433;1566;-16189;1927;16
461591;-487;-19;-2333;-365;579;-595;-169;58;31;-367;207;71;-1139;-97;232;-281;332;-637;-770;-874;2566;-16014;2157;16
461592;-472;-11;-2264;588;20;229;-170;60;27;-371;210;-49;-1053;-142;222;-294;-578;-27;242;-1041;2685;-16006;1984;16
461593;-148;144;-2001;403;-144;-402;-172;58;24;-370;53;-106;-903;-134;240;-299;-436;123;-385;-926;2815;-16033;1614;16
461594;135;317;-2133;195;-464;-89;-171;61;27;-359;-76;-124;-953;-140;233;-281;-216;472;-113;-588;3112;-16013;1417;16
461595;412;203;-2163;-13;-270;525;-171;56;27;-367;-205;-141;-903;-128;232;-270;20;283;504;-219;2884;-16066;1398;16
461596;37;148;-2247;83;142;-464;-172;58;24;-369;-69;-185;-936;-118;233;-275;-124;-145;-473;-160;2868;-16075;1338;16
461597;-319;346;-2023;-427;301;-776;-171;60;25;-370;128;-159;-928;-134;240;-280;388;-319;-809;-381;3595;-15918;1407;16
461598;-280;197;-1982;-119;26;-105;-170;61;27;-372;119;-100;-853;-169;227;-292;107;-25;-126;-534;4025;-15784;1674;16
461599;-132;572;-2314;38;-238;86;-171;60;26;-367;42;-260;-1100;-187;227;-280;-51;234;59;-538;4123;-15757;1691;16
461600;-139;327;-2451;-48;-340;-139;-172;58;27;-369;37;-223;-1027;-145;216;-297;30;352;-160;-115;4013;-15779;1828;16
461601;149;327;-2185;-346;-111;-166;-170;59;28;-367;-89;-172;-980;-161;216;-286;335;102;-199;-101;4216;-15703;2018;16
461602;-97;363;-2165;-361;99;169;-166;61;29;-365;23;-212;-940;-150;216;-297;359;-96;144;-128;4207;-15668;2286;16
461603;-69;326;-2015;-282;175;20;-168;61;29;-370;9;-178;-897;-156;193;-310;266;-177;-4;-353;4177;-15646;2464;16
461604;-40;431;-2276;-183;51;37;-168;59;30;-372;3;-208;-1016;-172;198;-310;191;-59;3;-488;4188;-15607;2664;16
461605;-133;287;-2251;-15;-188;247;-166;60;31;-367;36;-191;-996;-161;198;-297;44;185;248;-485;4015;-15634;2768;16
461606;14;158;-2291;487;43;-116;-169;58;28;-367;-33;-126;-916;-150;204;-352;-506;-32;-109;-407;3933;-15676;2658;16
461607;185;802;-1582;138;134;-143;-169;57;30;-367;-97;-368;-706;-150;204;-308;-164;-139;-159;-435;4139;-15677;2311;16
461608;-154;334;-1973;-117;176;-408;-168;60;28;-365;29;-279;-845;-150;204;-286;85;-177;-413;-477;4329;-15641;2200;16
461609;-363;453;-2406;291;-49;-464;-168;63;27;-366;161;-117;-1102;-179;193;-302;-315;41;-500;-490;4935;-15466;2154;16
461610;-19;317;-2376;303;-200;858;-169;63;28;-365;-2;-163;-1088;-190;204;-302;-303;215;841;-301;4652;-15596;1857;16
461611;163;80;-2413;-42;-79;395;-171;58;26;-367;-110;-190;-1030;-156;227;-284;27;97;399;-131;4026;-15778;1810;16
461612;-125;289;-2253;-112;293;-345;-169;59;27;-364;38;-118;-1005;-139;209;-296;87;-297;-372;-336;4218;-15719;1855;16
461613;-87;511;-2000;-240;123;341;-168;61;26;-364;23;-269;-875;-145;216;-278;225;-116;318;-544;4188;-15714;1919;16
461614;-89;229;-2280;-441;90;-96;-169;59;29;-367;34;-74;-1089;-168;209;-296;426;-116;-144;-795;4141;-15673;2238;16
461615;6;118;-1801;53;28;511;-167;62;31;-366;-22;-149;-741;-156;206;-302;-63;-1;508;-786;3847;-15728;2378;16
461616;-89;584;-2123;-43;-25;-349;-168;61;29;-360;34;-177;-950;-145;198;-302;17;15;-398;-848;3974;-15701;2327;16
461617;87;274;-2143;104;44;573;-169;59;28;-363;-75;-233;-919;-156;206;-308;-100;-25;580;-881;3681;-15774;2299;16
461618;-164;291;-2136;158;-89;-326;-171;61;27;-368;45;-229;-979;-150;206;-291;-188;124;-405;-928;3638;-15801;2159;16
461619;-80;603;-2293;90;-30;229;-170;61;30;-366;19;-241;-1031;-150;209;-296;-82;42;298;-784;3792;-15786;2062;16
461620;170;220;-2224;-19;-99;523;-167;59;28;-366;-93;-183;-951;-132;204;-296;8;91;473;-747;3362;-15884;2069;16
461621;84;216;-2119;60;157;-77;-170;56;28;-370;-77;-168;-948;-139;217;-302;-78;-157;-76;-867;3228;-15925;1910;16
461622;-259;504;-2168;-58;44;-196;-169;58;27;-372;94;-240;-996;-150;206;-320;26;-51;-222;-905;3435;-15887;1848;16
461623;-98;418;-2200;-195;-263;361;-169;57;31;-368;38;-186;-972;-126;222;-278;197;268;315;-823;3328;-15895;2006;16
461624;208;427;-2224;-353;-209;371;-169;55;29;-372;-133;-311;-924;-132;217;-284;373;228;368;-723;2934;-15949;2218;16
461625;-5;143;-2097;-247;33;-134;-167;56;32;-367;-16;-58;-948;-116;206;-296;243;-38;-171;-707;2944;-15912;2462;16
461626;-79;588;-2080;18;70;-99;-169;59;29;-362;6;-388;-907;-92;200;-332;-41;-65;-82;-707;2879;-15923;2470;16
461627;-160;554;-2141;-285;-71;169;-168;56;32;-370;58;-225;-937;-97;206;-326;273;76;107;-686;3019;-15879;2592;16
461628;-174;390;-2068;-187;-45;234;-169;55;33;-365;61;-243;-906;-139;206;-315;180;54;220;-636;2783;-15904;2711;16
461629;-4;560;-2071;-108;26;86;-166;57;32;-371;-11;-280;-903;-86;195;-302;108;-21;60;-639;2691;-15897;2839;16
461630;66;511;-2070;-42;111;261;-167;57;30;-357;-54;-299;-897;-99;195;-326;39;-96;253;-707;2516;-15919;2860;16
461631;-10;446;-2007;98;254;-14;-168;55;32;-368;-13;-237;-894;-92;201;-326;-156;-252;-30;-888;2458;-15931;2793;16
461632;98;726;-2164;266;79;160;-170;56;33;-370;-70;-364;-978;-121;206;-339;-275;-55;153;-988;2403;-15977;2534;16
461633;82;553;-2190;-57;-57;-95;-169;53;32;-366;-62;-289;-964;-116;211;-326;32;47;-117;-957;2375;-15987;2512;16
461634;97;477;-2185;-173;-1;-35;-169;56;30;-372;-65;-261;-956;-97;211;-326;141;-10;-58;-927;2408;-15966;2622;16
461635;-77;610;-2274;-332;-9;-169;-167;56;30;-374;21;-288;-1005;-126;188;-320;300;-7;-184;-939;2539;-15914;2802;16
461636;-87;508;-1838;-107;-70;-45;-166;57;30;-375;18;-325;-756;-104;182;-331;38;43;-97;-904;2579;-15877;2983;16
461637;-72;624;-2027;-260;-222;-180;-166;56;33;-370;19;-277;-906;-110;195;-315;235;236;-176;-792;2783;-15829;3084;16
461638;-137;793;-2159;-186;-151;11;-167;56;35;-377;43;-433;-963;-139;195;-326;188;150;-37;-637;2772;-15803;3255;16
461639;83;791;-2008;-360;-46;268;-165;55;34;-363;-43;-370;-862;-116;177;-324;363;39;265;-609;2693;-15759;3529;16
461640;64;454;-1981;-129;222;77;-166;55;33;-366;-55;-277;-859;-110;166;-342;84;-225;32;-796;2537;-15733;3721;16
461641;-195;829;-2013;-24;240;-330;-166;58;32;-363;72;-409;-890;-104;166;-331;-3;-247;-350;-963;2743;-15700;3674;16
461642;-170;787;-1980;109;-107;65;-166;57;34;-363;64;-372;-914;-121;171;-342;-129;90;32;-898;2896;-15697;3583;16
461643;-9;824;-2150;19;-258;248;-165;55;34;-362;-16;-437;-971;-110;171;-348;-1;279;215;-716;2683;-15759;3520;16
461644;-168;424;-1943;110;179;-101;-167;56;35;-370;40;-370;-848;-92;182;-337;-138;-188;-242;-816;2339;-15788;3610;16
461645;56;741;-2072;18;179;189;-166;57;33;-360;-86;-345;-925;-86;160;-331;8;-269;106;-1026;2591;-15722;3675;16
461646;-210;1058;-1797;-364;136;-378;-164;57;34;-368;88;-459;-811;-96;166;-331;320;-159;-440;-1108;2695;-15680;3753;16
461647;340;690;-2211;-230;-235;968;-165;56;32;-365;-148;-374;-947;-121;160;-342;277;255;829;-1157;2547;-15637;4012;16
461648;301;632;-1712;-143;197;98;-162;56;35;-362;-169;-378;-777;-108;160;-353;197;-190;230;-1295;1943;-15673;4163;16
461649;33;945;-2011;150;29;-511;-163;55;34;-363;-79;-538;-882;-115;160;-342;-199;-58;-374;-1365;2090;-15665;4100;16
461650;-378;1134;-1973;-448;-202;-544;-164;58;35;-364;169;-465;-896;-121;153;-348;412;150;-769;-1173;2709;-15563;4186;16
461651;72;774;-2089;-213;-585;438;-163;54;36;-363;-23;-379;-930;-126;148;-331;230;594;357;-897;2663;-15507;4480;16
461652;101;910;-2009;-435;43;190;-163;55;36;-362;-85;-568;-836;-73;148;-355;348;75;265;-677;2207;-15528;4690;16
461653;-170;1128;-1681;80;-83;21;-161;53;35;-358;48;-479;-686;-102;131;-360;13;70;-31;-736;2197;-15455;4920;16
461654;-212;942;-1817;-136;-317;337;-162;53;37;-368;90;-401;-782;-80;137;-360;239;285;242;-659;2063;-15452;4998;16
461655;25;1106;-1800;28;-353;564;-162;53;37;-366;6;-540;-814;-68;131;-348;-28;365;534;-519;1571;-15505;5029;16
461656;59;914;-1948;77;-134;343;-163;50;38;-367;-71;-498;-804;-62;131;-366;-94;172;358;-404;1067;-15567;4980;16
461657;-69;1117;-1945;54;59;135;-162;50;40;-367;21;-538;-860;-40;152;-355;-75;-52;116;-432;942;-15596;4912;16
461658;-79;918;-1954;329;-120;429;-164;49;35;-364;19;-411;-832;-27;129;-371;-308;129;395;-431;730;-15644;4795;16
461659;-122;1050;-1911;359;-165;101;-163;52;37;-367;35;-524;-863;-44;142;-361;-384;164;88;-360;470;-15755;4456;16
461660;-20;917;-2066;159;-266;444;-164;48;37;-364;-1;-461;-933;-16;147;-340;-207;228;372;-193;234;-15834;4199;16
461661;11;860;-1974;32;-109;359;-167;46;36;-369;-23;-431;-872;-11;160;-336;-54;150;364;-76;-175;-15852;4135;16
461662;4;846;-1997;18;-234;670;-164;44;36;-364;-48;-427;-908;36;160;-347;-32;207;593;-39;-640;-15852;4092;16
461663;-261;818;-1915;-78;-116;257;-163;44;37;-372;82;-474;-863;35;148;-329;20;149;364;49;-1136;-15829;4073;16
461664;-152;988;-1968;0;-228;400;-164;44;39;-361;79;-440;-875;52;160;-355;23;202;242;221;-1296;-15805;4110;16
461665;16;764;-1976;89;-100;483;-165;41;37;-364;-24;-383;-845;52;144;-342;-54;145;470;318;-1768;-15761;4100;16
461666;17;795;-1978;148;31;245;-165;40;36;-367;-41;-421;-858;72;153;-316;-148;-30;267;241;-2106;-15750;3985;16
461667;-103;872;-2055;102;16;179;-162;42;36;-363;32;-432;-908;83;166;-329;-107;-30;146;189;-2247;-15756;3885;16
461668;51;771;-2026;84;-177;251;-165;42;37;-367;-33;-388;-886;94;148;-337;-72;180;221;241;-2441;-15742;3820;16
461669;57;747;-2114;83;-122;75;-164;40;35;-371;-52;-404;-907;112;160;-323;-110;150;76;338;-2661;-15740;3674;16
461670;-38;798;-2070;12;75;-69;-166;41;35;-367;3;-377;-862;112;153;-331;-22;-56;-101;356;-2642;-15748;3649;16
461671;11;669;-2088;6;-18;199;-165;40;36;-364;-26;-357;-926;60;155;-324;-7;16;185;260;-2653;-15748;3649;16
461672;-97;864;-1978;13;-59;-273;-165;40;36;-375;20;-419;-856;76;155;-323;-47;62;-286;299;-2657;-15760;3593;16
461673;84;765;-2091;-89;7;129;-167;39;35;-369;-38;-412;-928;83;153;-329;69;8;101;352;-2538;-15782;3579;16
461674;5;653;-2036;6;171;-196;-164;40;37;-366;-41;-356;-884;83;171;-323;-27;-160;-189;291;-2542;-15778;3596;16
461675;-101;784;-2086;-86;110;-222;-166;42;34;-370;16;-406;-950;83;153;-329;44;-131;-232;168;-2297;-15818;3594;16
461676;-178;862;-1950;-126;62;-355;-165;41;35;-371;71;-422;-887;65;171;-336;93;-61;-369;170;-2028;-15835;3680;16
461677;109;821;-2034;1;-184;-136;-165;41;37;-364;-44;-417;-875;60;171;-323;-14;163;-206;271;-1778;-15851;3735;16
461678;133;688;-2066;-79;159;-373;-165;43;36;-371;-102;-405;-896;72;168;-323;35;-93;-281;304;-1613;-15871;3722;16
461679;-31;786;-2049;-76;428;-536;-163;46;38;-366;-12;-367;-895;49;153;-336;68;-453;-602;126;-1064;-15902;3797;16
461680;-251;833;-2039;-21;171;-437;-165;46;34;-371;75;-425;-936;36;160;-342;-23;-198;-436;-53;-672;-15921;3808;16
461681;-293;874;-1886;-92;-94;-376;-166;46;37;-371;146;-371;-845;20;177;-336;89;75;-449;7;-247;-15915;3884;16
461682;18;745;-2067;-55;-160;251;-167;45;37;-368;-16;-406;-897;20;160;-329;45;182;235;144;-270;-15914;3883;16
461683;-88;758;-2016;26;144;-245;-163;44;37;-370;5;-398;-879;14;166;-329;-46;-136;-237;126;-279;-15918;3867;16
461684;-303;859;-2009;-55;28;-151;-164;47;35;-373;121;-410;-906;16;171;-323;26;-44;-192;71;-25;-15925;3848;16
461685;-140;823;-1989;-47;-119;149;-165;49;35;-368;61;-432;-899;9;177;-340;30;104;130;141;-47;-15926;3844;16
461686;-67;763;-2089;-24;-141;40;-167;46;35;-371;9;-402;-911;9;166;-336;4;149;31;245;-131;-15923;3851;16
461687;-179;798;-1972;-62;-16;5;-167;45;37;-367;60;-416;-876;27;177;-336;42;25;-13;329;-167;-15922;3844;16
461688;-101;863;-2037;0;48;86;-165;47;36;-371;32;-411;-899;27;166;-352;-5;-49;50;354;-147;-15922;3843;16
461689;-142;726;-2016;-30;20;53;-166;46;37;-367;38;-412;-880;27;166;-329;21;-18;73;290;-257;-15924;3836;16
461690;-305;880;-1968;-33;-112;-210;-167;45;36;-363;118;-425;-882;27;177;-345;8;97;-243;315;-130;-15926;3832;16
461691;-95;808;-2051;-11;-127;254;-166;46;36;-367;44;-414;-899;22;177;-340;-12;135;212;425;-138;-15930;3803;16
461692;-71;710;-2048;42;80;-34;-165;45;36;-364;3;-387;-888;16;160;-340;-51;-66;-17;402;-255;-15937;3771;16
461693;-215;897;-2024;1;95;-18;-166;46;35;-372;75;-430;-897;22;166;-336;-26;-97;-55;332;-155;-15954;3711;16
461694;-187;806;-1985;-51;22;69;-166;48;37;-367;74;-430;-902;22;166;-340;31;-30;67;323;-170;-15952;3721;16
461695;-132;820;-2024;-10;-64;78;-166;45;37;-366;52;-384;-889;3;171;-358;5;69;32;376;-151;-15943;3755;16
461696;-69;802;-2020;-15;24;214;-164;46;37;-369;14;-430;-871;16;182;-328;5;3;211;394;-322;-15943;3742;16
461697;-88;870;-2025;16;88;96;-165;45;37;-367;17;-425;-890;16;160;-323;-22;-97;65;296;-389;-15942;3750;16
461698;-311;748;-1985;-41;-49;109;-165;44;35;-364;119;-394;-878;9;171;-347;38;39;113;251;-481;-15938;3756;16
461699;-235;862;-1958;-69;-274;178;-165;44;37;-370;102;-416;-885;38;160;-329;59;253;138;427;-535;-15936;3744;16
461700;11;775;-2095;13;-146;394;-165;43;38;-372;-22;-406;-898;27;153;-329;-28;185;377;599;-853;-15918;3737;16
461701;-4;785;-2033;23;111;45;-165;43;35;-367;-29;-419;-880;44;166;-347;-33;-88;66;520;-1071;-15909;3729;16
461702;-179;881;-2003;-22;150;-17;-166;43;36;-366;61;-425;-891;51;171;-336;-4;-164;-44;381;-1012;-15922;3709;16
461703;-132;821;-1954;-38;-6;12;-165;44;37;-366;51;-420;-869;44;160;-323;16;3;9;357;-1048;-15920;3709;16
461704;-27;768;-2026;-28;-66;59;-165;44;35;-361;-6;-398;-901;44;160;-340;16;69;40;400;-1066;-15919;3705;16
461705;-127;858;-1995;-26;33;-31;-164;42;36;-367;34;-447;-884;27;171;-340;11;-31;-52;418;-1075;-15923;3685;16
461706;-35;840;-2035;19;40;65;-163;45;37;-366;0;-409;-902;44;171;-328;-37;-34;51;404;-1028;-15923;3697;16
461707;-128;716;-1989;-18;32;-12;-165;44;39;-370;28;-401;-875;62;171;-316;1;-30;-37;377;-1071;-15924;3686;16
461708;-232;902;-1977;-37;-81;-147;-167;40;34;-360;95;-423;-885;44;160;-347;18;83;-166;428;-924;-15934;3675;16
461709;-13;794;-2092;-21;-64;212;-164;42;36;-373;-5;-421;-903;38;177;-340;-1;84;194;522;-1000;-15931;3657;16
461710;-15;754;-2017;10;143;-84;-165;45;38;-367;-20;-390;-878;38;153;-336;-21;-133;-78;445;-1043;-15931;3656;16
461711;-158;855;-2008;-11;132;-76;-165;46;37;-375;58;-417;-900;51;171;-329;-13;-139;-104;325;-918;-15947;3633;16
461712;-127;820;-1999;-50;30;58;-164;45;37;-372;49;-425;-894;67;160;-347;32;-34;32;316;-866;-15949;3635;16
461713;-52;769;-2033;10;-34;-19;-167;44;37;-362;2;-382;-879;38;171;-347;-11;30;-41;330;-849;-15945;3655;16
461714;-103;802;-2022;-49;3;-49;-165;43;37;-375;26;-404;-876;56;160;-336;45;1;-68;341;-802;-15947;3656;16
461715;-105;790;-1928;-32;23;-5;-166;45;35;-364;38;-390;-860;22;166;-336;15;-24;-37;349;-747;-15952;3643;16
461716;-49;834;-2060;30;-25;62;-168;44;36;-366;-4;-431;-915;32;171;-340;-42;30;42;337;-787;-15960;3603;16
461717;-206;842;-2029;-17;-40;-121;-166;44;35;-365;80;-393;-903;22;171;-336;-3;41;-139;368;-729;-15960;3610;16
461718;-72;822;-2025;32;-119;149;-165;44;34;-368;17;-412;-881;32;166;-329;-44;124;130;468;-760;-15962;3584;16
461719;-10;747;-2002;-83;52;41;-166;45;35;-358;-17;-385;-884;51;148;-336;69;-50;22;462;-845;-15956;3594;16
461720;-95;795;-1998;46;96;-23;-166;41;37;-364;27;-403;-877;44;171;-340;-66;-95;-37;394;-823;-15962;3582;16
461721;-167;827;-2018;-44;-20;-3;-165;43;36;-368;64;-400;-890;38;160;-336;30;23;-23;387;-782;-15970;3555;16
461722;-36;786;-1970;-4;-65;76;-166;45;37;-365;-1;-406;-865;51;177;-340;-10;70;58;421;-840;-15969;3540;16
461723;-41;774;-2049;-2;-8;-17;-167;44;36;-371;2;-391;-909;38;166;-329;-14;11;-35;434;-859;-15972;3520;16
461724;-157;748;-1972;10;-43;188;-164;42;36;-368;55;-381;-877;44;153;-329;-20;43;173;465;-923;-15970;3509;16
