383651;-1420;166;-1545;-38;64;-15;-130;47;27;-709;674;-97;-706;123;-270;-217;13;-46;-20;-27;15060;-2283;6035;15
383652;-1425;124;-1444;-92;-45;37;-130;47;28;-715;701;-70;-680;105;-265;-228;90;48;2;-72;15060;-2238;6052;15
383653;-1413;170;-1622;126;74;88;-131;47;29;-708;689;-83;-774;92;-276;-222;-146;-84;64;-30;15070;-2301;6003;15
383654;-1503;272;-1600;-111;-48;-47;-132;47;27;-706;711;-142;-771;99;-276;-235;20;37;-44;4;15060;-2372;6001;15
383655;-1383;128;-1472;-94;-123;89;-129;48;28;-713;684;-75;-682;99;-270;-211;97;121;45;-85;15051;-2303;6049;15
383656;-1335;141;-1558;19;52;93;-133;47;28;-709;654;-81;-717;88;-281;-222;-30;-45;70;-99;15035;-2346;6073;15
383657;-1417;136;-1506;-98;72;-45;-129;48;29;-705;678;-83;-711;105;-288;-217;74;-75;-48;-112;15056;-2365;6013;15
383658;-1487;227;-1499;93;48;31;-131;46;29;-706;719;-106;-715;116;-270;-228;-109;-54;-2;-96;15077;-2317;5978;15
383659;-1455;174;-1546;54;28;8;-131;47;29;-717;697;-100;-720;99;-270;-222;-59;-19;13;-53;15064;-2363;5993;15
383660;-1393;197;-1676;6;-33;20;-130;46;29;-711;665;-105;-780;99;-265;-222;-33;36;13;-34;15053;-2378;6015;15
383661;-1362;155;-1534;-53;37;33;-131;49;28;-704;654;-93;-707;116;-270;-222;32;-25;30;-56;15046;-2388;6030;15
383662;-1452;166;-1446;-128;-38;32;-129;45;29;-716;708;-91;-706;112;-265;-222;118;35;9;-134;15053;-2349;6025;15
383663;-1356;199;-1572;91;94;42;-130;48;29;-711;666;-89;-725;105;-270;-222;-106;-91;24;-145;15055;-2364;6014;15
383664;-1418;198;-1578;-72;-38;0;-130;48;29;-709;671;-137;-758;99;-281;-246;49;42;-14;-92;15060;-2446;5971;15
383665;-1454;178;-1413;-165;-34;-64;-129;48;29;-709;727;-88;-672;105;-276;-217;158;33;-92;-214;15070;-2269;6010;15
383666;-1376;200;-1594;88;30;80;-130;47;26;-715;664;-102;-726;88;-281;-217;-106;-22;63;-180;15066;-2287;6015;15
383667;-1356;124;-1525;-26;77;-28;-130;46;28;-706;651;-78;-717;92;-270;-228;10;-76;-45;-155;15087;-2300;5959;15
383668;-1468;207;-1558;17;20;8;-130;46;30;-714;709;-107;-745;112;-276;-217;-36;-32;-18;-126;15109;-2269;5915;15
383669;-1449;183;-1506;44;69;32;-129;48;27;-708;689;-97;-679;99;-270;-217;-24;-40;20;-118;15101;-2272;5935;15
383670;-1319;169;-1564;42;-1;93;-131;46;29;-712;634;-106;-700;99;-265;-235;-41;34;81;-95;15096;-2319;5931;15
383671;-1371;172;-1517;-108;16;-10;-129;47;30;-711;664;-101;-713;92;-281;-217;89;-11;-17;-113;15096;-2319;5930;15
383672;-1427;179;-1507;-20;16;44;-129;47;29;-707;695;-83;-713;92;-276;-228;25;-21;1;-136;15100;-2264;5939;15
383673;-1378;190;-1581;81;62;29;-131;48;29;-706;674;-101;-713;116;-270;-228;-80;-26;17;-90;15084;-2292;5971;15
383674;-1435;202;-1685;61;-12;94;-133;46;30;-705;669;-110;-805;92;-276;-235;-87;8;80;-22;15088;-2379;5926;15
383675;-1423;208;-1435;-220;-57;-63;-131;46;30;-709;697;-95;-682;105;-281;-246;210;52;-94;-102;15081;-2310;5972;15
383676;-1362;210;-1592;126;28;138;-131;47;30;-709;664;-103;-742;105;-270;-241;-144;-18;117;-91;15066;-2325;6002;15
383677;-1351;116;-1534;-135;59;-27;-130;48;30;-709;642;-90;-728;112;-265;-235;109;-59;-37;-96;15070;-2403;5963;15
383678;-1431;226;-1482;-7;62;-22;-127;48;29;-708;697;-94;-688;99;-281;-222;0;-57;-47;-153;15102;-2297;5922;15
383679;-1386;203;-1521;-20;-69;48;-130;48;28;-713;679;-105;-684;92;-281;-222;13;90;27;-92;15092;-2326;5937;15
383680;-1324;229;-1661;17;-6;54;-132;48;28;-713;639;-130;-776;83;-276;-222;-30;6;36;-39;15094;-2369;5916;15
383681;-1317;125;-1548;-86;-8;30;-131;47;27;-706;640;-91;-725;99;-259;-222;76;15;16;-67;15081;-2364;5951;15
383682;-1448;219;-1522;-57;24;27;-130;48;27;-716;700;-102;-721;105;-259;-228;46;-23;-3;-122;15090;-2310;5948;15
383683;-1359;194;-1532;21;74;11;-130;48;29;-711;664;-93;-703;92;-270;-222;-9;-47;-10;-136;15084;-2319;5959;15
383684;-1374;140;-1565;24;29;12;-131;48;30;-708;646;-109;-744;105;-276;-217;-60;-27;54;-103;15090;-2380;5920;15
383685;-1451;220;-1484;-119;0;-55;-130;48;29;-711;700;-106;-700;99;-281;-228;122;-8;-105;-147;15099;-2276;5938;15
383686;-1374;226;-1599;72;8;35;-133;49;28;-708;669;-103;-735;65;-276;-222;-87;-4;11;-136;15089;-2247;5973;15
383687;-1346;134;-1566;-89;42;-4;-131;47;29;-709;639;-102;-731;76;-270;-228;62;-39;-12;-124;15090;-2301;5950;15
383688;-1424;177;-1483;-7;47;-17;-130;47;30;-701;698;-80;-705;105;-281;-222;9;-59;-49;-174;15118;-2192;5920;15
383689;-1419;218;-1602;141;72;45;-132;48;28;-704;680;-114;-723;76;-276;-211;-154;-59;34;-72;15105;-2236;5939;15
383690;-1332;159;-1633;-8;-50;39;-129;48;29;-709;633;-105;-741;92;-288;-230;-10;60;27;-31;15097;-2273;5945;15
383691;-1343;184;-1535;-70;12;-7;-130;49;28;-704;655;-94;-709;112;-276;-228;62;-7;-28;-64;15095;-2241;5961;15
383692;-1406;158;-1525;-53;-10;61;-130;49;29;-706;682;-100;-728;112;-265;-235;35;5;42;-80;15100;-2243;5949;15
383693;-1332;176;-1551;58;79;-7;-133;49;28;-713;652;-85;-716;88;-276;-228;-60;-75;-24;-68;15097;-2237;5958;15
383694;-1445;194;-1614;-17;22;36;-132;48;28;-710;685;-138;-755;83;-270;-235;-9;-10;40;-13;15100;-2295;5929;15
383695;-1393;135;-1540;-42;-52;18;-131;49;28;-704;675;-64;-713;92;-265;-222;51;61;-11;-82;15097;-2219;5966;15
383696;-1317;236;-1595;68;-17;94;-130;46;29;-718;635;-120;-736;105;-270;-235;-90;23;78;-31;15073;-2288;6000;15
383697;-1351;134;-1551;-107;47;-8;-131;49;30;-706;639;-94;-724;112;-270;-235;83;-38;-10;-57;15079;-2334;5969;15
383698;-1456;187;-1483;-80;39;-26;-131;48;27;-708;709;-92;-706;83;-265;-235;56;-33;-39;-125;15107;-2241;5932;15
383699;-1393;177;-1586;65;30;30;-130;49;29;-715;677;-100;-731;88;-270;-228;-79;-30;14;-64;15097;-2251;5954;15
383700;-1286;218;-1589;-18;-31;13;-130;47;30;-707;618;-137;-730;92;-265;-240;-5;36;3;-13;15097;-2280;5942;15
383701;-1330;149;-1550;-114;-4;13;-132;48;28;-713;656;-91;-730;99;-265;-228;107;15;-9;-66;15093;-2231;5971;15
383702;-1414;218;-1552;-41;-1;16;-130;47;30;-706;679;-109;-743;88;-281;-246;20;-12;-6;-95;15102;-2219;5952;15
383703;-1371;217;-1524;-12;77;-1;-131;49;28;-711;668;-102;-705;83;-270;-240;8;-65;-23;-120;15099;-2206;5964;15
383704;-1390;158;-1591;30;47;40;-131;46;30;-704;658;-108;-763;112;-265;-222;-64;-50;48;-102;15109;-2260;5918;15
383705;-1435;219;-1474;-170;-21;-99;-129;47;29;-711;697;-102;-688;92;-270;-211;166;19;-136;-157;15117;-2149;5938;15
383706;-1351;196;-1616;92;-17;62;-130;48;27;-713;658;-93;-740;92;-270;-235;-100;28;38;-143;15102;-2113;5991;15
383707;-1368;178;-1609;-69;57;-22;-129;47;28;-708;652;-119;-749;99;-265;-228;33;-51;-26;-118;15108;-2164;5958;15
383708;-1401;151;-1501;-63;26;-25;-131;49;30;-714;678;-71;-689;99;-270;-235;73;-22;-54;-172;15129;-2070;5936;15
383709;-1407;209;-1575;75;27;50;-129;47;29;-714;680;-111;-720;70;-281;-228;-67;-8;36;-135;15132;-2086;5924;15
383710;-1341;200;-1701;86;6;31;-131;46;29;-713;644;-111;-791;92;-270;-233;-104;-3;14;-81;15129;-2134;5916;15
383711;-1348;175;-1558;-104;17;-37;-131;48;31;-714;648;-102;-716;70;-270;-235;87;-15;-61;-107;15122;-2109;5940;15
383712;-1408;160;-1523;-73;3;25;-132;48;30;-713;688;-85;-722;99;-281;-228;57;1;7;-167;15139;-2038;5921;15
383713;-1372;202;-1585;79;72;4;-131;48;28;-714;661;-107;-728;88;-270;-235;-96;-72;-11;-129;15136;-2062;5921;15
383714;-1340;165;-1579;17;35;51;-130;46;27;-716;637;-120;-752;92;-288;-240;-32;-30;32;-80;15145;-2114;5880;15
383715;-1442;183;-1531;-171;-20;-81;-131;47;29;-709;694;-88;-716;105;-270;-228;158;20;-100;-151;15146;-2010;5913;15
383716;-1346;180;-1578;64;-40;91;-128;47;28;-710;657;-80;-728;112;-270;-233;-79;43;77;-146;15128;-1996;5964;15
383717;-1283;183;-1604;42;39;68;-130;48;28;-710;621;-111;-762;76;-270;-240;-55;-33;52;-67;15123;-2172;5917;15
383718;-1420;209;-1500;-169;73;-60;-130;48;30;-704;681;-115;-685;76;-270;-233;155;-71;-82;-98;15127;-2198;5898;15
383719;-1402;136;-1535;-1;50;59;-133;48;29;-710;683;-77;-689;92;-265;-228;28;-31;36;-133;15134;-2211;5874;15
383720;-1333;208;-1623;48;-22;5;-130;49;28;-705;639;-110;-742;70;-276;-240;-46;32;2;-74;15118;-2304;5878;15
383721;-1291;207;-1616;29;7;27;-132;47;27;-714;622;-114;-751;99;-281;-222;-58;0;19;-25;15112;-2337;5883;15
383722;-1417;188;-1527;-153;-19;-11;-132;47;30;-709;686;-99;-733;112;-281;-240;139;19;-32;-85;15117;-2302;5883;15
383723;-1354;190;-1572;71;66;44;-130;47;29;-708;663;-87;-731;76;-276;-222;-89;-64;30;-79;15111;-2356;5877;15
383724;-1391;177;-1555;-7;53;-10;-129;49;29;-714;666;-121;-747;88;-276;-222;-12;-56;-25;-27;15103;-2475;5849;15
383725;-1416;199;-1494;-109;-49;-28;-131;47;28;-701;687;-99;-708;65;-276;-222;96;51;-53;-50;15096;-2441;5882;15
383726;-1337;223;-1591;30;-8;20;-129;49;29;-710;656;-93;-727;105;-281;-240;-43;13;-2;-28;15077;-2426;5937;15
383727;-1332;173;-1632;-39;62;14;-129;49;29;-715;638;-115;-753;83;-288;-251;20;-57;-3;14;15074;-2529;5901;15
383728;-1414;173;-1508;-65;46;-58;-131;48;27;-711;685;-83;-701;99;-270;-228;49;-46;-76;-39;15098;-2467;5866;15
383729;-1386;178;-1561;32;-24;43;-131;47;30;-709;673;-94;-698;105;-270;-235;-43;34;24;3;15090;-2459;5888;15
383730;-1283;190;-1649;29;-53;54;-130;48;30;-716;622;-114;-752;76;-281;-228;-44;60;39;97;15075;-2571;5878;15
383731;-1331;214;-1568;-90;20;-6;-131;46;29;-718;645;-113;-733;76;-270;-241;76;-18;-24;98;15072;-2588;5880;15
383732;-1431;156;-1530;-123;34;7;-131;49;27;-711;689;-88;-723;92;-270;-235;110;-30;-17;35;15080;-2541;5879;15
383733;-1387;175;-1568;56;12;22;-131;46;27;-705;671;-92;-712;92;-276;-235;-66;-3;7;72;15067;-2532;5916;15
383734;-1259;162;-1610;52;-9;91;-131;48;29;-707;613;-113;-748;88;-276;-222;-69;13;64;145;15067;-2596;5886;15
383735;-1432;196;-1565;-182;18;-103;-131;49;29;-710;693;-104;-756;88;-281;-217;176;-3;-126;96;15071;-2556;5897;15
383736;-1373;185;-1561;79;-23;72;-130;47;28;-712;667;-76;-706;99;-270;-233;-84;30;51;66;15052;-2525;5958;15
383737;-1285;178;-1624;28;22;99;-132;45;29;-700;618;-116;-768;76;-276;-217;-51;-22;87;124;15042;-2665;5921;15
383738;-1423;174;-1499;-225;46;-97;-130;48;28;-707;684;-97;-706;92;-276;-228;210;-46;-119;36;15060;-2611;5901;15
383739;-1394;182;-1530;81;13;74;-130;48;28;-707;685;-91;-711;92;-276;-222;-96;-10;54;53;15056;-2555;5935;15
383740;-1346;239;-1647;-1;-13;8;-131;49;28;-709;651;-125;-767;83;-270;-211;-16;16;-10;100;15059;-2605;5904;15
383741;-1279;183;-1654;-18;-46;22;-131;47;30;-711;619;-102;-755;92;-270;-222;-4;53;3;107;15069;-2614;5876;15
383742;-1428;243;-1546;-167;18;-52;-131;48;29;-710;693;-113;-730;92;-270;-235;150;-16;-76;54;15076;-2557;5884;15
383743;-1377;123;-1571;47;-18;82;-130;49;28;-713;667;-73;-707;105;-281;-228;-54;29;66;15;15069;-2550;5903;15
383744;-1293;232;-1640;34;1;78;-131;49;28;-709;630;-126;-765;105;-265;-228;-58;1;59;91;15076;-2617;5855;15
383745;-1449;178;-1535;-222;3;-129;-130;47;29;-706;697;-106;-725;92;-270;-222;203;1;-143;43;15082;-2575;5860;15
383746;-1383;182;-1503;23;-71;-16;-130;47;28;-716;675;-82;-691;83;-281;-233;-61;66;-25;15;15070;-2437;5948;15
383747;-1282;153;-1642;93;64;116;-130;48;28;-703;613;-102;-771;123;-270;-222;-105;-58;93;85;15063;-2537;5925;15
383748;-1404;198;-1548;-137;83;-102;-132;48;28;-704;677;-102;-723;99;-270;-217;122;-88;-123;56;15093;-2484;5871;15
383749;-1422;178;-1535;41;3;36;-130;47;29;-707;692;-88;-714;123;-288;-216;-70;3;26;42;15103;-2429;5868;15
383750;-1333;195;-1599;72;17;57;-131;49;29;-713;653;-106;-748;92;-254;-235;-88;-8;38;103;15091;-2489;5874;15
383751;-1321;212;-1639;-60;-38;19;-130;48;29;-706;640;-123;-761;92;-270;-228;58;38;-6;128;15085;-2510;5879;15
383752;-1393;168;-1545;-136;30;-59;-130;48;30;-707;676;-84;-711;88;-281;-228;106;-32;-76;47;15096;-2417;5891;15
383753;-1370;147;-1558;55;-23;72;-130;45;28;-709;663;-92;-728;92;-276;-222;-67;24;61;61;15091;-2430;5898;15
383754;-1304;224;-1620;60;44;18;-130;49;30;-706;639;-107;-779;92;-276;-240;-77;-55;-7;105;15101;-2446;5866;15
383755;-1470;172;-1633;-144;-56;19;-131;48;30;-703;702;-125;-765;112;-265;-235;109;59;11;92;15091;-2484;5876;15
383756;-1351;214;-1554;22;-23;24;-130;47;29;-706;662;-80;-712;92;-281;-222;-12;33;-15;28;15088;-2385;5924;15
383757;-1326;204;-1603;-28;11;60;-131;48;30;-702;642;-129;-747;92;-276;-211;-9;-4;52;66;15076;-2474;5918;15
383758;-1400;141;-1534;-119;72;-61;-130;48;28;-708;678;-63;-708;112;-265;-211;125;-68;-86;-32;15091;-2402;5909;15
383759;-1356;204;-1559;81;-15;65;-133;50;29;-703;655;-113;-725;99;-276;-217;-85;15;47;32;15097;-2431;5882;15
383760;-1408;233;-1638;-29;38;1;-129;49;30;-705;679;-113;-776;92;-276;-228;6;-32;-13;37;15106;-2427;5862;15
383761;-1351;180;-1658;-6;-43;28;-131;46;29;-718;644;-108;-785;112;-276;-240;9;49;5;59;15096;-2456;5874;15
383762;-1375;216;-1548;-96;6;-17;-130;49;27;-700;670;-102;-719;92;-270;-228;75;-6;-34;6;15095;-2402;5898;15
383763;-1354;156;-1536;-11;6;53;-130;47;30;-711;662;-93;-721;92;-276;-235;-6;-1;35;-18;15097;-2408;5893;15
383764;-1338;233;-1625;40;84;-2;-131;48;29;-711;643;-105;-759;88;-281;-228;-60;-78;-16;-1;15106;-2405;5870;15
383765;-1432;170;-1604;-115;-32;-31;-130;47;29;-707;688;-126;-744;83;-265;-222;115;30;-60;9;15111;-2414;5853;15
383766;-1405;231;-1552;-104;-56;-60;-128;49;28;-716;686;-93;-707;92;-270;-211;78;59;-69;-72;15118;-2246;5903;15
383767;-1355;218;-1576;-126;-20;36;-130;48;28;-708;656;-121;-714;99;-281;-235;116;20;11;-95;15099;-2257;5945;15
383768;-1288;223;-1618;-22;25;167;-131;49;26;-705;630;-132;-756;88;-276;-222;24;-22;158;-171;15095;-2332;5926;15
383769;-1379;133;-1493;-148;4;-54;-127;48;27;-712;666;-68;-717;92;-288;-217;142;-13;-79;-261;15099;-2276;5934;15
383770;-1417;314;-1580;70;27;106;-129;48;27;-701;689;-167;-770;92;-281;-211;-76;-12;89;-244;15117;-2270;5891;15
383771;-1327;222;-1620;-44;-1;-39;-128;45;30;-705;640;-114;-760;112;-270;-228;29;2;-57;-261;15105;-2275;5919;15
383772;-1298;163;-1574;98;-16;8;-130;48;28;-704;632;-104;-712;99;-281;-217;-115;14;-13;-215;15099;-2289;5931;15
383773;-1416;280;-1543;19;5;-38;-131;47;29;-708;691;-126;-734;92;-270;-204;-38;4;-50;-147;15121;-2258;5888;15
383774;-1403;215;-1589;100;97;78;-132;48;27;-703;677;-126;-743;92;-281;-217;-115;-98;61;-70;15111;-2344;5882;15
383775;-1367;190;-1612;-22;-48;21;-130;49;29;-705;666;-102;-741;92;-276;-235;11;53;0;-62;15111;-2355;5878;15
383776;-1399;166;-1561;-145;4;-160;-130;49;29;-711;677;-65;-754;99;-265;-228;119;-9;-183;-101;15122;-2258;5886;15
383777;-1266;32;-1661;80;-26;185;-131;46;27;-702;631;6;-780;99;-270;-193;-94;32;185;-125;15111;-2203;5935;15
383778;-1249;19;-1502;-9;119;113;-131;48;28;-707;595;-45;-709;105;-270;-228;9;-118;107;-84;15097;-2356;5912;15
383779;-1427;237;-1458;-209;100;-127;-130;48;27;-714;686;-141;-672;92;-281;-217;186;-103;-154;-119;15120;-2243;5898;15
383780;-1367;137;-1557;104;6;137;-133;49;27;-701;655;-69;-754;92;-276;-222;-121;5;122;-120;15140;-2236;5847;15
383781;-1342;210;-1620;53;12;-39;-130;49;28;-707;650;-117;-781;76;-276;-235;-69;-8;-56;-24;15123;-2320;5861;15
383782;-1377;258;-1559;-37;-6;28;-130;48;31;-708;666;-127;-724;105;-276;-228;45;9;13;-12;15120;-2293;5878;15
383783;-1353;103;-1552;-12;41;49;-132;48;26;-708;655;-59;-731;92;-270;-228;-37;-19;41;-67;15125;-2295;5865;15
383784;-1379;219;-1591;16;52;-9;-128;48;30;-704;667;-117;-759;88;-281;-235;-30;-50;-23;-17;15133;-2322;5833;15
383785;-1371;119;-1537;-77;0;-12;-128;46;28;-714;663;-93;-726;116;-265;-228;61;4;-34;-23;15134;-2295;5843;15
383786;-1435;234;-1549;-108;-44;-119;-133;47;29;-706;697;-103;-716;88;-270;-228;88;44;-143;-49;15131;-2167;5898;15
383787;-1288;92;-1667;140;-11;247;-132;49;31;-707;620;-61;-765;105;-276;-222;-151;20;232;-31;15116;-2238;5911;15
383788;-1380;184;-1584;-80;36;-100;-132;48;30;-712;660;-110;-754;105;-276;-240;61;-34;-122;0;15119;-2314;5874;15
383789;-1434;233;-1548;29;60;84;-131;48;30;-710;696;-104;-746;105;-276;-222;-47;-53;66;-23;15134;-2256;5857;15
383790;-1358;136;-1533;-113;2;-40;-131;47;28;-703;656;-78;-710;112;-288;-240;99;0;-60;-60;15134;-2261;5854;15
383791;-1272;150;-1625;72;-69;52;-130;48;31;-707;619;-94;-743;99;-276;-228;-88;77;34;-15;15130;-2262;5865;15
383792;-1396;251;-1583;-123;17;-39;-131;48;29;-715;674;-122;-733;76;-270;-222;106;-15;-60;5;15129;-2244;5875;15
383793;-1387;126;-1592;-41;-1;43;-131;47;28;-705;670;-82;-720;112;-270;-246;27;11;23;-55;15127;-2230;5885;15
383794;-1319;150;-1611;71;29;66;-131;50;29;-710;642;-82;-767;70;-276;-235;-86;-28;47;-34;15147;-2239;5829;15
383795;-1447;186;-1498;-215;21;-170;-131;47;30;-709;698;-110;-732;83;-281;-235;223;-10;-221;-61;15152;-2179;5841;15
383796;-1379;194;-1574;41;-49;73;-130;46;28;-704;670;-66;-720;105;-265;-211;-101;42;107;-104;15135;-2055;5927;15
383797;-1282;99;-1618;76;44;105;-131;48;29;-710;617;-99;-765;105;-276;-228;-48;-40;54;-28;15128;-2232;5882;15
383798;-1433;210;-1528;-173;13;-97;-131;47;30;-707;688;-89;-702;99;-281;-240;150;-10;-101;-86;15157;-2122;5848;15
383799;-1416;167;-1537;12;-19;71;-132;47;28;-710;677;-100;-714;105;-265;-241;-24;31;48;-82;15159;-2128;5840;15
383800;-1329;201;-1638;49;21;0;-133;48;31;-705;646;-100;-773;112;-276;-235;-79;-9;-10;-54;15157;-2132;5844;15
383801;-1315;186;-1607;18;35;33;-132;47;28;-708;635;-121;-751;92;-270;-235;-7;-41;-4;-26;15144;-2178;5861;15
383802;-1413;164;-1509;-156;14;-22;-131;46;29;-711;684;-68;-709;88;-281;-228;115;1;-24;-124;15158;-2080;5860;15
383803;-1363;197;-1627;132;83;60;-131;48;28;-704;663;-102;-765;70;-270;-217;-139;-66;48;-71;15160;-2133;5836;15
383804;-1410;152;-1604;-95;-56;-22;-132;47;29;-713;675;-105;-749;88;-276;-217;65;61;-41;-45;15153;-2154;5845;15
383805;-1392;188;-1566;-72;-58;-61;-130;46;30;-704;687;-66;-703;83;-265;-228;158;75;-167;-116;15156;-1951;5909;15
383806;-1314;134;-1665;100;44;167;-133;47;29;-711;647;-97;-770;99;-276;-228;-131;-3;167;-61;15140;-2029;5924;15
383807;-1362;172;-1599;-49;45;-31;-129;48;27;-705;638;-86;-749;92;-270;-235;22;-35;-31;-55;15152;-2077;5878;15
383808;-1399;232;-1515;-36;15;13;-131;47;28;-711;692;-102;-720;83;-265;-222;14;-20;-29;-78;15161;-2024;5870;15
383809;-1388;141;-1578;-89;-42;34;-131;49;28;-711;680;-94;-768;99;-281;-235;44;0;19;-87;15171;-2044;5838;15
383810;-1301;157;-1617;40;-29;6;-131;47;30;-703;639;-76;-747;92;-281;-222;-42;46;-20;-82;15162;-2026;5868;15
383811;-1388;256;-1586;-66;41;-8;-130;50;28;-701;664;-136;-751;88;-270;-228;6;-33;-22;-31;15168;-2040;5850;15
383812;-1427;120;-1560;-86;-18;17;-131;45;27;-697;682;-70;-714;99;-270;-222;94;34;-11;-122;15169;-1989;5862;15
383813;-1321;162;-1610;130;23;83;-130;47;28;-707;639;-82;-769;92;-276;-241;-140;-55;56;-92;15179;-2007;5831;15
383814;-1426;191;-1545;-240;-24;-177;-129;48;29;-712;675;-125;-740;105;-270;-217;160;22;-147;-75;15172;-2023;5844;15
383815;-1341;160;-1575;68;-4;115;-131;49;30;-702;668;-52;-698;116;-276;-235;18;30;20;-180;15169;-1837;5909;15
383816;-1344;103;-1630;5;36;46;-131;48;30;-704;636;-92;-760;112;-276;-222;-81;-22;89;-116;15162;-2005;5874;15
383817;-1402;188;-1532;-50;52;-36;-130;48;30;-706;678;-83;-709;92;-281;-222;81;-43;-85;-152;15180;-1926;5853;15
383818;-1369;155;-1519;-34;-7;14;-131;47;29;-706;663;-106;-704;116;-265;-198;5;21;25;-131;15182;-1937;5846;15
383819;-1365;194;-1635;81;33;20;-131;48;27;-702;661;-94;-767;88;-265;-222;-102;-46;-2;-127;15189;-1907;5838;15
383820;-1390;194;-1614;-25;42;-28;-132;49;31;-703;640;-106;-741;88;-265;-235;-13;-40;-35;-93;15175;-1943;5863;15
383821;-1365;143;-1538;-55;-18;58;-130;47;28;-705;664;-80;-734;99;-270;-235;70;3;10;-110;15170;-1980;5862;15
383822;-1362;171;-1560;4;77;-6;-131;49;30;-703;664;-96;-712;105;-276;-222;-30;-48;5;-92;15161;-2030;5870;15
383823;-1376;152;-1642;-3;-44;76;-129;49;31;-707;652;-92;-789;92;-281;-235;-65;18;52;-38;15163;-2119;5832;15
383824;-1428;184;-1466;-233;-53;-209;-130;48;29;-710;694;-83;-710;99;-288;-228;241;6;-244;-101;15166;-2021;5860;15
383825;-1334;178;-1644;170;8;198;-128;47;27;-707;657;-97;-764;112;-276;-222;-189;-5;152;-71;15154;-1999;5898;15
383826;-1360;91;-1602;-109;-10;-17;-131;49;30;-709;637;-75;-764;99;-276;-235;50;-2;-5;-12;15141;-2176;5870;15
383827;-1438;226;-1563;85;50;54;-130;47;27;-705;689;-93;-720;83;-276;-222;-40;-36;-1;-40;15143;-2154;5873;15
383828;-1353;177;-1594;29;23;78;-129;48;30;-704;641;-129;-759;99;-265;-217;-126;-43;106;46;15130;-2325;5841;15
383829;-1354;188;-1588;-70;-8;-24;-131;50;28;-698;659;-84;-754;116;-276;-235;68;-14;-71;2;15122;-2309;5867;15
383830;-1384;173;-1567;-31;60;-10;-131;46;30;-702;660;-102;-734;105;-276;-228;-16;-47;-5;-2;15118;-2329;5871;15
383831;-1367;150;-1559;8;-16;16;-128;46;29;-703;661;-82;-734;88;-281;-222;-17;15;-2;-19;15130;-2298;5851;15
383832;-1384;220;-1640;-14;49;5;-130;48;28;-707;667;-124;-774;105;-281;-228;-9;-53;-18;7;15136;-2292;5838;15
383833;-1350;107;-1539;-82;5;-23;-130;49;27;-713;652;-83;-729;99;-276;-222;61;5;-20;-9;15127;-2311;5854;15
