672731;-530;582;-1973;351;-6;85;-166;38;27;344;240;-322;-876;206;182;-275;-354;12;73;2469;-4170;-15504;2139;18
672732;-549;528;-1992;334;28;70;-166;36;27;335;238;-299;-884;206;177;-268;-354;-13;62;2408;-4273;-15522;1856;18
672733;-505;481;-2035;282;41;143;-169;38;25;341;226;-274;-912;217;182;-275;-308;-41;120;2329;-4376;-15534;1603;18
672734;-496;429;-2039;335;30;83;-170;36;26;341;217;-252;-906;228;177;-256;-358;-20;85;2247;-4569;-15512;1372;18
672735;-510;353;-1937;264;7;163;-170;36;24;340;228;-207;-862;235;177;-244;-287;1;150;2175;-4725;-15496;1116;18
672736;-516;390;-2203;433;49;154;-167;35;22;336;229;-214;-981;222;188;-244;-445;-39;143;2077;-4874;-15477;901;18
672737;-506;280;-2103;382;12;186;-168;38;19;340;224;-178;-937;211;193;-230;-404;-2;180;1949;-5093;-15440;556;18
672738;-594;342;-2017;261;151;304;-170;35;21;338;262;-204;-898;228;200;-219;-284;-140;294;1833;-5350;-15374;329;18
672739;-729;309;-2227;94;147;264;-169;36;23;334;323;-174;-1006;228;206;-219;-97;-146;248;1819;-5570;-15295;407;18
672740;-618;186;-2131;320;-210;747;-168;36;19;338;290;-101;-1002;235;188;-230;-321;216;720;1756;-5976;-15152;249;18
672741;-614;37;-2391;-92;-357;641;-167;32;21;342;268;-106;-1080;264;188;-219;82;371;626;1948;-6596;-14870;90;18
672742;-481;-66;-2329;-94;-290;505;-167;32;17;341;227;-19;-1034;256;177;-195;102;307;480;2261;-6952;-14662;167;18
672743;-176;-2;-2150;-12;-224;327;-165;29;20;348;81;-48;-963;315;166;-182;55;228;329;2479;-7286;-14463;173;18
672744;-33;73;-2022;138;-282;598;-164;28;19;343;4;-86;-895;302;161;-148;-185;313;564;2617;-7591;-14282;13;18
672745;-249;46;-2086;94;216;356;-164;30;19;334;82;-93;-901;315;126;-153;-91;-156;382;2598;-8006;-14057;-3;18
672746;-676;-14;-2074;122;361;195;-163;30;19;340;281;-49;-943;321;126;-153;-129;-336;193;2346;-8216;-13979;71;18
672747;-884;-124;-1844;329;328;331;-162;30;18;337;405;-34;-869;320;115;-184;-327;-357;376;1966;-8449;-13899;111;18
672748;-557;-23;-2134;-272;-213;-381;-163;30;19;336;253;-67;-976;308;108;-177;239;200;-401;1865;-8431;-13924;50;18
672749;-211;122;-2004;35;-316;-532;-164;32;19;335;98;-59;-904;315;126;-184;-57;302;-566;2148;-8002;-14135;31;18
672750;-73;77;-2194;343;-147;-20;-166;31;20;334;0;-93;-1037;332;148;-166;-374;144;-30;2240;-7850;-14202;-307;18
672751;-641;-90;-2403;356;42;-205;-164;29;19;334;266;-19;-1045;297;148;-136;-374;-32;-209;2245;-7813;-14213;-582;18
672752;-831;-47;-2059;506;616;264;-166;30;19;339;370;-24;-947;304;161;-160;-527;-609;274;1734;-7909;-14221;-794;18
672753;-944;6;-2231;-110;100;106;-166;31;16;334;430;-42;-1039;315;172;-184;76;-104;84;1301;-8059;-14179;-858;18
672754;-812;-41;-2120;-223;376;153;-166;29;18;339;384;61;-960;304;148;-172;208;-372;118;1257;-8113;-14167;-562;18
672755;-545;-10;-2185;-195;299;1249;-163;31;20;337;239;10;-1063;304;132;-190;218;-297;1222;1068;-8689;-13849;-143;18
672756;-563;17;-2093;-58;-11;1771;-159;29;21;339;227;-42;-914;326;108;-190;101;47;1752;1163;-9774;-13098;63;18
672757;-755;-15;-1834;67;-3;1600;-155;27;21;340;320;-66;-829;329;57;-184;-32;32;1599;1152;-10904;-12172;203;18
672758;-856;95;-1815;320;-31;1129;-151;29;22;332;382;-96;-822;334;4;-158;-304;53;1129;1064;-11727;-11391;138;18
672759;-478;99;-1924;350;-147;1175;-147;29;20;340;203;-78;-886;326;-28;-164;-340;168;1165;979;-12348;-10723;-111;18
672760;-268;-127;-2065;373;-290;1070;-146;29;20;331;105;-46;-913;331;-40;-140;-359;317;1070;940;-12946;-9989;-405;18
672761;-190;298;-1922;371;-159;514;-145;28;19;337;70;-193;-859;329;-46;-152;-381;178;505;800;-13268;-9550;-740;18
672762;-335;54;-2025;254;-128;231;-144;31;17;342;132;-118;-874;304;-83;-148;-267;141;225;714;-13409;-9337;-974;18
672763;-642;-39;-2447;366;-303;-205;-145;30;17;332;273;-51;-1123;315;-70;-136;-399;307;-215;585;-13350;-9394;-1277;18
672764;-635;-249;-2408;-595;-280;-286;-147;29;17;345;280;52;-1084;310;-65;-136;566;278;-323;780;-13139;-9638;-1516;18
672765;-346;-254;-2647;-866;57;-456;-145;27;14;330;155;78;-1190;355;-65;-124;855;-70;-499;1397;-12814;-10054;-1101;18
672766;80;-301;-2206;-779;-49;-119;-145;28;13;336;-54;111;-966;308;-54;-126;778;43;-162;1960;-12531;-10351;-658;18
672767;-393;-310;-2146;138;151;423;-145;30;15;335;172;102;-978;348;-70;-107;-145;-145;411;2133;-12574;-10277;-425;18
672768;-581;-199;-2123;135;-109;-96;-147;28;13;335;251;-30;-961;332;-83;-113;-153;110;-103;2033;-12720;-10115;-460;18
672769;-537;-89;-1835;38;-151;-534;-146;27;15;339;234;-37;-831;334;-83;-96;-71;144;-550;1978;-12503;-10379;-686;18
672770;-445;9;-2011;-120;-384;-958;-148;28;13;334;185;-69;-893;356;-60;-102;78;372;-985;2096;-12029;-10886;-925;18
672771;-308;75;-2083;-275;-222;-1198;-151;28;14;341;115;-95;-932;350;-32;-108;228;204;-1227;2319;-11298;-11586;-1093;18
672772;-94;168;-2230;-529;-45;-1088;-156;27;14;347;18;-115;-977;361;9;-102;488;25;-1126;2511;-10472;-12296;-1126;18
672773;-428;-71;-2321;-1147;173;-1372;-157;27;14;340;158;-55;-1066;342;36;-102;1108;-204;-1418;2794;-9558;-12993;-687;18
672774;-860;-290;-2171;-1059;271;-1191;-161;29;16;338;389;155;-1019;358;62;-121;914;-271;-1134;3118;-8361;-13740;46;18
672775;-790;27;-2200;-13;129;-1026;-164;28;14;336;346;-96;-1020;310;84;-139;-44;-123;-1073;3108;-7594;-14181;114;18
672776;-760;241;-2218;-352;12;-1132;-167;31;17;338;323;-148;-1002;310;115;-164;354;-51;-1140;3121;-6685;-14629;2;18
672777;-481;358;-2284;-464;311;-644;-168;31;17;345;230;-168;-1011;297;148;-153;432;-274;-731;3149;-5876;-14966;170;18
672778;-621;108;-1875;-1033;572;-540;-168;33;18;345;249;-162;-867;292;169;-177;945;-580;-539;2952;-5353;-15186;670;18
672779;-1140;-68;-1694;-1032;584;-849;-166;36;22;334;469;0;-764;232;179;-196;1115;-585;-913;2844;-4501;-15409;1622;18
672780;-1068;187;-1539;18;81;-590;-167;36;25;348;541;-102;-718;209;203;-238;14;-194;-585;2609;-3775;-15597;2028;18
672781;-410;514;-1721;399;-49;-485;-170;39;24;341;250;-203;-767;200;196;-260;-402;64;-575;2712;-3260;-15733;1713;18
672782;-392;264;-2173;437;-364;178;-173;38;20;343;146;-193;-942;176;211;-236;-489;348;182;2766;-3240;-15773;1230;18
672783;-684;117;-2388;-466;-224;-11;-173;37;22;345;277;-157;-1039;193;216;-236;287;295;33;3048;-3347;-15707;1109;18
672784;-888;120;-1963;-944;-46;-390;-171;37;23;333;403;-68;-980;188;216;-225;867;74;-514;3287;-2968;-15693;1602;18
672785;-1023;111;-2219;-2;188;-236;-171;37;22;339;400;-99;-848;182;204;-236;274;-148;-125;3347;-2682;-15668;2131;18
672786;-785;528;-2259;50;71;-394;-170;39;22;337;367;-277;-1017;188;211;-236;117;-84;-383;3259;-2354;-15746;2079;18
672787;-659;815;-2034;-148;-182;65;-170;41;24;340;315;-454;-942;182;198;-252;97;180;39;3299;-2240;-15769;1972;18
672788;-216;379;-1886;97;3;484;-171;39;24;332;127;-208;-791;182;198;-265;-26;46;407;3405;-2366;-15709;2113;18
672789;-241;268;-1801;366;38;173;-171;38;22;337;71;-201;-779;188;204;-252;-396;-14;234;3293;-2775;-15686;1956;18
672790;-735;512;-1746;186;168;-478;-171;40;23;336;311;-322;-780;182;204;-241;-227;-183;-442;3170;-2687;-15755;1715;18
672791;-740;226;-1844;228;15;-391;-172;40;21;342;332;-161;-801;176;222;-235;-229;-30;-408;3095;-2265;-15860;1480;18
672792;-827;211;-2467;-62;193;122;-175;40;21;339;395;-99;-1133;148;233;-235;-40;-158;24;3057;-2051;-15920;1199;18
672793;-493;125;-2551;-531;36;105;-173;40;23;345;235;-113;-1157;148;227;-252;484;-2;90;3005;-2142;-15890;1524;18
672794;-133;116;-1770;-536;-29;135;-170;40;24;334;53;-87;-792;158;222;-259;609;3;90;3014;-2089;-15824;2139;18
672795;-533;300;-2543;435;-29;104;-172;39;23;340;189;-191;-1100;164;211;-259;-375;68;138;3084;-2204;-15780;2247;18
672796;-791;651;-1956;71;169;-298;-172;41;25;342;368;-318;-946;171;198;-252;-203;-174;-352;2996;-2113;-15861;1849;18
672797;-914;284;-2112;-306;180;228;-171;38;24;336;408;-181;-982;148;216;-265;251;-196;195;2852;-2059;-15880;1974;18
672798;-797;173;-1893;-437;161;203;-170;40;26;333;370;-107;-849;148;216;-265;478;-156;161;2732;-2079;-15836;2420;18
672799;-702;291;-1843;11;-14;197;-169;39;26;345;324;-183;-849;164;204;-289;-19;15;184;2676;-2180;-15822;2487;18
672800;-675;358;-1818;124;-212;385;-171;37;27;342;327;-171;-811;148;198;-288;-140;227;377;2796;-2344;-15800;2341;18
672801;-419;178;-2129;216;-444;664;-169;36;24;337;186;-170;-929;176;193;-275;-213;464;637;3017;-2912;-15694;2137;18
672802;-525;327;-2092;208;-68;171;-169;34;24;337;211;-206;-937;188;187;-240;-255;107;176;3080;-3282;-15640;1892;18
672803;-720;432;-1916;-206;111;51;-168;37;26;340;326;-255;-833;204;193;-240;177;-89;31;3047;-3350;-15627;1928;18
672804;-604;347;-2133;167;143;176;-170;36;25;344;274;-206;-968;193;171;-238;-155;-150;154;2912;-3402;-15636;1977;18
672805;-584;273;-2065;9;40;33;-169;36;23;341;257;-176;-923;204;187;-246;-56;-27;15;2827;-3504;-15645;1846;18
672806;-543;399;-1978;-26;4;119;-168;36;24;332;259;-217;-920;204;187;-240;2;-11;87;2759;-3542;-15659;1751;18
672807;-500;443;-2072;48;-45;140;-168;35;23;340;218;-243;-910;204;182;-246;-39;57;116;2785;-3683;-15620;1767;18
672808;-525;375;-2033;195;17;175;-167;35;24;335;233;-225;-909;222;182;-246;-220;-11;167;2711;-3873;-15603;1618;18
672809;-732;558;-2002;67;-21;124;-168;34;24;346;328;-301;-925;222;193;-251;-93;16;100;2661;-3998;-15591;1509;18
672810;-512;384;-2106;46;-139;185;-167;35;22;338;237;-238;-941;193;187;-233;-50;144;163;2739;-4152;-15541;1478;18
672811;-477;311;-2043;54;8;118;-168;34;23;343;206;-184;-901;222;176;-227;-70;10;100;2775;-4324;-15494;1409;18
672812;-532;350;-2017;157;103;363;-167;35;22;339;240;-202;-912;228;182;-222;-156;-92;340;2662;-4527;-15462;1341;18
672813;-509;347;-2053;138;-41;264;-170;32;23;337;223;-224;-928;217;176;-222;-148;39;261;2559;-4824;-15397;1239;18
672814;-561;292;-2014;193;-174;310;-167;33;20;338;254;-177;-909;240;164;-233;-207;185;298;2608;-5100;-15311;1087;18
672815;-390;261;-2044;288;-156;166;-166;32;22;335;167;-191;-902;240;171;-209;-304;159;148;2668;-5370;-15224;834;18
672816;-405;222;-1977;270;15;-26;-166;34;20;341;176;-154;-867;251;152;-198;-291;-13;-37;2577;-5518;-15198;598;18
672817;-477;140;-2055;271;78;-52;-169;33;19;342;213;-120;-932;240;171;-203;-295;-70;-60;2414;-5524;-15230;379;18
672818;-446;60;-1971;227;-4;-50;-167;33;18;344;197;-82;-879;264;176;-203;-248;3;-62;2280;-5561;-15241;146;18
672819;-453;9;-2042;199;-2;-189;-168;33;19;337;196;-69;-915;251;193;-192;-226;5;-210;2164;-5500;-15281;-56;18
672820;-503;-55;-2051;162;-22;-333;-170;33;18;336;216;-30;-926;240;193;-179;-190;22;-348;2087;-5305;-15358;-269;18
672821;-517;-214;-2125;250;-30;-283;-171;35;17;340;231;40;-954;217;216;-192;-281;29;-296;2036;-5093;-15430;-503;18
672822;-484;-180;-2115;83;-32;-521;-173;35;18;343;210;9;-943;211;222;-174;-135;35;-517;1948;-4808;-15523;-746;18
672823;-575;-210;-2120;-94;-14;-400;-173;36;16;342;257;76;-943;204;233;-185;91;8;-448;1923;-4367;-15655;-768;18
672824;-503;-347;-2162;283;-12;-96;-173;35;14;339;224;101;-980;182;235;-185;-314;8;-109;1858;-4218;-15693;-958;18
672825;-563;-382;-2151;109;-14;-315;-175;38;14;335;248;127;-964;193;252;-174;-137;11;-329;1780;-4051;-15730;-1191;18
672826;-643;-370;-2111;226;-69;-29;-178;36;13;339;290;154;-960;182;257;-179;-242;61;-69;1733;-3900;-15756;-1402;18
672827;-661;-435;-2114;251;-88;11;-176;38;12;334;295;130;-956;217;264;-148;-269;92;-13;1751;-4034;-15695;-1660;18
672828;-622;-518;-2043;81;-14;-122;-174;37;12;337;280;181;-940;204;262;-148;-103;20;-147;1722;-4001;-15689;-1820;18
672829;-526;-363;-2129;142;39;-127;-175;40;12;332;244;173;-938;163;262;-136;-162;-45;-117;1686;-3848;-15714;-1962;18
672830;-502;-613;-2090;276;35;352;-177;39;11;333;215;236;-937;163;270;-129;-296;-26;342;1611;-4041;-15655;-2104;18
672831;-538;-555;-2048;421;217;146;-178;37;8;336;242;212;-920;192;270;-142;-445;-212;140;1408;-4325;-15557;-2395;18
672832;-715;-575;-1977;521;189;446;-174;36;10;336;323;240;-913;198;270;-129;-534;-172;459;1157;-4652;-15423;-2752;18
672833;-601;-720;-1954;317;46;199;-176;36;8;333;265;253;-903;192;257;-112;-315;-28;171;1113;-5022;-15258;-3027;18
672834;-497;-760;-1977;123;39;-29;-176;38;7;344;221;310;-913;203;270;-92;-141;-31;-40;1039;-5080;-15215;-3170;18
672835;-442;-709;-2019;99;13;23;-176;35;6;333;195;280;-911;192;264;-105;-95;-13;10;984;-5085;-15198;-3258;18
672836;-533;-838;-1990;72;16;118;-177;38;9;341;243;351;-900;227;264;-76;-87;-10;112;940;-5170;-15166;-3288;18
672837;-581;-800;-1981;-40;-6;-124;-176;37;7;334;262;309;-899;203;257;-92;12;2;-127;920;-5207;-15149;-3316;18
672838;-511;-871;-1932;-136;-97;-151;-176;38;7;335;225;341;-882;209;246;-99;121;88;-163;965;-5119;-15185;-3271;18
672839;-438;-754;-1945;-206;-11;-245;-177;37;7;340;197;331;-868;198;270;-99;182;16;-283;1009;-4880;-15274;-3210;18
672840;-322;-835;-1964;-198;68;132;-175;38;9;341;141;356;-861;192;264;-99;179;-80;126;971;-4819;-15328;-3054;18
672841;-549;-797;-1942;223;487;658;-176;35;9;343;223;374;-882;209;264;-110;-151;-453;562;741;-5129;-15257;-2968;18
672842;-789;-750;-1772;384;342;726;-174;36;8;345;339;302;-833;203;252;-104;-411;-358;732;404;-5799;-15001;-3100;18
672843;-612;-786;-1838;176;149;585;-174;35;7;337;307;307;-839;220;248;-92;-209;-154;634;365;-6428;-14702;-3289;18
672844;-453;-787;-1993;61;71;408;-173;34;11;340;209;333;-921;249;228;-104;-44;-72;383;333;-6819;-14522;-3310;18
672845;-503;-858;-1841;321;130;576;-170;31;10;339;224;348;-857;256;236;-110;-296;-91;584;304;-7243;-14295;-3397;18
672846;-508;-848;-1841;112;170;325;-172;35;9;337;223;330;-829;302;225;-86;-137;-153;369;204;-7654;-14049;-3525;18
672847;-499;-854;-1871;140;133;336;-167;29;9;342;233;349;-862;294;201;-91;-142;-144;337;106;-7927;-13896;-3536;18
672848;-447;-838;-1865;50;128;195;-167;30;8;340;205;349;-850;300;187;-91;-55;-135;188;16;-8171;-13750;-3550;18
672849;-454;-858;-1909;-27;116;149;-169;29;11;338;200;354;-869;318;198;-91;6;-103;131;-51;-8311;-13672;-3529;18
672850;-422;-813;-1921;-38;112;220;-169;30;10;343;203;331;-881;312;187;-84;32;-107;224;-96;-8486;-13581;-3460;18
672851;-473;-758;-1983;-211;52;108;-166;30;10;336;202;310;-903;305;192;-107;205;-76;92;-99;-8604;-13540;-3325;18
672852;-499;-680;-1895;-78;63;246;-165;30;12;344;233;281;-875;289;156;-108;86;-48;205;-39;-8723;-13495;-3196;18
672853;-494;-940;-2012;-197;56;250;-166;28;14;340;216;366;-905;294;169;-121;207;-47;240;41;-8921;-13395;-3070;18
672854;-450;-707;-2023;0;124;162;-165;31;15;336;201;309;-906;329;169;-102;-4;-115;137;31;-9025;-13341;-3003;18
672855;-507;-732;-1995;181;233;504;-164;29;13;337;233;310;-895;312;163;-97;-171;-221;489;-82;-9273;-13166;-3013;18
672856;-424;-686;-2086;198;350;499;-164;29;13;332;190;274;-914;318;156;-131;-205;-331;491;-288;-9661;-12876;-3038;18
672857;-547;-580;-1983;249;407;816;-161;28;16;340;212;254;-914;334;123;-120;-237;-403;772;-558;-10168;-12483;-2987;18
672858;-636;-683;-1830;314;355;710;-161;27;16;349;285;240;-856;334;123;-139;-362;-365;773;-816;-10709;-11997;-3025;18
672859;-525;-819;-1818;185;213;484;-159;29;16;326;247;334;-859;323;88;-145;-166;-227;525;-955;-11123;-11607;-3013;18
672860;-312;-643;-2047;-96;231;155;-158;28;20;337;138;244;-897;328;88;-132;61;-203;175;-1050;-11336;-11400;-2979;18
672861;-309;-613;-2177;-333;172;498;-160;28;19;339;124;265;-988;332;96;-148;311;-210;410;-1040;-11474;-11324;-2730;18
672862;-556;-538;-2304;-313;303;566;-155;26;19;341;229;197;-1039;337;65;-156;329;-270;548;-852;-11813;-11054;-2442;18
672863;-548;-403;-2164;-438;142;409;-155;29;18;339;242;125;-1012;344;49;-156;397;-163;416;-715;-12112;-10803;-2128;18
672864;-719;-399;-2139;-791;-366;138;-151;28;20;335;312;135;-997;308;30;-168;771;303;86;-265;-12216;-10761;-1827;18
672865;-692;-591;-2229;-734;-452;30;-150;28;15;338;317;182;-1040;331;1;-148;727;443;57;491;-12211;-10788;-1642;18
672866;-537;-409;-2367;-565;-554;-767;-153;27;15;339;220;110;-1052;308;-3;-137;557;550;-792;1202;-11896;-11088;-1592;18
672867;-427;-279;-2159;-302;-357;-808;-154;26;16;335;177;70;-976;331;6;-107;270;340;-838;1517;-11288;-11653;-1709;18
672868;-285;-119;-2075;-537;-304;-1116;-158;27;13;338;114;-6;-923;344;28;-96;486;287;-1147;1852;-10571;-12254;-1762;18
672869;-241;-58;-2067;-798;-17;-1119;-160;28;12;340;92;-5;-909;348;62;-102;756;1;-1169;2024;-9699;-12975;-1382;18
672870;-444;-61;-2006;-986;389;-1029;-159;27;14;338;171;-35;-882;337;97;-78;945;-406;-1066;2051;-8873;-13603;-678;18
672871;-760;-38;-1890;-1080;261;-1088;-163;30;18;342;335;-14;-873;321;102;-116;1046;-296;-1139;2179;-7950;-14159;103;18
672872;-709;-54;-1871;-772;193;-923;-163;31;16;336;320;-25;-862;329;120;-152;754;-221;-960;2426;-7071;-14566;614;18
672873;-589;63;-2012;-443;105;-889;-167;31;20;337;263;-60;-896;300;148;-184;418;-122;-924;2546;-6251;-14900;936;18
672874;-643;142;-2038;-161;251;-742;-167;33;21;338;279;-103;-899;270;148;-184;127;-256;-760;2488;-5550;-15194;761;18
672875;-784;279;-1885;-216;388;-699;-167;35;21;344;342;-165;-847;214;180;-190;172;-402;-714;2313;-4872;-15451;787;18
672876;-804;439;-1884;-242;140;-566;-170;36;23;339;381;-200;-880;220;204;-227;218;-167;-606;2223;-4200;-15649;981;18
672877;-528;312;-2047;-65;-164;-14;-170;37;21;340;248;-187;-919;192;211;-251;53;159;-39;2334;-3953;-15694;1024;18
672878;-561;279;-2097;-129;-137;86;-168;34;20;345;248;-164;-939;198;204;-227;117;147;55;2493;-3937;-15672;1053;18
672879;-664;190;-2090;-110;-11;192;-171;36;21;337;291;-145;-927;192;217;-222;111;36;179;2571;-4034;-15632;1096;18
672880;-757;258;-1986;-36;10;63;-170;36;22;335;342;-160;-904;203;193;-227;23;-7;46;2654;-4076;-15611;1035;18
672881;-679;330;-2013;-5;-80;60;-170;36;23;340;313;-201;-902;209;193;-233;-11;84;41;2787;-4105;-15584;978;18
672882;-624;355;-2017;-58;-70;87;-169;36;22;337;282;-209;-898;214;200;-227;47;76;65;2868;-4116;-15564;1008;18
672883;-611;308;-2003;-100;20;156;-168;36;22;338;267;-197;-879;203;188;-244;89;-14;139;2902;-4167;-15540;1070;18
672884;-750;336;-2074;-43;83;157;-168;36;21;338;338;-196;-935;214;188;-227;34;-82;138;2861;-4222;-15526;1170;18
672885;-730;350;-2040;-14;35;247;-167;33;22;335;337;-191;-931;209;177;-214;5;-36;226;2848;-4321;-15501;1171;18
672886;-587;446;-2007;-48;-44;425;-167;33;22;342;266;-249;-880;203;188;-227;45;56;403;2879;-4572;-15420;1214;18
672887;-484;493;-1952;81;4;661;-163;32;22;333;212;-260;-869;214;182;-233;-74;9;641;2839;-4979;-15294;1300;18
672888;-633;427;-2122;308;50;748;-163;33;22;337;274;-240;-979;243;148;-233;-309;-37;741;2700;-5579;-15116;1238;18
672889;-687;352;-1920;87;-185;598;-161;31;19;341;303;-228;-869;256;153;-222;-86;195;587;2671;-6178;-14893;1158;18
672890;-527;506;-2116;172;-263;781;-163;30;20;332;229;-249;-950;289;142;-203;-165;284;756;2815;-6726;-14633;1067;18
672891;-428;418;-2090;110;-171;492;-160;30;21;341;179;-274;-906;272;126;-192;-110;189;486;2946;-7360;-14306;966;18
672892;-507;512;-1973;66;36;546;-161;29;19;343;221;-303;-891;289;108;-192;-67;-29;535;2897;-7718;-14126;960;18
672893;-589;447;-1999;-4;-13;399;-158;30;19;328;256;-256;-905;313;86;-155;-11;37;381;2869;-8086;-13920;1027;18
672894;-485;480;-2146;133;-133;410;-156;29;20;334;226;-258;-966;320;86;-185;-128;153;404;2879;-8373;-13751;968;18
672895;-320;533;-2102;-24;-23;627;-157;27;19;337;141;-278;-935;324;80;-161;57;29;635;2908;-8768;-13497;966;18
672896;-535;448;-2029;7;-47;762;-155;28;19;337;222;-268;-905;300;51;-150;-21;70;736;2846;-9304;-13134;1121;18
672897;-774;648;-1894;128;-183;852;-151;29;19;337;353;-312;-878;324;33;-137;-122;229;865;2856;-9856;-12725;1103;18
672898;-418;466;-2047;136;-418;926;-151;30;17;335;173;-300;-915;324;4;-144;-122;440;916;2973;-10525;-12161;955;18
672899;-305;584;-2011;137;-225;674;-148;29;16;338;131;-317;-896;329;-6;-137;-133;240;656;3069;-10995;-11724;829;18
672900;-310;549;-2097;50;-79;336;-148;28;14;332;126;-335;-922;328;-41;-120;-58;91;324;3080;-11331;-11401;759;18
672901;-254;550;-2115;-90;-3;11;-147;29;15;339;104;-330;-931;352;-46;-102;72;6;-6;3076;-11403;-11327;796;18
672902;-316;551;-2092;-279;75;-321;-146;28;14;336;124;-347;-929;340;-52;-102;253;-80;-342;3081;-11293;-11425;943;18
672903;-421;604;-2043;-314;277;-732;-150;28;16;336;178;-364;-885;323;-28;-113;280;-290;-747;3185;-10874;-11778;1146;18
672904;-235;630;-2008;-305;320;-903;-150;29;18;337;90;-347;-899;340;-17;-137;264;-340;-926;3157;-10233;-12325;1360;18
672905;-427;538;-2033;-336;376;-1091;-153;29;17;340;182;-300;-910;334;16;-131;287;-401;-1113;3100;-9485;-12896;1594;18
672906;-617;590;-2003;-374;374;-909;-156;29;22;338;273;-284;-906;323;46;-174;323;-385;-892;3067;-8645;-13449;1849;18
672907;-579;628;-1982;-285;175;-604;-156;28;21;340;256;-346;-905;305;51;-179;256;-166;-631;3087;-8054;-13797;1919;18
672908;-563;752;-1918;-257;80;-502;-158;27;20;336;253;-373;-868;305;68;-185;205;-83;-497;3187;-7556;-14034;2059;18
672909;-534;678;-1963;-195;18;-257;-157;31;21;337;230;-371;-871;305;75;-192;181;-17;-272;3274;-7282;-14148;2128;18
672910;-647;767;-1934;-67;72;-84;-159;30;22;340;299;-371;-867;299;86;-179;53;-74;-148;3304;-7080;-14236;2171;18
672911;-599;700;-1927;-41;48;59;-160;28;21;335;257;-379;-860;299;80;-198;24;-45;46;3295;-7085;-14233;2192;18
672912;-662;755;-1887;52;-38;163;-158;29;24;341;297;-375;-863;304;91;-203;-52;21;121;3326;-7119;-14215;2152;18
672913;-620;723;-1945;21;-251;-17;-157;30;19;348;268;-400;-867;310;86;-198;-42;241;-11;3461;-7215;-14150;2042;18
