558681;-296;-807;-2364;225;-186;-699;-139;65;19;1330;130;320;-1055;-124;-148;-348;-281;180;-733;2891;15486;-4498;-169;21
558682;-490;-341;-2004;-408;157;106;-140;64;21;1325;246;248;-905;-144;-148;-342;433;-176;165;2903;15582;-4146;-190;21
558683;-506;-942;-2062;149;247;532;-140;68;20;1328;226;272;-965;-120;-131;-342;-148;-250;410;2699;15461;-4697;-193;21
558684;-519;-1257;-1818;84;100;900;-140;67;19;1328;217;537;-862;-131;-137;-336;-131;-53;941;2551;15391;-5001;-225;21
558685;-370;-431;-1567;420;140;339;-138;70;18;1338;183;231;-751;-137;-142;-355;-409;-119;373;2882;15196;-5393;-364;21
558686;-330;-679;-1974;6;-241;671;-144;67;18;1333;143;270;-881;-153;-118;-366;51;240;646;3067;15000;-5827;-249;21
558687;-1213;-555;-1604;-310;28;871;-142;67;18;1339;557;269;-765;-160;-96;-355;363;-11;881;2868;14828;-6350;-55;21
558688;-695;-1134;-2075;162;-631;-810;-143;66;19;1331;336;265;-963;-177;-102;-336;-261;669;-1061;2859;14755;-6520;219;21
558689;84;-541;-2102;325;123;-1195;-141;66;19;1336;-13;463;-857;-142;-124;-348;-437;-216;-999;3225;15219;-5139;125;21
558690;-254;-903;-1970;615;285;194;-145;65;20;1337;99;274;-913;-142;-113;-368;-648;-280;252;3629;15064;-5318;-251;21
558691;-1088;-358;-1503;-492;-269;88;-142;66;19;1332;534;294;-731;-158;-78;-360;500;256;12;3521;15130;-5204;-220;21
558692;-1710;-2127;-2341;-1378;-474;1100;-141;63;18;1331;783;606;-929;-158;-113;-372;1575;532;1101;2711;15098;-5721;645;21
558693;339;-745;-2008;-48;-8;-1709;-143;62;19;1342;-77;434;-832;-136;-118;-342;38;230;-1887;3167;15342;-4767;540;21
558694;373;-399;-1422;208;698;729;-143;63;19;1335;-229;342;-608;-94;-131;-372;-301;-724;518;3264;15436;-4416;72;21
558695;-1099;-1092;-2179;187;508;1026;-144;67;19;1338;405;411;-1078;-107;-124;-372;-79;-598;1116;3144;15164;-5337;-321;21
558696;-1280;-936;-1792;463;79;79;-145;69;18;1333;603;341;-851;-164;-108;-366;-525;-146;94;3426;14953;-5721;-622;21
558697;-545;-526;-1982;288;-445;-1132;-145;67;19;1325;276;288;-1073;-164;-96;-366;-378;314;-1034;3694;15009;-5389;-681;21
558698;-159;-884;-1913;-863;-140;-118;-143;66;19;1333;89;356;-736;-158;-102;-364;802;257;-263;3597;15293;-4633;-376;21
558699;-481;-1447;-1954;139;-12;866;-143;67;18;1336;267;543;-888;-136;-118;-353;262;-53;873;2849;15410;-4777;-175;21
558700;-142;-800;-2211;-110;231;-723;-141;65;21;1338;19;498;-921;-136;-118;-347;164;-119;-915;2901;15435;-4665;-120;21
558701;-696;-1228;-1717;982;308;1192;-143;68;18;1323;305;380;-813;-136;-131;-358;-1020;-277;1412;3193;15161;-5311;-403;21
558702;-338;-569;-1330;81;163;560;-145;68;19;1335;172;327;-588;-176;-78;-358;-177;-186;384;3528;14940;-5674;-776;21
558703;-626;-924;-1854;159;-247;-326;-144;70;20;1329;282;302;-869;-187;-84;-340;-136;182;-145;3516;14764;-6127;-761;21
558704;-388;-1018;-2206;22;121;-119;-147;68;19;1341;212;446;-1010;-187;-84;-364;-113;-154;-198;3737;14869;-5711;-882;21
558705;-290;-726;-2081;-63;-211;34;-144;67;20;1342;136;391;-946;-147;-67;-377;45;254;-81;3793;14934;-5512;-810;21
558706;-664;-854;-1976;-1017;209;413;-143;69;18;1336;195;351;-833;-171;-73;-358;935;-218;382;3551;14926;-5712;-648;21
558707;-1043;-1326;-2090;276;-30;402;-146;69;20;1318;504;408;-917;-193;-96;-364;-209;99;636;3057;14783;-6359;-349;21
558708;345;-624;-1756;-115;133;-303;-144;70;19;1334;-107;268;-688;-182;-84;-358;98;-148;-315;3122;14844;-6171;-522;21
558709;-337;-956;-2122;36;447;765;-146;71;16;1337;89;444;-863;-187;-89;-347;-43;-435;778;3019;14733;-6443;-871;21
558710;-1167;-870;-1831;461;117;-217;-146;70;16;1329;543;411;-861;-211;-89;-353;-513;-122;-222;3060;14593;-6710;-1045;21
558711;-92;-1004;-2033;191;-111;-739;-146;71;16;1335;49;405;-951;-209;-67;-340;-181;109;-692;3262;14658;-6448;-1161;21
558712;-110;-958;-1606;-24;241;522;-145;72;18;1336;35;362;-770;-203;-73;-358;1;-250;527;3380;14627;-6426;-1331;21
558713;-916;-1247;-1600;171;-340;428;-147;72;18;1330;392;540;-805;-238;-67;-353;-106;251;467;3418;14489;-6708;-1352;21
558714;-563;-1104;-2155;222;-386;-847;-149;71;18;1333;296;413;-898;-203;-60;-353;-352;332;-813;3792;14587;-6314;-1184;21
558715;64;-893;-2181;-208;-420;-292;-146;69;18;1325;1;454;-1055;-180;-56;-364;159;425;-393;3873;14882;-5555;-1053;21
558716;-375;-332;-1972;-847;21;294;-145;71;19;1327;165;232;-893;-169;-78;-358;758;-1;192;3609;14980;-5513;-781;21
558717;-948;-1664;-2192;-878;323;1007;-143;71;17;1330;425;684;-1074;-180;-84;-353;859;-323;985;2745;14892;-6240;-455;21
558718;-516;-1209;-1742;1077;150;-102;-145;70;18;1328;297;525;-860;-174;-102;-339;-1057;-166;-94;2691;14796;-6480;-526;21
558719;95;-448;-1157;863;230;-126;-148;70;17;1335;-25;311;-522;-185;-73;-356;-943;-207;-180;3476;14716;-6231;-984;21
558720;-746;-223;-1689;-365;230;412;-150;71;17;1330;348;121;-834;-192;-60;-339;209;-242;345;3779;14544;-6406;-1261;21
558721;-1045;-1877;-2277;15;-371;-19;-148;71;16;1336;473;792;-1135;-232;-56;-352;56;326;-35;3425;14574;-6581;-993;21
558722;-103;-612;-1865;269;-451;-1036;-146;67;18;1337;75;372;-845;-203;-56;-352;-246;423;-1012;3901;14758;-5889;-863;21
558723;-224;-547;-1529;-581;324;98;-145;67;19;1335;120;326;-727;-180;-62;-369;507;-318;145;3433;15002;-5564;-801;21
558724;-2062;-1001;-1866;-934;-51;1645;-146;70;17;1327;939;563;-787;-150;-102;-339;871;54;1780;2896;14914;-6120;-406;21
558725;-333;-1948;-1970;-754;-129;-2101;-143;70;17;1329;147;724;-966;-174;-89;-339;424;178;-2335;2612;14966;-6129;-270;21
558726;376;-178;-1222;794;313;-870;-145;68;17;1335;-186;236;-629;-163;-108;-345;-767;-284;-757;3245;15241;-4986;-863;21
558727;-515;-1089;-1719;-227;-345;1408;-145;67;19;1335;196;399;-754;-156;-96;-345;248;381;1380;3350;15063;-5462;-689;21
558728;-594;-1465;-2071;16;254;-99;-146;69;18;1327;281;635;-942;-156;-84;-345;-34;-239;-89;3234;14939;-5879;-481;21
558729;-412;-626;-2064;906;461;147;-148;67;16;1328;211;352;-1078;-169;-78;-356;-1001;-484;147;3686;14791;-5914;-1041;21
558730;-753;-358;-1990;-1194;485;571;-146;69;16;1332;335;292;-930;-185;-49;-363;1197;-498;463;3355;14775;-6127;-1160;21
558731;-731;-2117;-1792;444;500;664;-148;71;17;1334;308;669;-839;-192;-78;-332;-421;-496;775;2940;14357;-7233;-1161;21
558732;-187;-183;-1564;252;306;593;-152;74;14;1333;96;143;-678;-232;-49;-345;-274;-289;564;3318;14186;-7311;-1657;21
558733;-565;-933;-1846;117;455;1520;-152;74;14;1331;227;306;-853;-243;-14;-339;-99;-431;1541;3311;13635;-8265;-1803;21
558734;-781;-1046;-1614;-46;360;320;-153;74;11;1343;367;405;-791;-252;1;-321;-28;-387;355;3151;13272;-8869;-1922;21
558735;-646;-1164;-2546;-117;-408;-500;-152;76;13;1338;315;370;-1182;-270;-4;-332;328;492;-384;3018;13315;-8877;-1801;21
558736;430;-1136;-2023;333;231;-1004;-152;76;12;1333;-193;590;-951;-249;-4;-332;-414;-267;-988;3213;13630;-8266;-2002;21
558737;37;-532;-1571;69;488;793;-153;76;12;1331;-69;283;-759;-280;-9;-315;-253;-465;667;3430;13661;-8000;-2459;21
558738;-866;-1240;-1724;-429;462;543;-156;76;13;1331;318;438;-757;-262;9;-304;457;-510;596;3196;13313;-8637;-2526;21
558739;-750;-1087;-1887;425;-678;-634;-154;77;11;1329;344;389;-861;-284;16;-315;-417;598;-501;3227;13336;-8613;-2446;21
558740;-297;-1009;-2247;372;-1233;-1344;-149;73;13;1331;144;439;-1131;-284;9;-315;-485;1108;-1331;3771;13827;-7622;-2224;21
558741;-562;-648;-2434;-322;-1332;-1105;-150;70;18;1334;119;260;-1015;-214;-19;-369;265;1257;-1225;4068;14494;-6300;-1458;21
558742;-405;-1158;-1967;-635;-703;-1837;-147;69;20;1329;129;401;-889;-180;-36;-369;706;685;-1581;3900;14962;-5380;-642;21
558743;-33;324;-1759;-877;-941;-1835;-144;62;21;1330;-5;-51;-811;-120;-83;-355;678;946;-1995;3671;15581;-3480;-268;21
558744;95;109;-2985;-2526;-1236;-530;-138;59;20;1333;-62;-75;-1272;-88;-124;-363;2392;1237;-719;2433;16038;-2211;644;21
558745;-462;-2016;-2678;-291;-155;44;-133;58;16;1338;138;951;-1228;-20;-219;-296;840;257;140;471;16235;-1608;1432;21
558746;-612;-395;-1573;209;-56;-996;-132;56;19;1333;296;287;-818;1;-220;-291;-390;-33;-1097;885;16280;-981;1290;21
558747;-358;208;-1723;-1132;-98;22;-131;55;18;1330;192;-43;-743;24;-222;-289;1000;103;-90;588;16303;-503;1427;21
558748;-364;-78;-2361;-2079;130;509;-127;57;10;1340;126;-11;-967;43;-233;-276;2090;-155;381;-964;16281;-510;1470;21
558749;63;-1443;-2650;214;132;99;-124;56;7;1336;19;953;-1225;25;-275;-216;483;87;-234;-2258;16142;-514;1587;21
558750;-742;-347;-1783;1452;479;142;-126;54;12;1330;304;173;-869;14;-299;-184;-1483;-465;172;-1317;16270;-766;1189;21
558751;-927;344;-1352;1495;359;-235;-131;59;18;1338;421;-89;-721;-9;-276;-214;-1762;-406;-143;48;16343;-899;725;21
558752;-409;727;-1512;915;-687;-1420;-132;57;16;1336;209;-260;-647;-16;-224;-288;-817;606;-1525;496;16359;3;763;21
558753;-413;233;-2550;-1903;-852;1400;-132;51;14;1336;189;-125;-1009;32;-235;-299;1729;1015;1215;463;16288;256;1687;21
558754;-548;269;-2297;-1657;258;-501;-125;54;11;1332;229;-144;-1036;60;-236;-268;1553;-294;-534;-1218;16250;15;1702;21
558755;-419;-1813;-1206;-1772;1099;-150;-125;56;2;1333;174;79;-963;60;-289;-212;1939;-1083;-430;-3026;16046;685;1150;21
558756;-304;-333;-1545;2533;-203;-236;-129;58;11;1333;118;95;-629;25;-329;-142;-2589;274;-43;-1363;16311;-509;532;21
558757;-744;375;-1782;928;-553;-480;-133;57;17;1327;356;-120;-925;-9;-260;-244;-1175;534;-537;663;16354;-81;731;21
558758;-939;30;-2321;-1028;-506;336;-132;55;15;1339;455;113;-980;8;-214;-294;1085;569;169;455;16326;80;1302;21
558759;-266;-885;-1957;838;-2;-258;-134;52;18;1327;114;316;-771;54;-249;-288;-844;80;-127;633;16289;-379;1603;21
558760;-491;-114;-2323;328;559;-170;-135;53;21;1331;243;186;-1050;60;-214;-288;-462;-542;-276;1420;16278;48;1201;21
558761;-564;-653;-2251;-693;516;1318;-134;58;16;1331;244;313;-1047;43;-185;-307;745;-528;1244;1006;16330;-516;704;21
558762;-662;-1572;-1800;-368;-78;1085;-134;59;16;1323;277;437;-854;-25;-196;-289;516;60;1232;381;16252;-1952;586;21
558763;-443;-598;-1987;-525;-915;152;-133;61;17;1331;199;114;-968;-44;-230;-300;494;876;162;425;16192;-2258;986;21
558764;-194;-554;-2077;156;-304;-38;-132;58;16;1333;104;379;-849;-14;-225;-283;-218;253;57;280;16185;-1950;1614;21
558765;-605;-1172;-2003;398;363;171;-135;59;19;1330;270;402;-893;3;-230;-300;-438;-383;77;535;16143;-2329;1458;21
558766;-539;-630;-2039;601;278;-440;-134;61;19;1333;248;275;-948;-20;-219;-296;-606;-259;-425;1097;16185;-2049;1037;20
558767;-596;-317;-1912;-61;198;155;-134;58;18;1326;293;244;-898;-32;-208;-320;126;-183;247;1308;16197;-1936;805;20
558768;-514;-1038;-2130;-391;-15;682;-134;62;17;1327;223;389;-953;-20;-190;-313;414;24;600;958;16136;-2530;865;20
558769;-675;-923;-1977;480;187;885;-134;61;16;1325;298;369;-934;-36;-214;-300;-596;-143;869;893;16038;-3130;797;20
558770;-705;-765;-1914;-53;-321;-230;-135;62;17;1334;324;251;-799;-65;-196;-307;-31;282;-304;1129;15978;-3317;936;20
558771;-411;-484;-2070;117;378;491;-134;62;19;1342;190;235;-956;-54;-208;-331;-136;-381;521;1270;15948;-3448;777;20
558772;-915;-790;-2027;912;133;202;-137;62;18;1329;423;312;-960;-59;-190;-324;-905;-113;181;1754;15826;-3825;526;20
558773;-697;-111;-1847;-490;-336;-232;-139;62;19;1330;325;35;-851;-70;-156;-337;458;330;-269;1889;15841;-3677;631;20
558774;-337;-1267;-2154;-703;-255;370;-136;62;17;1332;191;408;-887;-70;-156;-320;1008;274;493;1106;15885;-3710;1053;20
558775;-686;-412;-1641;-468;-153;157;-135;61;17;1332;284;254;-858;-48;-196;-307;317;-3;1;774;15903;-3670;1206;20
558776;-1102;-1020;-1779;-284;-580;-238;-133;62;14;1330;485;382;-752;-65;-196;-300;576;527;-192;325;15880;-3663;1652;20
558777;-466;-634;-2252;-322;-376;-1244;-133;58;17;1336;237;50;-972;-36;-236;-283;121;544;-840;464;15888;-3385;2079;20
558778;-723;-292;-1725;904;41;-62;-132;57;19;1330;265;390;-914;-1;-225;-289;-918;-56;-269;800;16031;-2517;2110;20
558779;-1666;-704;-2035;972;-1092;-157;-135;56;20;1325;709;122;-1011;20;-201;-313;-1051;992;68;1610;15875;-2896;2333;20
558780;-834;-369;-1812;-1057;-1069;-1818;-137;51;20;1339;437;195;-818;44;-179;-313;930;1152;-1948;1944;15842;-1777;3247;20
558781;-519;-718;-2605;-931;39;-451;-136;47;17;1335;184;225;-1052;84;-185;-313;983;135;-519;1264;15898;-586;3710;20
558782;-461;-844;-1733;709;749;-806;-136;48;19;1327;158;404;-831;147;-208;-283;-777;-759;-669;1237;16013;-242;3231;20
558783;-968;-305;-1630;-536;599;15;-135;48;19;1340;458;119;-737;118;-196;-300;491;-596;-97;1486;16106;221;2604;20
558784;-916;-1473;-2152;-691;316;-664;-134;51;18;1336;424;538;-957;107;-214;-300;658;-303;-569;997;16200;392;2199;20
558785;-754;-546;-1663;121;10;-398;-135;49;17;1326;370;364;-771;86;-208;-289;-147;-23;-505;848;16212;1116;1908;20
558786;-407;-491;-1515;-917;-206;-545;-134;49;16;1334;183;80;-725;78;-196;-289;807;161;-511;680;16200;1370;1911;20
558787;-219;-1031;-2254;-56;-311;108;-133;48;16;1340;118;394;-1008;112;-225;-296;131;306;98;31;16130;1950;2111;20
558788;-741;-607;-2357;502;129;-120;-133;47;18;1329;362;481;-1058;123;-225;-246;-405;-115;-348;81;16056;2342;2271;20
558789;-478;-75;-1704;278;308;793;-136;48;18;1333;188;54;-730;140;-214;-283;-406;-254;780;681;16128;1731;2209;20
558790;-1154;-890;-2120;739;531;1174;-133;51;18;1338;577;350;-1143;100;-208;-283;-713;-582;1201;855;16243;824;1785;20
558791;-859;-509;-2014;-323;-550;51;-136;50;19;1335;406;244;-922;60;-201;-307;259;550;32;1021;16237;231;1924;20
558792;-491;-1214;-2134;-221;132;607;-135;53;18;1333;218;430;-906;72;-208;-296;193;-125;578;575;16244;-2;2062;20
558793;77;-781;-1502;452;998;563;-134;55;20;1337;-19;381;-766;72;-214;-296;-446;-995;568;749;16282;-586;1560;20
558794;-876;-344;-1773;216;647;706;-132;58;17;1329;331;208;-695;19;-208;-300;-202;-676;753;972;16284;-1116;1035;20
558795;-891;-1034;-1729;104;-227;-281;-135;59;20;1345;396;184;-835;-25;-214;-332;-190;181;-48;1090;16226;-1840;771;20
558796;-327;-724;-2712;159;-718;-984;-136;56;16;1336;150;287;-1228;-25;-201;-315;-164;676;-986;1231;16275;-938;1072;20
558797;-45;-92;-1049;-346;-374;-155;-136;54;21;1337;52;130;-510;25;-190;-332;232;400;-249;1421;16244;-325;1564;20
558798;-1755;-404;-3851;-2088;23;585;-130;53;15;1332;690;275;-1779;65;-196;-321;1996;-58;437;205;16282;-402;1765;20
558799;-471;-1318;-2496;1121;-352;-303;-133;55;17;1341;190;322;-1068;32;-249;-267;-1147;352;-52;-212;16244;-1082;1828;20
558800;-151;-371;-1627;695;53;-431;-133;55;16;1336;95;274;-692;43;-244;-278;-693;-37;-493;393;16269;-273;1875;20
558801;-462;-170;-1445;-58;386;-263;-136;51;20;1329;214;74;-710;83;-222;-297;-7;-420;-288;835;16286;-53;1584;20
558802;-433;-1339;-2014;-473;125;359;-132;54;16;1330;184;425;-956;43;-198;-308;466;-138;393;594;16311;-164;1419;20
558803;-719;-445;-1971;387;-214;-429;-132;52;17;1340;310;183;-993;49;-222;-278;-431;177;-424;504;16313;-21;1433;20
558804;-1086;-871;-2168;195;-898;-251;-134;51;18;1333;487;325;-957;67;-209;-291;-194;908;-259;767;16247;260;1955;20
558805;-728;-263;-2101;-341;-661;-658;-137;48;19;1337;325;62;-916;107;-216;-302;274;674;-686;931;16134;751;2587;20
558806;-210;-978;-2144;-621;-107;462;-133;46;16;1338;87;542;-883;136;-204;-297;693;143;351;331;16083;1284;2833;21
558807;-748;-930;-2076;264;650;604;-133;52;18;1327;339;456;-975;123;-227;-267;-368;-634;658;237;16171;818;2495;21
558808;-963;-237;-1852;491;126;737;-135;51;17;1333;445;67;-823;112;-222;-284;-387;-144;722;731;16204;78;2304;21
558809;-933;-723;-1352;-102;626;697;-133;52;18;1341;444;349;-663;83;-216;-284;126;-594;695;634;16253;-489;1909;21
558810;-342;-1088;-2241;459;351;454;-134;56;18;1339;184;379;-985;43;-222;-308;-571;-298;385;598;16263;-1052;1580;21
558811;-658;-513;-1779;739;-27;-279;-136;55;19;1335;301;311;-860;25;-209;-308;-800;29;-196;1189;16245;-944;1490;21
558812;-1198;-247;-1568;461;-387;344;-137;54;21;1337;567;16;-874;36;-187;-326;-279;477;235;1744;16162;-1219;1646;21
558813;-1467;-539;-2721;-2306;-728;-916;-133;51;18;1337;662;278;-1245;32;-187;-321;2470;636;-1023;694;16196;-654;2287;21
558814;131;-1841;-2788;1061;65;-406;-133;51;18;1343;-80;535;-1164;60;-238;-267;-1269;-126;-743;249;16193;-402;2452;21
558815;124;59;-1436;758;888;-173;-137;53;20;1337;-34;210;-640;83;-216;-302;-743;-891;166;1251;16231;382;1814;21
558816;-821;-278;-1394;-598;472;1222;-137;58;19;1325;287;-1;-657;60;-180;-326;421;-505;1134;1335;16272;-523;1267;21
558817;-1256;-934;-1946;-572;46;-347;-135;56;19;1330;634;446;-1011;-8;-198;-315;579;-287;-40;858;16291;-1192;936;21
558818;-753;-1062;-2319;112;-696;-588;-133;55;17;1332;423;305;-1092;3;-204;-326;-32;597;-536;729;16306;-717;1220;21
558819;-361;-198;-2250;-128;-990;-1251;-134;52;20;1330;156;213;-1057;56;-216;-315;-87;1038;-1374;1014;16234;262;1948;21
558820;-644;-380;-2428;-863;-296;-328;-134;48;18;1330;283;249;-1057;113;-204;-291;935;486;-760;667;16145;1190;2434;21
558821;-286;-866;-1986;399;528;-276;-134;51;15;1331;94;325;-841;124;-217;-272;-410;-455;-81;334;16170;1127;2364;21
558822;-637;-161;-1916;-795;558;-151;-134;49;17;1343;279;106;-891;120;-217;-291;631;-605;-302;462;16206;1559;1775;21
558823;-760;-1216;-1777;-124;65;109;-132;53;16;1340;351;515;-871;89;-240;-284;237;-140;124;-199;16252;1507;1410;21
558824;-450;-383;-1989;-211;-165;-487;-131;49;16;1335;208;172;-830;102;-232;-262;118;215;-499;-116;16222;1721;1519;21
558825;-158;-741;-1790;142;-108;-16;-132;50;15;1343;116;413;-840;113;-240;-254;-84;79;-8;-351;16192;1962;1512;21
558826;-93;-903;-2162;86;5;-702;-131;49;16;1337;-9;364;-995;131;-246;-254;-7;-55;-763;-291;16141;2336;1534;21
558827;-1169;-774;-1770;810;-182;901;-132;49;15;1335;502;314;-856;107;-228;-275;-734;165;904;182;16164;2071;1683;21
558828;-1139;-423;-2474;269;-647;-879;-137;45;18;1332;501;54;-1065;118;-217;-304;-452;703;-750;906;16103;1792;2259;21
558829;-146;-720;-1522;-660;-452;-363;-136;45;19;1330;145;340;-762;152;-188;-292;718;395;-473;629;15963;2644;2496;21
558830;196;-491;-696;661;-384;-60;-135;43;18;1328;-46;439;-276;192;-224;-268;-660;454;-149;529;15852;2931;2876;21
558831;-1871;-967;-4064;-1446;-304;-171;-134;43;14;1331;653;107;-1999;176;-188;-280;1548;333;-69;40;15879;2786;2918;21
558832;-959;-1163;-1748;1718;-309;-641;-135;43;17;1332;405;754;-998;176;-211;-249;-1763;310;-574;61;15854;2891;2952;21
558833;-153;3;-1044;487;353;116;-138;42;20;1332;119;-40;-461;187;-188;-291;-577;-326;149;1139;15797;2782;3139;21
558834;-222;-912;-1967;-1259;545;-704;-139;43;18;1331;55;183;-687;192;-182;-284;1047;-323;-640;971;15830;3011;2797;21
558835;-224;-619;-1922;587;211;7;-138;47;19;1330;50;271;-893;158;-206;-284;-648;-226;70;695;15959;2947;2138;21
558836;-1047;-1073;-1772;-19;59;295;-137;47;18;1330;476;438;-906;158;-188;-284;30;-73;264;863;15990;2835;1992;21
558837;-947;-1068;-2612;841;61;-496;-139;45;20;1339;459;426;-1146;140;-193;-302;-899;-45;-424;1242;15969;2738;2095;21
558838;-74;-451;-1519;-244;114;-322;-138;47;21;1336;71;370;-676;147;-164;-308;191;-116;-463;1506;15849;3319;1992;21
558839;134;-1884;-2137;-769;61;673;-135;46;18;1339;-70;662;-891;140;-171;-315;887;24;703;936;15994;2799;1977;21
558840;-926;-881;-1500;1276;-258;451;-139;47;21;1332;429;367;-781;140;-188;-291;-1395;264;536;1513;16045;2147;2027;21
558841;-796;-200;-1194;-72;-686;177;-141;46;21;1336;380;116;-608;129;-164;-308;-4;650;126;1943;15955;2053;2423;21
558842;-899;-949;-1586;-1251;-711;-278;-135;42;18;1335;398;331;-683;182;-188;-321;1216;715;-307;1212;15914;2178;2993;21
558843;-246;-1271;-2104;-498;-406;-164;-136;41;17;1333;121;587;-974;158;-200;-267;537;386;-214;327;15849;2655;3177;21
558844;-181;-635;-2128;603;101;-851;-138;41;16;1333;52;519;-894;211;-193;-254;-671;-79;-931;491;15692;3229;3396;21
558845;-1592;-744;-1786;1288;186;1562;-138;42;18;1328;715;248;-940;164;-182;-276;-1245;-182;1611;1124;15817;2488;3286;21
558846;-837;-665;-1342;-662;-148;-706;-139;42;18;1333;397;273;-602;192;-176;-296;595;148;-730;1430;15801;2074;3523;21
558847;-1132;-1671;-2793;-1942;-729;-754;-137;41;18;1344;518;901;-1085;192;-198;-267;2009;717;-847;463;15713;2996;3514;20
558848;-258;-587;-1612;1254;-117;-1071;-140;38;16;1341;101;255;-649;216;-180;-246;-1393;147;-1041;938;15483;3453;3989;20
558849;-902;-623;-1286;207;140;431;-142;39;17;1343;420;196;-579;240;-158;-283;-193;-152;406;1493;15397;3643;3985;20
558850;217;-1027;-1722;-974;1122;-454;-140;41;20;1337;-124;610;-621;225;-147;-276;960;-1282;-433;1309;15509;3873;3346;20
558851;-28;-967;-2465;242;933;376;-142;44;19;1335;67;526;-1133;185;-163;-313;-244;-950;526;1498;15750;3573;2316;20
558852;-1572;-1080;-1415;503;679;822;-140;48;22;1337;739;494;-768;121;-158;-320;-601;-545;835;1829;15959;2750;1684;20
558853;-1172;-1048;-2337;232;-118;-691;-140;46;21;1333;519;319;-1068;134;-140;-315;-164;110;-900;2302;15926;2557;1724;20
558854;341;-338;-1050;-752;-370;-409;-140;46;22;1336;-103;283;-370;128;-128;-337;720;361;-471;1961;15839;3273;1729;20
558855;341;-1901;-2044;-558;323;805;-139;46;19;1334;-145;987;-947;150;-140;-332;607;-323;768;1026;15951;3185;1670;20
558856;-702;-563;-1588;418;101;1205;-138;47;23;1327;307;202;-770;116;-180;-308;-408;-85;1208;1529;16081;2065;1796;20
558857;-1059;-1902;-938;-96;155;-155;-137;47;20;1334;524;595;-610;126;-169;-308;166;-390;245;1470;16159;1485;1715;20
558858;-253;-1088;-1990;-36;90;-704;-139;49;20;1333;99;306;-808;104;-169;-332;-94;-311;-349;1575;16136;1739;1600;20
558859;-236;-1860;-2129;-507;-404;-399;-138;48;20;1343;124;692;-901;108;-176;-324;443;557;-651;1492;16011;2568;1810;20
558860;-205;-589;-1863;459;46;189;-142;44;22;1337;147;355;-920;155;-158;-307;-706;5;-9;1632;15926;2838;2019;20
558861;-68;-921;-1311;-304;115;716;-140;46;19;1337;23;332;-565;161;-163;-315;230;-67;573;1716;15959;2568;2051;20
558862;-1053;-946;-1815;-368;173;-143;-139;47;20;1333;466;478;-847;120;-158;-324;381;-183;-193;1472;16040;2270;1957;20
558863;-403;-1677;-2237;106;-193;-679;-138;48;20;1337;154;656;-949;115;-176;-324;-25;162;-449;1430;16023;2395;1978;20
558864;-538;-419;-1828;145;12;276;-141;46;20;1333;292;234;-913;132;-169;-300;-247;18;184;1813;15920;2691;2109;20
558865;-328;-1252;-2320;-1353;158;181;-138;47;22;1330;115;422;-1083;155;-163;-331;1206;-212;132;1445;16003;2514;1981;20
558866;-67;-2087;-1818;281;249;691;-138;48;19;1342;45;851;-826;155;-169;-320;-27;-219;896;709;16111;2266;1796;20
558867;-156;-406;-1706;656;500;681;-139;49;20;1328;83;238;-771;132;-198;-313;-750;-445;620;1473;16124;1902;1633;21
558868;-417;-1156;-1604;106;1089;983;-138;52;20;1339;179;539;-745;84;-169;-337;-42;-1057;970;1629;16239;993;1044;21
558869;-393;-793;-1388;138;864;715;-141;57;20;1340;149;262;-670;75;-169;-331;-199;-899;794;1865;16275;68;264;21
558870;-884;-1207;-2004;-142;210;90;-141;58;19;1324;431;484;-930;-24;-163;-344;221;-235;83;1697;16292;-312;-164;21
558871;-101;-1230;-2529;456;-757;-894;-139;57;20;1334;26;544;-1170;0;-177;-350;-441;722;-857;1931;16270;-7;18;21
558872;-449;-236;-1580;-773;-644;-817;-139;53;23;1334;183;194;-727;28;-153;-339;673;610;-933;1922;16236;920;539;21
558873;-600;-2189;-1655;-153;-289;-229;-139;52;20;1339;252;787;-892;51;-171;-350;167;181;-106;1253;16278;1139;776;21
558874;-46;-527;-1726;84;-708;-1157;-138;49;20;1341;44;259;-783;62;-182;-332;-130;689;-1208;1363;16145;2067;1282;21
558875;198;-581;-1409;-578;-124;-79;-139;45;21;1335;-67;283;-600;115;-171;-321;570;156;-145;1148;16031;2712;1661;21
558876;134;-1243;-2368;-989;-150;351;-136;48;19;1337;-168;442;-952;132;-182;-315;1081;152;339;398;16079;2663;1632;21
558877;-1121;-1138;-1402;1227;35;310;-139;48;19;1334;544;623;-861;137;-200;-291;-1284;-58;333;587;16104;2466;1637;20
558878;-1022;-391;-2406;-688;-728;-1011;-138;44;19;1334;526;124;-1232;132;-193;-321;699;710;-1109;820;16013;2664;2059;20
558879;-244;-1644;-2259;-167;-524;-623;-137;43;17;1337;116;748;-972;166;-193;-291;55;476;-603;456;15800;3547;2450;20
558880;-347;-716;-1584;776;-219;-735;-140;39;19;1332;172;412;-756;188;-193;-278;-870;219;-742;1134;15617;3914;2816;20
558881;-89;-59;-1197;-154;112;-391;-141;41;18;1337;46;89;-544;182;-148;-291;76;-126;-438;1434;15484;4294;2859;20
558882;-212;-2626;-2059;-1103;494;696;-140;41;19;1332;106;1178;-818;211;-142;-283;1271;-467;595;559;15612;4304;2423;20
558883;-112;-899;-2096;-171;240;-180;-137;42;17;1336;37;255;-979;200;-171;-281;90;-253;-155;646;15692;4175;2089;20
