444668;-94;-277;-3029;641;-303;-353;-123;68;20;58;23;-5;-1231;-206;-12;33;-580;271;-307;794;-8726;13823;766;17
444669;-86;218;-1841;-340;-459;11;-131;68;19;58;40;-11;-840;-248;-35;-56;361;474;-78;525;-9019;13664;318;17
444670;151;-262;-2258;-478;-142;136;-136;70;15;68;-98;-82;-1079;-195;-44;-115;479;168;183;304;-8678;13893;-147;17
444671;-66;771;-2620;-488;632;-481;-136;72;14;59;96;115;-939;-212;-51;-126;474;-622;-408;435;-9054;13643;-356;17
444672;-27;-69;-1979;400;-205;454;-133;72;13;70;2;-67;-995;-214;-44;-110;-489;290;412;632;-8839;13777;-333;17
444673;289;-203;-2354;510;-139;-300;-135;73;14;53;-145;-54;-975;-219;-40;-121;-494;150;-256;331;-8769;13835;-204;17
444674;-717;111;-2103;36;478;1345;-140;73;19;60;336;-75;-962;-232;-22;-115;26;-453;1300;228;-8558;13968;163;17
444675;-59;88;-1774;-220;711;583;-148;72;15;64;17;-24;-793;-243;-33;-163;226;-703;546;566;-8048;14253;441;17
444676;-214;-28;-1943;69;163;738;-152;74;16;54;61;-40;-921;-270;-11;-174;-56;-170;737;932;-7475;14534;672;17
444677;-129;12;-1935;56;-352;184;-150;73;15;55;51;-50;-901;-276;4;-180;-80;349;171;809;-7167;14693;731;17
444678;290;-633;-2661;-83;-312;-434;-144;76;18;61;-161;72;-1193;-275;28;-158;51;348;-400;407;-7211;14699;457;17
444679;746;-49;-1710;242;288;-394;-145;76;22;60;-341;172;-887;-251;84;-88;-228;-323;-463;508;-7830;14373;525;17
444680;154;-35;-2143;121;148;734;-149;74;19;61;-117;-100;-903;-320;44;-152;-102;-118;757;426;-7445;14572;696;17
444681;-113;-4;-1898;29;290;-329;-147;77;18;61;42;-49;-914;-286;36;-164;-68;-311;-329;645;-7362;14595;894;17
444682;-203;95;-2469;-154;-108;-202;-143;76;13;59;123;94;-1288;-280;27;-147;126;84;-276;797;-7683;14422;877;17
444683;120;-36;-2270;-216;-26;-42;-144;75;14;64;-69;-24;-981;-246;49;-112;169;14;-62;919;-7617;14458;728;17
444684;117;93;-2090;83;-88;-409;-144;76;14;56;-79;-110;-978;-240;49;-81;-247;125;-474;1087;-7743;14390;475;17
444685;-222;72;-2163;69;-159;39;-142;75;14;58;93;9;-1019;-235;36;-86;-70;208;73;875;-7881;14325;579;17
444686;392;-67;-2266;96;312;450;-144;76;14;56;-225;-44;-946;-224;43;-115;-23;-355;393;783;-7549;14506;646;17
444687;133;128;-2278;-475;186;32;-142;76;15;64;-72;-24;-971;-236;49;-97;490;-244;8;1062;-7501;14519;486;17
444688;129;-63;-2130;175;20;5;-143;75;15;65;-95;-49;-1002;-208;72;-91;-92;-55;4;1267;-7471;14523;316;17
444689;191;175;-2209;141;-70;-97;-141;75;16;63;-88;-92;-1026;-217;72;-80;-235;110;-123;1243;-7508;14508;242;17
444690;-1086;802;-2278;-480;-1458;-174;-140;73;15;67;498;53;-1339;-217;60;-96;797;1644;108;707;-7868;14353;-114;17
444691;-339;-275;-2513;710;-1134;285;-140;68;24;57;114;-218;-1035;-236;3;-144;-723;1107;-43;-330;-7055;14752;-957;17
444692;2125;1161;-2075;-1566;-801;-1583;-144;65;28;66;-900;-305;-1248;-272;32;-248;1620;1110;-1257;-530;-8379;13960;-1749;17
444693;359;-408;-2577;-1220;451;-2714;-140;64;22;62;-288;-1;-1046;-254;-44;-289;1035;-653;-2904;-545;-9733;12778;-3185;17
444694;-1395;10;-2076;-2668;220;-3101;-137;55;21;61;579;36;-1058;-192;-124;-196;2517;-304;-3232;173;-11926;10579;-3776;17
444695;-1029;220;-1606;-1809;551;-2483;-135;47;30;59;465;111;-706;-88;-190;-136;1852;-601;-2625;1486;-13392;7951;-4863;17
444696;-323;-13;-1920;-391;505;-246;-134;55;34;62;125;-78;-871;-22;-219;-123;355;-518;-254;1843;-13880;7102;-4684;17
444697;-134;384;-1926;-335;738;-1151;-136;65;24;66;-50;-206;-827;-25;-220;-204;322;-845;-1144;2298;-14313;6251;-4383;17
444698;-1257;665;-1715;-1286;748;-2426;-133;62;16;69;516;-438;-784;-116;-211;-211;930;-601;-2398;2401;-14865;4830;-4285;17
444699;-979;360;-1412;684;991;-1313;-133;58;13;64;454;51;-661;-97;-216;-116;-360;-1184;-1625;2852;-15449;2671;-3809;17
444700;-892;-8;-1576;2290;465;-702;-135;56;16;63;374;-67;-690;-59;-224;-83;-2352;-429;-520;1521;-15823;2376;-3180;17
444701;-1292;191;-1696;718;890;-2590;-136;54;19;68;469;-255;-768;-56;-209;-137;-1130;-930;-2303;-291;-16140;1524;-2355;17
444702;-2065;365;-2021;-1324;-386;-596;-136;53;20;66;982;-7;-1058;-27;-172;-145;1462;7;-1106;-352;-16285;-446;-1702;17
444703;-1374;-297;-2955;-157;-1820;2157;-135;49;19;67;690;138;-1556;24;-195;-116;129;1801;1975;210;-16170;121;-2626;17
444704;-310;-389;-2115;-1409;-803;750;-131;53;15;54;165;-3;-788;-11;-216;-105;1307;1088;885;991;-15776;1489;-4044;17
444705;153;129;-1864;510;346;-777;-132;54;10;65;-73;67;-945;-4;-240;-48;-260;-495;-931;1782;-15735;1014;-4078;17
444706;-81;-99;-2082;1041;-424;764;-130;53;10;60;5;29;-843;-3;-252;-32;-853;565;728;1265;-15726;1214;-4248;17
444707;-384;-145;-1832;1206;1150;387;-133;52;15;60;131;-41;-790;-3;-241;-33;-1300;-1078;566;344;-15784;2117;-3836;17
444708;-727;-77;-2216;564;665;-702;-136;50;16;66;215;-48;-876;-12;-224;-62;-724;-796;-590;-416;-15985;2169;-2835;17
444709;-1394;-73;-2177;-1272;-121;-792;-134;48;17;61;663;43;-1149;8;-204;-80;1137;20;-900;-370;-16121;1343;-2569;17
444710;-1175;-229;-1230;-139;348;989;-134;48;15;59;567;195;-775;49;-222;-73;214;-373;952;424;-16154;1221;-2414;17
444711;-882;-412;-1997;-286;-1781;547;-134;50;19;66;428;-22;-1139;36;-200;-76;254;1758;564;352;-15946;2169;-3054;17
444712;-399;-301;-2561;-248;554;-373;-132;49;14;61;194;15;-956;52;-200;-78;207;-209;-291;533;-15773;1976;-3931;17
444713;42;190;-1577;-275;-56;-251;-135;50;15;62;-5;48;-740;48;-204;-83;270;-92;-576;678;-15952;1265;-3452;17
444714;-804;-53;-2237;276;31;650;-135;52;16;56;281;-19;-1039;35;-200;-70;-356;47;627;611;-15920;1559;-3492;17
444715;-1543;184;-2073;-168;170;-308;-131;51;17;57;528;-82;-944;17;-198;-81;-6;-180;-162;632;-15933;1727;-3344;17
444716;-1084;114;-878;-1262;-432;-897;-134;52;15;46;583;-8;-654;41;-209;-99;1306;12;-1068;1391;-16033;850;-2954;17
444717;-985;156;-2095;424;-173;227;-131;51;13;62;456;59;-822;35;-203;-70;-185;318;-10;1872;-15877;269;-3576;17
444718;-820;75;-2331;1725;-38;1283;-133;53;14;53;433;-5;-1228;48;-203;-64;-1814;76;1246;1061;-15924;1152;-3524;17
444719;-498;-15;-2409;930;160;553;-137;54;20;63;173;-57;-1069;12;-185;-100;-989;-238;703;190;-15878;2363;-3270;17
444720;-294;248;-1959;405;178;338;-137;55;19;63;126;-94;-921;-27;-179;-123;-437;-183;294;-247;-15829;2816;-3143;17
444721;-297;67;-1810;315;335;295;-137;55;19;65;114;-121;-889;-27;-158;-142;-361;-343;378;-441;-15783;3300;-2870;17
444722;-750;141;-2276;-456;-252;-162;-139;57;20;66;289;-69;-1002;-51;-158;-155;395;255;-203;-492;-15777;3355;-2833;17
444723;-1092;-49;-2157;-1273;447;-384;-136;57;18;64;504;63;-1035;-51;-171;-166;1262;-471;-449;431;-15843;2993;-2878;17
444724;-970;-245;-1778;-707;175;873;-135;57;13;50;444;142;-828;-40;-188;-113;775;-169;822;1502;-15787;3030;-2790;17
444725;-874;-432;-1995;494;-587;193;-135;57;15;52;369;1;-921;-68;-206;-91;-495;589;240;1410;-15620;3739;-2911;17
444726;-879;-110;-2416;299;-395;-1510;-134;54;17;65;380;17;-1049;-51;-195;-96;-325;390;-1526;850;-15705;3112;-3373;17
444727;-396;295;-1472;683;311;150;-136;54;17;58;224;-35;-724;1;-188;-120;-708;-298;115;-46;-15847;2539;-3293;17
444728;-667;222;-1980;213;-65;1567;-138;55;18;64;248;-237;-1106;-22;-188;-144;-221;74;1583;-589;-15710;3541;-2959;17
444729;-972;215;-2007;-1001;6;-512;-137;55;19;66;436;-200;-939;-46;-188;-156;946;-21;-546;-331;-15631;3781;-3117;17
444730;-935;127;-2095;-1262;-77;68;-134;53;17;60;447;85;-1003;-4;-184;-139;1307;13;-201;724;-15722;3104;-3330;17
444731;-768;-249;-1597;-749;-47;1107;-135;51;16;66;311;69;-678;28;-206;-139;937;112;1097;1769;-15490;3528;-3593;17
444732;-1017;-386;-1641;665;-88;791;-136;54;17;58;449;13;-797;-4;-206;-126;-439;15;988;2043;-15258;4395;-3483;17
444733;-1080;319;-1959;920;-90;-28;-137;54;19;67;597;-136;-1047;-4;-193;-155;-1135;80;-158;1044;-15331;4649;-3269;17
444734;-820;377;-2134;1111;82;559;-138;53;25;59;359;-92;-962;-6;-187;-179;-1179;-109;458;353;-15326;4943;-2999;17
444735;-527;179;-2297;602;121;970;-141;53;29;57;236;-125;-1016;-17;-140;-249;-615;-92;973;-212;-15081;5791;-2723;17
444736;-418;-78;-2207;333;51;329;-141;55;35;63;172;-47;-1027;22;-136;-190;-343;-47;345;-337;-14881;6375;-2499;17
444737;-366;64;-1886;96;-102;79;-127;51;50;57;149;-38;-885;16;-128;-219;-122;94;60;-500;-14849;6493;-2353;17
444738;-460;-324;-1883;-184;9;-1143;-128;45;44;59;220;325;-1050;27;-156;-260;106;-84;-1223;-478;-15247;5658;-1933;17
444739;-865;-166;-2175;-396;-190;-425;-123;43;52;58;395;133;-905;62;-174;-264;344;211;-466;-453;-15474;4946;-2081;17
444740;-566;170;-1885;-582;-34;1196;-110;43;56;64;294;-157;-1058;46;-179;-259;585;20;1128;114;-15415;5087;-2217;17
444741;-747;-647;-1985;2489;-154;155;-102;46;34;55;349;347;-825;32;-185;-235;-2420;200;210;-173;-15126;5860;-2295;17
444742;-527;582;-2221;501;289;-2289;-124;56;31;68;226;-42;-903;16;-152;-276;-615;-294;-2281;-980;-15358;5339;-1758;17
444743;239;682;-2368;3583;-347;719;-141;53;33;57;-97;138;-1176;33;-139;-264;-3785;372;652;-2828;-15541;4214;-1085;17
444744;-1342;-1939;-1208;2541;-108;2559;-147;59;31;61;278;733;-618;-6;-41;-300;-2259;136;2645;-4584;-14493;5999;-1172;17
444745;-1283;-1185;-1039;3737;21;3042;-157;55;26;66;468;454;-854;11;44;-283;-3785;-15;3184;-7349;-11936;8468;-514;17
444746;-1533;-1674;28;-245;-884;-91;-161;56;18;63;528;-37;-1025;62;108;-232;-893;1402;84;-9291;-10251;8744;-764;17
444747;-1273;-366;-2241;-119;-1579;171;-161;52;17;56;567;682;-203;81;105;-185;129;1539;-43;-9423;-10657;7999;-1440;17
444748;-1293;-2448;-1103;-9327;3039;1462;-149;37;19;58;304;324;-1127;83;81;-200;9867;-3339;1363;-4412;-12547;8877;-3570;17
444749;-1276;-862;-1836;-1018;1926;-2489;-142;23;30;65;558;257;-770;88;-52;-180;921;-2000;-2524;-1806;-14355;7105;-2937;17
444750;-357;-970;-2103;4;939;-126;-142;29;35;57;164;503;-1098;27;-86;-179;40;-990;-208;-1337;-15233;5717;-1391;17
444751;-628;-734;-1935;942;222;753;-138;33;37;59;320;375;-913;25;-88;-180;-935;-211;773;-1846;-14949;6395;-816;17
444752;-493;-609;-1983;-8;-88;356;-139;34;39;59;211;198;-965;12;-64;-179;4;83;353;-2222;-14751;6744;-655;17
444753;-601;-592;-2001;192;-538;-105;-140;32;37;60;244;292;-959;24;-54;-192;-210;531;-126;-2437;-14788;6562;-864;17
444754;-695;-478;-1922;150;-491;615;-138;29;38;67;308;210;-889;35;-64;-198;-140;515;598;-2688;-14735;6500;-1363;17
444755;-793;-542;-1911;-283;203;-839;-140;31;37;67;343;184;-807;28;-54;-192;250;-192;-837;-2718;-14812;6262;-1566;17
444756;-552;-832;-1900;355;667;-720;-140;33;37;62;244;435;-881;22;-64;-179;-397;-675;-741;-2703;-15193;5416;-987;17
444757;-475;-837;-1925;583;162;375;-142;33;38;66;201;356;-957;11;-64;-203;-622;-168;382;-3076;-15189;5293;-493;17
444758;-698;-863;-1799;986;-691;347;-144;33;40;58;326;422;-920;6;-70;-196;-949;687;334;-3554;-15059;5353;-621;17
444759;-797;-1003;-1572;87;-339;-744;-148;32;37;60;358;351;-700;11;-30;-185;-130;356;-728;-4392;-14867;5210;-993;17
444760;-851;225;-1928;-1294;-25;-694;-145;35;32;61;393;357;-954;22;-24;-192;1458;27;-533;-3965;-15274;4295;-981;17
444761;-283;-529;-2767;-1175;-755;-918;-139;40;24;61;109;162;-1114;6;-70;-174;1449;569;-992;-2872;-15533;3882;-1957;17
444762;-21;-30;-1512;-1676;-743;-720;-136;39;18;65;9;248;-856;22;-99;-150;1877;902;-537;-1971;-15894;2571;-2307;17
444763;-721;-665;-1923;-609;24;-728;-135;43;19;66;340;373;-928;6;-110;-120;526;-36;-694;-1165;-16096;1679;-2277;17
444764;-735;-947;-1998;242;-654;410;-136;42;17;63;352;557;-947;0;-145;-97;-217;663;370;-1016;-16063;1598;-2612;17
444765;-712;-383;-1995;482;-1134;1038;-135;43;18;51;308;5;-821;46;-145;-115;-486;1181;1056;-1383;-15786;2480;-3342;17
444766;-665;-167;-1563;-190;379;-1062;-136;41;22;62;330;130;-769;17;-145;-139;74;-438;-1098;-1590;-15792;2302;-3351;17
444767;-1188;-565;-1577;86;13;153;-136;41;20;66;330;129;-680;22;-128;-128;-113;7;117;-1738;-15830;1875;-3364;17
444768;-871;-378;-1770;307;1268;-390;-135;45;18;70;375;184;-869;17;-116;-139;-338;-1291;-373;-1732;-15908;2180;-2763;17
444769;-620;-726;-2256;193;228;85;-135;48;19;60;269;234;-1085;-17;-132;-132;-237;-243;79;-1933;-15986;2152;-2127;17
444770;-746;-572;-2090;-442;-927;-323;-136;47;18;69;336;340;-970;-28;-132;-121;421;921;-386;-1897;-15979;1928;-2407;17
444771;-717;-894;-2020;71;-116;889;-136;47;22;60;194;171;-835;-11;-137;-152;-70;162;914;-1773;-15845;2214;-3052;17
444772;-845;-287;-2265;180;-553;1097;-137;48;21;65;324;18;-1076;-17;-144;-145;-366;620;1109;-1942;-15765;2377;-3238;17
444773;-471;-631;-1494;748;-31;-615;-140;45;25;60;185;436;-576;-30;-150;-176;-942;-11;-514;-1961;-15685;2654;-3393;17
444774;399;528;-1064;798;298;1486;-138;46;27;58;-188;161;-602;-19;-132;-192;-653;-592;1499;-2680;-15496;3232;-3267;17
444775;131;355;-1597;2105;776;1045;-139;51;31;61;-68;198;-1002;-24;-121;-233;-2086;-503;1447;-3044;-15163;4882;-2324;17
444776;-575;-587;-1692;-657;1094;1839;-141;61;29;55;179;87;-914;-94;-104;-227;729;-1093;1677;-2713;-14669;6556;-1710;17
444777;-1780;1583;-7964;-2075;266;807;-146;73;17;61;-15;-4;-593;-132;-72;-246;2492;-24;711;-1512;-14578;7092;-1825;17
444778;-1517;-1127;-2483;-1272;-707;-860;-148;52;16;61;654;96;-902;-187;-91;-206;1419;721;-747;-1096;-14848;6458;-2248;17
444779;-879;-523;-1309;-455;-316;-829;-142;47;23;65;449;217;-765;-94;-92;-201;665;361;-1005;-937;-15222;5268;-2846;17
444780;-843;-251;-1737;2;429;337;-139;45;26;64;505;483;-768;-20;-92;-188;155;-424;31;-864;-15412;4728;-2792;17
444781;-770;-75;-2006;1494;490;2472;-138;49;28;60;433;256;-963;8;-116;-204;-1562;-423;2407;-1151;-14934;6191;-2398;17
444782;-858;52;-1949;397;-218;641;-138;52;29;59;415;-179;-979;-27;-88;-200;-427;179;981;-1532;-14136;7879;-2043;17
444783;-756;-112;-1519;-154;271;-835;-139;54;26;65;256;-112;-1006;-38;-75;-200;59;-181;-629;-1642;-14141;7842;-2071;17
444784;-821;-392;-2259;243;14;626;-142;58;24;62;376;444;-899;-32;-80;-204;-84;-122;305;-1484;-14418;7386;-1950;17
444785;-1008;-182;-1716;209;-164;710;-146;59;25;67;474;-17;-834;-56;-80;-220;-304;339;923;-1714;-13983;8088;-2132;17
444786;-947;-232;-1932;187;360;351;-147;57;22;55;596;284;-797;-44;-73;-203;-268;-312;249;-1756;-13848;8348;-1970;17
444787;-760;-76;-2028;53;114;1379;-149;58;21;57;338;118;-1052;-78;-57;-232;90;-330;1271;-1468;-13463;9064;-1690;17
444788;-353;-238;-2328;402;-1089;874;-150;58;23;58;170;-109;-871;-51;-67;-214;-656;1412;1128;-2186;-12671;9892;-2292;17
444789;-456;-136;-2206;-433;1185;-990;-152;58;19;65;191;-55;-1084;-38;-49;-232;343;-1456;-868;-1698;-12947;9694;-1989;17
444790;-774;-157;-2162;-730;193;-553;-151;48;15;62;257;179;-1086;-51;-36;-203;714;-357;-765;-1065;-13593;8917;-1734;17
444791;-127;-998;-1645;1024;-1045;1575;-138;23;28;62;476;314;-1005;-20;-32;-174;-513;1023;1473;-1000;-13406;9065;-2355;17
444792;-1076;456;-2193;1283;-185;1627;-181;10;49;65;318;-152;-1045;28;-4;-84;-1427;215;1842;-2052;-12382;10246;-2437;17
444793;-1801;1401;-1154;-1552;560;-788;-172;37;42;61;834;-651;-546;168;-6;-198;959;-438;-786;-2099;-12063;10621;-2388;17
444794;-1425;691;-1958;305;28;520;-166;28;55;59;682;-158;-700;164;59;-337;161;-27;304;-697;-12451;10202;-2971;17
444795;-622;-327;-1578;871;283;353;-153;17;72;60;264;93;-650;185;-17;-400;-785;-199;441;-854;-12087;10708;-2636;17
444796;-723;52;-1945;212;85;-115;-134;2;82;62;331;-18;-874;232;-54;-382;-229;-64;-73;-1127;-11959;10942;-2103;17
444797;-648;190;-2111;-292;735;304;-119;1;91;57;269;124;-1270;307;-126;-414;110;-1107;42;-646;-12118;10897;-1560;17
444798;-1027;1161;-1902;1517;-702;1969;-109;3;82;61;430;-296;-868;267;-148;-417;-1133;738;1715;-563;-11443;11568;-1834;17
444799;-980;51;-2034;1212;441;179;-110;25;69;67;404;-146;-735;281;-123;-428;-1238;-399;212;-1352;-10647;12319;-1218;17
444800;-646;-223;-2195;1541;598;270;-124;44;43;61;377;126;-798;235;-134;-374;-1626;-579;292;-1352;-10064;12840;-673;17
444801;-588;83;-2245;307;132;-752;-133;50;33;60;63;-104;-1003;132;-126;-270;-366;-134;-745;-1315;-9638;13184;-112;17
444802;692;-714;-850;-511;-267;-365;-137;49;30;67;71;-67;-1125;62;-78;-224;765;279;-322;-1155;-9822;13062;-125;17
444803;-482;-690;-2203;718;-110;-1066;-140;49;30;59;165;313;-947;48;-43;-208;-884;153;-1167;-1740;-10456;12486;425;17
444804;-462;-237;-2108;-437;293;600;-140;51;28;62;202;103;-953;32;-14;-209;440;-285;577;-1481;-10465;12509;507;17
444805;-361;-348;-2055;-424;102;785;-140;51;29;67;171;94;-989;8;-32;-204;482;-160;747;-1098;-10055;12886;287;17
444806;210;-107;-1900;233;-48;150;-140;52;30;60;-128;23;-1035;8;-36;-206;36;-179;106;-789;-9686;13190;135;17
444807;-699;89;-1920;-74;-236;265;-136;53;31;59;339;-166;-860;48;-76;-225;55;393;295;-1194;-9488;13303;95;17
444808;-909;-19;-1823;-11;407;62;-135;52;32;65;477;-21;-921;19;-105;-267;50;-403;100;-1059;-9388;13385;145;17
444809;-463;-73;-2222;-96;323;727;-135;56;32;62;192;80;-1048;-6;-112;-284;130;-424;607;-732;-9242;13505;309;17
444810;-566;110;-2015;64;-280;-421;-133;53;35;59;264;-101;-927;-24;-129;-278;-217;331;-266;-962;-8968;13673;360;17
444811;-386;-221;-2393;166;1312;-605;-134;55;34;62;86;46;-899;22;-123;-286;-218;-1076;-498;-884;-9286;13456;613;17
444812;-5;-79;-2124;-427;162;-12;-135;57;32;61;6;-8;-979;-22;-123;-267;434;-168;-42;96;-9635;13216;972;17
444813;-51;-120;-2184;-352;110;21;-133;57;32;54;9;28;-1012;-4;-134;-243;332;-110;-8;276;-9647;13215;805;17
444814;-425;96;-2082;-207;-13;186;-131;58;33;55;149;-22;-976;-1;-140;-236;214;7;148;477;-9612;13250;503;17
444815;200;-232;-2435;394;34;566;-134;56;34;63;-52;23;-1021;-6;-140;-230;-417;-23;573;297;-9371;13421;639;17
444816;305;92;-2163;-91;-16;-244;-133;55;34;66;-148;-39;-949;9;-140;-260;82;17;-270;264;-9349;13436;647;17
444817;-34;-65;-2247;31;91;22;-131;57;35;65;-2;12;-982;56;-152;-254;-67;-88;9;227;-9388;13406;732;17
444818;-27;-16;-2175;-374;62;17;-132;56;33;60;4;-20;-987;44;-140;-254;375;-69;-13;345;-9394;13410;483;17
444819;-44;9;-2203;-36;21;18;-132;56;34;63;3;-31;-989;27;-145;-235;20;-17;0;362;-9403;13408;341;17
444820;-25;-41;-2135;62;-25;11;-131;57;35;59;7;-36;-990;49;-156;-241;-76;30;-5;325;-9405;13410;238;17
444821;57;-37;-2195;-13;-255;-309;-132;57;34;63;-58;-168;-1055;56;-152;-235;-108;194;-125;181;-9446;13384;212;17
444822;-773;-12;-2141;-546;-933;-80;-132;54;35;69;430;217;-1049;20;-134;-248;421;839;-581;-173;-10067;12924;-224;17
444823;-243;162;-2238;260;-335;381;-132;50;34;65;124;-107;-865;80;-123;-241;-359;522;337;-812;-9817;13082;-503;17
444824;56;-397;-2098;483;755;-385;-133;51;34;63;-162;83;-1024;68;-94;-206;-520;-781;-364;-623;-9851;13077;-15;17
444825;-140;36;-2282;159;785;-193;-135;54;33;65;52;69;-1052;84;-76;-212;-204;-809;-228;-378;-10129;12862;515;17
444826;5;-351;-2137;-48;29;892;-138;58;32;69;-61;45;-1012;46;-65;-196;63;-30;899;-128;-9544;13307;504;17
444827;-140;-245;-2163;31;-237;-538;-139;55;29;59;58;-25;-928;49;-48;-195;-46;242;-551;-262;-9498;13340;446;17
444828;-145;-335;-1989;-303;-982;1323;-141;54;26;66;62;108;-971;16;-19;-177;357;998;1276;-528;-9296;13481;44;17
444829;200;-267;-2316;-258;448;-1;-144;56;27;60;-107;41;-998;20;-12;-206;233;-433;-3;-817;-8826;13778;-202;17
444830;-124;-273;-2210;186;778;731;-145;57;28;69;23;6;-987;3;-14;-201;-192;-767;755;-278;-8595;13945;35;17
444831;-1106;355;-2224;-65;-260;-704;-143;61;25;63;502;-318;-1543;-36;-56;-196;-12;74;-674;84;-8639;13916;371;17
444832;-335;-253;-2105;778;-478;387;-145;58;26;63;75;38;-998;-36;-78;-219;-799;502;386;-786;-8827;13777;304;17
444833;-304;-354;-2257;586;-315;-18;-146;55;28;62;182;215;-925;-36;-56;-225;-607;330;-24;-1483;-8645;13824;626;17
444834;-637;-292;-2223;-765;465;800;-145;57;26;58;286;229;-993;-36;-49;-224;761;-452;739;-1451;-8478;13929;660;17
444835;-617;-845;-1648;-882;242;1237;-144;59;27;66;180;140;-910;-32;-62;-224;980;-265;1245;-492;-7485;14565;-137;17
444836;-274;415;-2111;138;-130;-498;-144;56;28;60;143;-126;-933;-48;-84;-224;-152;134;-519;-785;-7491;14550;-5;17
444837;-96;-95;-2221;83;404;-353;-139;58;31;60;52;4;-892;27;-78;-228;-143;-490;-347;-754;-7807;14384;181;17
444838;133;-322;-2248;-445;942;-672;-140;58;30;63;-141;157;-1053;56;-78;-200;398;-971;-689;-69;-8134;14215;433;17
444839;59;-49;-2043;-313;261;0;-139;58;31;54;-31;-17;-1007;43;-73;-198;308;-277;-20;398;-8204;14175;226;17
444840;-34;-80;-2221;158;-82;-259;-138;58;28;63;-11;-22;-993;43;-83;-185;-191;84;-265;369;-8303;14117;236;17
444841;-56;19;-2160;36;-54;-235;-137;58;28;64;12;-14;-973;54;-73;-196;-51;52;-257;304;-8555;13968;191;17
444842;-133;-51;-2181;9;-33;-340;-139;56;31;61;48;7;-996;43;-68;-184;-45;31;-358;137;-8739;13857;172;17
444843;-76;-52;-2165;15;-153;21;-136;55;29;57;6;2;-998;54;-68;-192;-28;155;0;116;-8820;13806;118;17
444844;-337;31;-2222;136;-257;170;-138;54;29;61;154;-34;-957;48;-62;-172;-147;270;151;-89;-8763;13843;75;17
444845;455;-595;-2248;155;525;-247;-138;55;31;62;-235;107;-946;83;-28;-168;-184;-524;-231;-79;-8738;13858;230;17
444846;10;1;-2103;-346;150;-41;-139;56;28;60;-11;-9;-967;54;-16;-155;353;-155;-69;190;-8864;13775;257;17
444847;22;-67;-2130;-51;23;52;-138;56;28;61;-27;-10;-965;72;-28;-155;52;-21;34;248;-8874;13769;204;17
444848;-40;-21;-2242;31;-11;244;-139;56;29;61;8;-2;-1006;72;-22;-168;-49;15;216;126;-8818;13805;301;17
444849;-13;-151;-2178;-251;-1;-51;-138;56;29;59;-15;47;-975;60;-22;-161;230;-2;-70;170;-8753;13847;189;17
444850;-25;-112;-2173;-8;-31;-18;-140;56;28;64;-5;-9;-978;54;-11;-166;-41;40;-55;186;-8779;13831;130;17
444851;-49;-78;-2226;-86;-16;-134;-139;54;29;70;12;49;-999;43;-22;-148;125;3;-114;132;-8881;13767;128;17
444852;-48;9;-2132;-354;20;47;-139;56;29;58;12;-35;-958;43;-16;-155;283;-11;19;314;-8874;13768;-117;17
444853;-9;9;-2132;278;-61;23;-140;55;28;65;-6;-32;-993;43;-28;-168;-290;73;16;205;-8866;13776;-31;17
444854;-90;-180;-2230;124;-13;32;-141;55;30;67;34;71;-993;38;-22;-155;-38;-28;20;-88;-8852;13784;233;17
444855;-28;-144;-2192;20;10;14;-140;54;29;66;-5;27;-998;94;-11;-168;-10;6;2;-98;-8851;13784;265;17
444856;-48;-92;-2158;-370;12;49;-139;55;30;63;14;8;-978;48;-11;-168;367;-12;18;29;-8843;13792;82;17
444857;-39;-114;-1988;-342;-2;-3;-139;55;29;60;1;2;-987;67;-11;-148;323;-5;-34;120;-8844;13791;-113;17
444858;-87;46;-2167;-481;-181;-594;-138;53;27;63;18;-52;-964;43;-35;-155;456;172;-624;187;-8998;13684;-440;17
444859;-184;178;-2131;-138;62;509;-135;56;27;57;89;-28;-886;60;-35;-155;150;-44;471;281;-9116;13592;-714;17
444860;-52;48;-2207;-51;-52;70;-136;56;26;59;11;-61;-1007;60;-40;-155;26;51;56;445;-8771;13821;-525;17
444861;212;-9;-2230;245;-100;600;-137;57;27;66;-110;22;-955;72;-28;-168;-141;167;556;402;-8647;13895;-669;17
