479983;-317;-15;-2804;-93;-925;-276;-168;29;14;-742;129;-84;-671;235;166;-243;-278;1859;-60;-2625;-9437;-12325;-4537;15
479984;1266;-1486;-2254;-705;2121;-546;-169;29;23;-733;-529;555;-919;294;134;-153;999;-2101;-459;-2797;-9591;-12596;-3159;15
479985;699;-608;-2192;-854;1767;36;-168;33;30;-735;-351;338;-1064;251;160;-222;749;-1979;-180;-3836;-9731;-12548;-1256;15
479986;98;-533;-1923;-918;309;295;-165;34;35;-733;-64;196;-1013;211;126;-329;999;-527;309;-4077;-10161;-12189;-88;15
479987;61;-880;-1990;-781;-1114;-27;-162;33;35;-731;-13;238;-903;187;102;-321;822;1035;71;-3347;-10573;-12057;245;15
479988;414;-680;-2227;-525;-1215;-1297;-163;29;32;-736;-196;281;-946;220;91;-332;517;1208;-1342;-2179;-10240;-12602;143;15
479989;466;-214;-1973;253;-1071;-1246;-166;29;29;-744;-254;95;-850;249;80;-296;-306;1084;-1279;-1403;-9355;-13372;-358;15
479990;618;-95;-2507;438;34;-860;-166;31;27;-744;-252;39;-913;260;102;-278;-459;-8;-879;-1220;-8602;-13869;-778;15
479991;745;88;-1835;479;119;-455;-169;32;25;-748;-306;3;-853;220;161;-272;-570;-152;-487;-1728;-8065;-14113;-1113;15
479992;999;-434;-1778;-426;35;-234;-170;34;26;-738;-468;69;-720;232;172;-259;472;-18;-137;-1667;-8022;-14158;-920;15
479993;431;-500;-1959;-584;190;0;-168;35;26;-735;-218;255;-889;214;172;-265;638;-157;-184;-1586;-7840;-14291;-473;15
479994;147;-186;-2340;417;138;-26;-171;32;27;-737;-74;103;-1058;209;169;-270;-403;-152;-92;-1793;-7833;-14271;-449;15
479995;28;-55;-2012;505;398;-139;-173;34;26;-740;-9;15;-875;198;168;-264;-549;-339;-128;-2151;-7813;-14223;-681;15
479996;223;-55;-1885;75;226;300;-170;35;25;-739;-65;23;-812;180;192;-288;-134;-260;229;-2603;-7830;-14133;-781;15
479997;615;-459;-2306;-476;565;495;-171;37;28;-738;-257;114;-955;203;203;-270;440;-484;491;-2759;-8222;-13889;-555;15
479998;757;-608;-2148;-488;640;-11;-169;36;30;-740;-384;271;-972;185;179;-276;457;-762;-47;-3079;-8496;-13666;103;15
479999;254;-586;-2227;-603;263;1097;-167;35;33;-740;-137;360;-983;180;174;-316;613;-216;825;-3097;-8823;-13439;613;15
480000;102;-1022;-2151;-734;-94;1458;-162;35;34;-741;-63;308;-977;180;152;-336;781;76;1477;-2936;-9911;-12678;923;15
480001;187;-1112;-2285;182;-479;-661;-162;33;34;-735;-97;383;-1000;179;94;-328;-136;486;-582;-2439;-10317;-12456;954;15
480002;398;-386;-2163;531;-379;-758;-165;34;31;-732;-161;216;-957;230;89;-305;-575;377;-814;-2390;-9620;-13036;500;15
480003;662;-510;-1650;161;-301;383;-165;32;31;-740;-264;194;-729;196;123;-304;-196;310;340;-2380;-9432;-13184;6;15
480004;646;-634;-1883;313;-751;-653;-167;31;30;-730;-298;284;-773;230;123;-268;-388;743;-716;-2135;-9292;-13319;-356;15
480005;1118;-1036;-2161;719;943;1406;-165;31;30;-738;-443;504;-786;252;139;-262;-562;-840;1421;-2049;-9635;-13081;-548;15
480006;750;-244;-2481;603;1015;1089;-165;29;31;-741;-391;127;-870;243;112;-264;-646;-976;1087;-3159;-10436;-12205;-764;15
480007;244;-137;-3496;-169;2552;2119;-164;32;32;-734;-215;73;-1463;230;99;-276;152;-2454;2063;-4271;-11390;-10970;-345;15
480008;327;-576;-2669;-815;655;910;-158;33;36;-736;-208;-95;-1658;201;83;-329;669;-809;1092;-5266;-12418;-9289;461;15
480009;1035;-2978;-1596;-1570;-1761;-5219;-156;33;36;-737;-615;1026;-1041;179;54;-369;2318;1387;-4025;-3812;-11995;-10415;1251;15
480010;1480;305;-3261;567;-2532;-3935;-168;36;28;-731;-795;229;-1410;201;78;-345;-743;2227;-4551;-2484;-8509;-13768;549;15
480011;1066;158;-1813;-2344;-1389;116;-168;34;28;-740;-589;-27;-757;155;187;-281;1339;1319;-309;-968;-7297;-14636;157;15
480012;12;-174;-1702;-2209;194;425;-163;32;32;-737;-38;89;-706;195;168;-302;2257;-165;346;361;-7582;-14401;1856;15
480013;-631;-79;-1214;-1234;-452;111;-157;33;35;-733;205;-9;-618;222;105;-336;1341;337;108;1043;-7763;-13983;3399;15
480014;-907;375;-484;-2159;787;-1979;-157;34;38;-732;571;-278;-537;206;36;-334;2100;-1045;-2021;1678;-6586;-14093;4861;15
480015;-482;3838;-1772;2350;-244;-160;-158;34;37;-737;392;-399;-375;172;36;-350;-1827;307;-1026;2801;-4964;-14474;5144;15
480016;367;344;-1955;-20;-702;2451;-155;30;34;-740;-245;-606;-853;225;54;-336;-22;794;2804;2163;-7536;-13769;4169;15
480017;390;1109;-2125;323;-245;-83;-155;29;33;-739;-204;-472;-877;260;8;-300;-327;246;-86;2249;-8146;-13431;4079;15
480018;-90;1018;-1767;21;30;-43;-154;28;33;-743;44;-503;-740;260;25;-296;7;-25;-70;2273;-8051;-13519;3960;15
480019;-75;896;-1780;228;-2;384;-156;28;33;-741;52;-445;-773;272;25;-283;-221;4;364;2172;-8136;-13521;3837;15
480020;7;957;-2072;145;8;287;-155;28;33;-741;4;-481;-902;284;1;-278;-157;-8;284;2039;-8372;-13440;3680;15
480021;94;987;-2056;-155;-85;220;-154;28;33;-740;-28;-473;-939;260;8;-291;131;84;194;2007;-8510;-13364;3660;15
480022;274;1058;-1894;-380;-93;507;-152;28;34;-728;-105;-537;-839;289;3;-291;366;83;467;2105;-8707;-13169;3841;15
480023;58;1012;-1895;-294;-63;37;-151;28;33;-739;-52;-546;-805;289;-8;-284;290;92;65;2285;-8886;-12954;4057;15
480024;-98;1108;-1823;-137;-69;74;-151;26;33;-732;71;-496;-790;272;-20;-284;122;75;58;2419;-8778;-12959;4195;15
480025;101;1098;-1804;-143;-166;248;-150;28;33;-737;-27;-554;-791;278;-14;-260;129;167;225;2506;-8905;-12846;4224;15
480026;140;1069;-1870;-2;-77;16;-148;27;33;-730;-58;-527;-775;294;-32;-260;7;100;12;2614;-8996;-12759;4230;15
480027;131;1042;-1843;129;168;-169;-149;28;31;-745;-57;-534;-774;289;-32;-260;-143;-155;-164;2541;-8911;-12842;4202;15
480028;38;1074;-1906;137;224;-362;-152;27;31;-740;-12;-513;-812;289;-25;-278;-173;-222;-382;2394;-8660;-13057;4149;15
480029;103;1125;-1934;13;220;-156;-152;27;32;-733;-42;-576;-842;272;1;-284;-60;-220;-158;2216;-8412;-13260;4116;15
480030;-45;1003;-1855;8;263;-284;-153;28;35;-740;25;-487;-806;260;-8;-273;-16;-264;-302;2104;-8163;-13408;4194;15
480031;22;1051;-1808;42;266;-92;-154;28;34;-742;13;-510;-783;278;20;-320;-78;-272;-127;1982;-7887;-13594;4182;15
480032;154;1089;-1956;105;215;98;-155;30;35;-739;-61;-547;-862;238;3;-305;-153;-226;77;1734;-7823;-13662;4194;15
480033;1;1078;-1970;1;106;137;-154;29;36;-737;8;-519;-867;267;14;-320;-44;-115;106;1563;-7845;-13661;4221;15
480034;37;1031;-1901;-166;-132;355;-152;30;33;-735;-1;-499;-827;260;14;-305;170;132;300;1617;-7966;-13570;4268;15
480035;233;1048;-1984;-125;-176;336;-155;31;32;-733;-112;-559;-876;254;-8;-305;113;179;347;1698;-8262;-13364;4325;15
480036;93;1043;-1881;-105;-195;141;-151;29;34;-737;-48;-536;-825;260;-14;-300;94;198;115;1846;-8420;-13241;4336;15
480037;175;978;-1820;-94;-169;132;-150;28;33;-736;-66;-513;-789;254;-20;-289;84;176;109;2013;-8529;-13155;4312;15
480038;198;1094;-1909;-8;-67;117;-152;29;32;-739;-89;-555;-835;289;-25;-265;-4;69;97;2078;-8611;-13099;4289;15
480039;75;1073;-1913;-29;-41;51;-153;26;31;-734;-47;-543;-833;289;-25;-272;6;49;32;2103;-8674;-13058;4273;15
480040;144;1049;-1872;-33;-98;110;-152;28;33;-735;-54;-537;-818;267;-25;-291;21;102;86;2165;-8714;-13028;4253;15
480041;104;1039;-1906;-28;-64;22;-150;28;33;-729;-58;-534;-825;249;-25;-289;14;79;19;2222;-8778;-12982;4232;15
480042;115;1098;-1950;-21;-35;26;-152;28;34;-725;-53;-544;-840;272;-25;-276;9;36;-4;2266;-8775;-12982;4216;15
480043;118;1005;-1807;-75;13;-39;-150;28;32;-734;-58;-537;-786;284;-20;-265;71;-10;-44;2298;-8769;-12975;4233;15
480044;13;1152;-1915;-10;11;-155;-153;28;33;-740;-5;-562;-842;272;-32;-276;-8;-23;-182;2327;-8680;-13029;4234;15
480045;81;1048;-1903;-55;-74;-56;-151;27;31;-738;-33;-563;-825;260;-25;-276;33;78;-58;2382;-8618;-13072;4197;15
480046;60;1059;-1846;-59;-24;-149;-153;28;31;-737;-25;-537;-803;289;-25;-288;47;28;-180;2459;-8525;-13124;4181;15
480047;58;1061;-1906;-38;-44;-102;-152;27;31;-728;-26;-543;-829;278;-20;-272;19;43;-121;2515;-8443;-13174;4157;15
480048;-59;1099;-1877;-76;-30;-147;-151;28;31;-737;29;-550;-823;284;-25;-272;57;29;-168;2592;-8337;-13231;4142;15
480049;-60;1153;-1938;-50;-137;-9;-153;27;33;-738;33;-579;-851;254;-8;-283;35;139;-31;2703;-8278;-13256;4109;15
480050;-69;1135;-1863;-88;-262;47;-152;25;31;-738;32;-568;-815;294;-14;-252;76;263;21;2875;-8296;-13225;4057;15
480051;-173;1127;-1816;-173;-172;-18;-151;27;29;-741;89;-536;-794;307;-8;-265;160;178;-56;3129;-8294;-13169;4054;15
480052;-24;1048;-1758;-4;-92;190;-152;26;31;-732;13;-551;-746;318;-25;-259;-2;103;179;3237;-8405;-13068;4068;15
480053;-73;1017;-1772;66;61;-87;-151;25;30;-738;31;-517;-757;313;-14;-259;-82;-57;-98;3180;-8424;-13075;4048;15
480054;-105;1177;-1892;150;92;-97;-152;27;31;-738;50;-585;-818;307;-25;-254;-172;-88;-110;3074;-8351;-13175;3957;15
480055;-82;1186;-1944;122;54;-23;-151;29;31;-736;39;-584;-843;294;-14;-243;-137;-41;-43;2979;-8312;-13250;3861;15
480056;-120;950;-1842;40;63;-101;-153;27;30;-742;50;-509;-799;324;-3;-260;-38;-63;-88;2912;-8275;-13294;3840;15
480057;-191;1054;-1838;-15;93;-240;-154;28;29;-728;89;-526;-812;300;1;-243;-22;-95;-263;2872;-8141;-13398;3797;15
480058;-94;1067;-2009;41;73;-77;-152;27;30;-732;54;-556;-898;294;-3;-267;-97;-75;-103;2831;-7992;-13506;3757;15
480059;-66;1046;-1913;-58;236;-174;-155;28;32;-735;37;-525;-830;324;1;-267;32;-230;-192;2761;-7859;-13591;3786;15
480060;2;1007;-1887;-59;175;-15;-155;28;33;-738;-2;-529;-835;278;14;-273;38;-179;-33;2587;-7732;-13668;3890;15
480061;-174;1044;-1816;-69;157;-142;-154;27;31;-737;77;-524;-815;289;14;-273;41;-163;-157;2498;-7634;-13718;3965;15
480062;-213;1115;-1929;-117;-56;170;-153;29;32;-732;105;-553;-839;289;14;-291;109;62;134;2569;-7572;-13728;4005;15
480063;-84;1119;-1861;-96;-94;220;-153;28;31;-743;49;-544;-824;278;-3;-283;86;97;185;2663;-7679;-13645;4025;15
480064;-52;990;-1881;-89;-60;112;-153;27;32;-736;20;-551;-816;300;-14;-291;78;70;120;2720;-7854;-13517;4079;15
480065;-75;1127;-1793;-69;-38;176;-151;27;33;-743;51;-556;-796;284;1;-284;62;40;140;2764;-7876;-13491;4095;15
480066;10;1061;-1881;-73;-60;184;-152;28;33;-742;-3;-562;-816;294;1;-278;65;70;175;2789;-8032;-13383;4130;15
480067;-73;1148;-1823;-78;-35;149;-153;27;33;-734;37;-559;-797;292;-14;-267;68;37;117;2812;-8111;-13319;4163;15
480068;-19;1141;-1876;-61;-70;171;-152;27;32;-740;10;-585;-813;283;-8;-284;52;76;158;2838;-8241;-13222;4200;15
480069;-53;1108;-1801;-45;-42;146;-151;28;31;-738;30;-554;-788;283;-14;-273;43;45;121;2876;-8321;-13153;4234;15
480070;10;1063;-1780;28;-29;112;-152;27;31;-741;-9;-555;-781;305;-38;-272;-40;40;97;2857;-8428;-13095;4214;15
480071;-75;1103;-1806;189;78;49;-152;26;30;-737;39;-533;-799;292;-25;-259;-210;-71;43;2773;-8474;-13110;4133;15
480072;7;952;-1790;372;86;216;-152;27;31;-733;1;-506;-764;292;-25;-254;-405;-76;207;2562;-8621;-13104;3979;15
480073;-19;935;-1924;611;209;96;-152;28;32;-737;8;-459;-816;305;-20;-273;-640;-207;104;2180;-8745;-13178;3681;15
480074;62;856;-2057;625;136;297;-152;28;30;-731;-21;-438;-901;270;-14;-278;-641;-134;288;1731;-8914;-13219;3351;15
480075;131;755;-2059;518;103;371;-153;29;32;-732;-58;-388;-913;288;-14;-296;-539;-92;359;1326;-9181;-13165;3011;15
480076;220;589;-2132;470;119;588;-153;28;33;-743;-91;-322;-934;276;8;-300;-492;-104;574;933;-9534;-13010;2723;15
480077;228;562;-2149;389;279;473;-155;27;34;-733;-118;-316;-985;289;-3;-294;-429;-271;477;514;-9912;-12787;2531;15
480078;44;500;-2081;203;259;615;-151;29;34;-730;-24;-261;-942;254;-3;-289;-215;-259;591;198;-10198;-12573;2513;15
480079;194;341;-2078;307;50;811;-151;31;34;-742;-86;-201;-943;254;-3;-289;-298;-50;792;-25;-10646;-12224;2378;15
480080;372;211;-2176;463;-306;825;-149;30;34;-739;-178;-170;-987;254;-20;-283;-471;304;831;-264;-11197;-11781;2049;15
480081;403;93;-2148;161;-175;404;-149;29;33;-738;-188;-117;-899;278;-20;-289;-181;229;413;-293;-11607;-11442;1645;15
480082;498;61;-2356;281;140;94;-153;29;31;-734;-239;-105;-1015;252;-32;-276;-279;-116;104;-415;-11749;-11307;1540;15
480083;351;-8;-2184;319;179;-201;-151;30;35;-732;-165;-43;-1006;248;-38;-289;-355;-168;-206;-738;-11667;-11382;1488;15
480084;193;1;-2303;365;-321;68;-152;30;33;-731;-88;-59;-1047;252;-20;-281;-383;332;55;-892;-11626;-11451;1167;15
480085;327;-57;-2291;169;-351;-403;-154;29;32;-731;-161;-82;-982;248;-3;-272;-194;343;-436;-840;-11535;-11581;753;15
480086;456;44;-2241;171;-16;-741;-154;29;32;-731;-220;-57;-979;265;1;-278;-213;3;-755;-858;-11091;-12015;582;15
480087;462;39;-2193;-88;92;-458;-157;29;32;-731;-219;-57;-953;270;20;-276;59;-103;-474;-937;-10687;-12359;778;15
480088;375;81;-2074;-94;44;-189;-157;29;33;-734;-179;-57;-942;270;43;-276;76;-43;-201;-988;-10441;-12546;1018;15
480089;310;-32;-2128;-426;-47;-121;-157;27;31;-735;-142;-37;-945;276;43;-276;419;46;-152;-817;-10372;-12597;1223;15
480090;237;-296;-2268;-388;-44;86;-156;28;33;-740;-109;108;-995;276;43;-283;378;43;62;-526;-10355;-12598;1486;15
480091;229;-373;-2266;159;85;462;-155;29;32;-737;-104;143;-987;252;36;-289;-127;-57;432;-548;-10556;-12430;1483;15
480092;323;-161;-2129;126;146;422;-154;29;31;-740;-151;-9;-948;283;8;-283;-138;-143;452;-788;-10865;-12156;1408;15
480093;331;-19;-2028;-69;-198;148;-153;29;32;-738;-156;-50;-911;265;25;-289;36;180;131;-810;-10991;-12050;1333;15
480094;229;-209;-2208;-202;-304;153;-155;30;33;-736;-114;15;-968;283;14;-276;209;317;151;-544;-11107;-11966;1257;15
480095;170;-261;-2380;5;-287;28;-155;29;31;-729;-82;34;-1028;276;8;-276;-19;292;3;-356;-11148;-11949;1125;15
480096;340;-143;-2191;157;53;-286;-154;28;31;-734;-155;20;-974;299;1;-259;-190;-52;-297;-376;-11015;-12080;1011;15
480097;478;-45;-2165;121;-54;-49;-155;28;31;-734;-224;-35;-958;288;8;-259;-141;55;-63;-475;-10906;-12187;864;15
480098;289;-66;-2230;-7;-107;-194;-154;28;30;-732;-144;-56;-992;265;25;-265;-14;105;-213;-448;-10830;-12261;779;15
480099;154;-131;-2156;-21;-105;-603;-157;28;31;-731;-78;-17;-969;305;25;-252;-15;96;-623;-363;-10549;-12509;738;15
480100;148;-67;-2147;24;-64;-893;-159;29;30;-737;-75;-25;-949;292;43;-241;-71;53;-913;-312;-10016;-12946;654;15
480101;202;-51;-2189;-2;-141;-904;-162;30;29;-735;-99;-11;-970;270;65;-259;-43;133;-928;-246;-9367;-13427;584;15
480102;340;-152;-2183;-62;-58;-794;-165;30;30;-740;-166;13;-968;281;94;-265;20;45;-815;-223;-8806;-13803;558;15
480103;153;-235;-2228;-123;6;-889;-164;30;28;-726;-70;67;-992;241;105;-248;79;-17;-911;-212;-8184;-14180;592;15
480104;-119;-273;-2228;38;-133;-586;-168;31;30;-738;45;100;-1004;251;131;-272;-73;128;-609;-141;-7628;-14487;586;15
480105;-38;-240;-2163;61;-126;-815;-168;33;29;-734;9;3;-954;228;142;-265;-108;119;-827;-63;-7159;-14730;455;15
480106;143;-97;-2130;-109;89;-1304;-170;34;28;-737;-73;-1;-937;209;171;-272;50;-100;-1328;-32;-6259;-15135;441;15
480107;236;-130;-2133;-169;76;-960;-172;36;29;-733;-119;45;-954;180;190;-265;103;-71;-934;-95;-5326;-15484;559;15
480108;112;-174;-2204;66;1;-387;-171;35;28;-736;-54;42;-961;152;201;-272;-93;-5;-403;-111;-4832;-15646;522;15
480109;101;-207;-2247;99;61;-637;-173;39;26;-729;-59;30;-1010;136;214;-281;-135;-71;-648;-199;-4459;-15759;411;15
480110;-105;-176;-2358;14;-444;-866;-176;41;25;-730;30;-17;-1043;112;240;-272;-62;439;-879;-18;-3734;-15951;232;15
480111;153;33;-2213;-238;-132;-1749;-177;45;26;-735;-88;-61;-958;94;244;-272;161;115;-1776;223;-2505;-16188;268;15
480112;776;45;-1994;-233;8;-1280;-177;48;25;-731;-378;-118;-842;35;235;-281;179;-25;-1299;264;-1266;-16328;408;15
480113;3;-174;-2131;-119;372;-1463;-176;53;24;-737;-24;95;-947;-9;259;-310;56;-395;-1499;75;206;-16375;482;15
480114;-245;-282;-2123;258;242;-587;-178;57;21;-730;116;91;-996;-72;260;-288;-296;-261;-601;-201;1167;-16337;361;15
480115;-18;-121;-2236;106;9;-747;-176;57;20;-732;5;30;-1001;-88;251;-272;-152;-17;-767;-221;1886;-16273;134;15
480116;-52;-202;-2283;-72;-112;-228;-176;59;21;-732;26;88;-1024;-128;273;-276;40;110;-264;-143;2428;-16202;78;15
480117;82;-189;-2368;-325;-72;175;-177;59;22;-732;-47;62;-1036;-120;270;-276;315;85;138;-42;2550;-16183;174;15
480118;-111;-25;-2140;-267;65;939;-175;56;23;-737;55;50;-963;-132;264;-276;294;-54;883;-116;2239;-16223;462;15
480119;-337;61;-2070;-186;-143;1771;-176;51;24;-731;134;-54;-929;-75;259;-289;244;177;1767;-106;994;-16340;662;15
480120;-237;56;-2210;-344;-229;1716;-176;47;27;-736;85;-80;-996;-11;252;-289;414;264;1685;5;-504;-16351;912;15
480121;-85;16;-2197;-338;-301;1840;-174;42;31;-737;17;-35;-980;64;248;-294;391;338;1830;192;-2037;-16207;1256;15
480122;62;-98;-2316;-297;-331;1811;-169;37;31;-734;-60;-26;-1039;121;208;-324;354;360;1791;412;-3681;-15884;1553;15
480123;244;-145;-2315;-134;-232;1695;-166;33;28;-728;-133;6;-998;184;176;-294;184;272;1680;596;-5026;-15488;1715;15
480124;427;-51;-2193;91;31;1313;-163;31;29;-739;-222;-55;-943;230;161;-284;-59;0;1322;577;-6357;-14984;1777;15
480125;348;512;-2234;-228;126;1010;-161;30;30;-729;-176;-314;-971;243;123;-291;230;-109;1002;420;-7274;-14555;1868;15
480126;-32;362;-2146;-526;100;685;-159;30;32;-732;-4;-247;-969;264;99;-296;543;-110;663;426;-7930;-14150;2265;15
480127;53;207;-2058;-163;-158;345;-158;28;33;-737;-24;-184;-925;257;78;-284;173;159;345;582;-8326;-13873;2512;15
480128;342;509;-2096;-160;-170;212;-154;30;30;-729;-157;-282;-911;246;49;-283;143;180;182;756;-8485;-13769;2509;15
480129;406;397;-2127;-222;33;87;-155;29;33;-740;-192;-246;-906;275;56;-278;220;-21;71;898;-8609;-13659;2639;15
480130;124;507;-2104;-126;124;14;-155;28;32;-736;-60;-288;-917;256;49;-291;113;-126;-4;890;-8603;-13634;2784;15
480131;85;564;-2068;-83;27;-76;-155;30;32;-729;-43;-309;-917;256;48;-272;63;-22;-96;893;-8535;-13659;2866;15
480132;165;530;-2082;-21;-41;-43;-157;29;33;-744;-76;-288;-911;280;54;-296;2;43;-57;931;-8479;-13707;2794;15
480133;254;505;-2104;2;26;-70;-157;31;32;-736;-116;-295;-921;262;54;-283;-22;-25;-95;893;-8451;-13735;2749;15
480134;111;550;-2125;-12;53;-108;-157;29;32;-740;-53;-297;-937;262;48;-294;-9;-55;-124;852;-8358;-13794;2752;15
480135;105;555;-2095;-20;14;-38;-158;28;32;-738;-54;-304;-923;280;65;-300;1;-9;-52;852;-8293;-13839;2725;15
480136;176;534;-2092;-14;-1;28;-155;28;33;-740;-78;-304;-917;267;54;-283;-4;5;7;855;-8308;-13836;2695;15
480137;140;504;-2113;-40;26;-48;-155;29;33;-737;-68;-288;-921;256;54;-276;20;-27;-68;842;-8287;-13849;2697;15
480138;127;588;-2135;13;38;33;-157;30;33;-741;-54;-297;-945;262;59;-283;-32;-35;24;825;-8255;-13876;2658;15
480139;193;497;-2110;-39;9;53;-157;30;33;-731;-89;-300;-918;256;59;-289;25;-4;50;799;-8311;-13844;2660;15
480140;69;561;-2101;-24;13;-20;-158;29;32;-738;-30;-298;-931;240;65;-296;6;-18;-46;794;-8269;-13869;2658;15
480141;182;507;-2135;-21;6;69;-155;28;34;-733;-86;-291;-934;244;48;-289;12;4;52;813;-8291;-13860;2633;15
480142;147;539;-2133;-11;7;6;-155;27;32;-732;-72;-299;-932;233;59;-289;-9;-2;-13;804;-8307;-13852;2625;15
480143;126;492;-2100;-38;13;40;-156;30;33;-732;-61;-281;-923;273;54;-294;25;-3;21;809;-8340;-13834;2617;15
480144;154;565;-2167;4;8;13;-157;29;32;-733;-72;-304;-960;262;48;-276;-22;-1;-1;805;-8363;-13825;2592;15
480145;176;525;-2072;-38;-21;77;-157;29;32;-739;-79;-297;-912;267;54;-288;24;23;54;802;-8410;-13797;2589;15
480146;102;509;-2109;-10;26;-46;-155;28;32;-737;-52;-282;-927;267;43;-276;-12;-26;-64;801;-8422;-13790;2588;15
480147;155;541;-2117;-15;2;51;-156;30;32;-734;-70;-298;-932;249;48;-300;0;0;35;802;-8409;-13803;2561;15
480148;170;523;-2145;-29;1;5;-158;30;32;-732;-75;-292;-936;273;54;-289;10;1;-12;805;-8432;-13787;2568;15
480149;127;545;-2130;-16;8;34;-155;29;32;-742;-64;-293;-928;249;59;-276;-2;-4;15;806;-8433;-13788;2561;15
480150;158;504;-2118;-39;-5;-12;-155;29;33;-725;-71;-291;-934;249;54;-294;24;11;-33;812;-8436;-13785;2564;15
480151;168;520;-2118;-11;-4;46;-156;27;31;-726;-74;-285;-931;256;65;-289;-3;4;31;811;-8428;-13794;2544;15
480152;167;541;-2128;-32;24;-19;-155;30;34;-738;-74;-309;-931;262;65;-294;13;-22;-40;801;-8439;-13787;2549;15
480153;99;535;-2124;-38;6;26;-156;28;32;-734;-49;-286;-938;273;59;-300;20;-6;10;814;-8409;-13802;2559;15
480154;212;531;-2098;-49;10;69;-155;28;33;-737;-94;-302;-914;249;65;-281;37;-10;50;813;-8449;-13777;2568;15
480155;118;516;-2096;-41;13;20;-157;30;32;-727;-63;-292;-925;262;36;-288;24;-9;2;822;-8452;-13771;2585;15
480156;160;553;-2134;-41;13;52;-154;30;33;-733;-73;-315;-936;240;54;-294;29;-11;21;822;-8469;-13759;2596;15
480157;171;665;-2164;-38;-1;24;-153;30;32;-737;-73;-345;-945;280;54;-300;28;0;27;829;-8456;-13764;2609;15
480158;252;456;-2121;11;28;-11;-156;29;34;-733;-118;-316;-924;249;48;-288;-25;-29;-32;835;-8480;-13747;2616;15
480159;105;279;-1883;1571;-17;-1139;-159;30;32;-736;-66;-208;-825;273;54;-289;-1665;20;-1123;425;-8031;-14150;1882;15
480160;-77;446;-2448;1338;-135;-399;-165;31;29;-730;46;-134;-1047;227;94;-294;-1391;143;-370;-15;-7473;-14569;585;15
480161;11;248;-2017;-31;-51;622;-165;29;31;-735;-14;-134;-869;256;145;-276;39;68;606;-224;-7763;-14425;228;15
480162;164;-207;-2667;-1141;32;-353;-161;32;32;-733;-98;-62;-1243;273;134;-270;1135;-44;-412;29;-8024;-14253;943;15
480163;159;-56;-2510;-647;-9;-879;-162;32;31;-733;-81;10;-1098;249;99;-270;612;-7;-918;547;-7415;-14516;1566;15
480164;113;4;-1974;-152;-26;-332;-162;29;32;-735;-42;25;-881;249;123;-292;127;22;-357;709;-6917;-14721;1836;15
480165;55;93;-2211;491;101;616;-163;30;32;-735;-28;-27;-997;227;128;-299;-495;-84;614;546;-7082;-14680;1573;15
480166;59;382;-2073;650;91;1142;-162;30;31;-733;-44;-235;-958;244;128;-270;-570;-35;1134;144;-7837;-14345;1099;15
480167;94;386;-2116;24;8;113;-162;28;31;-738;-62;-378;-934;267;118;-270;46;-5;-89;-14;-8361;-14063;871;15
480168;14;347;-2133;-475;88;-535;-162;29;30;-730;7;-92;-937;262;112;-262;435;-126;-467;130;-7967;-14271;1133;15
480169;140;-43;-2106;-12;58;931;-160;30;32;-738;-80;-39;-922;233;128;-280;-12;-42;940;140;-8292;-14066;1344;15
480170;191;82;-2175;250;140;362;-161;28;32;-734;-101;-135;-959;244;88;-273;-265;-143;290;-50;-8791;-13769;1253;15
480171;36;271;-2171;123;66;134;-159;28;32;-731;-16;-158;-975;267;94;-268;-119;-48;136;-225;-8915;-13695;1162;15
480172;28;147;-2281;-155;-70;363;-159;29;30;-732;-11;-99;-1019;233;88;-286;169;87;360;-149;-9099;-13574;1171;15
480173;150;-58;-2262;-115;-55;433;-158;30;31;-733;-71;-46;-1008;249;76;-281;104;60;391;-45;-9402;-13361;1235;15
480174;263;-10;-2210;-11;17;240;-156;28;31;-733;-127;-48;-972;273;65;-275;6;-9;220;-87;-9606;-13218;1193;15
480175;277;205;-2214;-5;0;267;-157;28;31;-732;-130;-149;-976;262;70;-275;-4;10;247;-137;-9769;-13100;1168;15
480176;227;147;-2110;-121;23;343;-157;30;32;-735;-108;-111;-942;233;43;-286;118;-18;320;-124;-9963;-12947;1242;15
480177;211;80;-2141;-114;-16;303;-154;29;32;-739;-98;-101;-947;273;43;-264;110;22;286;-72;-10166;-12783;1301;15
480178;133;118;-2189;-144;5;152;-153;28;32;-740;-63;-104;-979;273;48;-270;140;2;131;-10;-10277;-12687;1361;15
480179;192;155;-2270;-166;-53;228;-154;29;31;-738;-75;-110;-1005;267;30;-270;155;57;203;96;-10395;-12589;1377;15
480180;269;192;-2194;-185;-46;160;-152;25;30;-741;-127;-149;-970;267;30;-264;178;48;152;201;-10518;-12476;1459;15
480181;219;260;-2123;-190;-59;70;-152;28;30;-730;-106;-175;-928;284;14;-252;182;67;53;330;-10580;-12409;1551;15
480182;185;231;-2101;-102;-22;0;-152;27;31;-729;-84;-164;-923;284;8;-244;103;26;-12;437;-10583;-12393;1633;15
480183;214;302;-2150;-40;6;-27;-152;28;32;-737;-96;-181;-940;283;8;-244;20;-3;-47;470;-10549;-12418;1656;15
480184;179;265;-2179;-54;40;-26;-152;27;32;-730;-86;-177;-969;283;8;-270;35;-38;-41;475;-10518;-12440;1683;15
480185;173;293;-2170;-26;26;-8;-152;28;32;-740;-74;-189;-970;272;14;-270;8;-29;-33;467;-10473;-12475;1710;15
