587610;-70;-39;-1892;330;34;722;-173;56;11;841;28;109;-806;40;257;-238;-314;-46;747;1982;2556;15858;2550;19
587611;-588;-252;-1851;695;-17;983;-171;51;12;840;249;48;-912;51;262;-251;-717;62;967;2030;3529;15593;2953;19
587612;-850;37;-1787;823;-49;177;-173;50;7;836;403;45;-861;115;288;-201;-811;53;199;2055;3889;15304;3856;19
587613;-538;-1188;-1925;-231;406;327;-174;49;7;841;239;540;-903;102;289;-196;198;-443;319;2082;4355;15149;3955;19
587614;-147;-683;-2128;-482;-226;-236;-173;50;9;837;74;381;-1015;124;289;-190;466;236;-247;2129;4412;15204;3643;19
587615;202;-460;-2015;37;-144;369;-171;48;7;840;-80;298;-847;124;289;-216;-43;117;389;1855;4540;15215;3588;19
587616;-358;-743;-1894;290;247;795;-174;46;7;849;161;287;-869;136;278;-198;-295;-238;776;1895;5261;14935;3757;19
587617;-918;-772;-1765;629;335;45;-171;46;6;835;409;314;-832;184;289;-185;-649;-340;35;2224;5612;14649;4170;19
587618;-666;-779;-1936;250;-146;-715;-175;48;4;837;317;301;-939;160;291;-172;-274;165;-760;2588;5352;14611;4429;19
587619;-349;-709;-2106;2;-699;-783;-176;50;0;838;147;301;-1010;124;291;-144;-52;725;-817;2528;4633;14847;4489;19
587620;-169;-585;-2265;-81;-690;-982;-176;52;2;843;59;268;-1003;96;302;-153;48;661;-1017;2180;3744;15117;4597;19
587621;108;-943;-2223;-160;-273;-678;-175;55;2;842;-50;481;-953;84;291;-153;92;230;-678;1994;3015;15367;4384;19
587622;-96;-589;-2013;46;76;-172;-175;55;2;835;30;247;-893;36;308;-171;-34;-113;-241;2081;2835;15392;4377;19
587623;-419;-967;-1968;-497;420;-512;-175;58;4;847;183;409;-905;54;297;-152;464;-445;-560;2398;2639;15482;4005;19
587624;-935;-920;-2037;-343;156;614;-175;57;3;842;426;459;-966;17;310;-164;385;-133;402;2629;2588;15529;3699;19
587625;-1171;-1079;-1796;601;-466;-1122;-175;59;5;834;514;484;-880;30;297;-188;-561;287;-990;2685;2429;15522;3794;19
587626;-492;-833;-2178;239;-1080;-1289;-176;64;-3;846;265;303;-1006;-3;297;-152;-353;1036;-1172;2299;1261;15632;4147;19
587627;-144;-881;-2093;-284;-1055;-1518;-175;65;0;843;42;461;-969;-46;292;-158;182;1041;-1714;1843;-202;15764;4060;19
587628;-321;-818;-1792;389;-363;-388;-174;69;0;842;142;504;-812;-86;299;-164;-384;455;-493;1367;-1265;15789;3958;19
587629;-574;-1009;-1685;-261;-31;-280;-174;67;0;842;243;416;-762;-97;284;-163;158;93;-271;1202;-1640;15730;4107;19
587630;-871;-1108;-1662;-249;33;-70;-172;68;1;843;417;561;-804;-126;291;-155;220;-117;-159;1371;-1944;15733;3903;19
587631;-485;-853;-1869;-190;-186;-273;-172;70;-1;846;246;463;-859;-144;272;-166;159;166;-361;1358;-2191;15753;3694;19
587632;-481;-1043;-1893;-325;55;258;-174;71;3;834;195;491;-868;-144;268;-179;323;-30;184;1298;-2293;15799;3449;19
587633;-624;-1113;-1530;331;-216;462;-171;66;4;835;302;504;-737;-121;273;-185;-304;220;568;1192;-1920;15873;3375;19
587634;-413;-1152;-1567;322;-296;-328;-173;65;2;839;174;527;-753;-91;280;-203;-276;224;-170;975;-1802;15861;3560;19
587635;-593;-788;-1909;139;-281;-567;-171;67;1;845;251;408;-845;-86;286;-172;-203;358;-619;693;-2302;15770;3737;19
587636;-735;-1221;-2397;288;-43;-139;-172;69;0;849;410;563;-1113;-121;286;-196;-313;51;-122;609;-2615;15697;3852;19
587637;-525;-893;-2031;-159;194;5;-172;68;0;842;262;442;-985;-126;286;-155;157;-193;-49;717;-2948;15633;3852;19
587638;-605;-912;-1463;205;301;279;-174;70;0;837;270;489;-713;-108;280;-161;-229;-299;279;858;-2667;15650;3957;19
587639;-634;-570;-1500;-841;102;-386;-174;69;2;844;267;241;-692;-108;280;-161;652;-119;-328;1060;-2638;15690;3764;19
587640;-450;-1243;-1916;-1854;103;-299;-171;69;6;842;271;529;-883;-150;268;-190;1885;-153;-386;1453;-2964;15856;2474;19
587641;-111;-702;-1966;-178;-225;-517;-168;71;7;844;26;439;-905;-150;240;-240;207;205;-578;1568;-3267;15884;1734;19
587642;-180;-802;-1983;-356;-12;35;-165;70;9;840;57;376;-893;-190;233;-256;287;28;-37;1491;-3541;15856;1509;19
587643;-789;-740;-2020;593;-183;-148;-167;69;9;831;310;384;-929;-150;228;-260;-565;206;-149;1346;-3536;15874;1460;19
587644;-1057;-578;-1775;186;-246;-33;-167;69;10;839;512;254;-867;-131;228;-224;-261;262;-19;1048;-3666;15830;1820;19
587645;-824;-566;-2081;-672;-297;-425;-165;68;9;842;423;277;-923;-150;228;-243;655;342;-506;845;-3955;15803;1535;19
587646;-231;-976;-1707;-443;-234;-145;-166;70;11;835;115;451;-841;-144;228;-272;508;165;-178;841;-4170;15788;1040;19
587647;-464;-521;-1719;201;-364;-562;-165;70;12;847;176;250;-808;-155;211;-278;-331;413;-530;450;-4434;15733;1024;19
587648;-755;-672;-2051;396;-157;-204;-163;69;10;847;356;318;-909;-131;204;-246;-477;218;-274;161;-4870;15595;1216;19
587649;-984;-756;-2447;-129;-209;-701;-166;72;11;837;439;472;-1103;-136;198;-254;90;202;-747;17;-5314;15440;1342;19
587650;-519;-1062;-2158;33;-259;-489;-164;70;13;837;209;444;-891;-131;198;-272;-51;265;-504;-187;-5565;15358;1249;19
587651;-525;-983;-1306;686;-85;-298;-165;71;11;843;249;403;-611;-166;211;-254;-724;85;-283;-283;-5821;15230;1587;19
587652;-541;-409;-1529;-325;-72;-448;-166;71;9;833;265;299;-693;-171;198;-260;294;69;-490;-409;-6356;14989;1784;19
587653;-423;-934;-1625;-593;240;357;-163;71;14;848;192;376;-749;-161;190;-259;590;-243;332;-168;-6277;15066;1428;19
587654;-499;-1649;-2379;-875;318;94;-162;73;13;847;199;764;-1070;-184;171;-252;893;-327;50;333;-6229;15130;787;19
587655;-612;-764;-1753;745;-186;-242;-162;72;12;843;280;335;-862;-166;182;-276;-784;191;-242;307;-6164;15137;1098;19
587656;-1202;-787;-1685;720;-359;228;-164;72;12;837;567;409;-848;-195;188;-265;-737;372;227;-108;-6266;15059;1551;19
587657;-1023;-486;-2578;-864;-460;-444;-165;72;12;845;450;80;-1045;-161;211;-252;858;450;-499;-596;-6239;15060;1533;19
587658;114;-1977;-2118;-618;220;-713;-158;73;12;840;-22;895;-981;-144;211;-270;759;-239;-859;-132;-6999;14803;538;19
587659;-803;-659;-1609;1308;-129;201;-163;72;11;842;345;357;-775;-179;158;-283;-1343;141;220;-520;-6947;14788;1109;19
587660;-813;-656;-1286;-99;190;-119;-163;69;12;845;412;309;-552;-179;193;-270;46;-139;-102;-648;-6896;14787;1342;19
587661;299;-1238;-1538;-188;432;-102;-160;72;10;840;-102;505;-706;-171;193;-270;210;-478;-51;-288;-6921;14786;1354;19
587662;-606;-994;-2235;-280;731;516;-162;74;11;839;232;504;-1027;-171;188;-276;469;-737;404;253;-7017;14753;1212;19
587663;-1423;-1547;-1877;1540;247;278;-165;75;8;836;651;573;-1023;-224;176;-259;-1407;-337;574;477;-6373;14967;1896;19
587664;-231;38;-1694;-930;349;-125;-162;78;6;847;112;-6;-701;-188;211;-241;951;-374;-162;396;-6497;14873;2208;19
587665;-374;-1994;-2771;-1555;648;207;-162;77;9;843;191;900;-1406;-217;198;-228;1550;-682;151;1409;-6299;15016;1142;19
587666;-518;-385;-1788;1263;-561;1162;-166;74;7;843;219;182;-806;-225;169;-241;-1221;595;1176;1079;-5553;15277;1748;19
587667;-547;-532;-1540;-255;414;919;-166;71;6;836;244;181;-696;-172;222;-222;295;-410;889;885;-4661;15547;2053;19
587668;-637;-1224;-1530;-261;549;650;-168;72;7;841;281;493;-721;-161;233;-228;267;-541;625;1336;-4020;15710;1923;19
587669;-659;-957;-2296;-29;124;-717;-167;74;4;840;298;438;-1097;-144;244;-222;-24;-116;-747;1707;-4061;15671;1859;19
587670;-164;-1195;-2307;197;-205;-463;-168;74;6;841;64;547;-1074;-155;230;-222;-230;205;-478;1650;-4561;15527;1955;19
587671;-63;-492;-1613;384;152;48;-167;72;4;844;25;214;-716;-195;230;-222;-362;-150;53;1493;-4812;15410;2364;19
587672;-126;-715;-1525;-496;357;347;-166;74;3;840;98;463;-721;-195;235;-198;524;-353;352;1769;-4709;15418;2330;19
587673;-934;-1200;-2015;178;-251;131;-167;74;6;849;431;527;-907;-179;230;-204;-269;259;79;1821;-4246;15580;2085;19
587674;-466;-683;-2150;583;-361;-589;-166;73;4;844;194;249;-1027;-184;241;-192;-594;350;-621;1382;-4529;15453;2689;19
587675;283;-199;-1425;-707;514;-71;-168;75;3;844;-87;343;-612;-172;241;-193;726;-553;-41;1547;-4969;15323;2559;19
587676;-1253;-1791;-1930;153;29;1557;-168;73;7;838;648;891;-1127;-201;235;-192;291;-91;1453;1865;-4102;15637;1901;19
587677;-463;-431;-1893;194;-394;-134;-170;70;5;835;248;239;-870;-155;235;-217;-292;435;-206;1448;-3663;15745;2238;19
587678;-237;-910;-1363;342;-128;437;-172;69;6;841;99;427;-770;-144;252;-222;-357;116;562;1215;-3341;15807;2436;19
587679;-716;-308;-2017;-820;120;318;-171;68;5;839;232;123;-680;-102;264;-204;721;-62;241;1104;-3172;15856;2398;19
587680;-327;-1592;-2020;-123;-26;-1085;-169;68;8;840;140;635;-1025;-121;248;-211;333;-28;-863;1382;-2733;16001;1736;19
587681;-90;-219;-2094;395;152;-172;-168;70;7;841;26;329;-964;-131;254;-235;-509;-144;-288;1396;-3571;15774;2214;19
587682;-1313;-1035;-1895;188;6;227;-170;71;7;844;495;428;-957;-150;254;-217;-181;-31;178;1505;-3417;15774;2379;19
587683;-905;-280;-1936;-339;-755;-883;-171;70;5;837;451;166;-946;-161;260;-209;-6;708;-748;1161;-3606;15749;2462;19
587684;-428;-1776;-2339;-1206;-395;-497;-167;71;8;839;251;633;-1061;-144;259;-204;1230;426;-439;973;-4212;15735;1474;19
587685;98;-821;-1766;1052;-154;-591;-166;71;9;837;-39;500;-872;-171;236;-241;-1112;219;-562;740;-4854;15557;1519;19
587686;31;-316;-1428;-57;724;474;-168;72;5;846;-12;132;-562;-171;235;-238;-106;-659;374;850;-4874;15488;2020;19
587687;-1039;-1329;-2040;-678;358;629;-166;72;7;843;423;570;-1078;-148;230;-220;843;-484;503;1460;-4459;15597;1772;19
587688;-711;-975;-2257;1042;197;-397;-169;71;2;844;398;488;-989;-171;219;-227;-1131;-241;-150;1606;-4144;15616;2195;19
587689;-61;82;-1948;-1140;861;215;-169;76;2;836;51;14;-932;-164;252;-214;1045;-757;-55;1901;-4391;15495;2335;19
587690;-464;-2888;-2018;229;659;1068;-169;73;3;845;205;1166;-1089;-188;246;-192;339;-774;1213;2683;-3646;15637;1852;19
587691;-361;24;-1635;697;-297;788;-170;71;-2;841;183;144;-794;-166;241;-172;-774;318;717;2436;-3436;15576;2844;19
587692;-723;-1038;-1716;-229;-383;1288;-172;68;1;848;287;377;-780;-172;264;-172;262;408;1278;1949;-2473;15790;3034;19
587693;-690;-678;-1771;-330;-176;-295;-172;64;3;836;321;318;-778;-102;270;-184;260;180;-307;1711;-1972;15921;2856;19
587694;-22;-1109;-1943;-404;30;-573;-172;68;5;838;0;470;-957;-126;294;-185;388;-77;-564;1869;-2144;15946;2466;19
587695;206;-828;-2002;507;293;-262;-173;69;3;841;-96;557;-950;-97;281;-203;-572;-320;-302;2002;-2595;15867;2435;19
587696;-920;-1008;-2158;427;414;497;-173;69;1;842;364;413;-1047;-126;264;-196;-424;-425;519;2212;-2240;15843;2744;19
587697;-835;-548;-1782;348;-467;-445;-172;69;-1;843;387;195;-906;-102;281;-171;-400;454;-417;2118;-2134;15786;3193;19
587698;-833;-868;-2259;-1686;-347;-455;-170;70;4;847;328;252;-998;-161;288;-164;1663;362;-523;1834;-2586;15869;2558;19
587699;302;-1205;-1956;607;-375;-1051;-169;70;5;838;-109;606;-959;-121;264;-201;-651;355;-1016;1917;-2958;15898;1808;19
587700;-179;-381;-1731;28;153;182;-171;71;6;841;90;356;-748;-137;259;-203;-42;-136;102;1816;-3671;15750;1896;19
587701;-629;-1424;-1854;-463;-381;435;-170;71;7;848;240;466;-828;-166;246;-206;490;374;418;1879;-3202;15866;1710;19
587702;-548;-1008;-2202;360;-94;-162;-170;69;5;845;278;444;-936;-144;241;-214;-357;115;-187;1643;-3343;15864;1701;19
587703;-458;-380;-2226;570;388;-24;-170;72;5;838;205;293;-1003;-161;252;-206;-645;-327;-144;1681;-3535;15737;2334;19
587704;-990;-696;-2039;-1030;380;748;-171;70;3;840;428;261;-915;-161;259;-182;1233;-406;716;2029;-3028;15835;2102;19
587705;98;-1381;-1580;797;263;-23;-171;70;0;847;-24;720;-695;-137;264;-201;-801;-273;9;2308;-2525;15854;2318;19
587706;-275;-159;-1854;340;168;783;-173;69;1;841;107;179;-880;-131;281;-166;-357;-154;756;2264;-2347;15783;2950;19
587707;-920;-1167;-1607;-25;5;1537;-175;65;4;847;398;409;-818;-121;299;-164;52;10;1552;2136;-1199;15900;3105;19
587708;-766;-481;-1798;-461;-198;32;-174;63;4;835;355;251;-823;-68;304;-171;442;198;-7;1936;-737;15971;3011;19
587709;-825;-1653;-1854;-348;-129;383;-173;61;7;840;381;529;-911;-22;300;-201;353;128;398;1876;-286;16074;2539;19
587710;-146;-989;-2029;88;-337;-900;-173;66;5;842;82;518;-839;-62;289;-201;-116;342;-935;1646;-1042;16094;2369;19
587711;-405;-614;-2264;249;419;-17;-172;65;4;845;180;315;-1019;-80;289;-182;-271;-412;-26;1708;-1351;16010;2718;19
587712;-1065;-961;-1770;447;-469;-72;-173;67;0;847;477;336;-909;-80;289;-158;-473;470;-73;1816;-1258;15943;3063;19
587713;-931;-674;-1972;-1023;-439;-571;-174;66;6;846;439;281;-891;-86;289;-171;996;429;-628;1371;-1711;15991;2814;19
587714;14;-1126;-1991;-611;82;-1004;-169;66;6;847;4;672;-856;-115;276;-212;589;-98;-1053;1504;-2429;16020;1904;19
587715;272;-505;-1616;747;101;152;-171;69;5;853;-111;237;-669;-121;254;-225;-779;-87;159;1586;-2557;15953;2207;19
587716;-709;-612;-1747;36;601;873;-171;69;1;837;367;305;-915;-126;284;-201;-32;-594;871;1878;-2069;15927;2640;19
587717;-1057;-1610;-1916;-94;191;68;-173;67;5;844;472;601;-988;-115;278;-182;82;-196;47;2023;-1430;16008;2456;19
587718;-855;-350;-1958;458;-304;-360;-173;67;0;843;394;167;-997;-97;273;-182;-311;383;-400;1865;-1851;15911;2892;19
587719;-272;-398;-1930;-812;-245;-272;-172;67;3;847;165;212;-822;-86;278;-184;700;137;-155;1688;-2198;15968;2404;19
587720;-102;-1796;-2063;-636;535;687;-172;67;5;843;20;986;-982;-108;284;-188;49;-467;826;1995;-1726;16082;1686;19
587721;-1173;-520;-1807;773;-48;776;-173;66;4;845;542;363;-843;-86;283;-195;-800;15;909;1837;-1055;16069;2397;19
587722;-1006;-384;-1338;828;-547;-874;-173;66;2;842;477;253;-643;-57;296;-169;-762;579;-853;1639;-971;15974;3105;19
587723;-599;-846;-1437;-369;-672;-59;-172;65;1;845;278;429;-740;-68;307;-156;383;683;-86;1199;-1376;15988;3082;19
587724;-387;-888;-2043;-472;-437;-658;-173;66;4;836;170;342;-861;-75;297;-169;439;417;-712;731;-1682;16074;2588;19
587725;-731;-1074;-2135;894;-58;-103;-170;65;4;844;364;634;-970;-91;284;-200;-957;65;-65;719;-2170;15972;2845;19
587726;-747;-733;-1779;-468;-197;-254;-175;66;2;837;382;203;-779;-97;307;-152;312;149;118;561;-1801;15970;3134;19
587727;-8;-1645;-1661;-89;455;472;-170;64;5;844;-6;950;-844;-57;297;-180;472;-320;149;672;-2014;16032;2629;19
587728;-1135;-616;-1456;243;708;53;-173;67;0;843;486;388;-710;-80;291;-204;-458;-668;25;1085;-1704;15974;3030;19
587729;-1035;-810;-989;183;-38;156;-172;66;0;845;464;401;-637;-80;297;-163;-264;-316;343;1580;-1361;15915;3288;19
587730;-1316;-1309;-2027;-722;-931;180;-173;66;4;847;703;515;-901;-102;297;-152;415;905;209;1133;-1374;15976;3165;19
587731;-213;-1227;-1940;-89;-447;-842;-173;65;5;843;89;509;-802;-62;302;-182;191;583;-879;569;-1809;16078;2520;19
587732;-1071;-427;-2151;432;-314;337;-174;64;3;833;522;337;-1053;-91;284;-187;-642;288;249;320;-2331;15957;2876;19
587733;-707;-1489;-2475;-602;-198;-773;-172;67;5;840;308;693;-1060;-86;284;-188;641;207;-894;176;-2658;15976;2474;19
587734;-506;-1198;-1536;923;1035;-331;-171;68;3;835;175;531;-706;-97;284;-200;-1008;-1039;-230;547;-2749;15886;2867;19
587735;-741;-507;-1021;-253;400;44;-172;71;-1;841;381;239;-529;-108;291;-152;165;-497;33;1237;-2854;15737;3331;19
587736;-271;-1784;-1765;-1164;128;-196;-172;69;4;841;231;842;-721;-137;291;-169;1267;-91;-372;1464;-3058;15811;2638;19
587737;-475;-691;-1722;-91;222;179;-170;69;1;840;189;375;-706;-144;267;-188;-27;-185;101;1620;-2845;15836;2633;19
587738;-662;-820;-2054;-219;-170;-182;-171;70;1;841;271;452;-1028;-131;284;-163;171;115;-198;1823;-2665;15856;2570;19
587739;-1275;-1594;-1506;204;-225;273;-171;70;0;849;581;662;-881;-121;284;-176;-150;155;307;1701;-2644;15884;2498;19
587740;-705;-775;-2773;-323;-1300;-1474;-172;69;3;845;345;294;-1377;-126;291;-169;172;1177;-1246;1065;-3206;15828;2548;19
587741;-2;-1334;-1228;928;-286;-524;-171;71;2;845;-51;897;-580;-155;267;-206;-746;547;-563;397;-4202;15634;2489;19
587742;-542;-474;-1620;-404;236;-392;-171;72;2;837;229;83;-546;-161;267;-193;101;-187;-244;349;-4423;15496;2937;19
587743;478;-3392;-1603;451;1410;1539;-169;77;3;846;86;2736;-423;-201;256;-176;1134;-1122;-159;1199;-5020;15404;2121;19
587744;-734;-433;-1097;70;-15;1074;-171;72;1;841;294;201;-535;-179;256;-169;-366;77;963;1081;-4377;15461;3011;19
587745;-1377;-1249;-2221;-943;294;-198;-170;72;2;841;657;562;-851;-155;273;-164;671;-174;-102;1045;-3855;15636;2828;19
587746;-232;-1644;-1839;70;-504;-607;-168;73;2;839;109;714;-877;-150;238;-193;-58;498;-585;1123;-4211;15634;2240;19
587747;-738;-690;-2010;405;-559;-146;-169;74;3;838;362;400;-1007;-172;249;-193;-514;587;-187;558;-4762;15470;2477;19
587748;-224;-1225;-2110;-1036;-560;-476;-168;71;6;842;96;483;-880;-161;256;-200;950;592;-499;228;-5043;15448;2073;19
587749;-201;-1903;-1647;170;479;-83;-168;74;6;849;92;862;-713;-150;222;-230;-112;-480;-50;494;-5363;15399;1520;19
587750;-190;-875;-1801;19;965;-295;-164;74;4;842;97;458;-749;-201;227;-217;-52;-917;-338;897;-5644;15237;1903;19
587751;229;-808;-1470;742;1358;314;-165;77;-2;847;-123;397;-685;-241;228;-180;-808;-1358;364;1769;-5324;15149;2734;19
587752;-74;-838;-1906;-196;1344;701;-170;81;-6;839;10;563;-935;-206;246;-123;181;-1383;617;2791;-4838;15040;3323;19
587753;-1660;-1337;-1090;-2;-66;820;-171;75;-7;843;740;539;-550;-236;275;-91;43;84;852;3048;-3764;15252;3514;19
587754;-220;-1471;-2484;115;-977;-1714;-169;76;-3;839;127;641;-1151;-212;264;-108;-143;953;-1712;2824;-4220;15196;3424;19
587755;381;-453;-2343;-933;-313;-45;-166;78;-3;841;-170;370;-952;-248;235;-128;930;370;-204;2481;-5378;15003;2878;19
587756;-66;-1578;-1505;1012;-279;10;-165;78;-4;841;34;744;-727;-254;240;-132;-942;250;24;2618;-5063;15137;2611;19
587757;-510;-397;-1440;-283;-626;676;-168;75;-2;842;214;224;-715;-230;240;-131;201;623;618;1939;-5010;15145;3196;19
587758;-979;-1443;-1198;-185;-1353;111;-172;73;2;836;427;512;-661;-184;268;-161;199;1321;166;1246;-4339;15509;2746;19
587759;105;-1312;-1832;-327;-502;-536;-171;72;4;847;-29;566;-800;-163;268;-163;294;441;-611;497;-4801;15496;2239;19
587760;323;-901;-1894;-498;-272;-910;-165;74;5;837;-193;413;-819;-190;235;-200;387;204;-890;462;-5488;15321;1838;19
587761;-943;-1001;-1893;362;462;1541;-169;72;5;845;368;677;-792;-192;235;-216;-325;-406;1464;484;-5042;15454;1992;19
587762;-1407;-1361;-1799;307;432;-405;-170;73;4;842;666;523;-920;-156;246;-203;-359;-462;-361;760;-4374;15578;2460;19
587763;-285;-754;-1886;-16;200;-42;-169;73;3;845;149;422;-885;-152;275;-174;-8;-209;-81;997;-4694;15443;2633;19
587764;-229;-1557;-1872;-809;91;680;-171;73;3;843;117;695;-879;-192;264;-176;853;-98;633;1224;-4373;15572;2308;19
587765;-581;-956;-1981;-10;133;555;-170;68;1;840;242;448;-891;-156;251;-193;-5;-119;552;1262;-3752;15743;2219;19
587766;-1033;-1967;-1605;383;299;823;-173;70;3;838;468;754;-775;-163;268;-203;-352;-293;864;1437;-3067;15873;2241;19
587767;-154;-533;-1215;514;115;-65;-171;70;1;842;81;279;-532;-139;280;-188;-563;-107;-70;1438;-3031;15775;2883;19
587768;-328;-1072;-2152;-471;175;-343;-171;69;1;838;132;530;-1047;-128;280;-144;438;-202;-375;1723;-3059;15744;2869;19
587769;-743;-1803;-1587;-87;157;206;-172;71;3;839;351;810;-761;-139;275;-192;95;-156;195;1814;-3047;15796;2521;19
587770;-772;-462;-2759;272;-582;-837;-168;71;-1;844;365;356;-1178;-128;280;-174;-358;595;-874;1509;-3382;15711;2805;19
587771;-151;-1916;-1553;1079;114;-794;-174;73;-1;839;79;1023;-689;-152;275;-187;-1123;-119;-791;1504;-3768;15590;2988;19
587772;-141;-217;-1307;496;430;-136;-169;76;-5;845;83;192;-564;-163;276;-139;-544;-424;-144;1492;-4182;15283;3892;19
587773;-230;-1157;-1370;-521;628;488;-170;73;-5;838;112;534;-638;-180;276;-107;569;-622;450;1915;-3830;15321;3920;19
587774;-582;-1767;-1746;-867;429;359;-173;72;-4;848;278;739;-910;-168;270;-107;896;-340;232;2436;-3294;15494;3403;19
587775;-507;-1534;-1738;286;-399;-787;-171;75;-2;834;224;670;-800;-174;288;-131;-422;410;-882;2373;-3604;15489;3148;19
587776;-622;-792;-2713;239;-608;-311;-169;75;-4;846;284;426;-1194;-180;265;-131;-148;551;-305;1915;-4178;15383;3266;19
587777;-93;-869;-739;492;-15;72;-172;74;-4;841;89;787;-434;-195;265;-131;-494;68;-152;1775;-4419;15339;3239;19
587778;-371;-158;-1643;-668;-491;960;-174;70;-2;841;74;0;-570;-208;265;-131;461;472;914;1428;-4000;15463;3360;19
587779;-592;-3148;-2008;-942;453;1984;-169;70;4;843;493;1338;-812;-156;281;-168;1648;-360;1473;1487;-3254;15866;1977;19
587780;-1134;-380;-1595;-128;-267;1;-172;66;4;845;514;261;-712;-123;276;-211;-42;384;-152;1293;-2647;15964;2218;19
587781;-428;-1382;-1860;-123;-270;-85;-172;67;6;836;294;606;-803;-99;289;-192;160;311;36;1145;-2417;16047;1945;19
587782;-112;-833;-1823;-361;-497;-908;-169;68;8;843;9;233;-896;-99;272;-211;410;474;-887;985;-2814;16020;1700;19
587783;-972;-548;-1899;245;361;735;-170;68;8;840;316;507;-936;-110;272;-211;-225;-337;599;885;-3146;15963;1710;19
587784;-1154;-1522;-1971;-123;153;-137;-171;67;5;848;549;423;-915;-104;267;-222;-82;-269;424;1030;-2479;16042;1969;19
587785;-372;-404;-2070;452;-136;-704;-171;69;5;845;209;368;-964;-123;278;-204;-415;152;-1040;1077;-3236;15906;1951;19
587786;-487;-1407;-1266;364;254;-216;-171;69;5;839;194;672;-641;-128;254;-198;-338;-215;17;1059;-3337;15850;2228;19
587787;-578;-464;-1436;-356;-173;-453;-170;71;3;843;280;179;-630;-139;283;-187;185;130;-453;1142;-3684;15746;2374;19
587788;-347;-1268;-1996;-1524;-136;-977;-167;71;5;851;188;511;-867;-152;267;-174;1516;135;-1059;1321;-4297;15690;1427;19
587789;314;-962;-2146;-98;477;357;-165;74;8;846;-138;597;-984;-168;220;-228;199;-467;238;1724;-4609;15613;675;19
587790;-498;-1006;-2283;259;444;1161;-167;72;5;841;103;423;-1009;-184;220;-228;-231;-446;1182;2047;-3903;15750;968;19
587791;-1059;-962;-1663;12;57;-296;-169;72;6;838;493;250;-765;-161;249;-198;-21;-36;-127;2141;-3256;15861;1297;19
587792;-453;-853;-1789;344;154;159;-169;73;3;845;206;337;-903;-166;267;-211;-359;-205;205;2326;-3387;15788;1509;19
587793;-787;-764;-2074;572;-529;-461;-169;73;2;838;374;377;-1010;-163;254;-180;-666;484;-454;2112;-3589;15736;1861;19
587794;-405;-536;-1861;-808;-465;-527;-167;72;3;842;201;306;-823;-180;254;-174;651;498;-664;1651;-4149;15676;1661;19
587795;51;-2091;-2051;-756;236;75;-166;73;6;840;-37;852;-902;-203;243;-222;1030;-215;119;1752;-4189;15726;713;19
