649446;-992;839;-1837;-4;145;-383;-122;51;2;692;450;-384;-853;41;-316;-48;-29;-196;-444;3179;-15977;-709;-1601;19
649447;-799;819;-1840;204;-180;601;-122;50;4;689;408;-375;-845;52;-304;-60;-169;144;478;3124;-15989;-683;-1599;19
649448;-429;695;-2057;178;-411;754;-120;53;3;692;191;-407;-936;38;-304;-54;-174;430;748;2969;-16019;-8;-1739;19
649449;-489;702;-2024;71;-211;784;-121;55;4;699;222;-359;-881;-3;-321;-65;-56;229;761;2934;-15986;684;-1950;19
649450;-428;583;-1906;73;-358;702;-121;57;2;707;185;-345;-834;-8;-326;-60;-60;379;696;2953;-15919;1413;-2076;19
649451;-691;761;-1910;138;-280;373;-120;59;5;693;307;-377;-857;-54;-316;-72;-142;290;354;2859;-15859;1902;-2266;19
649452;-159;708;-2171;91;-353;270;-119;57;4;696;84;-403;-951;-25;-304;-89;-110;366;259;2730;-15798;2315;-2458;19
649453;-137;546;-2103;-110;61;103;-120;60;3;703;45;-342;-886;-60;-310;-78;97;-44;93;2746;-15745;2508;-2586;19
649454;-710;641;-1992;-115;229;-272;-121;59;3;697;325;-336;-879;-78;-304;-96;86;-229;-292;2813;-15774;2376;-2465;19
649455;-589;640;-2001;17;38;-259;-121;60;4;699;284;-320;-888;-60;-304;-83;-39;-41;-281;2833;-15816;2121;-2403;19
649456;-292;657;-2112;-60;54;-206;-121;58;6;699;127;-400;-935;-43;-304;-70;33;-54;-215;2781;-15845;1960;-2409;19
649457;-609;710;-2017;-309;205;-571;-121;55;2;696;261;-353;-880;-25;-321;-64;279;-211;-601;2895;-15872;1528;-2408;19
649458;-621;683;-1916;-300;189;-546;-120;55;2;698;295;-373;-866;-8;-321;-59;267;-200;-569;3088;-15890;987;-2328;19
649459;-572;666;-1935;-167;72;-619;-121;52;1;700;260;-358;-859;3;-316;-46;139;-82;-641;3200;-15893;411;-2332;19
649460;-603;792;-1947;-179;74;-632;-121;51;3;693;278;-409;-859;32;-316;-59;142;-96;-652;3217;-15892;-181;-2348;19
649461;-450;672;-2049;-282;138;-420;-120;50;0;698;208;-349;-885;60;-305;-46;248;-128;-482;3307;-15857;-700;-2358;19
649462;-656;579;-1910;-237;257;-568;-121;48;0;696;275;-359;-863;78;-312;-35;206;-268;-582;3442;-15820;-1185;-2214;19
649463;-956;734;-1737;-283;100;-731;-122;45;0;705;445;-348;-799;83;-312;-35;252;-117;-759;3550;-15733;-1891;-2177;19
649464;-629;755;-1966;6;-125;-216;-122;44;0;702;301;-389;-864;129;-305;-35;-33;128;-239;3532;-15658;-2330;-2313;19
649465;-519;641;-1955;-116;59;-455;-122;45;1;698;228;-375;-867;118;-294;-16;83;-67;-473;3528;-15609;-2590;-2372;19
649466;-834;756;-1859;-227;180;-465;-121;41;2;700;389;-358;-837;147;-288;-28;198;-188;-491;3577;-15508;-3129;-2310;19
649467;-787;561;-1792;-153;140;-235;-124;42;-1;699;365;-322;-817;158;-273;-28;131;-142;-256;3635;-15430;-3505;-2201;19
649468;-852;708;-1931;82;-63;-300;-125;40;-1;690;402;-351;-881;193;-276;-35;-110;64;-316;3570;-15368;-3810;-2237;19
649469;-827;675;-1908;-136;-156;-105;-126;39;1;699;385;-364;-852;171;-273;-40;121;153;-130;3588;-15310;-3935;-2386;19
649470;-655;560;-1941;-19;-19;132;-124;42;-2;690;306;-288;-845;176;-276;-28;7;24;113;3715;-15268;-3942;-2446;19
649471;-724;615;-1860;64;51;-38;-125;41;1;690;334;-364;-831;193;-288;-28;-84;-50;-53;3617;-15312;-3878;-2421;19
649472;-916;724;-1841;-77;54;-122;-125;39;2;686;433;-340;-853;193;-284;-33;56;-57;-139;3608;-15268;-4072;-2394;19
649473;-740;494;-1907;-6;-36;15;-124;40;3;701;340;-304;-843;200;-278;-33;-11;36;-4;3661;-15253;-4074;-2404;19
649474;-773;643;-1878;-30;-74;-61;-126;41;3;706;359;-333;-842;200;-278;-35;11;78;-78;3641;-15230;-4154;-2443;19
649475;-798;649;-1954;40;22;51;-126;39;1;702;368;-362;-880;200;-289;-22;-52;-16;33;3601;-15231;-4174;-2465;19
649476;-807;575;-1858;-57;34;-111;-124;39;0;703;379;-326;-842;188;-284;-22;12;-15;-142;3618;-15208;-4261;-2431;19
649477;-822;611;-1840;-62;21;-61;-127;38;2;696;383;-331;-837;217;-267;-22;72;-6;-82;3611;-15171;-4394;-2434;19
649478;-766;546;-1886;-126;-35;-113;-125;38;1;696;357;-266;-839;200;-273;-28;73;19;-94;3703;-15097;-4551;-2465;19
649479;-715;532;-1862;240;60;-164;-127;39;1;698;322;-290;-830;193;-267;-16;-260;-40;-170;3549;-15108;-4633;-2478;19
649480;-864;530;-1853;113;90;-357;-125;36;3;697;389;-308;-824;211;-260;-28;-195;-73;-336;3316;-15102;-4816;-2489;19
649481;-743;362;-1773;78;34;-369;-126;37;4;703;361;-224;-808;228;-267;-46;-92;-62;-397;3159;-15024;-5144;-2508;19
649482;-671;276;-1803;162;-6;-353;-129;36;3;694;319;-187;-808;233;-256;-52;-170;3;-339;2975;-14956;-5404;-2586;19
649483;-738;315;-1834;102;-50;-525;-128;36;3;691;337;-177;-792;246;-232;-59;-153;80;-575;2787;-14849;-5751;-2663;19
649484;-899;347;-1987;-24;198;-615;-133;33;3;699;399;-208;-889;252;-225;-70;-127;-179;-612;2590;-14705;-6172;-2716;19
649485;-912;309;-1931;-338;230;-779;-134;33;4;698;414;-190;-875;267;-209;-64;331;-265;-763;2598;-14480;-6751;-2539;19
649486;-983;327;-2040;-527;-94;-836;-134;30;5;701;447;-209;-946;284;-192;-88;442;16;-842;2742;-14129;-7449;-2410;19
649487;-816;207;-2128;-908;-76;-1151;-136;28;5;698;370;-188;-937;304;-174;-70;851;94;-1100;3145;-13612;-8225;-2367;19
649488;-504;176;-2336;-502;331;-1294;-141;27;4;696;253;-61;-1049;348;-156;-59;585;-333;-1432;3488;-12864;-9282;-2153;19
649489;-763;29;-2105;127;111;-526;-142;26;6;695;313;-22;-939;331;-118;-78;-29;-74;-635;3465;-12341;-9996;-2057;19
649490;-1147;89;-2135;385;217;-144;-143;28;6;691;522;-76;-991;347;-99;-84;-473;-221;-140;3076;-12286;-10154;-2217;19
649491;-1139;123;-1989;-372;199;-766;-145;27;7;693;503;-158;-933;347;-86;-84;300;-206;-747;2895;-12126;-10405;-2182;19
649492;-1071;201;-1963;-481;112;-712;-147;24;5;705;490;-137;-875;356;-68;-108;458;-127;-731;2963;-11651;-10959;-1951;19
649493;-878;18;-1962;-723;111;-723;-149;26;5;699;413;-85;-890;332;-51;-96;701;-125;-742;3155;-11163;-11451;-1660;19
649494;-842;325;-2077;-660;42;-684;-152;25;8;692;395;-156;-953;316;-46;-84;617;-61;-751;3362;-10618;-11935;-1397;19
649495;-798;386;-2170;-563;-164;-566;-153;26;7;703;366;-189;-957;332;-33;-115;537;152;-624;3665;-10152;-12273;-1140;19
649496;-681;378;-2074;-679;-46;26;-152;27;8;699;327;-185;-929;326;-8;-110;686;50;-43;4033;-9850;-12427;-842;19
649497;-779;249;-1935;-338;130;184;-150;27;8;691;346;-175;-870;331;-8;-112;366;-129;170;4302;-9869;-12343;-418;19
649498;-1011;189;-1794;-14;160;114;-151;29;9;695;469;-141;-799;302;-19;-99;43;-150;106;4322;-9954;-12273;-217;19
649499;-926;253;-1787;354;56;-106;-149;29;9;692;435;-189;-810;320;-25;-124;-375;-62;-86;4109;-10015;-12290;-453;19
649500;-797;387;-1891;230;-32;-295;-153;26;6;702;389;-211;-872;320;-30;-113;-274;14;-315;3897;-9948;-12400;-735;19
649501;-672;447;-2001;375;-18;14;-151;31;10;700;315;-214;-858;320;-12;-118;-395;36;-12;3766;-9938;-12427;-1029;19
649502;-655;307;-1974;-78;91;102;-152;30;6;697;291;-244;-863;297;-3;-118;55;-78;117;3621;-10110;-12335;-981;19
649503;-856;405;-1980;-402;116;-237;-152;29;8;699;394;-222;-907;320;-6;-124;376;-134;-275;3605;-10000;-12446;-730;19
649504;-880;367;-1954;-232;10;113;-152;27;7;693;417;-186;-886;308;-1;-124;215;-7;102;3742;-9914;-12485;-514;19
649505;-683;277;-1908;-191;48;248;-152;28;10;694;327;-200;-854;331;-6;-137;192;-39;241;3829;-10028;-12373;-379;19
649506;-692;338;-2020;-41;-34;-24;-151;28;9;708;314;-221;-905;315;-1;-131;20;36;-32;3830;-10057;-12349;-342;19
649507;-743;359;-1957;39;20;-131;-152;28;8;697;350;-205;-881;315;-6;-137;-60;-20;-149;3751;-9998;-12420;-387;19
649508;-747;405;-2022;181;6;-68;-153;27;9;692;347;-217;-902;326;-1;-131;-200;-8;-85;3652;-9961;-12475;-495;19
649509;-750;404;-1962;70;-22;-18;-153;29;10;688;346;-232;-884;337;11;-124;-91;33;-34;3596;-9973;-12478;-583;19
649510;-815;426;-2021;-86;60;8;-152;28;8;695;380;-243;-916;320;-6;-124;52;-63;-10;3561;-10017;-12452;-594;19
649511;-747;389;-2033;-207;55;-94;-155;27;10;698;346;-229;-909;308;16;-136;192;-54;-110;3615;-9965;-12485;-437;19
649512;-801;362;-1978;-231;-68;-54;-152;29;8;692;372;-214;-884;315;4;-147;220;65;-75;3733;-9864;-12534;-313;19
649513;-684;353;-1955;-110;70;149;-153;28;7;692;319;-197;-851;308;4;-123;123;-57;118;3812;-9818;-12548;-234;19
649514;-606;348;-1910;127;79;105;-152;27;9;692;272;-218;-863;331;-1;-129;-144;-79;98;3707;-9948;-12478;-193;19
649515;-777;399;-1956;100;31;-87;-151;28;8;693;362;-234;-877;320;-1;-123;-128;-32;-101;3560;-9983;-12491;-270;19
649516;-782;430;-1964;60;-60;-67;-151;28;9;700;362;-234;-889;320;4;-147;-85;61;-85;3511;-9942;-12535;-372;19
649517;-694;372;-2038;-59;-50;66;-155;28;9;694;317;-225;-926;315;16;-129;47;53;43;3549;-9950;-12516;-421;19
649518;-740;381;-1961;-52;13;68;-150;27;8;698;349;-207;-863;315;-1;-129;23;-25;63;3599;-9965;-12491;-399;19
649519;-720;352;-1999;-64;117;126;-152;28;10;693;330;-234;-899;297;11;-136;52;-118;92;3558;-10042;-12443;-342;19
649520;-787;413;-1949;-86;43;-33;-151;28;9;696;357;-224;-883;308;4;-140;74;-39;-43;3544;-10008;-12476;-281;19
649521;-849;397;-2012;-99;-102;-62;-151;27;8;692;400;-225;-880;315;4;-129;88;93;-82;3649;-9955;-12488;-291;19
649522;-561;369;-1977;73;64;211;-150;27;8;697;264;-210;-878;331;-1;-140;-94;-62;211;3682;-10022;-12425;-261;19
649523;-660;371;-1965;125;42;-12;-152;27;8;687;296;-241;-893;302;-1;-112;-138;-29;-49;3525;-10136;-12377;-283;19
649524;-841;407;-1901;-86;62;-71;-152;28;11;692;398;-240;-855;320;-1;-136;64;-58;-94;3494;-10078;-12433;-283;19
649525;-669;380;-2013;-2;-65;29;-152;28;10;695;322;-218;-896;315;4;-136;-30;70;15;3541;-10032;-12457;-297;19
649526;-657;366;-2014;-66;-75;-7;-151;28;7;691;304;-218;-883;320;11;-136;52;86;-27;3588;-10037;-12438;-340;19
649527;-802;432;-2021;14;44;48;-153;27;8;695;374;-239;-912;302;11;-123;-30;-43;33;3559;-10047;-12439;-336;19
649528;-725;356;-1989;-63;54;-32;-150;26;8;689;332;-231;-902;308;-1;-123;47;-56;-45;3542;-10055;-12438;-262;19
649529;-828;395;-1926;-60;-54;1;-153;28;9;689;384;-230;-888;315;16;-147;45;50;-18;3575;-10000;-12474;-254;19
649530;-676;372;-2019;-104;-17;15;-151;26;10;689;318;-208;-894;320;4;-123;95;22;-11;3652;-9952;-12490;-253;19
649531;-538;334;-1957;76;105;145;-152;27;10;693;250;-223;-876;344;-1;-123;-87;-103;134;3618;-10022;-12444;-223;19
649532;-850;411;-1991;-44;17;-163;-153;28;12;695;394;-250;-901;302;4;-147;56;-18;-196;3520;-10007;-12484;-232;19
649533;-767;367;-1962;-87;-78;-59;-151;27;9;686;376;-208;-886;331;16;-171;79;60;-114;3579;-9853;-12589;-242;19
649534;-677;366;-2116;-76;-122;-59;-153;27;10;692;313;-228;-959;320;16;-140;14;121;-78;3638;-9807;-12607;-320;19
649535;-756;398;-1972;-72;93;8;-152;27;10;689;345;-219;-863;337;11;-136;61;-84;-36;3693;-9722;-12657;-305;19
649536;-748;336;-1927;-111;113;38;-153;27;10;697;354;-221;-876;308;22;-134;111;-110;41;3670;-9733;-12657;-204;19
649537;-845;421;-1923;-20;-47;-98;-154;28;10;695;379;-232;-894;302;16;-160;-15;7;-117;3623;-9688;-12705;-160;19
649538;-723;402;-1985;-248;-189;-28;-154;27;10;692;357;-204;-875;315;33;-129;228;201;-82;3784;-9593;-12730;-189;19
649539;-473;277;-2058;-81;1;225;-152;29;10;699;219;-194;-899;326;22;-140;88;22;209;3940;-9627;-12658;-110;19
649540;-727;307;-1972;117;188;-58;-153;27;8;687;309;-208;-896;326;-3;-136;-119;-191;-39;3820;-9695;-12643;-57;19
649541;-1019;467;-1893;52;113;-199;-153;27;9;681;473;-255;-847;308;4;-142;-85;-102;-204;3659;-9617;-12749;-109;19
649542;-746;455;-2021;26;-51;-12;-152;28;9;691;367;-249;-886;308;4;-148;-42;44;-48;3619;-9515;-12837;-159;19
649543;-684;443;-2066;-152;-62;-148;-154;28;9;689;303;-248;-927;331;16;-142;141;81;-165;3677;-9472;-12852;-168;19
649544;-739;412;-2036;-76;54;86;-155;26;8;698;352;-230;-915;320;9;-153;44;-52;59;3692;-9431;-12878;-111;19
649545;-721;383;-1969;-35;95;-84;-154;26;11;690;325;-232;-901;308;9;-160;31;-109;-82;3642;-9430;-12893;-4;19
649546;-926;440;-1896;-110;-72;6;-156;25;10;695;429;-242;-867;315;20;-142;79;73;-19;3664;-9377;-12926;6;19
649547;-645;383;-2010;-35;-10;130;-152;28;10;689;329;-205;-885;302;20;-155;75;31;77;3758;-9352;-12917;59;19
649548;-587;367;-1960;141;104;96;-154;27;13;696;251;-252;-888;326;32;-155;-158;-100;129;3650;-9495;-12844;46;19
649549;-940;500;-1914;-162;33;-174;-154;26;11;691;436;-268;-873;302;9;-153;122;-38;-202;3595;-9408;-12923;52;19
649550;-651;391;-2006;-67;-95;90;-153;26;12;695;332;-228;-895;280;20;-166;66;92;54;3665;-9341;-12952;100;19
649551;-631;394;-2067;-64;-21;-116;-154;29;9;697;274;-256;-937;308;14;-148;27;15;-96;3710;-9355;-12928;96;19
649552;-820;552;-1849;-153;102;71;-153;27;10;692;396;-279;-820;308;20;-142;134;-93;9;3725;-9239;-13007;144;19
649553;-731;433;-1972;-330;-4;72;-154;30;10;703;341;-277;-901;297;14;-155;304;-1;65;3761;-9253;-12984;315;19
649554;-786;490;-1910;-67;-12;-52;-153;28;11;688;361;-241;-873;308;14;-148;70;-7;-90;3857;-9160;-13018;431;19
649555;-654;487;-2041;-161;-96;95;-152;28;10;695;325;-243;-905;297;14;-137;169;114;35;3969;-9129;-13006;438;19
649556;-553;517;-1962;130;93;205;-151;29;10;692;247;-321;-877;302;20;-155;-163;-84;227;3903;-9287;-12913;449;19
649557;-951;580;-1899;-220;87;-133;-155;28;12;699;445;-308;-858;302;20;-161;186;-95;-160;3833;-9267;-12947;498;19
649558;-657;334;-1947;28;-108;102;-151;29;13;689;313;-218;-863;308;9;-142;3;105;97;3915;-9234;-12942;601;19
649559;-600;488;-2034;251;-2;-58;-154;26;10;688;276;-277;-910;291;20;-137;-261;10;-64;3843;-9269;-12945;443;19
649560;-745;565;-1860;104;84;-14;-152;27;9;691;352;-288;-824;315;14;-155;-118;-86;-19;3718;-9247;-13001;287;19
649561;-761;524;-1979;-149;45;144;-153;28;9;701;365;-302;-918;315;20;-142;151;-41;126;3652;-9281;-12995;309;19
649562;-696;400;-1963;-149;10;-61;-153;27;12;702;318;-234;-882;320;14;-140;133;-8;-83;3710;-9259;-12991;424;19
649563;-735;429;-1989;65;-79;-69;-153;29;9;692;344;-244;-877;326;20;-153;-71;93;-84;3731;-9196;-13032;332;19
649564;-643;511;-1957;88;56;120;-152;28;11;691;306;-252;-873;297;20;-140;-102;-39;91;3698;-9218;-13027;286;19
649565;-672;441;-1940;112;63;77;-154;30;9;694;286;-289;-889;302;14;-147;-154;-100;94;3543;-9350;-12977;256;19
649566;-815;533;-1980;-202;-54;-116;-153;28;12;688;395;-269;-911;297;27;-153;161;42;-168;3550;-9278;-13027;252;19
649567;-583;378;-2061;61;-64;64;-154;29;10;700;269;-231;-906;308;27;-155;-60;70;53;3634;-9256;-13018;293;19
649568;-719;479;-1981;4;-27;-120;-155;26;9;686;333;-263;-868;302;14;-166;-21;34;-129;3589;-9256;-13032;228;19
649569;-787;521;-2031;-18;20;118;-155;30;11;699;373;-270;-918;302;14;-153;-6;-23;89;3550;-9241;-13053;220;19
649570;-654;402;-1991;-50;3;-56;-154;29;9;690;305;-235;-889;302;27;-147;38;-4;-65;3566;-9274;-13025;281;19
649571;-768;433;-1961;12;-115;-53;-152;28;10;693;353;-250;-881;302;20;-160;-29;107;-67;3559;-9225;-13062;245;19
649572;-685;480;-2021;-89;39;129;-152;27;11;687;320;-235;-896;308;27;-153;85;-28;88;3612;-9196;-13068;237;19
649573;-568;350;-1981;138;114;107;-153;29;11;692;254;-248;-900;315;20;-147;-151;-100;73;3534;-9328;-12994;289;19
649574;-853;469;-1938;-68;18;-115;-154;28;11;700;394;-270;-870;302;20;-160;52;-20;-140;3499;-9276;-13042;269;19
649575;-649;438;-1974;24;-80;18;-153;28;11;694;301;-238;-883;308;27;-140;-54;81;8;3569;-9203;-13075;250;19
649576;-632;417;-2002;-22;-17;-20;-154;27;10;693;291;-270;-906;297;20;-136;7;27;-52;3569;-9225;-13059;214;19
649577;-769;465;-1932;-46;73;121;-153;27;10;693;359;-250;-864;326;14;-147;26;-75;125;3582;-9184;-13084;240;19
649578;-718;363;-1941;-74;45;-11;-156;26;9;690;330;-244;-887;308;20;-136;43;-37;-52;3562;-9221;-13063;295;19
649579;-719;430;-1894;15;8;-6;-154;29;11;694;335;-246;-878;302;27;-153;-38;7;-18;3570;-9165;-13101;260;19
649580;-741;484;-2066;-124;-50;5;-153;27;10;694;348;-249;-910;315;20;-153;121;41;-2;3650;-9145;-13093;219;19
649581;-532;375;-2004;127;108;227;-153;28;9;696;243;-239;-893;291;27;-140;-157;-97;205;3596;-9251;-13033;266;19
649582;-855;499;-2001;-52;34;-58;-153;27;11;690;394;-275;-908;320;9;-160;57;-36;-75;3503;-9276;-13041;228;19
649583;-722;428;-1970;-66;-42;-68;-153;29;9;694;342;-226;-888;302;9;-140;63;37;-94;3562;-9193;-13082;304;19
649584;-606;389;-2033;37;-42;23;-153;29;9;699;279;-248;-894;308;20;-147;-54;53;17;3602;-9204;-13064;250;19
649585;-751;566;-1990;-32;22;-27;-156;30;10;693;355;-269;-875;315;27;-147;11;-10;-64;3583;-9157;-13104;220;19
649586;-708;365;-1978;-121;63;-20;-155;27;9;693;327;-243;-898;320;9;-160;96;-77;39;3559;-9194;-13082;297;19
649587;-736;408;-1892;41;20;9;-152;28;11;684;341;-227;-872;320;9;-160;-54;-54;-24;3538;-9137;-13128;280;19
649588;-782;506;-2047;-84;-56;-61;-155;26;10;698;370;-260;-891;315;9;-140;29;83;-105;3581;-9105;-13140;186;19
649589;-510;402;-2059;129;113;264;-154;31;11;690;248;-247;-932;302;20;-147;-125;-117;255;3555;-9172;-13101;209;19
649590;-844;474;-2004;-134;46;-57;-153;28;10;688;370;-281;-915;315;14;-153;56;-41;-53;3463;-9259;-13064;194;19
649591;-717;386;-1955;-217;-61;-85;-154;29;11;695;369;-222;-894;302;14;-160;206;44;-137;3563;-9124;-13130;319;19
649592;-555;453;-2044;129;-33;-22;-154;29;10;688;253;-241;-885;302;14;-147;-143;37;-38;3627;-9066;-13153;309;19
649593;-667;575;-1955;-56;112;-65;-154;29;10;689;303;-289;-867;302;9;-161;26;-78;-107;3603;-9022;-13191;265;19
649594;-778;410;-2031;-171;96;-57;-155;29;12;693;359;-249;-925;297;20;-166;134;-105;-67;3553;-8969;-13237;381;19
649595;-684;431;-1940;41;58;-48;-152;27;14;695;331;-217;-889;315;27;-142;-39;-77;-92;3550;-8871;-13302;442;19
649596;-733;517;-2073;19;-41;-66;-156;30;13;692;339;-267;-894;286;27;-160;-52;79;-75;3550;-8859;-13313;348;19
649597;-571;428;-2014;-23;43;184;-154;28;11;694;270;-250;-906;286;27;-140;7;-48;148;3538;-8886;-13298;368;19
649598;-784;450;-1991;-34;17;-48;-154;29;10;696;352;-261;-900;273;20;-172;-12;-33;-37;3467;-8962;-13264;403;19
649599;-713;405;-1946;-48;-32;-35;-153;28;11;685;348;-232;-886;291;20;-179;75;19;-61;3512;-8896;-13295;443;19
649600;-609;446;-2031;37;-63;23;-155;29;11;690;280;-263;-886;308;20;-166;-57;66;9;3537;-8903;-13286;377;19
649601;-740;556;-1995;-81;-33;-129;-151;30;13;693;331;-290;-909;280;27;-161;60;32;-154;3526;-8850;-13324;380;19
649602;-691;424;-2009;-50;26;131;-153;29;11;692;335;-243;-888;302;20;-160;38;-18;114;3546;-8864;-13309;423;19
649603;-683;443;-2009;-1;5;-74;-154;29;12;692;314;-258;-906;320;14;-179;-19;-5;-90;3515;-8878;-13307;449;19
649604;-759;451;-1960;0;-116;5;-155;28;12;685;343;-266;-885;286;27;-153;-14;117;-11;3524;-8848;-13326;404;19
649605;-579;442;-2007;-39;18;135;-154;28;13;692;286;-236;-870;308;14;-172;33;-13;116;3606;-8825;-13320;388;19
649606;-569;391;-1977;87;118;71;-155;28;11;690;226;-264;-885;302;9;-166;-91;-109;114;3501;-8947;-13266;407;19
649607;-839;462;-1954;-189;47;-47;-154;27;11;693;399;-266;-897;280;9;-166;162;-52;-78;3473;-8881;-13315;458;19
649608;-591;392;-1990;22;-90;57;-154;27;13;690;282;-223;-886;291;27;-148;-17;91;28;3533;-8856;-13315;483;19
649609;-639;506;-2027;-4;-51;-120;-154;29;10;696;285;-291;-907;291;14;-166;-39;53;-109;3549;-8857;-13312;408;19
649610;-704;456;-1949;-78;85;162;-155;30;10;685;332;-258;-857;308;32;-161;76;-71;109;3566;-8811;-13338;427;19
649611;-689;365;-1975;-98;86;-35;-153;26;12;687;312;-234;-886;280;32;-161;103;-82;-24;3533;-8859;-13312;525;19
649612;-762;457;-1888;4;-55;-26;-154;29;9;692;358;-248;-867;308;14;-166;-27;36;-64;3510;-8780;-13372;480;19
649613;-699;522;-2071;-89;-74;6;-154;28;11;694;330;-253;-922;280;27;-166;46;89;-40;3599;-8755;-13367;383;19
649614;-472;414;-2033;117;109;200;-154;26;13;693;211;-258;-915;308;20;-142;-128;-106;190;3569;-8846;-13314;406;19
649615;-877;517;-1989;-134;69;-86;-156;32;10;699;405;-275;-912;302;20;-155;120;-70;-107;3487;-8837;-13342;419;19
649616;-709;394;-1979;-50;-85;1;-153;29;12;684;331;-212;-890;280;27;-166;33;88;-19;3555;-8764;-13370;498;19
649617;-545;467;-2065;108;-41;25;-154;27;10;689;246;-273;-917;286;27;-148;-122;43;9;3580;-8810;-13336;394;19
649618;-721;587;-1984;-71;54;-30;-154;27;11;687;339;-267;-880;326;27;-155;55;-55;-44;3603;-8750;-13370;373;19
649619;-696;379;-2023;-77;79;88;-154;29;12;695;318;-240;-900;302;27;-172;63;-78;67;3577;-8809;-13335;478;19
649620;-715;482;-1979;18;8;-47;-153;30;11;693;334;-247;-888;291;27;-166;-37;-9;-61;3535;-8775;-13369;453;19
649621;-756;486;-2046;-13;-149;-80;-153;28;13;693;344;-278;-896;280;27;-161;-3;151;-102;3591;-8766;-13362;385;19
649622;-524;448;-2038;10;50;182;-154;29;12;690;253;-244;-902;297;20;-155;-23;-47;171;3635;-8772;-13346;413;19
649623;-713;478;-2019;15;63;-48;-154;29;13;694;315;-282;-911;291;14;-155;-27;-59;-69;3530;-8861;-13315;417;19
649624;-776;401;-1953;-146;1;-69;-154;30;11;694;370;-225;-884;310;20;-172;124;2;-87;3564;-8762;-13367;531;19
649625;-558;426;-1996;133;-100;55;-154;26;11;686;257;-248;-871;315;9;-172;-150;101;36;3595;-8779;-13350;462;19
649626;-685;563;-2014;-71;-17;-128;-155;29;12;699;312;-301;-892;297;27;-155;38;27;-143;3607;-8747;-13370;386;19
