683154;-571;792;-1800;-1;-5;113;-123;63;10;-71;271;-405;-830;-70;-380;-124;0;3;89;2496;-14433;6305;-3759;17
683155;-641;968;-2064;-614;-41;-95;-125;64;10;-75;301;-489;-945;-51;-374;-131;547;24;-148;2570;-14421;6270;-3814;17
683156;-512;475;-1755;360;10;56;-124;61;4;-76;223;-294;-745;-64;-398;-112;-310;-6;71;2830;-14355;6237;-3932;17
683157;-593;941;-1909;-127;34;-11;-126;63;10;-82;268;-495;-851;-57;-387;-124;71;-42;-30;2519;-14447;6264;-3761;17
683158;-807;927;-1852;-133;-23;-110;-124;62;10;-75;369;-443;-817;-51;-363;-131;117;26;-142;2623;-14457;6149;-3838;17
683159;-462;818;-1936;58;-53;301;-125;63;10;-75;213;-402;-811;-46;-398;-112;-34;81;270;2719;-14393;6207;-3919;17
683160;-618;830;-1823;-285;88;-209;-125;61;8;-71;243;-496;-811;-46;-392;-113;264;-83;-207;2740;-14360;6312;-3858;17
683161;-793;797;-1837;-86;-57;76;-126;61;9;-72;377;-414;-834;-72;-392;-108;74;73;62;2814;-14393;6189;-3882;17
683162;-459;781;-1848;145;-64;59;-125;62;9;-81;215;-408;-805;-64;-398;-102;-180;66;38;2763;-14364;6255;-3918;17
683163;-596;900;-1920;182;50;-105;-126;61;8;-86;260;-458;-849;-48;-392;-120;-194;-56;-115;2558;-14421;6257;-3844;17
683164;-679;925;-1869;-44;43;-18;-125;61;12;-64;314;-465;-835;-52;-403;-132;34;-41;-27;2502;-14462;6210;-3804;17
683165;-732;734;-1868;-87;-13;59;-129;61;11;-78;329;-402;-826;-59;-392;-132;68;13;48;2550;-14440;6231;-3818;17
683166;-548;750;-1891;19;-31;89;-126;60;11;-82;252;-383;-842;-19;-398;-126;-12;31;66;2545;-14432;6234;-3851;17
683167;-686;1094;-2059;-331;35;-69;-125;61;9;-83;314;-557;-952;-81;-387;-113;221;-45;-101;2534;-14433;6235;-3853;17
683168;-567;598;-1803;138;55;24;-123;62;9;-71;254;-312;-779;-36;-376;-113;-91;-49;16;2786;-14394;6154;-3951;17
683169;-684;880;-1939;36;26;-80;-126;62;11;-74;300;-484;-878;-59;-380;-120;-74;-35;-76;2614;-14439;6188;-3852;17
683170;-779;922;-1845;128;-51;-57;-126;61;9;-76;359;-429;-815;-36;-380;-107;-135;52;-88;2593;-14470;6089;-3907;17
683171;-406;743;-1900;-20;60;387;-126;63;10;-68;164;-485;-860;-48;-387;-124;-6;-59;410;2570;-14408;6279;-3849;17
683172;-756;899;-1799;-337;163;-247;-124;60;11;-80;334;-431;-826;-65;-376;-112;327;-180;-293;2741;-14431;6138;-3873;17
683173;-683;698;-1835;74;-114;178;-125;62;9;-72;319;-346;-810;-36;-387;-124;-54;117;139;2847;-14425;6060;-3940;17
683174;-470;956;-1924;88;-19;18;-125;62;8;-78;205;-515;-846;-36;-396;-107;-85;20;-13;2702;-14398;6206;-3915;17
683175;-638;810;-1905;-56;49;-48;-125;62;10;-77;288;-414;-847;-52;-379;-120;38;-42;-61;2708;-14432;6125;-3912;17
683176;-749;919;-1838;191;29;64;-126;62;10;-71;340;-433;-834;-41;-387;-102;-208;-22;69;2608;-14466;6109;-3878;17
683177;-632;775;-1882;-72;37;86;-125;63;9;-74;288;-423;-857;-65;-379;-137;68;-31;55;2591;-14431;6217;-3850;17
683178;-465;779;-1809;102;25;42;-126;61;9;-71;206;-442;-806;-72;-392;-121;-124;-21;14;2601;-14415;6253;-3845;17
683179;-759;900;-1914;-121;-37;-118;-126;62;10;-68;349;-443;-865;-52;-374;-113;103;36;-126;2558;-14463;6146;-3865;17
683180;-463;692;-1868;66;-1;300;-125;61;10;-79;200;-445;-835;-41;-387;-108;-79;10;250;2593;-14407;6287;-3825;17
683181;-710;802;-1856;-61;62;-63;-124;61;10;-63;315;-412;-833;-65;-392;-126;37;-58;-80;2608;-14424;6254;-3806;17
683182;-623;768;-1865;-42;-32;3;-124;61;10;-75;291;-381;-816;-48;-374;-120;16;31;-5;2619;-14437;6198;-3837;17
683183;-488;810;-1959;110;-37;21;-124;63;10;-68;209;-447;-850;-65;-380;-113;-135;53;24;2535;-14425;6267;-3828;17
683184;-657;807;-1886;-118;27;-133;-126;61;11;-68;291;-427;-851;-59;-369;-120;92;-35;-145;2535;-14468;6185;-3797;17
683185;-733;864;-1843;-8;-24;163;-126;61;10;-82;330;-432;-833;-41;-380;-126;-17;18;125;2531;-14480;6149;-3816;17
683186;-564;719;-1901;-199;-24;0;-126;63;10;-83;250;-381;-849;-72;-380;-126;183;6;-16;2603;-14449;6172;-3846;17
683187;-544;800;-1831;102;48;5;-127;61;11;-74;231;-442;-838;-41;-392;-137;-116;-34;-23;2585;-14457;6174;-3827;17
683188;-765;947;-1939;-129;19;-64;-126;62;11;-73;357;-425;-862;-64;-392;-113;113;-20;-56;2580;-14510;6035;-3847;17
683189;-450;666;-1850;16;-41;203;-125;61;9;-71;189;-433;-831;-41;-387;-113;-20;52;152;2627;-14442;6202;-3807;17
683190;-711;807;-1846;-139;48;-57;-123;62;9;-75;326;-416;-838;-59;-387;-132;121;-38;-74;2653;-14469;6124;-3813;17
683191;-585;739;-1866;35;-24;46;-125;60;9;-80;270;-385;-823;-36;-374;-113;-63;27;27;2659;-14472;6090;-3852;17
683192;-548;847;-1931;60;-1;-50;-125;62;9;-76;245;-449;-840;-65;-369;-132;-74;0;-74;2577;-14482;6118;-3826;17
683193;-653;820;-1899;-69;14;-55;-125;62;10;-66;296;-423;-856;-59;-380;-132;51;-5;-73;2590;-14515;6044;-3808;17
683194;-676;849;-1838;13;-23;104;-126;60;10;-72;310;-440;-821;-52;-380;-126;-19;34;93;2558;-14521;6039;-3815;17
683195;-606;783;-1890;-202;-30;62;-126;59;10;-73;273;-398;-858;-59;-380;-120;199;44;43;2614;-14497;6053;-3849;17
683196;-516;823;-1950;78;56;122;-122;62;11;-80;223;-463;-861;-72;-392;-120;-77;-55;100;2616;-14463;6132;-3847;17
683197;-754;919;-1839;-126;-12;-227;-127;59;9;-76;344;-423;-810;-59;-372;-126;97;2;-234;2654;-14507;5986;-3884;17
683198;-558;869;-1911;100;12;314;-124;64;9;-71;267;-441;-855;-40;-387;-126;-110;-5;310;2660;-14473;6066;-3883;17
683199;-591;879;-1891;-101;102;-63;-125;63;10;-76;263;-442;-844;-52;-390;-126;97;-109;-78;2674;-14454;6123;-3857;17
683200;-756;793;-1847;-63;-27;3;-125;64;8;-73;345;-395;-815;-46;-385;-126;33;28;10;2732;-14458;6072;-3882;17
683201;-492;796;-1879;89;-42;58;-127;61;9;-75;219;-436;-844;-40;-390;-120;-99;61;13;2667;-14447;6125;-3884;17
683202;-589;905;-1932;-36;59;-22;-125;62;9;-79;268;-460;-847;-52;-385;-120;29;-63;-34;2626;-14473;6098;-3858;17
683203;-708;892;-1852;-14;-4;-66;-126;62;9;-89;325;-411;-817;-40;-379;-132;-9;1;-66;2640;-14496;6029;-3869;17
683204;-621;794;-1875;-138;-21;35;-125;62;8;-71;305;-432;-860;-57;-385;-132;63;-5;39;2661;-14466;6080;-3888;17
683205;-510;849;-1956;45;45;173;-126;63;11;-74;239;-442;-854;-51;-379;-126;-94;14;128;2670;-14436;6126;-3922;17
683206;-708;908;-1841;-83;24;-305;-123;61;10;-80;272;-439;-810;-57;-372;-137;50;-29;-305;2703;-14462;6095;-3850;17
683207;-657;848;-1881;6;-9;283;-126;64;9;-72;332;-426;-819;-65;-379;-112;55;37;197;2723;-14494;5996;-3872;17
683208;-547;871;-1967;-53;-17;-113;-125;63;11;-76;225;-443;-831;-65;-372;-118;-8;66;-76;2711;-14440;6144;-3849;17
683209;-685;790;-1828;-52;-6;26;-125;61;9;-82;306;-433;-812;-72;-379;-124;59;-8;36;2768;-14455;6096;-3830;17
683210;-565;810;-1862;32;-17;9;-125;61;9;-83;264;-419;-827;-59;-385;-124;-24;14;-13;2737;-14465;6074;-3849;17
683211;-599;846;-1861;49;6;-100;-124;62;12;-80;264;-433;-821;-52;-385;-113;-43;6;-90;2689;-14484;6064;-3825;17
683212;-616;824;-1889;-27;-20;-14;-126;62;10;-73;275;-446;-839;-52;-379;-113;12;1;-10;2639;-14515;6025;-3808;17
683213;-711;791;-1894;-51;-9;97;-126;61;11;-70;314;-437;-828;-41;-372;-118;31;20;85;2631;-14513;6033;-3807;17
683214;-576;814;-1853;-3;-18;6;-126;61;10;-74;267;-402;-810;-52;-379;-108;21;20;-21;2661;-14512;6014;-3821;17
683215;-599;765;-1914;-113;28;-10;-124;63;9;-72;267;-434;-838;-59;-379;-118;90;-19;-5;2650;-14502;6050;-3809;17
683216;-674;868;-1856;57;6;-101;-124;63;10;-78;291;-412;-793;-52;-390;-102;-49;1;-126;2671;-14538;5951;-3811;17
683217;-560;899;-1886;16;49;208;-124;61;11;-79;282;-460;-855;-41;-385;-137;-43;-38;183;2622;-14537;5996;-3779;17
683218;-657;893;-1897;-74;73;-90;-124;62;10;-78;279;-421;-834;-59;-385;-132;32;-35;-164;2650;-14540;5986;-3766;17
683219;-696;781;-1870;-2;-10;41;-126;63;8;-73;322;-408;-821;-52;-372;-132;-21;23;15;2662;-14541;5976;-3766;17
683220;-549;799;-1922;77;-9;-43;-125;64;9;-65;246;-412;-843;-52;-385;-118;-80;14;-41;2628;-14545;5982;-3765;17
683221;-597;847;-1902;-9;7;-50;-126;63;10;-69;263;-444;-838;-36;-385;-131;-9;-16;-61;2579;-14575;5954;-3728;17
683222;-663;815;-1883;-34;-15;-37;-124;62;8;-73;292;-412;-835;-41;-390;-118;31;32;-66;2568;-14591;5912;-3739;17
683223;-685;781;-1910;-67;39;77;-125;62;10;-69;314;-420;-819;-41;-379;-131;86;6;85;2577;-14585;5915;-3753;17
683224;-594;809;-1904;35;-10;-15;-125;64;9;-75;260;-394;-825;-65;-385;-131;10;29;-22;2629;-14573;5919;-3758;17
683225;-589;773;-1832;-81;25;-66;-125;64;10;-79;245;-440;-832;-41;-379;-126;42;-66;-12;2623;-14582;5926;-3714;17
683226;-720;904;-1933;-5;-46;79;-126;63;9;-72;340;-423;-856;-48;-390;-107;-9;39;27;2631;-14611;5838;-3736;17
683227;-512;746;-1883;-60;-77;4;-126;62;10;-70;213;-442;-836;-36;-379;-118;35;62;40;2650;-14555;5973;-3729;17
683228;-679;819;-1840;-35;24;129;-125;62;10;-70;307;-426;-827;-52;-368;-112;36;-38;99;2696;-14560;5924;-3752;17
683229;-563;769;-1833;-103;-7;-40;-127;61;11;-68;266;-402;-823;-72;-390;-118;98;2;-54;2720;-14546;5934;-3774;17
683230;-582;823;-1922;112;-45;-20;-124;63;9;-73;254;-447;-846;-48;-379;-118;-136;49;-14;2659;-14555;5945;-3764;17
683231;-604;833;-1845;-68;30;2;-124;62;11;-67;270;-434;-832;-59;-385;-120;62;-34;-21;2636;-14582;5899;-3751;17
683232;-696;880;-1840;-52;23;47;-125;62;9;-74;319;-433;-825;-59;-385;-124;24;-11;8;2622;-14590;5873;-3770;17
683233;-588;790;-1893;-125;15;74;-126;61;10;-69;274;-427;-867;-52;-368;-120;85;-22;61;2654;-14571;5908;-3763;17
683234;-645;879;-1929;9;-2;-9;-125;60;10;-66;284;-439;-849;-41;-379;-124;-41;0;-30;2683;-14569;5903;-3759;17
683235;-606;789;-1810;-51;-12;-88;-125;62;10;-74;257;-422;-812;-48;-372;-112;46;-2;-85;2714;-14575;5873;-3761;17
683236;-726;883;-1914;-31;-66;100;-125;62;11;-74;345;-435;-856;-25;-379;-118;-1;59;18;2686;-14591;5817;-3805;17
683237;-447;756;-1877;-52;-10;65;-125;63;11;-71;196;-464;-846;-36;-385;-112;-6;-26;175;2717;-14540;5941;-3786;17
683238;-719;778;-1811;-33;88;24;-125;61;9;-75;309;-420;-830;-59;-385;-112;37;-142;5;2776;-14557;5883;-3771;17
683239;-626;836;-1814;-105;-28;50;-125;62;9;-77;328;-426;-826;-52;-361;-131;104;7;3;2794;-14577;5819;-3778;17
683240;-494;751;-1908;68;-39;58;-124;62;10;-75;212;-427;-844;-64;-379;-120;-88;54;70;2757;-14542;5902;-3810;17
683241;-668;925;-1856;-47;28;-88;-127;61;9;-82;296;-462;-839;-57;-390;-124;17;-36;-120;2705;-14583;5839;-3790;17
683242;-683;837;-1847;-39;-4;49;-125;62;10;-77;313;-425;-818;-46;-368;-112;30;18;18;2710;-14589;5803;-3819;17
683243;-627;841;-1918;-43;35;67;-123;62;9;-73;296;-431;-857;-51;-390;-136;2;-40;40;2711;-14579;5826;-3820;17
683244;-616;867;-1922;46;27;18;-123;63;7;-69;272;-440;-841;-57;-385;-124;-69;-28;5;2734;-14571;5840;-3814;17
683245;-590;815;-1826;-67;24;-35;-124;63;11;-76;266;-422;-819;-46;-379;-131;71;-34;-54;2769;-14584;5797;-3803;17
683246;-731;877;-1889;13;-29;-12;-126;62;10;-71;328;-443;-846;-40;-379;-118;-34;21;-37;2746;-14600;5761;-3816;17
683247;-498;817;-1879;42;69;211;-126;62;9;-88;233;-458;-839;-46;-385;-118;-53;-73;202;2753;-14577;5818;-3810;17
683248;-662;810;-1807;-43;132;-37;-126;61;9;-74;288;-411;-827;-57;-385;-124;42;-147;-58;2814;-14577;5807;-3782;17
683249;-684;842;-1836;-86;5;36;-126;62;8;-80;320;-436;-832;-57;-379;-107;58;-15;7;2814;-14602;5771;-3742;17
683250;-555;790;-1894;33;-52;25;-124;62;8;-75;245;-417;-836;-51;-385;-112;-50;65;9;2794;-14592;5781;-3780;17
683251;-584;895;-1911;31;37;-57;-126;61;9;-78;266;-458;-841;-40;-372;-118;-65;-33;-72;2728;-14621;5773;-3728;17
683252;-692;803;-1859;-60;-38;-116;-125;62;10;-79;307;-420;-830;-70;-385;-118;40;44;-141;2730;-14649;5708;-3715;17
683253;-702;882;-1918;-17;-20;118;-124;60;12;-69;335;-444;-831;-51;-390;-148;6;20;101;2715;-14647;5705;-3740;17
683254;-528;740;-1925;1;-25;-10;-124;62;10;-78;224;-395;-825;-51;-408;-118;-21;22;-31;2752;-14615;5752;-3765;17
683255;-628;827;-1829;-29;56;-88;-126;63;11;-70;270;-446;-833;-41;-390;-107;14;-49;-109;2733;-14656;5705;-3689;17
683256;-747;884;-1920;-13;-16;102;-127;61;11;-71;357;-428;-859;-30;-385;-112;-1;23;92;2736;-14678;5634;-3710;17
683257;-465;809;-1891;82;3;106;-126;63;11;-79;199;-453;-838;-65;-385;-142;-94;0;78;2748;-14624;5780;-3691;17
683258;-721;825;-1837;-38;37;-60;-126;64;10;-79;308;-437;-821;-36;-396;-131;40;-59;-64;2809;-14634;5747;-3653;17
683259;-619;762;-1799;-48;-41;74;-126;62;10;-75;292;-402;-797;-46;-379;-112;65;35;49;2843;-14631;5723;-3677;17
683260;-515;788;-1917;40;-41;31;-125;62;10;-81;228;-430;-839;-52;-390;-112;-53;49;30;2788;-14615;5783;-3690;17
683261;-609;860;-1889;-5;52;3;-123;61;9;-71;275;-454;-853;-75;-385;-124;-29;-57;-17;2733;-14644;5768;-3642;17
683262;-715;859;-1811;-65;-36;76;-126;62;9;-69;324;-440;-827;-28;-390;-118;37;18;36;2732;-14653;5732;-3660;17
683263;-559;724;-1878;-151;-35;100;-125;64;8;-81;261;-410;-839;-35;-390;-118;141;23;95;2757;-14622;5769;-3708;17
683264;-544;804;-1906;-11;44;47;-126;62;8;-80;248;-431;-836;-51;-385;-118;-15;-32;30;2756;-14616;5785;-3710;17
683265;-748;938;-1890;-38;-15;-161;-123;61;9;-74;341;-433;-830;-40;-396;-118;17;15;-177;2755;-14653;5697;-3700;17
683266;-534;837;-1898;33;-4;217;-123;64;10;-80;247;-444;-834;-57;-379;-131;-46;6;200;2770;-14620;5766;-3714;17
683267;-607;817;-1828;-136;94;-36;-125;63;9;-78;269;-419;-804;-51;-379;-131;116;-95;-53;2817;-14609;5763;-3722;17
683268;-720;825;-1853;-82;-3;-8;-125;62;9;-68;329;-420;-831;-46;-379;-112;70;4;-28;2853;-14620;5724;-3711;17
683269;-557;807;-1883;108;-28;12;-125;61;9;-62;252;-431;-838;-40;-372;-112;-131;31;-3;2817;-14617;5733;-3738;17
683270;-619;932;-1919;-16;17;-18;-124;62;10;-74;284;-460;-842;-35;-379;-120;3;-14;-32;2754;-14638;5709;-3741;17
683271;-674;856;-1878;-5;-57;-120;-124;62;9;-83;305;-423;-821;-46;-385;-142;-14;57;-139;2759;-14645;5685;-3746;17
683272;-690;816;-1899;-84;-18;119;-124;63;9;-77;319;-433;-819;-24;-372;-107;71;21;99;2774;-14635;5692;-3763;17
683273;-595;799;-1895;35;-5;-28;-125;61;9;-74;254;-406;-812;-51;-385;-124;-60;6;-48;2812;-14616;5716;-3772;17
683274;-626;826;-1799;-62;7;-46;-126;60;10;-75;279;-453;-809;-51;-379;-124;44;-7;-67;2810;-14630;5694;-3754;17
683275;-649;860;-1917;-60;-37;106;-125;63;8;-73;306;-430;-851;-46;-390;-131;48;40;92;2811;-14642;5635;-3793;17
683276;-501;791;-1866;-89;32;-8;-126;62;10;-78;216;-455;-820;-40;-372;-118;76;-32;-34;2826;-14614;5718;-3765;17
683277;-786;850;-1835;-42;37;-53;-125;60;10;-75;352;-425;-828;-64;-396;-112;30;-51;-78;2874;-14654;5604;-3744;17
683278;-587;761;-1820;-12;-33;-9;-125;63;8;-71;272;-402;-806;-40;-392;-124;-8;35;-27;2871;-14657;5574;-3782;17
683279;-579;845;-1903;59;-1;-90;-124;62;10;-77;258;-448;-831;-35;-387;-107;-77;1;-109;2788;-14685;5553;-3764;17
683280;-650;860;-1831;-73;-3;-97;-125;62;9;-79;290;-443;-826;-51;-387;-124;55;5;-116;2785;-14726;5456;-3749;17
683281;-718;801;-1889;-44;2;99;-126;62;9;-78;329;-433;-819;-35;-379;-124;33;1;79;2790;-14722;5462;-3752;17
683282;-618;740;-1839;-43;-30;-44;-124;62;10;-74;274;-403;-809;-51;-390;-112;21;31;-67;2830;-14715;5461;-3749;17
683283;-617;779;-1859;-22;19;53;-125;61;12;-73;277;-433;-834;-46;-390;-136;7;-14;35;2810;-14727;5446;-3741;17
683284;-750;978;-1930;-6;-6;-19;-124;61;9;-81;345;-459;-867;-46;-379;-124;-10;8;-30;2785;-14750;5381;-3766;17
683285;-520;767;-1885;24;61;138;-127;59;10;-78;228;-397;-807;-46;-385;-118;-45;-60;123;2865;-14706;5451;-3775;17
683286;-663;872;-1804;-131;116;-52;-125;63;9;-82;300;-445;-801;-46;-396;-112;113;-119;-73;2880;-14723;5445;-3706;17
683287;-761;794;-1849;-61;-39;51;-124;59;8;-73;340;-418;-842;-28;-385;-107;48;45;33;2904;-14732;5413;-3697;17
683288;-525;822;-1876;87;-63;87;-124;63;10;-75;233;-433;-835;-46;-390;-100;-100;68;70;2857;-14713;5449;-3755;17
683289;-594;846;-1915;-4;37;-33;-125;62;11;-73;270;-448;-841;-52;-396;-118;-14;-36;-50;2806;-14718;5483;-3725;17
683290;-732;897;-1866;-39;-35;-48;-123;61;10;-71;340;-435;-822;-41;-385;-124;22;37;-67;2813;-14743;5413;-3725;17
683291;-641;749;-1919;-62;-11;140;-125;60;9;-72;292;-407;-823;-72;-379;-113;18;-12;98;2839;-14711;5467;-3751;17
683292;-626;841;-1838;44;9;-37;-124;62;9;-70;274;-430;-795;-46;-390;-131;-87;-20;-62;2845;-14711;5471;-3740;17
683293;-601;764;-1826;-82;35;41;-125;59;11;-72;269;-414;-819;-40;-390;-107;54;-24;5;2878;-14712;5463;-3726;17
683294;-750;992;-1905;56;-8;-23;-124;60;8;-75;348;-462;-862;-46;-390;-112;-43;22;15;2831;-14735;5418;-3734;17
683295;-470;757;-1884;-23;8;197;-127;62;9;-69;202;-440;-824;-46;-390;-100;20;-13;130;2868;-14682;5540;-3735;17
683296;-718;860;-1834;-39;82;-57;-125;62;9;-81;319;-442;-834;-30;-390;-107;20;-81;-73;2900;-14705;5491;-3694;17
683297;-667;784;-1827;-56;-23;81;-125;60;7;-72;308;-406;-816;-36;-385;-112;41;26;62;2918;-14702;5472;-3717;17
683298;-527;822;-1918;86;-29;41;-126;61;9;-73;233;-448;-839;-52;-385;-124;-103;31;25;2837;-14692;5538;-3723;17
683299;-634;895;-1892;-37;47;-41;-124;62;9;-78;288;-444;-842;-48;-390;-112;20;-46;-58;2808;-14722;5487;-3699;17
683300;-698;847;-1859;4;-3;3;-126;59;11;-76;321;-417;-806;-48;-379;-124;-21;4;-14;2797;-14733;5454;-3715;17
683301;-627;841;-1893;-69;28;91;-124;63;7;-79;280;-432;-866;-40;-385;-131;59;-29;72;2795;-14724;5488;-3704;17
683302;-619;847;-1909;-18;35;3;-124;61;10;-81;280;-431;-853;-35;-379;-118;-42;-27;-32;2815;-14714;5493;-3718;17
683303;-692;871;-1853;13;-23;-84;-124;60;9;-77;306;-426;-805;-51;-385;-124;20;24;-100;2839;-14724;5458;-3714;17
683304;-556;864;-1926;25;13;151;-124;62;10;-80;273;-462;-868;-51;-379;-124;-49;-13;139;2819;-14723;5475;-3708;17
683305;-662;825;-1833;-78;70;-24;-123;61;8;-72;284;-418;-815;-64;-390;-112;70;-81;-48;2891;-14711;5474;-3703;17
683306;-701;796;-1835;-36;-19;-20;-124;63;7;-72;333;-416;-827;-70;-372;-113;12;15;-37;2909;-14717;5454;-3693;17
683307;-535;816;-1949;96;-36;15;-123;63;10;-66;239;-439;-852;-57;-390;-124;-126;35;15;2850;-14724;5457;-3708;17
683308;-640;867;-1884;9;59;-62;-125;62;12;-73;286;-433;-827;-51;-385;-136;-22;-56;-88;2808;-14751;5413;-3695;17
683309;-672;809;-1876;-55;-51;-47;-124;62;9;-68;295;-431;-840;-57;-379;-136;37;53;-58;2795;-14768;5378;-3688;17
683310;-660;825;-1892;0;33;43;-126;61;8;-75;308;-428;-821;-28;-368;-124;-1;-13;37;2786;-14767;5377;-3702;17
683311;-612;797;-1878;-9;24;-3;-124;62;7;-73;261;-412;-814;-64;-385;-131;8;-15;-15;2819;-14761;5382;-3693;17
683312;-613;798;-1847;-25;49;-33;-126;62;10;-73;271;-425;-826;-35;-372;-131;29;-61;-17;2816;-14779;5360;-3652;17
683313;-710;920;-1944;-48;-17;54;-124;61;10;-70;340;-442;-856;-40;-372;-118;-3;20;-57;2803;-14801;5297;-3669;17
683314;-479;807;-1921;35;24;69;-124;62;11;-65;205;-437;-847;-64;-385;-118;-65;-2;140;2840;-14760;5386;-3673;17
683315;-757;864;-1820;-58;56;-78;-125;59;9;-71;317;-438;-821;-46;-390;-124;49;-99;-90;2879;-14775;5351;-3633;17
683316;-610;773;-1833;-30;-23;124;-126;61;9;-72;307;-401;-815;-46;-390;-112;64;20;51;2903;-14785;5298;-3654;17
683317;-547;829;-1899;-1;-8;-23;-125;62;10;-74;246;-441;-840;-57;-390;-124;-27;16;-31;2873;-14769;5350;-3664;17
683318;-629;861;-1892;-7;19;2;-125;60;9;-75;283;-436;-838;-40;-385;-131;-15;-10;-23;2847;-14790;5323;-3641;17
683319;-682;885;-1892;-30;-38;10;-127;62;9;-85;307;-436;-824;-40;-385;-124;10;54;-23;2835;-14791;5316;-3655;17
683320;-625;802;-1919;-20;15;76;-126;62;9;-78;299;-413;-844;-51;-385;-112;-4;-8;50;2836;-14774;5338;-3690;17
683321;-627;890;-1920;38;34;46;-125;61;10;-74;281;-441;-838;-51;-379;-118;-72;-24;20;2838;-14765;5363;-3690;17
683322;-627;749;-1807;-24;12;-55;-124;59;9;-65;270;-410;-817;-35;-385;-124;31;-29;-41;2881;-14761;5373;-3657;17
683323;-676;949;-1920;-9;-52;105;-126;62;9;-78;327;-453;-850;-40;-385;-131;1;58;40;2830;-14783;5324;-3681;17
683324;-479;787;-1870;-69;23;4;-126;63;10;-77;201;-426;-795;-40;-385;-112;77;17;25;2856;-14732;5436;-3700;17
683325;-799;849;-1849;-76;37;-58;-126;61;11;-71;359;-438;-825;-51;-385;-124;45;-43;-79;2876;-14760;5373;-3664;17
683326;-573;734;-1873;73;-29;70;-128;61;13;-69;267;-385;-820;-64;-379;-112;-52;21;51;2918;-14757;5354;-3673;17
683327;-591;919;-1914;23;17;-77;-126;61;11;-75;261;-468;-845;-46;-385;-131;-67;-4;-89;2817;-14767;5381;-3671;17
683328;-656;794;-1863;-81;-76;-43;-124;63;9;-81;294;-405;-818;-51;-385;-112;80;71;-62;2839;-14780;5320;-3691;17
683329;-671;841;-1891;-25;20;32;-124;61;11;-73;313;-444;-834;-51;-372;-120;-1;-3;37;2830;-14775;5335;-3698;17
683330;-637;788;-1843;-26;17;51;-124;61;9;-80;279;-411;-811;-40;-390;-110;15;-15;33;2861;-14772;5333;-3686;17
683331;-558;787;-1831;-59;33;14;-125;61;10;-65;267;-429;-822;-40;-379;-136;57;-31;8;2864;-14776;5331;-3674;17
683332;-744;915;-1913;-15;-36;-38;-127;60;9;-78;336;-444;-850;-35;-372;-110;-24;38;-84;2831;-14795;5277;-3698;17
683333;-456;764;-1874;8;16;167;-125;61;10;-79;223;-440;-838;-40;-379;-123;-48;-22;180;2855;-14768;5345;-3691;17
683334;-761;874;-1853;-83;71;-76;-125;62;9;-76;324;-447;-844;-64;-379;-116;38;-91;-94;2862;-14782;5329;-3651;17
683335;-673;737;-1846;-2;-47;-10;-125;62;8;-80;326;-370;-810;-46;-379;-105;24;44;-40;2920;-14791;5264;-3663;17
683336;-501;847;-1918;111;-28;5;-126;61;9;-75;220;-451;-837;-28;-379;-110;-142;40;16;2823;-14793;5313;-3663;17
683337;-655;787;-1891;-67;22;-155;-125;62;10;-81;279;-428;-849;-57;-385;-123;60;-40;-140;2792;-14826;5252;-3640;17
683338;-770;835;-1875;-11;1;86;-124;61;10;-80;343;-437;-815;-40;-385;-129;11;11;77;2783;-14850;5198;-3626;17
683339;-549;688;-1877;-46;-7;46;-125;60;9;-73;243;-379;-818;-48;-372;-110;82;24;51;2829;-14820;5240;-3651;17
683340;-627;840;-1891;-78;36;-32;-126;60;12;-73;289;-437;-843;-57;-372;-129;34;-29;-45;2803;-14834;5230;-3631;17
683341;-702;824;-1848;-18;-24;-49;-126;63;9;-71;308;-418;-823;-46;-385;-110;7;22;-71;2824;-14850;5165;-3641;17
683342;-593;880;-1917;-41;32;148;-125;61;9;-81;281;-433;-837;-35;-385;-110;52;-15;96;2837;-14843;5164;-3662;17
683343;-554;748;-1823;-91;111;-14;-124;61;11;-76;236;-401;-792;-40;-385;-129;79;-112;-30;2911;-14812;5220;-3651;17
683344;-791;875;-1867;-57;11;-23;-125;63;9;-83;364;-441;-831;-40;-385;-110;39;-14;-44;2911;-14842;5168;-3602;17
683345;-535;753;-1889;59;-38;90;-126;62;9;-74;248;-387;-822;-40;-385;-123;-69;41;75;2929;-14827;5180;-3632;17
683346;-578;888;-1937;62;56;-92;-124;60;9;-71;256;-454;-847;-40;-390;-118;-84;-54;-106;2844;-14844;5203;-3597;17
683347;-694;842;-1867;-60;-41;1;-125;61;9;-74;313;-419;-833;-40;-385;-129;47;38;-21;2850;-14863;5142;-3602;17
683348;-640;777;-1918;-60;-31;159;-125;60;11;-72;295;-435;-831;-40;-385;-129;55;37;145;2854;-14828;5222;-3624;17
683349;-595;718;-1828;-72;-40;-40;-124;62;9;-75;258;-390;-799;-75;-390;-140;67;44;-57;2928;-14803;5237;-3649;17
683350;-617;827;-1841;-30;7;63;-127;61;11;-80;278;-448;-837;-46;-396;-112;11;-5;47;2890;-14810;5246;-3638;17
683351;-636;866;-1942;-55;-21;20;-126;62;7;-75;300;-421;-853;-57;-380;-134;43;24;-4;2912;-14811;5206;-3672;17
683352;-489;776;-1889;-56;19;74;-125;62;8;-74;207;-457;-843;-46;-387;-134;43;-16;62;2917;-14781;5305;-3649;17
